,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/1893774,For Sale:  Will trade whole  collection for Muscle car,"Spanaway,Puyallup, Seattle, Washington",FREE,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 9MM 

GLOCK .40

GLOCK .357

TAURUS 9MM (CHROME)

TAURUS .40 (CHROME & GOLD )

TAURUS JUDGE .410

WASR 10 AK-47

MOSSBERG 500 (PISTOL GRIP)

CARBON FIBER AR-15

RUGER 10/20 

KEL-TEC PLR 16

AK-47 PISTOL

MOST OF MY FIREARMS AND RIFLES ARE BRAND NEW IN THE BOX, I WILL NOT JUST DO BUSINESS WITH ANYONE, ALL BUSINESS WILL BE LEGIT AS I AM THE OWNER OF ALL THESE FIREARMS

I AM LOOKING FOR A CHEVELLE, SKYLARK, CUTLASS, PONTIAC, STEPSIDE,                    (68-75 K5/BLAZER) MONTE CARLO, NOVA, GRAND NATIONAL, 78 DELTA 88, IMPALA, CAPRICE.... I KNO WHAT THEY WORTH AND I'M WILLING TO PUT CASH WIT WHAT EVER DEAL WE CAN COME UP WITH, EACH HAS IT OWN PRICE.... 

 GOD BLESS HAVE A SAFE WONDERFUL DAY"
775,http://www.armslist.com/posts/1893775,For Sale:  Glock 23 Gen3 - LNIB,"Vancouver, Southwest Washington, Washington",$ 480,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen3 Glock 23 is in ""Like-New-In-Box"" condition and has less than 50 rounds down the barrel.

(The white dots in the pic below are a file sizing issue. The gun is in perfect condition)"
776,http://www.armslist.com/posts/1893776,For Sale:  Sig Sauer P220 Elite,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Elite, .45 ACP, barely used, stainless, rosewood grips, lite rail, three magazines, box, and papers. 

Shipping and Insurance to your FFL for $50, CC orders add 3%. 

Sorry, not interested in trades for this pistol. 

Find us and Like us on Facebook at C.O.P.S. Gun Shop, LLC and check out other inventory at www.copsgunshop.net!!!!"
777,http://www.armslist.com/posts/1893777,For Sale:  9mm Beretta Nano - OD Green - NIB,"Vancouver, Southwest Washington, Washington",$ 380,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Beretta Nano is still new in the box and unfired. The gun is the OD Green variant. 

The best way to reach me would be text via REDACTED"
778,http://www.armslist.com/posts/1893778,For Sale:  HI POINT CARBINE 9MM W/ ATI STOCK,"Jacksonville, Jacksonville, North Carolina",$ 240,"Listed On: Thursday, July 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has had the sights adjusted for easy aim and I installed an ATI stock ($50) to improve the look and feel of it. However, if you prefer the old look, I have included the original stock with all the parts. Both stocks have sling mounts build in. One magazine and a plastic 50 RD 9mm box are also included (no ammo though!). 

All Hi Points come with a lifetime warranty, regardless of ownership."
780,http://www.armslist.com/posts/1893780,"For Sale:  Saiga,308,AK,conversion,Total,custom,New,","OK, Oklahoma, United States","$ 1,055","Listed On: Thursday, July 18, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Saiga,308,AK,style,conversion,No expense spared,New never fired,Ammo cycles without issue,16-inch chrome lined barrel,Tapco G-2 trigger group,Ram rounded trigger guard,ATI Strikeforce pistol grip,CSS Stock conversion block,Ace tube stock w/pad,Parabellum Armament piccatinny scope rail system lowers sights for proper cheek weld,CSS knurled extended charge handle,Reduced power main spring,I will also include a stock main spring if purchaser would prefer,Dinzag arms ak handguard conversion gas tube and ak hanguard munts and ak style handguards"
781,http://www.armslist.com/posts/1893781,For Sale/Trade:  Glock 22,"Lebanon watertown, Nashville, Tennessee",$ 600,"Listed On: Thursday, July 18, 2013",Handguns,Glock,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 22 2nd gen polished slide and barrel 2 factory mags 1 30 round mag has night sights and trigger job will trade for compact or sub compact glocks
782,http://www.armslist.com/posts/1893782,For Sale:  PWA Stripped Multi Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, October 21, 2013",Gun,Glock,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWA Stripped Lower, Multi caliber, BNIB"
783,http://www.armslist.com/posts/1893783,For Sale:  Ruger 1911 CMD 4 Inch -- .45ACP 6702,"Texas, Texas, United States",$ 650,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This auction is for 1 Factory New Ruger SR1911 .45ACP. 4 Inch Barrel,Stainless Finish,Fixed Novak 3-Dot sights,Comes with 2 Magazines,Original Box and All Paperwork. Ruger Part# 6702."
785,http://www.armslist.com/posts/1893785,For Sale:  LWRC M6-A2 5.56 NIB No Reserve,"OK, Oklahoma, United States","$ 2,000","Listed On: Thursday, July 18, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 5.56mm Barrel Length 16.1"" Weight 7.3lbs Length 33.3-36.5"" Rifling 1/7"" RH Stock B5 SOPMOD Grip Magpul MIAD Sights LWRC Folding BUIS Front and Rear Magazine Magpul 30 PMAG* Finish Black anodize"
786,http://www.armslist.com/posts/1893786,For Sale:  Colt Model 1902 Alaskan -- U.S Contract .45 Caliber Revolver - C&R OK,"Alaska, Alaska, United States",$ 750,"Listed On: Thursday, July 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"In 1902, 4,600 Model 1878 revolvers were produced for a U.S. Army contract. These revolvers had a 6 inch barrel, a hard rubber grip, and were chambered for the .45 Colt round. They also had a larger trigger guard and a longer trigger. Many people have incorrectly assumed that this was to allow the revolver to be operated while wearing gloves, but in reality, the larger trigger guard and longer trigger were in response to the Model 1878's reputation for having a very hard trigger pull. The longer trigger was designed to give the user more leverage, thus reducing the perceived force required to pull the trigger. These were called ""Alaskan"" or ""Philippine"" revolvers, as they were originally intended for use in Alaska but ended up being shipped to the Philippines. This gun will be a prize for your collection or a fun toy for the range - after some action work of course. Parts should be obtainable for this gun."
787,http://www.armslist.com/posts/1893787,For Sale:  380 rounds of 223/556,"Hutchinson, Kansas, United States",$ 150,"Listed On: Thursday, July 18, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"200 rounds of American Eagle
100 rounds BVAC
20 rounds federal
60 tula 

$150 puts this at $7.90 per $20 rounds."
789,http://www.armslist.com/posts/1893789,For Sale:  Sig Sauer R551 SWAT 5.56 NATO 223 Quad Rail 551,"OK, Oklahoma, United States","$ 1,500","Listed On: Thursday, July 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TACTICAL PRECISION. SIG SAUER® is offering several variants to its tactical platforms. NEW to this lineup is our new SIG551-A1, chambered for the widely used 5.56 x 45mm NATO caliber using Swiss Polymer magazines. The SIG551-A1 features a distinctive swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features six-groove rifling and a twist rate of 1:7”. The SIG551-A1 measures 36.1” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 5.56 x 45mm NATO, the SIG551-A1 sets a new standard for dependable operation and function."
790,http://www.armslist.com/posts/1893790,For Sale:  Stripped Lowers,"new bern, Jacksonville, North Carolina",$ 130,"Listed On: Tuesday, July 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA stripped lowers.  130 dollars apiece.


Olympic pre ban stripped lower. Has the stop sign symbol. $500.00"
791,http://www.armslist.com/posts/1893791,For Sale:  Winchester M22 .22lr 1000 rounds,"South, Toledo, Ohio",$ 100,"Listed On: Thursday, July 18, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1000 round box of Winchester M22 ammo for sale $100.  Call or text REDACTED
792,http://www.armslist.com/posts/1893792,For Sale:   Ruger Old Model Blackhawk -- .41 Magnum Single Action Revolver - In The Box,"California, California, United States",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"his is a great looking revolver for one that is 45 years old, and it has a good bore and cylinder lockup. With its 4 click hammer, it sounds and functions like a Colt except the Ruger has more reliable coil springs. So, if you like “period” revolvers, this is as close as you can get with a modern design. The adjustable sights make it easy to adjust for different loads without losing accuracy. The .41 Rem. Mag. cartridge can push a 200 grain bullet to 1500 fps, and makes a great hunting load for small to medium sized game. If you are into Cowboy Action Shooting and have access to a reloading press, this revolver will be good for that sport as well. Of course, there are those of us who just like to make smoke and loud noises while blasting holes in cans and this revolver excels at that, too."
793,http://www.armslist.com/posts/1893793,For Sale:  Stuff,"South, Phenix City, Alabama",$ 1,"Listed On: Wednesday, July 31, 2013",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,Stuff
795,http://www.armslist.com/posts/1893795,For Sale:  Taurus PT22 black two mags Used in excellent condition,"Mason, Cincinnati, Ohio",$ 159,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Taurus PT22 black
Used

.22lr
Two magazines

Please add 3% for credit card transactions. Price is $159 plus 6.5% tax. Must pass background check. 

Like our page to keep up to date with our latest inventory and news!

https://www.facebook.com/pages/Ohio-Gun-Tactical-Supply/REDACTED01895 

If this listing is active, this firearm is still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
797,http://www.armslist.com/posts/1893797,For Sale:  Israeli made camo sks,"Lebanon watertown, Nashville, Tennessee",$ 800,"Listed On: Thursday, July 18, 2013",Rifles,no type,no type,no type,Rifle,Has folding stock camo coating and night vision scope want to trade for a sub compact glock text to REDACTED
799,http://www.armslist.com/posts/1893799,For Sale:  remington 760 pump .35 cal.,"walnutport pa, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 pump .35 cal in excellent condition ,3x9 redfield low profile scope zeroed in,pistol grip and forearm checkering ,rifle sling ,bluing 100% no scratches,shot a lot of deer with this rifle,Dont hunt anymore due to disability 600.00 or best offer call Joe at REDACTED must pick up in person CASH ONLY Pics to come soon"
801,http://www.armslist.com/posts/1893801,"For Trade:  Sig P226R 9mm (NS, TB, Elite Slide, MK25)","Kentwood, Grand Rapids, Michigan",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226R 9mm. Comes with two 15rd Sig mags. This is a special configuration. Comes with Sig Lite night sights, E2 grips, threaded barrel, Elite style slide, and a MK25 style frame. Internals and barrel are also phosphate coated."
802,http://www.armslist.com/posts/1893802,For Sale:  CCI BLAZER 10 mm 180 gr JACKETED Hollow Point 50 round Box-$35.,"Northeast, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, July 18, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ONE BOX of 50 JHP 10mm 180gr CCI BLAZER AMMO   Give Cracker&Tubbs some competition...       Miami Slice
804,http://www.armslist.com/posts/1893804,"For Sale:  H&K , Semi-automatic rifle,  Model 93 A-3 .223 . Excellent condition and functions well,   Retail value $3500.00,   Sale priced at $3199.99","Stroudsburg, Pennsylvania, United States","$ 3,200","Listed On: Thursday, July 18, 2013",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Appears to have sported H&K's QD scope mount at one time as the only real wear marks are where the mount would have clamped.  Bright and shiny -  Stock Dimensions: 14 1/4"" LOP (extended) Butt Pad: Grooved rubber butt pad Weight: 9 1/4 lbs.

We have been in business for over 43 years under the
same ownership. We are receiving up to 50 e-mails daily.
All buyers are taken on a strict first come-first served
basis depending on the date and time we receive their e-
mail.
 We strive to describe all of our sale items
accurately and fully and include professional quality
photos of each item. We do our best to point out
negatives (if any) regarding a sale item. Although we
offer a 3-day, no questions asked, return policy no one
ever uses it.
The first potential buyer who states that he definitely
wants an item gets it. Those having questions who do not
commit to purchase in their first inquiry will have their
questions answered but may lose the sale if another
buyer e-mails after they do and commits to purchase
before we can get back to the first inquirer to answer
their questions. This happens almost daily and
disappoints a lot of people. If you see something you
want- commit to buy it. You will not be disappointed.
We cater to first time Armslist buyers. You can purchase from
us with total confidence. We will guide you through the
purchasing process if need be.
We add guns and gun related items to Armslist.com   virtually every
day. Over 100 guns and related items we currently have.will come up with photos and complete
descriptions that are available for purchase right now .
We keep our ads current. This stuffs for sale
immediately . No fooling around trying to beat out other
people. No stupid fees. Who has the time and money for
that? That’s the beauty of Armslist . Tell all your friends. USA
sales only except (no exceptions). Thank you.

Price: $3,199.99"
806,http://www.armslist.com/posts/1893806,For Sale:  Taurus PLY 22 LR Pistol New Unfired,"Deland Florida, Orlando, Florida",$ 200,"Listed On: Thursday, July 18, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"This is serious a ONE DAY SALE and then back to $235.00.Perfect for pocket protection man or women.Safety and convenience during loading and chambering the first round. If light and fast are your priorities, the 22PLY are the pistols for you. The price is firm and a great deal
because there is a sale this weekend and I can't list where for policy of this site.And the sale 
Price is $249.00 regular $279.00. This will go fast at this ptice. Good luck
NO TRADES OR ANY KIND CASH CASH CASH"
807,http://www.armslist.com/posts/1893807,"For Sale:  1,860 rounds of AR-15 ammo (.223 & 5.56) - All NEW factory (brass!)","Troy / Sterling Heights  (Near 16 & I-75), Detroit, Michigan",$ 100,"Listed On: Thursday, July 18, 2013",Ammo,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"I am looking to sell this entire lot of AR-15 ammunition.  The shipping alone on all these items cost me over $100.00, so I'm just looking to break even or at least make it slightly worth my while after tax and shipping so I'm not out-of-pocket any money.

There is a total of 1,860 rounds combined between .223 and 556 and they include:

.223rem - American Eagle 55gr FMJ Brass Casings - 25 boxes of 20 (500 rounds)
.223rem - Remington UMC 55gr - 8 boxes of 50 (400 rounds)
5.56 x 45mm - Independence 55gr FMJ - 3 boxes of 20 (60 rounds)
5.56 x 45mm - Federal 55gr FMJ - 5 boxes of 20 (100 rounds)
5.56 x 45mm - American Eagle 55gr FMJ - 2 boxes of 100 (200 rounds)
.223rem - Herter's 62gr (both FMJ and Hollow Point) - 30 boxes of 20 (600 rounds)

I'm asking for $1,350 for all the rounds together.  That puts me slightly ahead of the game after shipping and tax.  However, I'm willing to listen to reasonable offers but please keep in mind that I've been inside a Dunham's, a Dick's Sporting Goods, a Walmart, a Bass Pro Shop, a Gander Mountain, and a Cabela's all in the past 3-days and I know what's on the shelf, I know what limits they put on ammo purchases, and I know the prices that they are actually selling these for on the shelf.  So please don't use this as an opportunity to low-ball me with a $500 offer or a ""I only pay 20-cents per round"" email.  Go sell crazy somewhere else, we're all full here.

With the exception of the Herter's, all ammo is in reloadable brass cases and is brand new from the manufacturer less than 30 days ago.  All the non-Herter's ammunition pass the ""magnet test"" for use at an indoor range.  I have shot the Herter's quiet a lot through my AR-15 and it's just as accurate as the rest (and maybe more accurate than the American Eagle at longer distances) but the steel core prevents indoor shooting of those rounds.

I *WILL* reply to all emails. Please be patient. If you don't get an immediate reply, it's likely because I'm at work and have limited access to a computer or my phone to respond to emails.

I have other ammo available! If you see anything else in the photo you want, just ask or see my other listings. People interested in multiple calibers all at once will receive the best prices/offer from me and will be given first consideration.

I value my reputation and stand behind what I sell."
808,http://www.armslist.com/posts/1893808,For Sale/Trade:  Colt .45 Double Eagle with adjustable sights. MK II. Series 90,"Norwich, NY, Binghamton, New York","$ 1,500","Listed On: Thursday, July 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size stainless Double Eagle with adjustable rear sight, three mags and nylon shoulder holster.  Double / Single action."
810,http://www.armslist.com/posts/1893810,For Sale/Trade:  GLOCK 23 FDE,"central va., Virginia, United States",$ 0,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade or possibly sell my mint gen 3 glock 23 in the rare FDE.  only been shot 25 rounds.  in original box with all paper work and 2- 13 round factory mags.  also have 175 fmj rounds and one box of high end self defense ammo.  will sell all for $700 obo but prefer to trade on an ar-15 or ar-10 plus cash on my end.  really only interested in local in state deals.    can text pics if needed
813,http://www.armslist.com/posts/1893813,For Sale/Trade:  Hungarian AMD65/ak47,"East of Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition ak47 for trade. Functions flawlessly, bore is in factory condition, shoots stright. Comes with 1 30rd mag.  Gun has chrome lined barrel."
814,http://www.armslist.com/posts/1893814,For Sale:  Ammo Assorted $$$ to Sell,"Zebulon, Knightdale, Brier Creek, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, July 18, 2013",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH $$$$ ONLY
No Trades
See List
REDACTED"
816,http://www.armslist.com/posts/1893816,For Sale/Trade:  9mm,"Louisville,barstown road, Louisville, Kentucky",$ 1,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 9mm total of 150 rounds like to sale or trade for 22lr,make ofer."
819,http://www.armslist.com/posts/1893819,For Sale:  taurus p145 price change need sold asap,"gadsden, Birmingham, Alabama",$ 325,"Listed On: Thursday, July 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus p145 two mags 2 cases two boxes of amm need sold immediately
820,http://www.armslist.com/posts/1893820,For Trade:  testing to see what's out there,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 pistols... Kahr CM 9    S&W 6906 9mm   both like new, exc. shape, might have ammo to!  $800"
822,http://www.armslist.com/posts/1893822,For Sale/Trade:  Beautiful Semi automatic shotgun,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Friday, July 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Top of the line 1100 model with extended mag 2 3/4 shells holds 9 on mag one on the chamber , better than a Benelli just a great competition shotgun
Trade for pistol or rifle text me at REDACTED MSRP on this gun new is $1390 , asking 700 obo, great condition"
830,http://www.armslist.com/posts/1893830,For Sale:  Remington UMC 9MM 115 gr. 250-Pack,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 115 gr. 250-Pack

 All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
 UMC® Handgun Ammunition-

Cartridge: 9MM LUGER
 Bullet: 115 gr. Metal-Cased
 Velocity: 1145 fps
 Rounds/Box: 250


 I am sorry but the price is firm."
831,http://www.armslist.com/posts/1893831,For Sale/Trade:  Hi Point 40 SW,"KC Area, Kansas City, Kansas",$ 10,"Listed On: Thursday, July 18, 2013",Handguns,Hi Point                                                                                ,40 S&W,no type,no type,"Like new, no issues, shoots great. Comes with 2 mags and over 100rds ammo. Prefer trade or sell for best reasonable offer over 200. Call, text or email. REDACTED. Thanks"
832,http://www.armslist.com/posts/1893832,For Sale:  H&K USP 9   USED,"Freeland, Michigan, United States",$ 599,"Listed On: Thursday, July 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED H&K USP 9   V1      9MM   FULL SIZE--- NOT COMPACT
THIS PISTOL IS USED BUT IN VERY GOOD CONDITION.
I'M A DEALER BUT IM LISTING THIS GUN FOR A FRIEND SO THERE IS NO SALES TAX.
I WILL ASSIST IF BACKGROUND CHECK IS NEEDED BUT OTHER THAN THAT I WILL NOT BE INVOLVED IN THE SALE. THAT IS WHY IT IS LISTED UNDER PRIVATE SELLER.
www.dwfirearms.com"
833,http://www.armslist.com/posts/1893833,For Sale:  3x9-42 backlight optic with top mounted reflex sight and mildot optic for AR-15,"Westerville / Canal Winchester, Columbus, Ohio",$ 160,"Listed On: Thursday, July 18, 2013",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a link to where I bought the optic from
http://www.valhallaarmory.com/3_9X42_Ultimate_AR_15_Scope_p/st3942gdmod1.htm

I have the basic reflex sight on it, not a burris.

Comes with dust cover for optic and reflex.

Selling my ar-15 optic to fund other projects."
835,http://www.armslist.com/posts/1893835,For Trade:  Nice Pistol Wanted For Trade For A New Drum 30lb. R-22,"Kennesaw, GA., Atlanta, Georgia",Offer,"Listed On: Thursday, July 18, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have a NEW UNOPENED drum of R-22 (30lb.) I looking to trade for a Pistol.
836,http://www.armslist.com/posts/1893836,For Sale:  Federal 223 Rem 55gr Full Metal Jacket 100rds Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,Double / Single Action                                                                                ,Pistol,"Federal 223 Rem 55gr Full Metal Jacket 100rds Box

 I have 2 boxes available at 65.00 each.
 I am sorry but the price is firm."
837,http://www.armslist.com/posts/1893837,For Sale:  Glock 22,"christiansburg, Roanoke, Virginia",$ 375,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size .40 caliber Glock. 15 years old and seldomly fired -- the barrel, chamber and extractor look like new.  One 10 rd magazine, the original box, magazine reloader and cleaning accessory are included.  Also have 15 rounds of Hydroshok and 20 rounds of Blazer fully jacketed .40 as well as a cheap holster which will be  included."
838,http://www.armslist.com/posts/1893838,For Sale:  5.56x45mm NATO Lake City Green Tips 100rds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, July 18, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"5.56 NATO (5.56x45), Lake City XM855, 62 Grain Steel Penetrator Lead Core Full Metal Jacket Bullet.

 Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps

 100 loose rounds in a bag available for $65.00. 

 Get the same ammo the military uses for your Ar-15!

 Price is firm"
839,http://www.armslist.com/posts/1893839,For Sale/Trade:  1993 Mazda Miata convertible,"Derry, Manchester, New Hampshire","$ 2,500","Listed On: Wednesday, July 24, 2013",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1993 Mazda miata convertible in great shape. Has a new canvas top not a cheap vinyl one. Car is in great running shape no lights on. 2 sweater stick shift 169k miles. Other than some missing clear coat car is in good shape. Has brand new tires.
840,http://www.armslist.com/posts/1893840,"For Sale:  Remington .22LR Golden Bullet, 225ct","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, July 18, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Remington .22LR Golden Bullet, 225ct

Remington .22 Rimfire Hollow Point ammunition is the perfect choice for whatever you put in your sights, whether it's getting young shooters started, practice plinking or small-game hunting.

 Remington .22 Rimfire Hollow Point, 225ct:
 Premier .22 long rifle ammunition
 Hollow Point


 I have 3 boxes available at $30.00 each. 
 I am sorry but the price is firm, .22LR is very hard to come by these days so if you can get it cheaper somewhere else.... get it there."
841,http://www.armslist.com/posts/1893841,For Sale/Trade:  sks,"stokes county, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, July 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"armcor sks, lined chrome barrel and milled receiver, all wood and clips nice! with some ammo?"
842,http://www.armslist.com/posts/1893842,For Sale:  .223 ammo - $380 per 1000,"Moncks Corner, Charleston, South Carolina",$ 380,"Listed On: Thursday, August 1, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1000 rounds of Tula TulAmmo .223 REM 223 Remington FMJ 55 grain steel case Boxer Primed non-corrosive.
843,http://www.armslist.com/posts/1893843,"For Sale:   Tactical Shotgun Special 9 25rd boxes 4-00, 1-slug, 4-#6   $136.00","Las Vegas, Las Vegas, Nevada",$ 136,"Listed On: Friday, August 30, 2013",Ammo,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4-Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4\"", 1 1/8 oz., ShotSize:6
4-Sellier & Bellot 00 Buck 12 ga 2.75"" 12 Pellet
1-Sellier & Bellot 12 Ga 2-3/4"" 1 OZ. Slug
Total of 225 Rounds
Local Only -- No Shipping
$136.00

You must be 18 or older to purchase shotgun or rifle ammunition and 21 or older to purchase handgun ammunition
NRA Memberships Available Here"
844,http://www.armslist.com/posts/1893844,For Sale:  Adams Arms 7.5 PDW Elite Piston Upper,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, July 18, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new/unfired Adams Arms 7.5"" PDW Elite upper
This is a piston driven upper - for specs please view adams arms website. I am also including a set of Troy industries flip front/rear black sights (190 additional value) excellent build for an AR pistol or SBR

Have including stock photos- mine is exactly same, would be glad to provide actual photos of my upper upon request 
Please contact REDACTED for additional info/pictures"
845,http://www.armslist.com/posts/1893845,"For Sale:  Charles Daly Model 306 12 Gauge SXS ""Unfired"" !SOLD!","Pasco, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, July 18, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For the traditional shotgun enthusiast.   Like new and FLAWLESS, with original box and owners manual.  Beautiful double, QUALITY at an affordable price.  Very good wood to metal fitting,checkering is clean and well done. With the superior balance of a double barrel. Deep rich grained European walnut stock and beaver tail forearm.  3"" chamber,  26"" barrels ,gold single selective trigger. All chokes included.  This will make an excellent bird,trap or skeet gun.  Local face to face with Florida ID only.  Serious inquiries only,responses without name and number will be ignored.  !SOLD!"
848,http://www.armslist.com/posts/1893848,For Sale:  type 53 rifle,"stokes county, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, July 18, 2013",Rifles,Century International Arms                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"type 53 Chinese rifle, nice great shape with side folding bayonet, and ammo?"
