,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/1907756,"For Sale:  New FN Herstal PS-90 with Factory FNH Red Dot Sight 5.7x28mm Rifle 16""","Hamilton, Cincinnati, Ohio","$ 1,649","Listed On: Sunday, July 21, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer Part Number	REDACTED
Item Number	G50462
UPC	REDACTED26
BARREL LENGTH IN INCHES	16.0000
CALIBER	5.7X28MM
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OTHER FEATURES:	INCLUDES MINI-RED DOT SIGHT WITH FNH LOGO LIMITED EXCLUSIVE FNH PRODUCT
OVERALL LENGTH IN INCHES	26.0000
RATE OF TWIST	1:9""
RECOIL PAD	N
SIGHTS	N
STOCK FINISH	BLACK MATTE
STOCK MATERIAL	POLYMER
SWIVEL STUDS	N
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	6.28
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA
NO SALE TO COLORADO	NO SALE TO COLORADO
MSRP-$1749.00

Comes with 1 30 round magazine. I have around 12 FNH 50-round magazines in stock for $22.99 with purchase of rifle. 
$1649.00 plus tax. Call or text REDACTED
Headshot Tactical Customs"
757,http://www.armslist.com/posts/1907757,For Sale:  NIB Glock 17 Longslide,"Greeneville, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Glock 17L 9mm with two 17rd mags and one 33 rd mag. txt REDACTED"
758,http://www.armslist.com/posts/1907758,Want To Buy:  Remington 870 Wingmaster 12 gauge,"Texas, Texas, United States",Offer,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a new Remington 870 Wingmaster 12 gauge chambered in 3"" with a 28"" barrel. Thanks in advance."
759,http://www.armslist.com/posts/1907759,For Sale:  2003 Ford Taurus Wagon Cold A/C Great Work Car,"Alliance, Cleveland, Ohio","$ 1,500","Listed On: Monday, July 29, 2013",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a 2003 Ford Taurus Wagon in fair condition with 182k miles.  The car has some dents and dings and the interior is in fair condition, but it runs good, great heat, cold a/c and decent tires.  It is a great work car or with the ""third row"" rear facing seat you can haul the kids around.  The passenger window needs a motor (it is up) also.  The kelly blue book private party fair condition value is 2400, I am asking $1500 to sell it quick.  I would consider partial trades for ammo, firearms or a crossbow.  Call or text REDACTED Dano"
760,http://www.armslist.com/posts/1907760,"For Sale:  Sig 938/238 ""Laser Only""","Seattle, Seattle, Washington",$ 145,"Listed On: Sunday, July 21, 2013",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is off a UNFIRED Sig 938 just purchased today. I have No need for the laser. 
Local only, I will not travel more than 10 miles from Downtown Seattle."
761,http://www.armslist.com/posts/1907761,For Sale:  Sks new,"Dickson, Nashville, Tennessee",$ 475,"Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norico sks type 56 Chinese. I believe the build date is late seventies per serial number. This one has never been fired and still packed with cosmolone.  I had the org box but threw it away. No rust in like new cond except for a few places on the stock from bein handled or in and out of closet/ safe. No rust or wear. This gun will need to be completely disassembled an degreased to be safely fired.  .  Matt if interested REDACTED 
Will throw in 80 rounds of ammo if pay the askin price"
762,http://www.armslist.com/posts/1907762,For Trade:  0.00,"west side, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 21, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 box of 357sig (50)rds
763,http://www.armslist.com/posts/1907763,For Sale:  Federal XM855 5.56 Nato green tip 100 Rnds,"Southside, Indianapolis, Indiana",$ 70,"Listed On: Sunday, July 21, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal XM855 5.56 Nato green tip 100 Rnds, $70"
764,http://www.armslist.com/posts/1907764,For Sale/Trade:  DTI 556,"South County, St. Louis, Missouri","$ 1,400","Listed On: Sunday, July 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" Del Ton Inc AR with magpul grip, mbus gen 2 flip sights, Midwest industries 15"" quad rail, adjustable stock, bcm bolt, eotech 551 knock off, also have a bushnell scope with mounts for pictannny rail. Less than 50 rounds through it. Have more parts too. Make an offer."
765,http://www.armslist.com/posts/1907765,For Sale:  Federal 22lr hollow point,"Bristol, Milwaukee, Wisconsin",$ 55,"Listed On: Sunday, July 21, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,550 ct federal hollow point
766,http://www.armslist.com/posts/1907766,For Sale:  NIB FNH FNX-45 15 rnd,"Chapin, Columbia, South Carolina",$ 675,"Listed On: Sunday, July 21, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FNH FNX-45 45AP DA 15RD BLK
Manufacturer: 	FNH USA
Model #: 	FNX-45 USG
Type: 	Semi-Automatic Pistol
Finish: 	Matte Black
Stock: 	Black Polymer Frame w/ Integral Accessory Rail
Sights: 	FT: 1 White Dot RR: 2 White Dots
Barrel Length: 	4.5""
Overall Length: 	7.9
Weight: 	33.2 oz
Caliber: 	45AP
Capacity: 	15+1
Action: 	Double Action
# of Mags: 	3
Packaging: 	Black Plastic Case, Cable Lock
Receiver: 	Black Polymer	
Features: 	Two Interchangable Backstraps, Hammer Forged Stainless Steel Barrel

$675 with Lifetime Warranty
www.countylineguns.com"
767,http://www.armslist.com/posts/1907767,For Sale/Trade:  Taurus pt140 millennum,"South side, Indianapolis, Indiana",$ 325,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus PT140 Millennum for sale or trade. Would like to trade for sub compact 9 mil. The gun is in great shape and comes with two mags. You can call or text me at REDACTED
768,http://www.armslist.com/posts/1907768,Want To Buy:  looking for eotech or aimpoint have cash in hand,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, July 21, 2013",Optics,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking for eotech or aimpoint
769,http://www.armslist.com/posts/1907769,For Trade:  wtt for a Ak or GSG drum magazine,"swansboro, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 21, 2013",Tactical,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have an Xbox 360, its picky about scratched games or unclean disks, works fine other than that.
 I have sure fire helmet light
 Alice pack with metal frame
 Extreme cold weather parka
 ESS goggles
 Etool with carrier
 IPod shuffle, needs a charging cord
 Tom tom Xl gps"
770,http://www.armslist.com/posts/1907770,For Trade:  M&P shield 9mm 7 round mag for 8 round mag,"western suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 9, 2013",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a M&P Shield 9mm 7 round mag for an 8 round magazine. Email if interested, Thanks"
772,http://www.armslist.com/posts/1907772,For Sale:  XD.45 compact 10rnd magazine BNIB,"29 palms, California, United States",$ 25,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"I have a brand new, not even removed from the packaging, Springfield XD .45 Compact 10 round magazine. 

29.95 + shipping on the Springfield Armory USA site, ill sell for 25 thru paypal shipped in the lower 48 or 20 picked up."
773,http://www.armslist.com/posts/1907773,For Sale:  savage 99 made in 1947,"west, Springfield, Missouri",$ 650,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,good condition savage 99    300 savage caliber  650.00 or trade 417-597-141seven
774,http://www.armslist.com/posts/1907774,For Sale:  AR 15,"Austin, Austin, Texas",$ 700,"Listed On: Sunday, July 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 with a fixed carry handle and a 30rd mag and 2 diferent type of optic mounts for the handle.

It runs fine and is in good condition but its time to move it along.

$700 obo within reason of course.

Thanks"
775,http://www.armslist.com/posts/1907775,For Sale:  +/-500 .223/.556 once fired brass,"Lakewood, Denver, Colorado",$ 50,"Listed On: Sunday, July 21, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,+/-500 once fired shells for reloading. I believe it's almost 550 but ill stick to 500 to be safe. Set at a good deal at 50 bucks
776,http://www.armslist.com/posts/1907776,For Sale:  135,"I max, Colorado Springs, Colorado",$ 135,"Listed On: Sunday, July 21, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have almost brand new GMax crusader 2 helmet awesome graphics very little ware retails for close to 200 just don't really wear it as much an could use the money or trade for just about anything just shoot me a message price Negotiable thanks for your time
777,http://www.armslist.com/posts/1907777,For Trade:  beretta 9mm 92g,"beretta 9mm 92g, St. Louis, Illinois",Offer,"Listed On: Monday, September 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92g side holster and a shoulder holster 
shoulder is missing some Chicago screws
the sights are dull
2 boxes of pdx rounds 
will trade only for a ruger bisley vaquero 357
send pictures and info

face to face Illinois deal only must have foid card"
778,http://www.armslist.com/posts/1907778,For Sale:  lnib Milwaukee sawsall,"concrete, Washington, United States",$ 1,"Listed On: Sunday, July 21, 2013",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Milwaukee sawsall for sale or trade.
looking for 7.62x54 ,12g, 380 ammo or guns.
if interested or for pictures text or call me at REDACTED"
779,http://www.armslist.com/posts/1907779,For Sale:  Colt Sporter Match HBAR Custom .223 AR15 30147,"Nevada, Nevada, United States","$ 1,400","Listed On: Sunday, July 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 Sporter Match HBAR
Caliber: 	 .223 Rem.
Barrel Length: 	 20 inch
Capacity: 	 20-29



Make: Colt
Model: Sporter Match HBAR
Caliber: 223rem
Barrel Length: 20""
Sights:  Nichols  3-9x scope
Magazine capacity: 20 rounds
Finish: Parkerized
Stock: Composite
Bore: Clean/bright
Condition: used
Additional Notes:
You are bidding on a used Colt Sporter match HBAR in 223rem with a 20"" barrel.  Action, safety etc. function smooth and correct.  There is light to normal use and handling wear, no major damage anywhere.  Rifle has been modified from original.  Fixed front site has been milled off.  Carry handle has been machined off and a picatiny rail mounted .  Has free floated barrel with tubular hand guard.  Bi-pod and 1 original 20 round Colt magazine included.  Pictures of actual rifle."
780,http://www.armslist.com/posts/1907780,For Sale:  DPMS Oracle .308 RFLR-OC New AR-10 7.62x51,"CA, California, United States","$ 1,200","Listed On: Sunday, July 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new DPMS Oracle .308. DPMS # RFLR-OC. Comes with (1) 20 round mag.
781,http://www.armslist.com/posts/1907781,For Sale:  >416 Rem Mag,"Arlington, Madison, Wisconsin",$ 750,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington m700 .416 rem mag. only had approx 25 rounds through it. it is in excellent shape. pictures on request. I also have the reloading dies and approx 100 rounds of ammo, both 400 grn and 350 grn barnes x."
782,http://www.armslist.com/posts/1907782,For Sale:  Bushmaster AR-15 .556,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This was one of the rifles issued with the Civilian Marksmanship Program(CMP).  High quality gun.  Good rifling.  Has balancing weights for stock(can be removed).  $1500 OBO
783,http://www.armslist.com/posts/1907783,For Sale:  2 Benelli Shotguns For Sale,"Springfield, Dayton, Ohio",$ 825,"Listed On: Sunday, July 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling 2 Benelli Super 90 M1's for sale. 

1. H&K- All black with 19"" choke tube barrel and rifle sights.  Has a Full choke tube in it.  Includes a scope with a diamond recticle.  Good condition.  $825 OBO

2. Blue/Walnut with 26"" barrel.  Includes 5 chokes, shims, gray box.  Good condition with a couple marks on the receiver.  $825 OBO.

I may consider partial trades on other guns or Real Geese Decoy."
784,http://www.armslist.com/posts/1907784,For Sale:  baby eagle .45,"asheboro, Greensboro, North Carolina",$ 525,"Listed On: Sunday, July 21, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a baby eagle in 45 that I'm trying to sell only has around 50 rounds through it. I can text and email pictures. It comes with a case and two mags call or text REDACTED. Price is neg. If you act quick.
785,http://www.armslist.com/posts/1907785,For Sale:  Barska Swat Tactical rifle scope w/mounts,"Fairbanks, Fairbanks, Alaska",$ 120,"Listed On: Sunday, July 21, 2013",Optics,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"6-24x44
Mil dot reticule
1'8"" adjustments for elevation and windage

Good scope just looking for something less powerfully and easier adjustments.  Will also trade for something no more than 10x, with mil dot, and 1/4"" or 1/2"" adjustments

Call or text anytime:
REDACTED"
786,http://www.armslist.com/posts/1907786,Want To Buy:  Remington 870 Wingmaster 12 gauge,"Louisiana, New Orleans, Louisiana",Offer,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a new Remington 870 Wingmaster 12 gauge chambered in 3"" with a 28"" barrel. Thanks in advance"
788,http://www.armslist.com/posts/1907788,For Sale:  Ruger Mini-14 .223,"Milton, Seattle, Washington",$ 575,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a serial number prefix 186 series Ruger Mini-14. I am told it is ""pre-ban"" but don't know how to confirm that.  I have put less than 100 rounds through it. It is in good used condition, has one steel mag that came with it and a sling.   I lost the iron sights for it but do have a Millett scope mount on it, so it can have a scope mounted on it.   Great price. Most Mini-14s of any series are going for more or even much more. Check.  Local only and cash only."
789,http://www.armslist.com/posts/1907789,For Sale:  Remington 22lr rimfire,"Bristol, Milwaukee, Wisconsin",$ 55,"Listed On: Sunday, July 21, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 550ct rimfire hollow points
790,http://www.armslist.com/posts/1907790,"For Sale/Trade:  Glock 22, 23, or 27 Want to TRADE for AK","KCK, Kansas City, Kansas",$ 650,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to make a trade for a AK. I have a Glock 22, 23, or 27. They have night sights and extra mags. Can send info about each one. They are all in great shape with a max of 250/275 rounds in them, GEN 3, all have case and paper work"
791,http://www.armslist.com/posts/1907791,For Sale:  NICE!! Taurus TCP 380,"near lexington, Lexington, Kentucky",$ 300,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE taurus tcp 380 comes with box new zip case from buds and i bought an extra factory mag for it....its pink and black stainless GREAT carry gun, shoot flawless and eats ALL AMMO...for sale ONLY!!!! HAVE AMMO U CAN PURCHASE TOO....."
792,http://www.armslist.com/posts/1907792,For Sale:  Stainless Sig 1911 w/Extras,"Southwest, Indianapolis, Indiana","$ 1,250","Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice Sig Sauer GSR Revolution Compact 1911 in stainless. It comes in the original box with papers and MANY extras: Six stainless 7-round magazines, ten new blue steel 7-round magazines, 150 rounds of Remington FMJ 230 grain brass-cased ammo, and 20 rounds of Hornady Critical Defense 185 grain FTX personal defense ammo, as well as a leather Tagua magazine belt holster, and a leather CQC Blackhawk OWB holster. This is a complete set-up, ready for range use and personal protection. I am asking $1250 cash for everything. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age.

***NOTE:
Here is a link to a lot more pictures of this package deal that I have posted online:

http://kzponline.zenfolio.com/p77431250

***NOTE:
Here is a link to the gun online:

http://www.snipercountrypx.com/pc-4448-936-sig-sauer-1911-revolution-compact-stainless-45-acp.aspx"
793,http://www.armslist.com/posts/1907793,For Sale:  500 round federal xm193 5.56 (.223) brass ammo,"southside, Lafayette, Indiana",$ 265,"Listed On: Monday, August 5, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an extra sealed 500 round box of ammo that I had bought for a buddy that was 
""in need"" of it and then he never paid up.  I'm into the ammo for $335 after shipping for all 500 rounds but would take $265 for all of it.  My loss is your gain.  If you're not needing a full 500 rounds let me know and I could be interested in breaking it up if there's a need for it.  Not really looking to do any trading unless its something I just can't pass up, but for the most part just looking to get some cash out of it and put this behind me.

765 six six one 86 seven seven

No spam, no soliciting and no jerks"
795,http://www.armslist.com/posts/1907795,For Sale:  Diamondback Ar-15,"deltona, Orlando, Florida",$ 850,"Listed On: Sunday, July 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback db-15. 5.56/223. Only shot 30 rounds through it (1 magazine) practically brand new. Comes with 100 rounds of ammo and 3 magazines. Also installed hardsights (they don't come with sights) 
Asking $850 or best offer."
796,http://www.armslist.com/posts/1907796,For Sale:  Custom AR-15,"West, Knoxville, Tennessee",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new custom built ar15. This AR is awesome. Using only quality parts, this rifle even has a 16"" free-floated barrel with a TROY Battle systems rail with an integrated flip-up front sight and a Magpul flip-up rear sight. All internals are PSA. $950"
798,http://www.armslist.com/posts/1907798,For Sale:  Lots of reloading stuff!,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"Shooters....we stock a large supply of shooting & reloading gear; we are at 9435 East 51st Street in Tulsa, one block west of Mingo, across the street from Steve's Wholesale Tools. Stop by for a visit, or to see our store & products visit us on the web at www.Jerrysreloading.com to see our products & photos of our showroom.

Thanks for viewing & hope to see you soon!"
799,http://www.armslist.com/posts/1907799,For Sale/Trade:  Springfield XD9 SUBCOMPACT 13-round mag & 9mm HP Ammo,"Tulsa Only, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"Want to sell (or trade) a NEW CONDITION never used 13-round mag from my XD9 Subcompact (SOLD THE XD9); also I have 25 good Hornady Critical Defense in 9mm new in box.  Will sell ammo (cost me $25 plus tax) AND THE MAG together for $35, which is basically the cost of the mag online, or trade for the items mentioned below.  Email with your phone number and what you want to buy/trade for quickest response, and I will delete/update the ad as needed.  If ad is up, I still have it."
800,http://www.armslist.com/posts/1907800,For Sale:  Winchester Model 270 Pump Action .22 Rifle.,"North of indy, Indianapolis, Indiana",$ 150,"Listed On: Sunday, July 21, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 270 Pump Action .22 Rifle. This rifle has a lot of life left in it. Has a few rust spots but could probably be cleaned up. The action is smooth and short. It says it will fire 22 short, long, and long rifle."
801,http://www.armslist.com/posts/1907801,"For Sale:  1967 win 1894, ww1/ww2 ruby pistol, mossberg 88","phenix city/ columbus, Phenix City, Alabama",FREE,"Listed On: Sunday, July 21, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1967 Winchester model 94, 30-30, great condition for its age  $500

ww1/ww2 ruby pistol, 32 caliber, makers marks put as one of the harder to find models.
$425"
802,http://www.armslist.com/posts/1907802,For Sale:  Henry Golden Boy,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, September 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy 22 LR lever action rifle, silver brasslight receiver, brand new in its box"
803,http://www.armslist.com/posts/1907803,For Sale:  Colt M4LE 11.5” Class III 5.56 AR15 LE6933 M4 RARE,"CA, California, United States","$ 1,300","Listed On: Sunday, July 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In The Box Class III Colt M4 Commando, the most compact of the Colt 5.56mm Family of Weapons featuring a 4-position standard M-4 buttstock and an 11.5"" (29.2 cm) barrel. These are difficult to get and a rare item in the civilian market.

The M4 Commando is famous for its lightweight, ease of handling, accuracy and reliability, qualities that make it a valid choice for a wide variety of law enforcement applications. In fact, the Colt M4 Commando is often chosen over smaller, less powerful sub-machine guns, allowing for full 5.56mm power and accuracy, in a sub-machine gun size.

Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm)weapon. The 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations.

TheFlat top receiver allows for removable carrying handle and easy mounting of accessories. Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation.

This is a Colt factory registered short barreled rifle, a Class III Weapon and will require that license for transfer. NOTE the full auto bolt carrier and the ""H"" buffer."
804,http://www.armslist.com/posts/1907804,"For Sale:  Customer AR-15, stainless steel, Sightmark red dot, ammo","East Bay - Walnut Creek, San Francisco, California","$ 1,050","Listed On: Saturday, August 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom 16"" AR-15 with red dot - brand new build.

Specs

Lower:

New Frontier Armory lower receiver, multi-caliber
CMMG lower parts kit
Bullet button installed (original mag release available)
Stag Arms Mil Spec adjustable stock
1 - 10 round Magpul Gen3 magazine 
1 - 30 round Magpul Gen3 rebuild kit (non-windowed)

Upper:

M&A upper receiver (made by LMT), flat top, M4 feed ramps
16"" stainless steel barrel by SOTA Arms, 1:9 twist, M4 feed ramps, chambered for 5.56 
Midlength free float hand guard 
Full Auto BCG 
Flash Hider installed
Magpul MBUS Gen 2 front flip up sight

Scope:

Sightmark Tactical Red Dot Scope
Flip Up Lens covers
Integrated Mount

Price - $1050, local F2F sale includes gun case plus 100 rounds of PMC FMJBT 55gr ammo

I will ship to a local FFL for an additional $35 (will not include ammo), but I will need funds to have cleared first."
805,http://www.armslist.com/posts/1907805,"Want To Buy:  Looking for Powder and Shot #7 1/2, #8, #9 and Shotgun Powders","S.E. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 7, 2014",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Bird Shot in 7 1/5, 8, or 9 pellet sz.  And Herco Powder, Blue Dot, Green Dot, Red Dot Universal, 700X or Let me know what you have."
806,http://www.armslist.com/posts/1907806,"For Sale/Trade:  Ruger Mk II Target 22lr. 6 7/8"" barrel with 2 mags","Conyers, Atlanta, Georgia",$ 295,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger mark II target model 22lr with adjustable sites, 2 mags. 6 7/8"" barrel. great shooter, has minor holster wear in a couple spots."
807,http://www.armslist.com/posts/1907807,For Sale:  make me an offer,"south cos, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm w/ extras
808,http://www.armslist.com/posts/1907808,For Sale:  10/22 barrel add ons,"29 palms, California, United States",$ 35,"Listed On: Monday, September 2, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"all brand new.

- Archangel barrel shroud and bayonet
- Archangel Nomad dummy suppressor
- Archangel Nomad aluminum flash hider

asking 35 thru paypal shipped in the lower 48. OBO"
809,http://www.armslist.com/posts/1907809,For Sale/Trade:  DPMS AR-10 .308 with accessories and ammo,"Fort Smith Area, Fort Smith, Arkansas","$ 1,500","Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms LR-308 up for trade. The gun is in excellent condition. I bought the gun new.  It has a leupold 4-12x40 scope and mounts, harris bipod, hogue grip(plus stock grip), two 19 round clips(dpms), one 20 round(pro mag), 2 point black hawk sling(sling not in pics) and have right around 350 rounds of ammo to go with the gun (lake city, monarch and ballistic tip ammo). I have the original hard gun case and manual that goes with the gun. The gun has had around 100 rounds through it. Email or text (479) 252 zero five four zero with your trades. Trade value around $1600 and cash value $1500. Thanks don't be afraid to make offers."
810,http://www.armslist.com/posts/1907810,For Sale:  Remington UMC 45ACP Mega Pack ammo - 250 rounds,"Northwest, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, July 21, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 250 round box of Remington UMC 45 ACP 230 gr. FMJ ammo.  Price is firm at $100.

I also have a partial box (38 rounds) I would sell for $15.00.  

Serious buyers only can text me at REDACTED."
811,http://www.armslist.com/posts/1907811,For Sale/Trade:  Saiga ak,"Bixby, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, July 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62x39 for sale. It is converted and has a bullet guide installed so it will take regular AK magazines. It has a CSS ""Buckshot"" forearm, internal receiver block, Red Jacket Firearms buttstock with recoil pad, and has 200 rounds through it. It comes with 6 magazines and ammo.  You can text me at five8zero three99 zero96five"
812,http://www.armslist.com/posts/1907812,For Sale:  Just Right Carbine 9mm w threaded barrel,"New Carlisle, Dayton, Ohio",$ 900,"Listed On: Sunday, August 25, 2013",Rifles,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine 9mm with threaded barrel and A2 flash hider,  Magpul buttstock, angled fore grip and aftermarket pistol grip.  Rail protectors and illuminated scope and 1 ten round mag and 3 33rd mags.    Ammo available of interested.   Call or text REDACTED.  $900."
