,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/4215896,For Sale:  SAVAGE RASCAL .22,"Heath, Columbus, Ohio",$ 170,"Listed On: Tuesday, April 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Series: Single ShotAccuTrigger: YesAccuStock: NoMagazine: Single-shotStock material: SyntheticBarrel material: Carbon SteelStock finish: MatteBarrel finish: SatinStock color: BlackBarrel color: BluedSights: Adjustable PeepFeatures: Drilled and tapped for scope mountsFor MORE Great Gun Deals Click on the LINK Below or on the LINK to our WEBSITE Above!!!PHOENIX TACTICAL GUN GENIE
897,http://www.armslist.com/posts/4215897,For Sale/Trade:  Kel-Tec KSG Tactical Bullpup 12ga SHOTGUN,"West, Denver, Colorado",$ 850,"Listed On: Monday, April 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB KSG Shotgun. Filled both mags, fired 14 Rounds...Thoroughly cleaned before and after.  No problems, ran flawlessly.  I obtained it through another trade deal and just really don't need it.   

http://www.keltecweapons.com/our-guns/ksg/shotgun/

Kel-Tec KEL KSG 12/18.5 SHTGN
■Model: KSG
■Caliber: 12 Gauge
■Action: Pump Action
■Capacity: 14+1 2.75"" 12+1 3""
■Finish: Black
■Stock: Black Polymer Bullpup W/Vertical Pistol Grip
■Sights: No Sights
■Barrel: 18.5""
■Length: 26.1""
■Features: Downward Ejection/ Sling/ Picatinny Rails

Cash is King, but may consider trades.  Not looking for anything specific, but may consider:  Sig 716, M&P 10, Windham AR10, Tactical Optics, Sub-2000 (.40 cal), PLR-16 or ??

$850.


Disregard Key Info below:
UTAS UTS-15 UTS bullpup saiga 12 vepr 12 Remington 870 mossberg 500 590a1 home defense short barrel high capacity double barrel benelli srm arms"
898,http://www.armslist.com/posts/4215898,For Sale:   NIB HK VP9,"Colorado Springs, Colorado Springs, Colorado",$ 625,"Listed On: Monday, April 6, 2015",Handguns,Heckler & Koch,no type,no type,no type,Never fired HK vp9. Has original box and all accessories.
900,http://www.armslist.com/posts/4215900,"For Sale/Trade:  Para Ordnance LDA ""Nite Tac"" .45 ACP Model 1911","15 mins outside of Louisville, 40071, Louisville, Kentucky",$ 675,"Listed On: Monday, April 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Para Ordnance  LDA .45 ACP 1911 Model Nite Tac.
Looks great, with a few holster rubs and handling. Fires flawlessly everytime.
This is a double stack Model, so with the (2) 10 rounds mags it is 10 + 1
and with the (2) 14 round mags it is 14 + 1.
This pistol has the bottom rail for Tactical Light or Laser.
That is a total of (4) mags.
Fobus Paddle RH holster.
Soft belt Holster
Hogue Slip-on grip
Includes hard pistol case with reversible foam.
It has been stored in safe.
Comes with (1) 50 round box of shells + (4) loose shells

Pistol can be seen upon appt. only. I can meet you in Louisville area. CASH only, Drivers License must be shown prior of viewing, Bill of Sale  must be signed if purchased.

*ADDITIONAL PICTURES UPON REQUEST to email addresses."
901,http://www.armslist.com/posts/4215901,For Sale:  M91/30 Mosin Nagant,"Indianapolis south, Indianapolis, Indiana",$ 250,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Izhevsk mosin nagant comes with a ATI black Monte Carlo stock I also have the original stock and 99 rounds of ammo asking $250 or best offer I don't have a case for it if interested text me at 1-REDACTED if you call please leave a message
902,http://www.armslist.com/posts/4215902,For Sale:  11-87 Special Purpose Slug 12 ga,"Southwestern suburbs, Chicago, Illinois",$ 700,"Listed On: Thursday, May 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Dedicated slug gun with 2 x 7 leupold scope. Barrel is pinned and scope mount system has been professionally installed by Damar Gunsmiths (cantilever removed for superior accuracy).  Price is firm. No trades welcomed at this time.
905,http://www.armslist.com/posts/4215905,For Trade:  S&W M&P Shield 9mm,"Tampa/Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Shield 9mm. With everything in box. Weapon is LNIB. Looking to trade for Glock 17,17,22,23, Sig Sp2022, Taurus 85 poly 357 or poly judge. Located in Brandon."
908,http://www.armslist.com/posts/4215908,For Sale:  Get Kimber Adirondack Hunting Rifles Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, April 6, 2015",Rifles,Kimber,no type,no type,no type,"Kimber is the trusted brand name for proficient rifles and hunting equipments for professional hunters and shooters. Kimber Adirondack rifle is one of leading and trustworthy sports goods that offers high action and it’s one of lightest and modern rifle that build with latest technology.

Kimber Adirondack Rifle have adjustable trigger 3-position Model 70-type safety and 18"" Rifle Barrel Length as well as it also offer 1: 12"" Rifle Barrel Twist specification for better shooting and hunting experience.

Buy this stunning and well-performed rifle with free shipping at EuroOptic, leading hunting goods from rifles to scopes provider at competitive price.

Visit here for more detail - http://www.eurooptic.com/kimber-adirondack-hunting-rifles.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
909,http://www.armslist.com/posts/4215909,For Sale:  Turnkey - Quality Ammunition Manufacturing Business (includes 3 days of start-up!),"midtown, Oklahoma, United States","$ 38,000","Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"Want an ammunition business that you can scale to your needs?  We have just the investment for you.  Wondering why this business is for sale in today's market?  Being absentee business owners for this business is something we are no longer choosing to sustain.  

This proven business model can run successfully with one person alone.  That individual  can make 50,000+ rounds of high quality ammunition per month easily.  If you have the ability to manage up to 5-7 people, you can easily make 500,000+ rounds per month.  We have proven methods of manufacturing from dealing with the supply of mixed range brass to packaging high quality boxed ammunition.  This entire business can be scaled to match your comfort level or growth requirement.  

Purchase will include 3 complete days of start-up and training by a production manager with over 40 years of loading experience.  NOTE:  Travel and expenses are additional.  We will cover his time on site.

Additionally, if you need the basic materials to get started (primers, powder, some projectiles and brass), we have them for an additional cost.  

All of the load data, load recipes, time studies and testing data will be included in this purchase.  We have comprehensive data for safe and accurate loads within the SAAMI specification for all the calibers we load.  We have a large amount of detailed notes that you can use to replicate our process, especially if you choose to design your own loads.  

Additionally we will provide you with all the key contacts and pricing for supply chain and distribution.  Finding the right people to get components from at the best price took literally years to develop.  So we know how hard it is to build the most cost effective and dependable pipeline to make your ammo business successful.

Calibers currently available to build:
.380 ACP  (100 grain)
9mm  (115, 124 and 147 grain)
.38 Special  (125 and 158 grain)
.357 Magnum  (125 and 158 grain)
.40 S/W  (165 and 180 grain)
.45 ACP  (200 and 230 grain)
.45 Colt  (255 grain)
.223 REM (55 grain)
.300 BLK  (110 grain Super Sonic)
.300 BLK  (208 grain Sub Sonic)
.308 WIN (150 grain)

Equipment that comes with the business:
6)  Table mounted fully automated Dillon 1050's powered by Forcht Auto Drives with press monitors and bullet feeders (lots of spares for maintenance and speed changes).
4)  Dillon RF100's (plus ton's of spares for both Large and Small priming)
9)  Dillon Complete Spare tool heads w/ dies (processing vs manufacturing)
1)  Industrial Brass sorting machine (processes 75 pounds of range brass per hour)
2)  Rotary ""wet wash"" brass cleaning machines
1)  Desco industrial brass dryer 220v.  
1)  Complete large tool box with all tools needed to maintain equipment

There are many tools, spares, trimmers, annealer and more to list.

The brass processing system alone can generate a revenue of $1000 - $2000 per week with just 1 person running it (after taxes, labor, material and brass purchase).

-----------------------------------------------------------------------------------------------------------

Complete current inventory available for additional purchase:
Ammo:  129,000 rounds ($35,000 retail)
Projectiles:  7,700 pieces ($850 Retail)
Brass:  660,000 pieces or 6000 lbs of sorted clean brass ($38,000 retail) 
Primers:  192,000 pieces ($5,000 retail)
Powder:  725 lbs of powder ($16,000 retail)

------------------------------------------------------------------------------------------------------------
Website:  Fully functional E-commerce website ($11,650).  This is user maintainable for inventory and has been populated with all of the restrictions by zip code for locations in the US where it is ""not legal"" to ship ammunition to (certain locations is NY, IL, CA, MA, etc.).  We can help you change the website to accommodate your needs and name change.  It is currently setup to supply ammo, brass and projectiles within the 48 contiguous and beyond for non restricted items.  Adding primers and powder would require you to complete your HAZMAT training and that product line can be easily added.

Equipment:  Plan on spending in excess of $47,000 (plus shipping and taxes) to purchase new equipment.  Then factor your time to setup and work bugs out (and we promise there are a lot of bugs).  Let us help you make your business successful and following your passion of making ammo.  This is a great starting step before going into a Camdex or an Ammo Load/ Ammoload machine.  Those machines are very costly alone and the the cost to feed them is more than double what you will spend on this start up.  Also they typically require a Scharch sizing and reaming machine (that does not exist any longer) for the brass alone.  We have figured out how to make high quality ammunition without having to use a Roll Sizer or buying processed brass.

This is being sold as a complete business.  The value of all combined components, equipment, website and proven recipes and loading practices would easily exceed $145,000 plus the time to do all the development.  

If you are interested in everything, we do have a ""discounted"" package price so you can start production immediately and actually start selling complete product the day of acquisition.

NOTE:  AMMO, BRASS, PRIMERS and POWDER are extra, not included in sale of equipment.

We will entertain serious offers only.  Be prepared to prove qualifications to purchase.

Please email REDACTED for more information.

Serious inquiries only.  Manufacturing ammunition to resale requires an FFL type 06 at minimum."
910,http://www.armslist.com/posts/4215910,For Sale:  Polish Radom P64. NRA Excelent Condition.,"Stanwood, Washington, United States",$ 315,"Listed On: Monday, August 8, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Polish P64 in 9x18 Makarov. Used but excellent condition. Comes with 2 6 round magazines. These are for order and they wont last long. $315.95 plus tax. There are currently around 200 available. The 9x18 Makarov ammunition is readily available.  All laws apply.  Reply for details. Ask about very good, and good condition prices. All are available. Price listed is for ""excellent"" condition. WA DL, 4473, and NICS required. C&R eligible. I will ship to your FFL $12.00 shipping.(The photo is not the actual gun you are purchasing.)"
911,http://www.armslist.com/posts/4215911,"For Trade:  American Colt 1911 commercial, early 1930's , sold to Argentina","Fairview, Nashville, Tennessee",Offer,"Listed On: Monday, April 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Colt Commercial, Sold to Argentina, not Argentina produced, real American Colt, Slide and frame serials match, has been parkerized. For trade, watcha got? Taking offers...Please don't ask me to give you a price or what do I want....I want to hear OFFERS, I don't give offers on my own stuff...If you like it you will offer what you are willing to give up, enough said...Thanks for your time"
912,http://www.armslist.com/posts/4215912,For Sale/Trade:  Ruger 10/22 stainless,"valley, Helena, Montana",$ 350,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless steel, excellent
condition with stainless bushnell 4 power
scope.10 rd clip. Been shot very little.
Text or call 437-two715
I can send more picturez"
914,http://www.armslist.com/posts/4215914,For Trade:  S&W M&P 40c,"Springfield area, Dayton, Ohio",Offer,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"LNIB. Has changeable back straps, 3 magazines (1) with pinky extension, all the case candy and a real nice IWB holster. Gun has only had 30 round through it. Can also be reached by call or text at 937-869-800six . Thanks for looking."
915,http://www.armslist.com/posts/4215915,For Sale:  Beretta 92fs,"Columbia, Columbia, Missouri",$ 600,"Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with two 15 round mags and four 17 round mags. This gun has less then 60 rounds put through her. I am selling for $600 or best offer.
916,http://www.armslist.com/posts/4215916,For Sale:  WPA 7.62x39 $5,"West, Green Bay, Wisconsin",FREE,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"Have around 1000 rounds of wpa 7.62x39 black box...looking for $5 a box.

Email or text REDACTED"
917,http://www.armslist.com/posts/4215917,Want To Buy:  Springfield XDM 3.8 compact 45,"Greenville/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a privately owned new or slightly used Springfield xdm 3.8 compact 45. Will travel a little ways to get one. Can discuss price and everything over phone. Please email me if you have one to sell. Thanks
918,http://www.armslist.com/posts/4215918,"For Sale:  .223 brass, deprimed and wet tumbled","Naugatuck/Waterbury, Waterbury, Connecticut",$ 50,"Listed On: Thursday, May 5, 2016",Reloading,no type,no type,no type,no type,"Collected from an indoor range; mixed headstamps, decapped, wet tumbled..223 – 800 casings: $50I can meet from Seymour to Waterbury. I would be interested in trading for .38 SPL brass."
919,http://www.armslist.com/posts/4215919,For Sale:  Bullseye Kydex Holsters,"SGV, Los Angeles, California",$ 30,"Listed On: Monday, April 6, 2015",Holsters,no type,no type,no type,no type,"IWB and OWB
QTY.2 Holsters
Will fit Sig P229/Glock 19/23
Price is for both holsters
Have too many and just need to make room.
Used only a few times on the range."
920,http://www.armslist.com/posts/4215920,For Sale:  Springfield Armory XD-40,"West, Topeka, Kansas",$ 425,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD-40 with two 12 round mags and factory hard case. Excellent condition.
921,http://www.armslist.com/posts/4215921,"For Sale/Trade:  Spikes Spider side AR-15 with Trijicon Acog TA31F Coyote Tan.,","North Kansas City Area/St. Joseph Area, Kansas City, Missouri","$ 1,900","Listed On: Sunday, May 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Multi-cal. Black BCM UPPER Receiver,  mil-spec black six positional stock.  2-30 rnd coyote tan magazines. Carbine length, quad-rail low profile gas block, 16"" barrel 1/9 twist , M-4 contour barrel.Attached and brand new Trijicon Acog TA31F Tan with the RMR01 Tan. Can customize to customer preferences."
922,http://www.armslist.com/posts/4215922,For Sale:  handgun,"se albuquerque, Albuquerque, New Mexico",$ 320,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.357 magnum ruger long barrel great condition  asking 550.Price reduction today down to 375.00
923,http://www.armslist.com/posts/4215923,For Sale:  AR-15 Pistol (BCM),"Asheville, Candler, Asheville, North Carolina","$ 1,275","Listed On: Monday, April 6, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is an amazing AR pistol with less than 200 rounds put through it , comes with a factory built BCM upper with their complete (BCM) m-16 Bolt Carrier and bolt, the Mod 3 ""Large latch"" charging handle also a BCM product. A Midwest industries free floating keymod quad rail with two panels and Magpul hand-rest. the iron sights are some of the best on the market as well , the famous Troy Industries inc which are .5 MOA rated. the Lower is a (Extreme Tactical) brand name product with ""pistol"" roll marked into it with a magpul ambi bolt release , ambidextrous safety , a umbrella corp pistol grip and a nice 4.5 lb trigger. of course the Sig brace and p-mag are also included. this is something i hate selling , but i found my dream gun that i wanna buy the HK-416. i have over $1600 invested into this pistol. you cant build something like this with all these quailty parts for less than $1500. feel free to research these parts and see what i mean."
924,http://www.armslist.com/posts/4215924,For Sale:  Tippmann 98 Paintball Gun ++,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, August 18, 2015",Paintball/Airsoft,no type,no type,no type,no type,"TIPPMANN 98 CUSTOM Paintball Gun w/accessories and extra (flat-line) barrel. With Power pack. Goggles & face guard, hopper, 300 rounds (3 colors), two CO2 canisters (large & standard). Plus all original accessories. With original box. Used less than one hour. New over $440, sell $125."
925,http://www.armslist.com/posts/4215925,For Sale:  Ruger Vaquero Bisley .357,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BRAND NEW, Never Fired.

Ruger Vaquero Bisley .357, 5 1/2"", Stainless Steel, faux ivory grips.
Simply ordered the wrong model number!

Exceptionally RARE & hard to find.
This particular Vaquero was manufactured on Sept. 11. (Just thought that was interesting.)

Cowboy action shooting single-action.
Never fired, never holstered.

Seems Armslist only allows ONE single photo these days. Don't understand why, but I can email other pictures if necessary. However, this is truly brand new & unmarred in any way."
926,http://www.armslist.com/posts/4215926,For Sale:  EAA WITNESS PAVONA 380 BLACK/GOLD,"Heath, Columbus, Ohio",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish: Duo-ToneType: Semi-AutomaticAction: Single/DoubleCaliber: 380 Automatic Colt Pistol (ACP)Barrel Length: 3.6""Capacity: 13 + 1Safety: ManualSights: 3-Dot Weight 30 oz MSRP: 524For MORE Great Gun Deals Click on the LINK Below or on the LINK to our WEBSITE Above!!!PHOENIX TACTICAL GUN GENIE"
928,http://www.armslist.com/posts/4215928,For Sale:  Remington 1100 12 gauge,"schuylkill county, Pennsylvania, United States",$ 500,"Listed On: Monday, April 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Autoloader for 3"" Magnum Shells. Very Good Condition. Not used much. Fiber optic sights. 24"" barrel. Great Turkey Gun. 3 rem chokes included. 3 Boxes of Magnum shells included. All ready for Spring Gobbler Season!!"
930,http://www.armslist.com/posts/4215930,"For Sale:  5.56 AMMO Federal, Winchester, PMC BULK","Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"We just got in a HUGE load of 5.56 ammo by Federal Lake City, Winchester, and PMC.
Lake City Brass (Federal) 500 rds $199.99Winchester 1000 rds. $499.99PMC 1000rds $469.99

Semper-Fi"
931,http://www.armslist.com/posts/4215931,For Sale:  glock 30 Gen 3 LIKE NEW [$500 obo],"st. charles, St. Louis, Missouri",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"glock 30
gen 3
low round count

call text or email
REDACTED

would consider trading for....
guns (lesser in value than mine), and vehicles with tittles
cash always works best"
933,http://www.armslist.com/posts/4215933,For Sale:  Sportsman's Expo,"W9231 Co Rd G, Beaver Dam, WI, Wisconsin, United States",$ 3,"Listed On: Monday, April 6, 2015",Events,no type,no type,no type,no type,"Sportsman's Expo, September 23, Bayside Supper Club, W9231 County Highway G, Beaver Dam, WI just west of Madison Street at the south end of Beaver Dam Lake; 

4 - 8 pm; featuring new and used hunting, fishing and camping equipment + more.  Dealers welcome; Vendor tables available $15 each;  

Admission: $3 adults; 13 & Under FREE. Sportsman's Expo Raffle that night for a Smith and Wesson Semi-Automatic 9mm Pistol, Model SD9VE

Contact the Chamber at REDACTED; www.beaverdamchamber.com"
935,http://www.armslist.com/posts/4215935,For Sale:  NEW ENGLAND FIREARMS HANDI RIFLE,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 27, 2015",Rifles,no type,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"NEW ENGLAND FIREARMS HANDI RIFLE

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK. 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
936,http://www.armslist.com/posts/4215936,For Sale:  WW AK74 with extras,"Renton, Seattle, Washington",$ 850,"Listed On: Monday, April 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a lightly used AK 74 made by Waffen Werks in 5.45x39. Picked it up from another member and I haven't even had a chance to fire it. I believe he said there was about 500rds fired. I would like to keep it but theres only room for one rifle in my budget and I want a SBR type rifle so I need to sell this one.. Chrome lined barrel so you can use the mil 7N6 ammo. I've got wood furniture for it.Comes with rifle,two mags and some ammo.
Also including a tan chest rig

$850 obo
Trades for a SLR 104-54 or similar model + cash on my end.
Open to other trades"
937,http://www.armslist.com/posts/4215937,For Sale/Trade:  *PRICEDROP* .22-250 ammo (winchester ballistic silvertips and more),"sneads ferry, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"I have:
- 80 rounds of winchester 50 gr ballistic silvertips
- 47 rounds of winchester 55 gr ballistic silvertips
- 18 rounds of winchester 55 gr varmint x ballistic tips
- 20 rounds of federal 55 gr sierra blitzking ballistic tips
- 8 rounds of remington 55 gr soft point

All new factory ammo, in factory boxes

$130 for the lot

This will be the only price drop, if it doesn't sell I will just shoot it

*SHIPPING WILL BE AT YOUR EXPENSE*

Call or text 910sixfivezero3292"
938,http://www.armslist.com/posts/4215938,For Sale:  HK 12 gauge with cleaning kit,"se albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, April 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,HK 12 gauge shotgun in heavy plastic case and 3 boxes of ammo.Price reduction today to 375.00.Company name is H and K they are on the computer
939,http://www.armslist.com/posts/4215939,For Sale:  Taurus ul 85 like new with box,"Madison County, Huntsville, Alabama",$ 250,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Ultralite 85 38special. Original and Hogue grip included. One Bianchi speed strip. ObO.
940,http://www.armslist.com/posts/4215940,For Sale/Trade:  Smith and Wesson M&P shield 9mm,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm lnib. 2 mags, case, papers ect"
941,http://www.armslist.com/posts/4215941,For Sale:  Stoeger Condor Youth 410 Over/Under,"S.W., Albuquerque, New Mexico",$ 300,"Listed On: Monday, April 6, 2015",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Youth model shotgun
Purchased new in 2013, used for one season of dove hunting
Condition of rifle is excellent, 13 shells put through each barrel
Too small for my son as he now has a Remington 12 ga. pump
Great beginner shotgun for preteen
Call and ask for Daniel, REDACTED
Thanks for viewing the ad"
942,http://www.armslist.com/posts/4215942,For Sale:  Benelli/H&K 121 M1 Semi Auto 12ga,"Moline, Quad Cities, Illinois",$ 800,"Listed On: Monday, April 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi auto 12ga for sale. Manufactured back in the 80's, a joint venture between Benelli and H&K, imported for use as a Police shotgun. Low round count. Action cycles smooth as glass. Very reliable, and will shoot as fast as you can pull the trigger. 7+1 capacity. It has a Benelli SBEII pistol grip stock and forend on it and will come with a Nordic Components barrel clamp on it. Looking for $800/OBO. Call or text REDACTED"
943,http://www.armslist.com/posts/4215943,For Sale:  AR-15 Lower Receiver,"Canton, Ohio, United States",$ 300,"Listed On: Saturday, April 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR lower receiver. Color fill, sling adapter, magpul grip. One blem on extension threads, does not affect function."
945,http://www.armslist.com/posts/4215945,For Sale:  Eotech 558.A65,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,"Brand new in box (Black) comes with all the original paperwork, instruction manual and warranty card....If you have any questions please feel free to contact me


Perfect for anyone that doesn't like to sacrifice.  The 558 is compatible with all Gen-I-III night vision devices and features an adjustable, locking quick detach mount that offers instant removal.  The operational buttons are located on the side of the sight making this optic ideal for use with EOTech switch-to-side magnifiers.  The drop-in replacement Laser Battery Caps (LBC and LBC2) are designed to work with this model as well, increasing your aiming capabilities and speed to target all day and night long.
Product Details

Length/Width/Height:
5.5” x 2.2” x 2.8” (140 x 56 x 71 mm)

Weight:
13.3oz (377 g)

Water Resistant:
Submersible to 33 ft. (10 m) depth

Mount:
1” Weaver or MIL-STD-1913 rail

Brightness:
20 daylight settings
10 additional settings for Gen I through III+ night vision devices

Power Source:
Two 1.5 V AA batteries
Supports lithium, alkaline, or rechargeable

Battery Life:
Lithium: 1,000 continuous hours at nominal setting 12
AA alkaline: 600 continuous hours at nominal setting 12"
946,http://www.armslist.com/posts/4215946,For Sale:  9mm rifle,"se albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, April 14, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9 mm rifle good condition with new 10 round magazine  Price reduction today for 200.00
947,http://www.armslist.com/posts/4215947,For Sale:  Smith & Wesson M&P9c,"stl, St. Louis, Missouri",$ 425,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Needing some extra cash so this has to go. Taken care of. Spent most of its life in t.Locase the safe. Looking to sell for 425obo. Comes with everything pictured

Text or email REDACTED

Thanks,
-Nick"
948,http://www.armslist.com/posts/4215948,For Sale/Trade:  Mosin Nagant M91/30 Archangel Kit,"Long Beach, Los Angeles, California",$ 350,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 1942 Mosing Nagant m91/30. Rifle is in Excellent conditions, has a Archangel Stock installed with Archangel rail slot and bipod attached. Comes with 3 magazines 2 10 Round magazines and 1 5 round magazine. Rifle also comes with 125 rounds of Steel Core ammo and original tools and pouch that come with every Mosin Nagant. Selling only to fund a AR308 project i have and this rifle only gets taken out when buddys want to feel the power of a 7.62x54R round. Its a fun shooter, very accurate and Good on the SHOULDER lol. Buy pays for transfer fees ASKIN 350 FIRM or possible TRADES. EXCHANGE will be done at AMMO BROS CERRITOS or TURNERS in NORWALK or SIGNAL HILL.. More pics available upon request"
949,http://www.armslist.com/posts/4215949,For Sale/Trade:  bad ass ar-15,"highlands county, Florida, United States","$ 1,200","Listed On: Monday, April 6, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"core 15 hardcore rifle
225$ BARREL C15 1:7 CHROME
230$ LOWER CORE 15 HARDCORE
120$UPPER RECEIVER SPIKES
65$ BUFFER TUBE KIT VLTOR
140$ MATCH LOWER PARTS KITE WITH ERGO GRIP
95$ MAGPUL ACS-L STOCK
65$ TRINITY FORCE 15"" QUAD RAIL
45$ MOLON LABE MUZZLE BRAKE
139$ NC STAR SCOPE
20$ BIPOD
15$ RISER
100$ BCG
40$ CHARGING HANDLE
40$ 45 DEGREE IRON SIGHTS
45$ LOW PRO GAS BLOCK
20$ GAS TUBE
comes with 9 gi 30 rds mags with anti tilt followers
1400$ invested
asking 1200$ or trade for nice ak and ammo or cash"
950,http://www.armslist.com/posts/4215950,For Sale:  FREE HOLSTER Tangfolio 10MM,"kalispell, Kalispell, Montana",FREE,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,"Free holster, Kalispell area, call for details.

1-REDACTED

Thanks,
Warner"
951,http://www.armslist.com/posts/4215951,For Sale:  BLADETECH holster,"Kitkland, Seattle, Washington",$ 30,"Listed On: Monday, April 6, 2015",Holsters,no type,no type,no type,no type,"very sturdy little piece
i used this with a sig p226
unsure what else it fits
dimensions 5.25 x 3 x 1.5""
Made in the U.S.A."
952,http://www.armslist.com/posts/4215952,For Sale:  KAHR CM9,"Norman, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, September 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM99MMNEW
