,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/4573922,For Sale:  ATI Fatboy 1911 w/3 magazines,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, August 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new ATI Fatboy 1911 with 3 magazines.  Very little use, nice gun

$500.00"
923,http://www.armslist.com/posts/4573923,For Sale:  .380 taurus,"southgate, Detroit, Michigan",$ 200,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,.380 taurus  semi-auto 6 round magazine
924,http://www.armslist.com/posts/4573924,For Sale:  3 XDM's - Springfield XDM 9mm & .40 with all gear and cases,"Sapulpa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 3 Springfield XDM's for sale out of my collection.

Springfield XDM 3.8 9mm - all black with all gear
Springfield XDM 4.5 9mm - bi-tone with all gear
Springfield XDM 4.5 .40 - all black with all gear

Your choice for $525 each or $1,500 for all 3 -  Located in Sapulpa

I will update this post as the guns sell so if this ad is still up then they are still available.

You can text me @ 918-978-971nine"
925,http://www.armslist.com/posts/4573925,For Sale/Trade:  Sig P229R Stainless Elite 9mm,"lebanon area, Nashville, Tennessee","$ 1,050","Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to sale or trade my sig. It is like new with only 150 rounds through it. It comes with case papers 2 15 round mags night sights and rosewood grips
926,http://www.armslist.com/posts/4573926,For Sale:  Ruger 10/22 Rifle + Ammo,"Highlands, Louisville, Kentucky",$ 260,"Listed On: Monday, August 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle about two years ago.  I shot it a few times; and my daughter shot it twice.  We have accumulated so many rifles; it's time to part with a few.

This is the regular 10/22 (not takedown model) in a stainless steel barrel.

Included in the sale is 400 rounds of ammo; an additional clip at 25 round capacity (normal clip is 10 rounds); a carry case; and the factory rifle lock.

This is a local sale only (Louisville).  I will pay up to $20 of the FFL transfer fee."
928,http://www.armslist.com/posts/4573928,For Sale/Trade:  Model 600 Remington 350 Remington Magnum. No shipping,"Logan Area, Charleston, West Virginia","$ 1,200","Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Model 600 . Very good shape for its age .best I can it's never had a scope mounted on it  the amount it's been fired  looks to be very little . You'd have to look a long time to find one in better condition.  I'd prefer to sell but I'd consider quality guns of equal value . I like Remington rifles 700 mountain rifles ,700 mil spec 5 R 700 classics . Other high end rifles Sako  savage 99s  1911s  Springfield M1 . Some specific calibers I like . 10mm auto , 260 Remington , 264 win mag, 454 casulll . Run something by me all I might be interested all can say is . I will no ship this rifle. Thanks for looking ."
929,http://www.armslist.com/posts/4573929,For Sale:  SCCY 9MM,"Richlands, Jacksonville, North Carolina",$ 175,"Listed On: Saturday, August 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bi-tone stainless and black SCCY CPX 2 9mm. Double action with no safety. Still in good condition. Comes with original box and extra magazine. No trades. Must have a copy of your CCW. I am not a dealer.
930,http://www.armslist.com/posts/4573930,For Sale:  SCAR 17s,"jacksonville, Corpus Christi, Texas","$ 2,750","Listed On: Monday, August 3, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Welcome to West Houston Firearms Auction Page, You can visit us at:





WESTHOUSTONFIREARMS.COM

Or JOIN US AT FACEBOOK:

Facebook logo





Our items here at Gunbroker.com are also advertised in our website and our store front; we reserve the right to end the auction early if item is no longer available for sale, regardless if there are bids or not.



BASE ON CURRENT EVENTS AND NON PAYING BIDDERS WE HAVE TO ASK YOU THAT IF YOU HAVE NO RATING (NR) AND NOT VERIFIED BY GUN-BROKER CONTACT US BEFORE BIDDING AND LET US KNOW YOUR INTENTION THAT YOU ARE SERIOUS AND HOW YOU ARE PLANNING TO PAY FOR THE ITEM OR YOU WILL BE BLOCKED. 

Please read the description, study the pictures and ask questions BEFORE PLACING BIDS. Once bids are placed they cannot be retracted or cancelled not by you or us!!! we are charged auction fees and final value fees as soon as the item sells. We understand circumstances change but We cannot continue to be responsible and pay for someone else’s mistake!!!

ANYONE WHO WIN OUR AUCTION HAVE TO CONTACT US WITH IN 24-HOURS OF AUCTION ENDS AND LET US KNOW HOW YOU PLAN TO PAY FOR IT, IF WE DO NOT HEAR FROM YOU WITHIN 24 HOURS WE RESERVE THE RIGHT TO SELL THE ITEM TO NEXT BUYER AND WE WILL FILE FOR NON-PAYING BIDDERS.

NOT FOR SALE WHERE PROHIBITED

Most of our items are factory new in box unless otherwise stated and carry full manufacturer’s warranty, Manufacturer defects should be directed to the manufacturer. All of our auctions are new in box so returns will not be accepted unless we have grossly misrepresented the item, Shipping and Handling is not refundable.



Visit us: www.westhoustonfirearms.com




SHIPPING



NOT FOR SALE WHERE PROHIBITED.



IF YOU ARE NOT HAPPY WITH SHIPPING CHARGE DO NOT BID PLEASE.

WE WILL NOT CHANGE THE SHIPPING AFTER AUCTION END NO EXCEPTIONS

KNOW YOUR STATE LAWS BEFORE YOU BID. A LOCAL FEDERAL FIREARMS LICENSE (FFL) IS REQUIRED FOR ANY FIREARMS TO SHIP TO. A FIREARM CAN NOT SHIP TO YOUR DOOR. A 25% RETURN FEE WILL BE CHARGED IF THE FIREARMS MUST BE RETURNED BECAUSE YOU CANNOT LEGALLY OWN IT OR YOU CAN NOT PASS A BACKGROUND CHECK. 

Shipping and Handling is not refundable.We do ship to continental US only. Most auctions will ship within 3-4 days of payment cleared and FFL being received.

NO Firearms sales to NY, NJ. Additional Shipping Cost for AK. HI. Firearms ship BY FEDEX ground ONLY






PAYMENT



All of our auctions are a cash discounted price that cannot be earned using your credit/debit card, 3% will be added to your total.

We accept USPS money Order, Bank Cahier Checks, personal/Company checks, Visa, Master Card and Discover, NO OTHER FORM PAYMENT WILL BE ACCEPTED WITH NO EXCEPTIONS. 

WE DO NOT ACCEPT PAYPAL.

For Personal / Company/Cashier checks we will hold the item for up to 10 business days for check to clear our bank ($35 Fees apply for NSF checks).

For CREDIT CARD please use Gunbroker check-out system or you can call us and we can take information over the phone. 1- (713) 909-0198





We offer layaway plan on most of our items over $400 only thru our website. Items auction here are available in our website as well. Click here to read about our Layaway program.







ITEM DISCRIPTION:



FNH  







***(NIB) SCAR 17S .308/7.62x51mm Black 16"" 20RD***





Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position."
931,http://www.armslist.com/posts/4573931,For Sale:  Springfield TRP 45 acp 1911,"Medford, Medford, Oregon",$ 1,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield TRP 1911 45 ACP this pistol is awesome. Very few Rounds put through it..This pistol has all the bells and whistles. Shoots great.. $1250.00 Comes with hard case 2 mags and holster as shown.
932,http://www.armslist.com/posts/4573932,For Sale/Trade:  BNIB: EAA Tangfolio Appeal 22 WMR,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Monday, August 3, 2015",Rifles,no type,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,As title says its for sale for 400 Obo or trade for anything. This gun is new with 4 mags and case. This gun is semi-auto and has picatinny rails all over and a bull pup stock. Don't be afraid to make me an offer worst I can say is no. My number is REDACTED text or call me
933,http://www.armslist.com/posts/4573933,For Sale:  Custom .308 Bolt from RW Snyder,"Leesburg, Northern Virginia, Virginia","$ 3,300","Listed On: Monday, August 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired. RW Snyder Custom built rifle. Everything is top of the line as that is how all tools should be. I planned to do more distance shooting, but spend too much time working. A really beautiful custom rifle from a well known builder. 

Lawton 7000 Action(Melonite Finish)
Obermeyer Helical Fluted Barrel(Melonite Finish with Surefire break)
JP Enterprises Chassis(JP AMCS Chassis with modular forearm) 
Magpul PRS
TimneyTrigger 
Will include GG&G QD Scope Mount and Case. 

Can include 4 new magazines (3x10 rd and 1x3 rd). 3 10s are from AICS. All for an extra $200. 

Have plenty more pictures. Ask any questions."
934,http://www.armslist.com/posts/4573934,For Sale/Trade:  Kel-Tec Sub 2000 9mm Glock Model (NRA Special Edition) Package,"Freeport, Okaloosa County, Florida",$ 750,"Listed On: Monday, August 3, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely Rare Kel-Tec Sub2K9 that takes Glock 17 magazines

Brand New/Unfired Condition
Features NRA Engraving on Receiver

Comes With:
x2 17rd Glock Magazines
x1 33rd Extended Magazine
x1 50rd Drum Magazine
Fieldline Tactical Single-Sling Range Bag w/ Kel-Tec Flag Patch
Original Box

Asking $750 for the package (price is firm)
$800 trade value for an AR or AK

More pictures available for serious inquirers... FTF Only Military/CCW Prefered"
935,http://www.armslist.com/posts/4573935,For Sale:  2 vintage Scwhinn bicycles 100% original,"Nw metro, Minnesota, United States",$ 200,"Listed On: Monday, August 3, 2015",Vehicles,no type,no type,no type,no type,"These are 2 Schwinn Speedster 3 speed bikes. 
The blue one dates June, 1975, has headlight and generator. 
Green one dates June, 1972. 
They are 100% original."
937,http://www.armslist.com/posts/4573937,For Sale:  S&W M&P 9 17rd Magazines,"NE, Albuquerque, New Mexico",$ 60,"Listed On: Monday, August 3, 2015",Magazines,no type,no type,no type,no type,Selling a pair of brand new S&W M&P 9 17rd (9mm) magazines for $60. Call or text Four Points Armory at REDACTED.
938,http://www.armslist.com/posts/4573938,For Sale:  Magpul Zhukov forend,"Circleville, Columbus, Ohio",$ 80,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,For saiga that does not have the lower handguard retainer. New just selling so I can get the shorter version. Paid 96 plus shipping
940,http://www.armslist.com/posts/4573940,For Sale:  FDE GLOCK 42,"Greer, Greenville, South Carolina",$ 389,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Header pretty much says it all.  BRAND NEW FDE G42's came in today.  Get them while you can.  Comes in FDE. Includes 2 mags. Includes Glock box.
941,http://www.armslist.com/posts/4573941,Want To Buy:  Glock 21 Generation 3,"Boston, Massachusetts, United States",Offer,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Generation 3 Glock 21.

Must be a Massachusetts resident.

All Laws Followed"
942,http://www.armslist.com/posts/4573942,For Sale:  300 blackout with Nikon and extras,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Saturday, August 29, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .300 bo with a 16"" stainless barrel, 10"" quad rail, forward grip, magpul moe stock, hogue grip, muzzle brake, tactical charging handle, m16 bcg, trigger job, one piece scope mount, and Nikon 3-9x40 scope. This gun is accurate with a super low round count ( less than 30) and has almost no recoil. Complete gun ready to shoot or hunt $700. Txt REDACTED anytime. Thanks

Ar15 ar-15"
947,http://www.armslist.com/posts/4573947,For Sale:  HK MP5 .22,"East Fayetteville, Fayetteville, Arkansas",$ 470,"Listed On: Monday, August 3, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my HK (Walther /Umarex) MP5 .22 with 3 25rd magazines. It has been extremely accurate and reliable in the 150 rds that I've put through it, and everything I have heard about these guns has been good. Only reason that I'm selling it is because I'm wanting to get a Ruger 22/45 LITE, so if you have one and want to trade please let me know, otherwise I'm not looking for trades. This isn't a bad price for one of these with the extras. If I get asking price I'll throw I'm a box of ammo  479 2zero0 three7five6"
948,http://www.armslist.com/posts/4573948,For Sale:  Browning Xbolt Stainless Stalker 270,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Monday, August 3, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,Like new Browning Xbolt Stainless Stalker 270. Less than 20 rounds shot. Looking to sell but would also trade. Would like to possibly trade for one very nice pistol or multiple pistol trade. Shoots like a dream. Info on rifle is listed in photo. Would take a cash offer
950,http://www.armslist.com/posts/4573950,For Sale:  ATI FX Titan LW,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, August 3, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my ATI Titan Lightweight. Since purchasing this gun, I have not shot it yet so it has only been factory test fired. I was in the process of having the ""reliability package"" done to it as a precautionary measure (If you have done your research on this gun's issues with the factory recoil assembly) I have a Kimber recoil assembly that will need some fitting but works as is too. That is included as well as the factory assembly. This gun was made in 2013 and has the redesigned recoil assembly from ATI.

Comes with orig box, 1 ACT mag and hogue grips as well as wood grips.

I'm just selling it for some extra cash over the weekend since it is just laying around. Great project 1911 if you're into tinkering with them.

$320 or $300 without the Hogue grips. Cash only. No trades. Price is firm. Dont bother with lower offers. I can meet in Saint Paul after 5:30pm Mondays thru Saturdays. Sundays anytime before noon. MUST HAVE ID AND VALID PTP/PTC TO PURCHASE. Thanks for looking!"
951,http://www.armslist.com/posts/4573951,"For Sale:  Colt defender 3"" 1911","Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, August 3, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt defender 3"" 1911
9mm
Factory box and two mags
Great comdirion

$750 cash
REDACTED"
952,http://www.armslist.com/posts/4573952,For Sale/Trade:  Sig Sauer P227 EQUINOX,"Waynesville/Maggie Valley, North Carolina, United States",$ 875,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Sig Sauer P227 EQUINOX Edition .45ACP, designed by Sig Sauer Custom Shop master gunsmiths. It has had less than two mag’s put thru the pipe. Features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight makes it  lethal, during day or night time target acquisition. The pistol holds 10+1 rounds, and comes with two .45 ACP double stack magazines, but “14+1” mag. are also available from Sig Shop. 

Mature Owner, US Army Veteran.

Includes:
Sig Sauer P227 Equinox Pistol 
(2) 10-Round Magazines
Grip Disassembly/Cleaning Rod Tool
Cable Lock
Owner’s Manual
Also included is one full box of Remington .45 230gr. ammo.

Willing to traveling within reason, for the right offer. 

Cabela’s has the STANDARD model P227 at $1250.00 MSRP. 

Seeking $875.00 or Best Reasonable Offer.  

Note: Buyer must have valid government issued ID (DL. etc,), and sign a “Bill of Sale”.

Thanks for Looking."
953,http://www.armslist.com/posts/4573953,"For Sale:  Ruger GP100 .357 Magnum "" w/ammo $550","Deer Lodge, Missoula, Montana",$ 550,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my .357 mag only to buy a larger caliber for bear protection, interested in partial trades for a 460 or 500 mag revolver or possibly a 45-70 lever action.

I've fired approx. 96 rounds through this revolver. Ha a 6"" full lug barrel and the finish is stainless steel. adjustable rear sight. Comes with 25 rouds of Remington golden saber JHP's, 20 rounds of hornady polymer tip XTP's, 5 rounds of HSM bear load, 29 rounds of lead wad cutters and about 90 rounds of jacketed wad cutters. Also included original box

email for pictures

Price is $550 for everything, not willing to separate ammo from gun. 

Thanks for looking"
954,http://www.armslist.com/posts/4573954,"For Sale:  10.5"" ar pistol with keymod rail!!!!","Siloam, and jay ok, Fayetteville, Arkansas",$ 700,"Listed On: Monday, August 3, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is 10.5 ar pistol for sale, its painted to look battle worn. 

Anderson lower 
Spikes upper 
Low pro gas block
10.5"" nitride 1/7 5.56 NATO barrel
10"" keymod handguard
CAA cheek saddle
Afg
And 1 mag. 
( NO OPTIC OR LIGHT!)

Asking $700 call or text me at 619-884-0934"
955,http://www.armslist.com/posts/4573955,For Sale:  Browning Citori Superlight 20ga 28' NIB UNFIRED,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Sunday, August 16, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Superlightit with English stock NIB UNFIRED it comes with 10 choke tubes and all accessory's It is a 20 gauge with 28"" barrels. I got this from a collector and never fired, not a scratch it has one small ding from the display on the wall feel free to ask if you have any questions."
956,http://www.armslist.com/posts/4573956,For Sale:  Hi-Point .45 Carbine Rilfe,"Highlands, Louisville, Kentucky",$ 300,"Listed On: Monday, August 3, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Hi-Point carbine rilfe chambered in .45 pistol ammo.  I didn't know what to expect when I purchased this gun; but man, it's fun, accurate, and a blast to shoot.  I've accumulated too many rifles and I'm trying to downsize.

Included in the sale is two magazines, the original box, a gun and gun lock key, and 50 rounds of .45 ammo.

This is a local sale only (Louisville).  I will pay up to $20 of the FFL transfer fee."
957,http://www.armslist.com/posts/4573957,For Sale:  Bullpup sks 800 obo,"Goldsboro, Greenville, North Carolina",$ 800,"Listed On: Monday, August 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a yugo sks with a sg works stock. It's installed and works decent enough. The timing is off a bit and I'm tired of it. I've got about 800 in it between parts and the rifle. It has a magpul foregrip, and a demon muzzle break. Email me if interested."
959,http://www.armslist.com/posts/4573959,For Sale:  Smith & Wesson SD9VE Mag + 8 rounds 9mm,"El Paso, El Paso, Texas",$ 20,"Listed On: Monday, August 3, 2015",Magazines,no type,no type,no type,no type,"Title says it all.

Text or call REDACTED"
960,http://www.armslist.com/posts/4573960,For Sale:  LNIB Para Black Ops Recon 9mm,"Puyallup, Tacoma, Washington",$ 800,"Listed On: Monday, August 3, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this a month ago on impulse. Really nice shooter only 100 rnds thru it. Decided to sell all firearms but 2 and this one's got to go. My loss your gain, comes with 2 - 18 rnd mags in the original case. $800 cash no trades, any questions call or text me at REDACTED."
961,http://www.armslist.com/posts/4573961,For Trade:  glock 21sf gen3 with night sights,"palm harbor fl, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 3, 2015",Handguns,Glock,no type,no type,no type,Glock 21comes with box and papers 2 mags
964,http://www.armslist.com/posts/4573964,For Sale:  5.11 M4 Shorty Case,"Turlock, Sacramento, California",$ 60,"Listed On: Saturday, February 13, 2016",Tactical,no type,no type,no type,no type,"I am selling this brand new AR pistol backpack. It is for an M4 shorty. It will also fit and AK pistol. It has never been used. For more info call or text me at REDACTED.


Ak, pistol, AR, shorty, m4,m&p, colt, 223, 556"
967,http://www.armslist.com/posts/4573967,For Sale/Trade:  FNH FNP-9,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, August 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH- FNP-9. Very nice shooter.  Roughly 300 down the pipe. Comes with 4 mags 3-16 and 1-10 round, and a leather holster. Has extra back strap and original case with owners manual. $500 or best offer. Must have ptp or ptc"
968,http://www.armslist.com/posts/4573968,For Sale:  300 Blackout Rifle,"Centennial, Denver, Colorado",$ 950,"Listed On: Wednesday, September 9, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 300AAC Rifle
CCMG WASP Barrel
Midwest Industries 12"" FDE Rail
BCG and Charging Handle Inc

Anderson Lower
Anderson LPK

Magpul Stock and Grip

Cycles smooth and is super accurate. The WASP barrels are desirable and high end.

Magpul flip ups and Black Spider 3MOA Red Dot included.

Asking $950 OBO. 
Will meet in Centennial/Littleton for transfer. 

Interested in some trades. But cash is king."
969,http://www.armslist.com/posts/4573969,For Sale/Trade:  Winchester Ranger 30-30 lever action,"North chesterfield, Richmond, Virginia",$ 325,"Listed On: Monday, August 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great shape, comes w/ rifle bag

$325 obro, will look at trades too"
970,http://www.armslist.com/posts/4573970,For Sale:  Like new Glock 17 gen 4 WITH EXTRAS!,"Alabaster, Birmingham, Alabama",$ 550,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new glock 17 gen4 comes with everything from the factory.. 3 mags case cleaning brush papers.. 

The pistol comes with the following:
Dawson precision front fiber optic (comes with spare fibers) and a plain serated rear sight. 
Ghost pro 3.3 trigger connector and ghost spring kits (pro 3.3 has been fit for the gun but is not installed)
Extended magazine release (still in the package)
MSRkydex IWB holster 

$550. 
REDACTED TEXT IS PREFERED."
972,http://www.armslist.com/posts/4573972,For Sale:  Smith and Wesson SD 40 holster and ammo,"Trinity, Greensboro, North Carolina",$ 325,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale never fired S&W model SD40 .40 cal. Pistol, Blackhawk holster 2 mags, and a box of Remington 180gn. RN Ammo. Gun has just set in safe. Excellent cond. I have all original paperwork and box. Asking $325 if interested text or call REDACTED thanks"
973,http://www.armslist.com/posts/4573973,For Sale:  For sale Sig Sauer p938. Like new!,"Post falls, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer p938 for sale. Has two mags, Laser sight, original box and owners manual"
974,http://www.armslist.com/posts/4573974,For Sale:  Glock 43 $400,"Fredericksburg, Northern Virginia, Virginia","$ 4,000","Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, only 3 mags fired. Comes with all factory items. $400"
976,http://www.armslist.com/posts/4573976,"For Sale:  AEG Rifle, Spring Pistol, and Red Dot Sight Combo","Littleton, Denver, Colorado",$ 150,"Listed On: Monday, August 3, 2015",Paintball/Airsoft,no type,no type,no type,no type,"This airsoft bundle contains three items that will get any beginner to intermediate player off to a good start.

Item 1: Heckler and Koch Dual Power G36X Rifle
Includes: H&K AEG G36X Rifle, One 400 Round Hi-Cap Magazine, 7.2 Volt Nunchuk Battery, and 9 Volt Battery Smart Charger

Features
-Has only been used twice and works just like it did when it came out of the box
-Dual power, meaning it can be fired full auto or semi electrically, or can be loaded manually with a spring for single shot action
-Fires .12g bbs at 330 fps
-Incredible fire rate of 1,000 shots per minute
-Blowback action
-Built in BAXS Three Point Hop Up system
-Features a folding, extendable stock, an adjustable cheek pad, and an adjustable rear sight
-Features Picatinny rails on the fore end and top of the gun for mounting accessories 
-Hi-Cap 400 round wind up magazine
-Comes in original box with users manual and registration card

Item 2: War Inc. Spring Powered Desert Eagle Airsoft Pistol
Includes: Desert Eagle Pistol, and 200 Round Hi-Cap Magazine

Features
-Has been used three or four times, but still works like new
-shoots 280 fps with .12g bbs
-high capacity magazine for less reloads
-BAXS Three point hop up system
-1:1 scale version of a real Desert Eagle
-safety mechanism

Item 3: Field and Sport Red Dot Sight
Includes: Red Dot Sight, mounting base and screws for Picatinny rails, battery, Allen Wrench for wind adjustment, cleaning cloth, and owners manual

DISCLAIMER: Due to heavy use, the reticle changer no longer works, but the sight is still able to display a circle/crosshair hybrid reticle in both red and green at 4 different brightness levels.

Features
-easy to install, and battery included
-displays a circle/crosshair hybrid reticle in red or green at 4 brightness levels"
977,http://www.armslist.com/posts/4573977,For Trade:  Bushmaster carbon 15 with optic,"jeffersonville, New Albany, Indiana",Offer,"Listed On: Monday, August 10, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Just your basic Bushmaster here, nothing fancy, all original, including optic.  Looking to trade for a couple home defense shotguns, maybe a shotgun and handgun. Shoot me an offer and we'll see what kind of deal we can work out. I have ammo and mags to trade if value is greater than mine. REDACTED please no calls. Willing to travel, but must be willing to meet halfway if over 50 miles."
978,http://www.armslist.com/posts/4573978,For Sale:  AR 15,"Franklin, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, October 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R guns AR 15. 
Complete od green magpul grips, fore grip with bi pod pop out, butt stock
Red dot Optic sight
Red Laser/ flashlight attachment., 3 point sling. 
Plus many additional extras.
600 rds 5.56, 6 steal mags and 3 p mags, coyote tan rirle carrying bag."
979,http://www.armslist.com/posts/4573979,For Sale:  Springfield xdm 9mm competition,"baytown, Houston, Texas",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xdm 9mm competition in like new condition. 5.25 match grade barrel. REDACTED
980,http://www.armslist.com/posts/4573980,"For Sale:  ARSENAL, SAM7R, 7.63X39, 16"" BRL, BLUED","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, August 14, 2015",Rifles,no type,no type,no type,no type,"EXCELLENT CONDITION - BURRIS FASTFIRE 2, MI FOREEND,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
981,http://www.armslist.com/posts/4573981,For Sale/Trade:  FNX 45,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Monday, August 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 full size, two mags and original case, fired two boxes of shells through it. like the gun just does not fit my hand right, mainly looking to sell but open to trades. you can text anytime 513 five one nine 4095 I have pictures upon request. thanks and Semper Fi !"
982,http://www.armslist.com/posts/4573982,For Sale:  Rossi 357 stainless 6in (TRADE),"des Moines area, Des Moines, Iowa",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,Have a Rossi 357 6in stainless steel. Have box and box of ammo. Wanting to trade toward gp100 6in or sell $350 REDACTED
984,http://www.armslist.com/posts/4573984,For Sale:  Canik TP9 Centerfire Pistol,"Highlands, Louisville, Kentucky",$ 340,"Listed On: Monday, August 10, 2015",Handguns,no type,no type,no type,no type,"This gun came with a ""goodies"" basket that'll make any gun manufacturer jealous!!  A hard-shell case; two 17-round mags; gun lock; speed loader; grip accessory; paddle or iwb holster; and lever-released pistol case.  Definitely a nice side-arm carry.

This is a local sale only (Louisville).  I will pay up to $20 of the FFL transfer fee."
