,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/4459719,For Sale:  BENELLI VINCI,"Kansas City, Kansas City, Missouri",$ 900,"Listed On: Monday, July 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Camo Benelli Vinci in good shape.  Cycles all 2 3/4- 3 inch shells flawlessly. If interested or want more information call or text REDACTED.
720,http://www.armslist.com/posts/4459720,Want To Buy:  Looking to buy old bb and pellet guns or collections of bb/pellet guns,"north, St. Louis, Missouri",Offer,"Listed On: Monday, August 10, 2015",Air,no type,no type,no type,no type,"Looking to buy older bb and pellet rifles. I collect and repair them. I need parts models too. Doesn't matter if they work or not. I buy complete collections or individual bb pellet guns.Buying old benjamins,sheridans, crosmans, daisy etc. Shoot me a text of what you have and what you need for it. REDACTED."
721,http://www.armslist.com/posts/4459721,For Sale:  Price Reduced: Sig Sauer P229 .40 w/ Lasermax & Extras,"Mentor, Cleveland, Ohio",$ 800,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Reduced:  $800/OBO

Well cared for P229 .40 with about 400 rounds through it the last few years.  Always cleaned and oiled and stored properly.  Shows some holster wear but functionally flawless.

Also has Lasermax with brand new batteries, 4 Galco/Fobus/Bianchi holsters, 140+ rounds of ammo, 2 clips, Green Trijicon Night Sights, and Hogue Grips.

Would keep this forever but just got the P238 and found I don't carry or shoot this anymore.  

Text 5 eight five - 4 one 4 - seven 3 nine two with questions or for more pics"
722,http://www.armslist.com/posts/4459722,For Sale:  H335,"westminster, Denver, Colorado",$ 26,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"Hodgdon H-335 rifle powder, 1# cans (new)  local sales only, no shipping services call REDACTED for more infovisit www.duckcreeksportinggoods.com to see complete inventory of powder, primers, brass and bullets"
723,http://www.armslist.com/posts/4459723,For Sale/Trade:  S.A. Sports Vendetta Crossbow,"South Asheville, Asheville, North Carolina",$ 325,"Listed On: Thursday, June 25, 2015",Archery,no type,no type,no type,no type,"I have a Very Nice S.A. Sports Vendetta Crossbow in Excellent condition with scope, I have listed the current price and specs from Amazon below. I will sell it for $325 cash or trade.

From Amazon:
SA Sports Vendetta Crossbow Package
by SA Sports
4 customer reviews
List Price: $649.99
Price: $609.45 & FREE Shipping..."
724,http://www.armslist.com/posts/4459724,For Sale:  SCAR 16 cal. 5.56 x 45,"Cumberland city, Tennessee, United States","$ 1,795","Listed On: Thursday, June 25, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,"FN-HERSTAL Belgium SCAR 16S Cal. 5.56 x 45 Four Pmag 40 round clips. MagpulGrip. Color description, FLAT DARK EARTH. This is a great gun for the price!. No trades.

Manufacturer: 	 FNH USA
Model: 	 SCAR
Caliber: 	 .223
Barrel Length: 	 16 inch
Capacity: 	 30-39"
725,http://www.armslist.com/posts/4459725,For Sale/Trade:  LIKE NEW Remington SPS Tactical .308,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"LNIB Remington SPS tactical 308 rifle. Has had only 18 rounds through it. Beautiful condition, trigger is very crisp. It has been a safe queen after one trip to the range. 

Asking 600 cash price firm. Will consider trades, but ONLY the ones listed below. Be prepared to include cash and/or ammo with the trade. Email for pictures"
726,http://www.armslist.com/posts/4459726,For Sale/Trade:  WTS/WTT: Sage EBR M1A w/ Leupold Mark 4,"U City, St. Louis, Missouri","$ 3,900","Listed On: Monday, September 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All,

I'M NOW OPEN TO TRADES FOR A SCAR 17!!!!

I'm selling my pride and joy.... Unfortunately she's become a safe queen and it's time to let go. This gun has 325 rounds down the tube, all shot by yours truly as I am the only owner of this rifle. The last time I shot this at the range I was ringing steel at 800 yards with 149gr ball ammo! This gun is incredibly accurate especially with 168 SMK's... All work was completed by a gunsmith and finished by Springfield Armory. No cost was sparred while building this tack driver as you can see by the details listed below. Asking price was $4,230 for everything  listed below NOW $3,900....$2900 without the scope (which is me eating the cost of all the gunsmithing so prttye is pretty firm). 

I'M NOW OPEN TO TRADES FOR A SCAR 17!!!!

(Please note the scope pictured in the outdoor pic is not the Mark 4, I just added it to show a couple more angles on the gun) Will ship FFL to FFL. Shipping costs will depend on location, we'll work that out at sale.



What you’re buying:

·     Sage EBR M1A Stock ($800)

·     Sage Cantilever Scope Mount ($280)

·     Springfield Armory M1A ($1650)

o  National Match Barrel 22’; Twist 1 in 11; 6-groove

o  National Match Trigger

o  National Match .062 Blade Front

o  Match Rear Sight

·     3 Springfield Armory 10rd Magazines

·     6 Checkmate 20rd Magazines ($150)

Optic:

·     Leupold Mark 4 6.5-20x50mm TMR Reticle ($1300)



·     Leupold 4’ Sunshade ($50)



$4230 total cost"
727,http://www.armslist.com/posts/4459727,For Sale:  Sarsilmaz Verona SX 405S 12ga Semi-Automatic Shotgun,"Springfield, Eugene, Oregon",$ 345,"Listed On: Sunday, October 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Sarsilmaz (SAR) Turkish made semi auto 12 gauge shotgun model SX 405S-12. It is in mint condition with a 26"" vent rib barrel. Synthetic black furniture. Bore is clean and shiny with no pitting or corrosion, blue almost perfect as well. Barrel marked ""Sarsilmaz Silah Sanayi-Kaynasly"" ""12 Co Chambered 3"" Chrome-Moly Steel"" on one sde, other side reads ""ECC Boulder City, NV"". Asking 345.00 or best offer. Trades considered for other firearms. Call 541-twotwoeight-fivefive00, no texts please. I do not check emails on the weekend, for fstest response please call."
728,http://www.armslist.com/posts/4459728,For Sale:  Norinco mak90 sporter,"royal oak,, Detroit, Michigan",$ 925,"Listed On: Thursday, June 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a norinco mak 90 sporter! Often referred as some of the best ak's to be imported to the U.S. One's communist collection would not be complete without one!
These are fairly hard to come by nowadays, this one has a stamped slant cut receiver.
It's in very good shape! Only a few hundred rounds through it, functions flawlessly, comes with everything seen in pictures, 
Which are 2 steel 30 round mags, 1 75 round drum mag, and b square scope mount and one 6 round mag. plus a hard case. sorry no ammo
Asking $925
Located in tri city area, and Detroit area"
729,http://www.armslist.com/posts/4459729,For Sale/Trade:  L1A1/FAL Parts Kit,"Sylvania Township, Toledo, Ohio",$ 1,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"This parts kit lacks a receiver and a probably a few other parts, like the gas piston. I'm don't really know what people would offer for it and I'm open to trades."
730,http://www.armslist.com/posts/4459730,For Sale/Trade:  Lew Horton S&W 27-8 8SHOT PERFORMANCE CERTIFIED,"Newport tn., Knoxville, Tennessee","$ 1,800","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Please read all Hello up for trade 2000.00+ or sale 1800.00 a Lew Horton 8shot performance center certified s&w .357magnum 1of 250 3.5"" barrel very very rare..REDACTED"
731,http://www.armslist.com/posts/4459731,For Sale/Trade:  MARLIN MOD 60 MEDALLION 22 LR,"MASSILLON / CANTON, Ohio, United States",$ 1,"Listed On: Thursday, June 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MOD 60 MEDALLION SQUIRREL , 19 INCH BARREL , 14 SHOT TUBLAR MAGAZINE NICE WOOD STOCK , IN ORIGINAL BOX WITH MASTER LOCK , TRADE VALUE $234.00  SELL FOR $175.00 CASH CALL REDACTED"
733,http://www.armslist.com/posts/4459733,For Sale:  H-1000 rifle powder,"westminster, Denver, Colorado",$ 29,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"In stock is Hodgdon H1000 rifle powder in both 1 and 8 pound cansLocal sales only, no shipping services on powdercall REDACTED for more details or e-mail REDACTED1# cans $29 8# $190"
734,http://www.armslist.com/posts/4459734,For Sale:  Independence 5.56 55gr m193,"Columbia, Columbia, Missouri",FREE,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"500rnds of new stock independence 5.56 55gr ammo in 20rnd boxes.
$155"
735,http://www.armslist.com/posts/4459735,For Sale:  Colt model 1908 25acp $350.00 OBO,"Portage, Valparaiso, Indiana",$ 350,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt model 1908 in a 25acp caliber. Nice even wear on this pistol. No pitting. Shoots very well. Original Colt grips. Date of manufacture by serial number is 1919. Great little pocket gun. $350.00 OBO. Must be an Indiana resident. If interested please let me know.
736,http://www.armslist.com/posts/4459736,For Sale:  *NEW* Ruger AR556,"Valley Center, Wichita, Kansas",$ 629,"Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location:Valley Center Cash Discount Price:$629 plus tax All FFL rules apply.*NEW* Ruger AR556. These seem to be out of stock most everywhere I've looked,but I got my hands on two of them. These are nice rifles and on top of Rugers factory warranty, they also come with a Davidsons lifetime replacement warranty. When Cabela's has these they are $699 plus tax. My price is $629 plus tax. These won't last long.No holdsNo trades"
737,http://www.armslist.com/posts/4459737,For Sale/Trade:  IN SEARCH OF NORINKO THIRTY ROUND MAGS,"Orange city, Orlando, Florida",$ 0,"Listed On: Thursday, June 25, 2015",Rifles,no type,no type,no type,no type,"Looking for norinko 762x39 thirty round mags
Location is volusia county 
Have cash"
738,http://www.armslist.com/posts/4459738,For Sale:  MOSSBERG 835 12GA PUMP,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE 12 GA MOSSBERG MODEL 835 PUMP IN CAMO.MOSSYOAK BREAKUP CAMO PATTERN24 INCH PORTED AND VENT RIBBED BARREL WITH FIBER OPTIC SIGHTS AND REMOVABLE CHOKES.RECEIVER IS DRILLED AND TAPPED.NICE UNIT!$349.95
740,http://www.armslist.com/posts/4459740,For Sale:  RIA M1911-A1 Tactical 9mm,"Glen Allen, Richmond, Virginia",$ 425,"Listed On: Wednesday, July 1, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased new, Full size 5""
600rds down with no problems at all
Runs fantastic, adj trigger, very accurate 
Comes with 3- 9rd mags, Hogue grips, extra Wolff spring
No trades, FTF meeting in Glen Allen near Greentop
All good guy ID's

Also have extra ss mags with base pads for sale and a Fusion magwell for sale"
741,http://www.armslist.com/posts/4459741,For Sale:  Tite Group,"westminster, Denver, Colorado",$ 25,"Listed On: Saturday, January 16, 2016",Reloading,no type,no type,no type,no type,"Hodgdon Tite Group pistol powders on hand,1# canss.    Local sales only please, no shipping servicescall REDACTED or e-mail REDACTEDIntire inventory can be seen www.duckcreeksportinggoods.com"
742,http://www.armslist.com/posts/4459742,For Sale/Trade:  Sig P229 Equinox w/ SRT (Price Reduced),"Downtown, Chicago, Illinois",$ 745,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig P229 Equinox (DA/SA) with German frame, short extractor. It's been to the mothership for the full service package (cleaning, new night and TFO sights) and SRT. This gun had been flawless in operation and is fun to shoot, with almost 1100 rounds down the pipe. The barrel can be swapped for 357 Sig. Can also accept a 9mm conversion barrel.
Has 3 magazines (2 zipper back), the Equinox blackwood grips and Hogue Piranha grips. Only physical flaws are a spot on the trigger guard and on the rail.
Only trade considered at this time is for a S&W Model 686 3"".  
Must have FOID, there is the 72 hr wait after time of mutual agreement, etc.  More pics available upon request."
743,http://www.armslist.com/posts/4459743,For Trade:  remington 700 aac 16.5 inch threaded 308/7.62x51,"round lake, Chicago, Illinois",Offer,"Listed On: Saturday, July 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I had big plans for this rifle but I have changed my mind. its like new 80 rounds fired to sight in scope (vortex crossfire 4x12x40) bipod Caldwell and 2 SOE rifle cards also 2 boxes of ZQI ammo. 

Will sell but looking for a trade first but $1000 buys it firm so don't offer any less"
744,http://www.armslist.com/posts/4459744,For Sale:  ruger superhawk SA 357 magnum,"morristown, Tennessee, United States",$ 380,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"85% gun, shows little holster wear at end of barrel, very clean gun.
Background check required price includes TIC+TAX, must pickup gun at our gun shop, ffl transfer available if needed.

johns guns and ammo
REDACTED
REDACTED"
745,http://www.armslist.com/posts/4459745,For Trade:  Tisas 1911 45cal.,"east, Lexington, Kentucky",Offer,"Listed On: Thursday, June 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisas 1911 45cal. Unfired
746,http://www.armslist.com/posts/4459746,For Sale:  Kowa High Lander Prominar Fluorite Lens 32x82 mm,"MD, Maryland, United States","$ 1,450","Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"Kowa High Lander Prominar Fluorite Lens 32x82 mm BL8J3


A premium top of the line spotting scope for use under the most extreme conditions where distant viewing requiring outstanding detail is required.  Kowa Highlander binoculars are the largest in the industry and will provide the user with the optimum viewing experience.

HIGH-END ‘PROMINAR’ MODEL WITH FLUORITE CRYSTAL LENSES: The PROMINAR model (BL8J3) with pure fluorite crystal objective lenses is available for those seeking the highest optical performance.

DURABLE AND FUNCTIONAL BODY: The strong yet lightweight die-cast aluminum housing is extremely durable with a rigid structure that can endure tough use. The built in handle on the body provides an easy means of carrying.

MAGNESIUM ALLOY BODY: The magnesium alloy body decreases the weight of the binocular while providing a rugged structure that can withstand the severest conditions.

WATERPROOF AND FILLED WITH DRY NITROGEN GAS: The housing is waterproof to JIS* Protection Class 7** and filled with dry nitrogen gas to prevent the lens from fogging

FULLY MULTICOATED OPTICS: All lenses prisms and dustproof glass are fully multicoated ensuring a clear visual range and sharp images.

STANDARD 32X WIDE ANGLE EYEPIECES: The eyepieces are designed to provide a wide field of view and long eye relief for comfortable viewing without eye fatigue.

I  will ship ."
747,http://www.armslist.com/posts/4459747,For Sale:  Spikes tactical lower,"Winter springs, Orlando, Florida",$ 275,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,This is a full lower minus the butt stock. I wanted to build a pistal but never got around to buying the upper asking 275
748,http://www.armslist.com/posts/4459748,For Sale:  Glock 41 Gen 4,"Central Ohio, Columbus, Ohio",$ 550,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 41 Gen 4, 4.5 pound competition trigger, adjustable target sights, along with the complete GEN 4 package that includes hard box, 3 mags, 4 backstraps, mag loader, cleaning brush, etc. Not even 100 rounds through it, been to the range once. I already have a glock 21, so another .45 wasn't necessary but i bought it anyway. Priced to sell quick, or a comparable trade. Open to offers. Won't last!!"
749,http://www.armslist.com/posts/4459749,For Sale:  Ranger 16ga (Browning Design),"oboro, Owensboro, Kentucky",$ 450,"Listed On: Monday, December 7, 2015",Antique,no type,no type,no type,no type,"Old Ranger, these were Browning before the move to Europe Walnut Stock, beautiful Patina, Neat break-down fine working order, but please have a gun smith concur, this gun dates to the 1920s i've shot it over the years without issue, i only say this as im selling it. ill even include a box of shells"
750,http://www.armslist.com/posts/4459750,"For Trade:  once fired reloading brass 30-06, 308, 223/5.56, 45colt, 9mm, 40 etc","Indian springs, Las Vegas, Nevada",Offer,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,"I have up for trade a bunch of once fired brass that I don't need. Looking to part out, or trade as a whole lot.call email or text REDACTED Quantities are as follows 
- 223/5.56 900+
- 308 win. 200+
- 30-06. 170+
- 9mm/40. 2500+ (mix of the 2)
- 500 s&w 40
- 45 colt 115
- 7mm mag. 16"
751,http://www.armslist.com/posts/4459751,For Sale:  SIG SAUER P290RS NITRON DAO PISTOL 9MM 2 6+1 Mags Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 379,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"SIG SAUER P290RS NITRON DAO PISTOL 9MM 2 6+1 Mags Lifetime Replacement WarrantyClick Here to Vistit Our WebsiteFinancing AvailableClick Here For Free Gun DrawingREDACTED16UPC_Code: REDACTED16Description: SIG P290RS NIT DAO PST 9MM 6RDManufacturer: Sig SauerModel #: P290RS NitronType: Pistol: Semi-AutoFinish: BlackStock: Black Polymer GripSights: FT: (1) Dot RR: (2) DotBarrel: 2.9Overall Length: 5.5Weight: 20.5 ozCaliber: 9MMCapacity: 6+1Action: Double Action Only# of Mags: 2Chokes: Packaging: Receiver: Stainless SteelChamber: Muzzle: Plastic CaseFeatures: Double Action Re-Strike CapableTHE P290RS SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun."
753,http://www.armslist.com/posts/4459753,For Sale:  WW 2 canvas sniper drag bag,"Houston, Houston, Texas",$ 1,"Listed On: Thursday, June 25, 2015",Tactical,no type,no type,no type,no type,"This is a U S issue canvas sniper drag bag ( genuine article )

Very good shape for era ..  no rips/tears straps intact 

If youre interested .. make an offer  .. lets start there .. 

thx"
755,http://www.armslist.com/posts/4459755,For Sale/Trade:  Mossberg 715T 22LR,"La Crescenta, Los Angeles, California",$ 200,"Listed On: Thursday, June 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my son's Mossberg 715T. He may have shot 60 rounds or so through it and decided to go back to paint ball. It's just sitting in the safe. Bone stock. Comes with three magazines. Reasonable trades welcome. Low ball offers will be deleted and not responded to. No shipping. Local FFL only, prefer Pasadena Turners.
Thanks in advance."
756,http://www.armslist.com/posts/4459756,For Sale:  Adams Arms Piston 5.45x39 AR15 upper with ammo & mag,"Ellensburg, Yakima, Washington",$ 900,"Listed On: Thursday, June 25, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Piston 5.45x39 upper. Includes aftermarket compensator for accurate fast fire. Camo painted, vertical foregrip/bipod, bushnell trs-25 red dot, polymer buis, light mount with light with red filter, extended charging handle latch. Will include one magazine and 1,080 rounds. I do have a few more thousand rounds if interested. 900 OBO"
757,http://www.armslist.com/posts/4459757,For Sale/Trade:  1150.00 cash or outboard motor,"hudson fl. 34610, Florida, United States","$ 1,150","Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale newly purchased ruger 30-06 bolt action rifle,w/wide sling,stainless bolt ,adjustable trigger,soft but pad,clip fedw/3-9-40 Nikon scope shot in. 112 rounds ammo nib. have orig boxes and owners manual w all paperwork. possible trade for good outboard motor 100 hp. or larger w/controls. any questions call wayne at REDACTED have answering machine. all calls will be answered.thank you."
758,http://www.armslist.com/posts/4459758,For Sale:  Ruger M77 Mark II - .300WM,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 1, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful rifle. It has a hand carved stock, and polished blue action and barrel. The round count is low. I traded 2 rifles for this, I just had to have it. Unfortunately I have some unexpected expenses, so she has to go. I will include a couple boxes of ammo as well. Thanks for looking. 918-two71-four600 $600"
759,http://www.armslist.com/posts/4459759,For Sale:  HP-38 pistol powder,"westminster, Denver, Colorado",$ 23,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,"Just in, limited quantities of Hodgdon HP-38 in 1# cansno shipping services on powderPlease feel free to call REDACTED or e-mail REDACTEDThe intire inventory of brass, primers, bullets and powder can be seen www.duckcreeksportinggoods.com"
761,http://www.armslist.com/posts/4459761,For Sale:  Eotech XPS-2 model,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"Used EoTech holographic sight for sale. Great condition, functions flawlessly. Will upload pics asap."
763,http://www.armslist.com/posts/4459763,"For Sale:  PSA Premium 16"" CHF Mid-length Upper w/ bcg, ch, Matech BUIS.","Lexington, Columbia, South Carolina",$ 300,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"16"" Barrel length
""Machine Gun Steel"" barrel
5.56 Nato Chamber
1 in 7"" twist rate
Extra-thick chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Mid-length Hand Guards w/ heat shields
Forged upper receiver with PSA Logo
T-Marks
Includes BCG and Charging handle
Includes Matech BUIS"
764,http://www.armslist.com/posts/4459764,For Sale:  BENELLI SUPER BLACK EAGLE II,"Kansas City, Kansas City, Missouri","$ 1,400","Listed On: Monday, July 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new and in fantastic shape.  Shot less than 200 times.  Comes with original case, manual, and choke tubes.  Call or text REDACTED if interested or for more information."
765,http://www.armslist.com/posts/4459765,For Sale:  Remington .22 Model 597,"79938, El Paso, Texas",$ 150,"Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington .22 Model 597 With Bushnell Scope
30 Round Banana Clip
Aprox. 300 Rounds

Call or text REDACTED"
766,http://www.armslist.com/posts/4459766,For Sale/Trade:  Ergo F93 Pro Stock and buffer,"Hartland, Flint, Michigan",$ 1,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"ERGO F93 PRO Stock Assembly 8-Position Collapsible AR-15. This stock is amazing, there isn't another collapsible stock like it. Rock solid. Just read the reviews on midway usa.

OH! How convenient, here's the link to it on midway usa

http://www.midwayusa.com/product/REDACTED/ergo-f93-pro-stock-assembly-8-position-collapsible-ar-15

Asking $125 obo. email me with any questions. Might be interested in gun related trades."
769,http://www.armslist.com/posts/4459769,For Sale:  Colt Match 223 AR,"Holland, Ohio, Toledo, Ohio","$ 1,800","Listed On: Thursday, June 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target 223 with 20"" barrel, fixed carry handle, iron sights, flash suppressor and Geissele competition trigger.
Comes with 850+ rounds Federal 223 ammo and 3 30 rd mags
Only < 200 rounds thru"
770,http://www.armslist.com/posts/4459770,For Sale:  WW 2 canvas sniper drag bag,"Houston, Houston, Texas",$ 1,"Listed On: Thursday, June 25, 2015",Tactical,no type,no type,no type,no type,"This is a U S issue heavy canvas sniper drag bag ( genuine article )

Very good shape for era .. no rips/tears straps intact

If youre interested .. make an offer .. lets start there ..

Armslist will only allow 1 photo .. contact me to see the other side of the bag 

thx"
772,http://www.armslist.com/posts/4459772,Want To Buy:  NEED some Vihta Vuori 3N38 POWDER,"Parker, Colorado, United States",Offer,"Listed On: Thursday, June 25, 2015",Reloading,no type,no type,no type,no type,I could use a little Vihta Vuoi 3N38 powder. 1 lb. or a part of a lb. would work for me. Need to try a new load and do not want to buy too much if it does not do what I need. Let me know it you can help me out. Thank you for your time.
773,http://www.armslist.com/posts/4459773,For Sale/Trade:  saiga ak47  (pending),"round lake, Chicago, Illinois",$ 600,"Listed On: Sunday, September 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"getting out of the AK and sticking with AR fired 200ish rounds was never really my thing comes with 1 10rd mag also have 2 40rd steel mags and 2 30rd pmags for sale 

*** I do not plan on going into Chicago for a trade meet in northern burbs***"
774,http://www.armslist.com/posts/4459774,"For Sale:  Remington Sendero 300 RUM stainless, like new","Renton, Seattle, Washington",$ 849,"Listed On: Thursday, October 29, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"The best from Remington for the ultra long distance precise shooter - the 300 RUM stainless Sendero model.
Original first owner, have all purchase receipts. 
Shot less than a box, perfect condition.
Scope not included.
206-two zero one-2000"
775,http://www.armslist.com/posts/4459775,For Sale:  SCCY CPX-2 FDE and uncle mikes holster,"Gainesville, Athens, Georgia",$ 220,"Listed On: Thursday, June 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX 2 in FDE with all factory stuff and box. Holster goes with it as I have no use for it. Sits around and collects dust.
776,http://www.armslist.com/posts/4459776,For Sale:  EOtech EXPS3-0 like new.,"East of the metro, Kansas City, Missouri",$ 450,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,"I've got an eotech exps3-0 for sale. Only mounted on my rifle for less than 100rds. Great optic, just going a different route. Comes with original case as well.

Details and specs can be found athttp://www.eotechinc.com/holographic-weapon-sights/model-exps3"
777,http://www.armslist.com/posts/4459777,For Sale:  Used Feather AT-9 carbine in 9mm with 4 Pre-ban Mags.,"Worcester, Massachusetts, United States",$ 550,"Listed On: Thursday, June 25, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Feather Industries AT-9 carbine. The rifle is in post ban configuration with removable wire stock. It was designed to use slightly modified UZI magazines. There is a small notch cut into a standard UZI mag, which is very easy to duplicate. An interesting feature of this rifle is that it was intentionally made to break down allow it to be stored in a compact space. Great camping or back pack rifle. It would also make a really cool SBR project if you want to get a tax stamp and cut the barrel down.
     I've heard and read a lot of great things about these cool little carbines and they have a reputation for being extremely accurate for what they are. I haven't tested it myself. Check out the beefy thick barrel.
     The rifle comes with 4 mags total. One 20-round Feather factory magazine that could use a new follower, one pre ban uzi mag that it looks like someone altered at home, it actually fits and feeds very well. Plus two unaltered pre ban UZI mags that haven't been notched yet. You can do it yourself if you're even remotely handy, or just bring them to a gunsmith and have it done professionally.

The gun is being sold AS IS. The lower price reflects that.
I have never fired it or bothered to take it to the range because I noticed that it has a problem extracting a round from the chamber. It's a very tight fit and you have to pull the round out by hand, this could probably easily be solved by reaming the chamber, an easy fix any competent gunsmith can do for a reasonable price. The condition of the weapon is good used. It has a good shiny bore, but has the usual little scratches and imperfections from range use. It's not a safe queen. The price listed is very fair for it's condition and what it is. I'd like to see this stay in mass versus listing it on an auction site, but if nobody bites I'll just list it on gunbroker. 

These are still being made by a company called FeatherUSA and parts are available. 

Not interested in trades unless you have something thats rare and interesting. (Hard to find non mass compliant handguns, antiques, and collectible firearms) your Ruger, Smith M&P or 3rd gen Glock that grows on trees isn't rare.

I have had this one sitting in my gun safe for a while and am looking to sell some project guns I don't have time to finish, as well as free up some space in the safe. This isn't a fire sale so don't waste either of our time with low ball offers. 

Sale will be face to face,  and transfer will be done at local FFL dealer. Transfer fee will be paid by the buyer."
778,http://www.armslist.com/posts/4459778,For Sale:  Springfield XD MOD. 2,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Springfield 40 XD for sale 450 obo with a box of ammo.  Text me at REDACTED
