,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/4076871,For Sale:  RARE RUGER M77/50 & TC Black Diamond 50cal,"okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 26, 2015",Rifles,Ruger,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fast response call or text REDACTED

RARE RUGER M77/50 LIKE NEW PERFECT CONDITION $400
TC BLACK DIAMOND 50CAL $150

call or text REDACTED"
872,http://www.armslist.com/posts/4076872,For Sale/Trade:  WTS/WTT S&W Shield.,"Culpeper, Charlottesville, Virginia",$ 375,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 9mm. This has the safety. Which has a better trigger from the factory than non safety models. Two mags and galco iwb holster. 

FTF $375

Can email pics."
873,http://www.armslist.com/posts/4076873,For Sale/Trade:  S&W SD9VE,"Goldsboro, Greenville, North Carolina",$ 290,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9VE Less than a year old,has been a night stand gun and has less than 100 rounds thru it.Sights have hi-vis paint and has glock tape on grip,both can be removed if not liked.Includes everything that came with it,2 mags,lock,fired casing,box and an extra recoil spring from S&W. $290 or trade for...
taurus pt111 millennium g2 or pt140 millennium g2"
874,http://www.armslist.com/posts/4076874,"For Sale:  PSA 20"" FN CHF","Seattle, Seattle, Washington",$ 650,"Listed On: Thursday, February 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Factory New, PSA 20"" FN Cold hammer forged barrel. A2 profile. Chrome lined. 1:7.

-7075-T6 Forged upper T marked.
-7075-T6 Forged lower.
-Carpenter 158 bolt. Mpi/hpt
-M16 Full Auto Carrier
-Milspec Buffer Tube 
-M4 collapsible stock

Email name and contact info. For sale only. 650$"
876,http://www.armslist.com/posts/4076876,For Sale:  Kimber 22-250,"Kilgore ,TX, East Texas, Texas",$ 800,"Listed On: Thursday, February 26, 2015",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Kimber 84M 22-250 longmaster VT. It has a fluted bull barrel with custom removable muzzle break. It has had about 250 rounds shot through it. Really good condition. Also 310 rounds of ammunition for additional cost of $210. 200 50gr. V-Max. 110 40 gr. V-Max.
877,http://www.armslist.com/posts/4076877,For Sale/Trade:  Clean Sig 5.56 WITH EXTRAS!!,"Northern  VA, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Sig off of a close friend and then turned it into a project. I spared no expense while developing this rifle to be a great tactical home/range gun. I had added an adjustable stock, tactical light that is attached to a front grip, sling and a great Sig RMR. The RMR is adjustable with brightness and holograph in the sight. I am also throwing in a soft case bag and 250 rounds of green tip ammo. I have over $2000 in this gun and I am asking for fair price. This gun will triple in price when the new laws fall onto the U.S. citizens about these types of rifles. I am want to make a new build prior to the laws changing."
878,http://www.armslist.com/posts/4076878,For Sale:  AMADEO ROSSI 22LR REVOLVER INVENTORY# G-86218-1,"PASCO, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, February 26, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"AMADEO ROSSI 22LR REVOLVER INVENTORY# G-86218-1 A VERY RARE AND UNIQUE REVOLVER LOOKS TO BE 1/3 SIZE IN THE ORIGINAL BOXStop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
879,http://www.armslist.com/posts/4076879,For Sale:  Weatherby Vanguard Deluxe in 7mm Rem magnum,"North, Kansas City, Missouri",$ 640,"Listed On: Thursday, February 26, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Weatherby Vanguard Deluxe in 7mm Remington magnum. I would say great condition, but for two dings on the left side stock. Great wood, etc., but I'll leave further evaluations to you after looking at the pics. The price is $640 and for that you get the Leupold scope base, and two sets of rings, 30mm and 1""...saving you $100 here! I'm not a big seller on Armslist but as Erielarned on Ebay I have way over 400 evals at 100% satisfaction.  Shipping will be $40 insured to your FFL holder.  I trust you know the FFL drill with a copy to me and then me getting the rifle to your FFL address. Without sounding like I'm trying to sell you a used car, I believe for about $700 (with the FFL fee on your side), you will have a rifle that can consistently put 3 rounds into an inch at 100 yards, i.e. minute of angle. Lots of folks spend a lot of money trying to get a rifle to produce this accuracy.  So do your part and you'll have one...  One last...forgot to mention that a muzzle brake was added...so there is another $100 freebie!!

Kornacki, US Army (Ret)"
880,http://www.armslist.com/posts/4076880,"For Sale:  New in box, Windham Weaponry AR15","Springfield, Eugene, Oregon",$ 800,"Listed On: Sunday, May 31, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, Windham Weaponry AR-15. Comes with hard case, manuals, 30 round mag, and diamondhead usa rear sight.  $800"
881,http://www.armslist.com/posts/4076881,For Sale:  30 carbine,"Crivitz, Northern WI, Wisconsin",$ 500,"Listed On: Thursday, February 26, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,30 carbine 2/15 round clips scope and peep sight 250 rounds of ammo
882,http://www.armslist.com/posts/4076882,"For Sale:  Remington 870 tactical, Magpul, unfired","Yelm / jblm, Seattle, Washington",$ 620,"Listed On: Thursday, February 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,Testing the waters on this one. I really like my 870 but it's not something I use. Never been fired. Has Magpul furniture and rail on forend for mounting a light. Had a 6 shot Mesa tactical side saddle made out of aluminum not plastic. If the deal is right I have 100 shells of buckshot that would be part of the deal. $620 Obo. If price isn't reasonable let me know.
883,http://www.armslist.com/posts/4076883,For Sale:  Benelli Super Black Eagle II 12ga,"Mt Vernon, Cedar Rapids, Iowa",$ 700,"Listed On: Thursday, February 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black synthetic stock
28"" vent rib barrel

Very good condition"
886,http://www.armslist.com/posts/4076886,For Sale:  600 rounds of 5.56 .223 ammo.   33 cents a round,"Gurnee. Meet by Bass Pro, Chicago, Illinois",$ 1,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"Have extra.  Sold rifle 

Federal, PMC and  MFS
FOID required
30 boxes of 20.   
200 for all of it!
Will meet by Gander.  Price is firm!
33 cents a round with no tax is cheaper than you can find anywhere"
887,http://www.armslist.com/posts/4076887,For Sale:  HI POINT JCP 40 SW CALIBER PISTOL,"JOSHUA, Dallas, Texas",$ 150,"Listed On: Thursday, February 26, 2015",Handguns,Hi Point                                                                                ,no type,no type,Pistol,HI POINT 40 SWJCP 40 CALIBERHIGH IMPACT POLYMERCOMES WITH 2-10 ROUND MAGAZINES
888,http://www.armslist.com/posts/4076888,For Sale:  KISSING CRANE BOWIE,"redlands, Inland Empire, California",$ 95,"Listed On: Thursday, July 16, 2015",Knives,Hi Point                                                                                ,no type,no type,Pistol,came out in 2004...limited edition anniversary bowie...170 years...146 of 600....call al if interested REDACTED....no txts plz........
889,http://www.armslist.com/posts/4076889,For Sale:  Browning A5,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, February 26, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"16 ga. semi-auto Belgium, full choke

Sport Stop 101 So. Lewis St. Shakopee REDACTED

***HUGE GUN SALE***"
890,http://www.armslist.com/posts/4076890,For Sale:  Remington Model 81 .300 Savage,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 81 in .300 Savage, 22"" barrel, Marble tang sight, has a few notches cut into the stock near the upper tang. We're an FFL, will ship at your cost, 3% credit card fee applies."
892,http://www.armslist.com/posts/4076892,"For Sale:  Midway range bag, eagle chest rig","Fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Wednesday, March 4, 2015",Tactical,no type,no type,no type,no type,"Midway USA compact range bag (not very compact, good size and about perfect actually) in coyote. Used but not abused $30

Eagle industries LE Molle chest rig in khaki brand new $40

Please see my other listings for lots of other stuff available"
893,http://www.armslist.com/posts/4076893,For Sale:  Smith & Wesson SD40,"Arab, Huntsville, Alabama",$ 425,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson SD40 caliber semi-auto.. This was purchased new at Buds gunshop a few years ago. Never made time to fire it. This is the SD40 , not the 40ve lower priced version. It has an extra clip from the factory and everything is included just as it came new. This is the 14+1 capacity. Striker fired action. These get very good reviews, excellent personal protection gun. Would consider a trade for a . 44 special, .357 revolver or a taurus judge."
895,http://www.armslist.com/posts/4076895,For Sale/Trade:  FM Hi Power M90,"se okc / mwc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All new springs and extractor, new Hogue cocobolo grips. The magazine disconnect has been removed and the trigger was polished. Really an excellent and accurate all around shooter and runs like a bat outta hell. $500 obo please call or text me at REDACTED. located near tinker afb"
896,http://www.armslist.com/posts/4076896,For Sale/Trade:  .300 BO M4 style pistol,"Robert Rd, Prescott Valley, Arizona","$ 1,300","Listed On: Friday, March 13, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built .300 BO for sale. This has only fired ~60 rounds, has a 11.5"" barrel, Sig Saur stabilizing brace, and a custom upper receiver. I'm asking barely what I paid for it but I may be willing to drop the price to move it quickly. Call me, REDACTED"
899,http://www.armslist.com/posts/4076899,Want To Buy:  Tipton best gun vise,"Woodbridge, N.J., New Jersey, United States",Offer,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"Looking for a Tipton best gun vise. If you have one for sale, let me know how much you are looking for."
900,http://www.armslist.com/posts/4076900,For Sale:  300 weatherby magnum,"jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, April 11, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 weatherby magnum vanguard  $450
REDACTED"
901,http://www.armslist.com/posts/4076901,For Sale:  Glock 26 gen 3 night sights and cerakoted red!!!!!!,"South Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with three dot green night sights and orange high viz dot for during the day. Frame and slide have been cerakoted red. It is in prefect condition. It has only had 150 rds since new and only 50 rds since cerakote was done. It has been my wife's nightstand gun for a few months so it has never been carried. Need to sell asap. Text offers to REDACTED thanks Chad. Asking $600 obo I also have a really nice leather holster and ammo- 500 rds of target and 75-100 hp's
902,http://www.armslist.com/posts/4076902,For Sale:  545x39 russian ammo,"West, Rockford, Illinois",$ 375,"Listed On: Thursday, February 26, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"545x39 82 headstamp 1 crate, 2 sealed tins, opener.2160 rds.$375.00.
Must have current FOID card and cash."
903,http://www.armslist.com/posts/4076903,For Sale/Trade:  Sig Arm Brace / Magpul AFG / Magpul Grip,"SW, Fort Wayne, Indiana",$ 100,"Listed On: Friday, July 17, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new and I mounted to the rifle and decided to go black.

What you see in the pic and listed in the title is what I have and would like to not separate.

Looking for a black sig brace or similar pistol brace."
904,http://www.armslist.com/posts/4076904,For Sale:  Glock 42,"Springfield, Eugene, Oregon",$ 475,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, gen 2 Glock 42.  No feed issues.  50 rounds through it.  Excellent condition.  Comes with original glock case, 2 mags, a box of hollow points and a leather holster.  $475"
905,http://www.armslist.com/posts/4076905,For Sale:  T.A.G. Banshee Rifle Plate Carrier and level IV ceramic plates,"Auburn, Sacramento, California",$ 400,"Listed On: Thursday, February 26, 2015",Tactical,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tactical Assault Gear Banshee rifle plate carrier and Midwest Armor level IV ceramic rifle plates.
Both items are brand new and have never been used.  The carrier is coyote tan, Velcro panel on front and back, accepts kangaroo pouch, and has plenty of webbing.  Willing to split up, both plates for $300 and carrier for $100.  Will consider all serious offers as well as trades."
907,http://www.armslist.com/posts/4076907,For Sale:  Rifle and shotgun cases,"Fairfax, Northern Virginia, Virginia",$ 10,"Listed On: Thursday, April 2, 2015",Holsters,no type,no type,no type,no type,"I have the following cases for sale. I require a $40 minimum purchase to meet. Please see my other listings for a lot of good stuff for sale.

2x Flambeau hard rifle case. Brand new $20 each or $30 for both
Allen 52"" quilted shotgun case with choke tube holder pocket $20
Allen soft scoped rifle case $10

Or buy all 4 cases for $45"
908,http://www.armslist.com/posts/4076908,For Sale:  Ruger Mini 14 Ranch Rifle .223,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel Ruger Mini 14 Ranch Rifle chambered in .223. Black synthetic (original) stock. The rifle is 100% original equipment.
909,http://www.armslist.com/posts/4076909,For Trade:  Ruger M77 Mark 2 .243 cal Stainless steel rifle,"Fremont, Sandusky, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Ruger M77 Mark 2 .243 bolt action stainless steel rifle has all the paper work and documents receipt when bought new . It is also equipped with an awesome Bushnell waterproof scope 40-1x405 witch costed 300 dollars its a high contrast you couldn't ask for abetter scope also included sling and hard case . There is even a SSI-BULLET LASER BORE SISIGHTER included .
910,http://www.armslist.com/posts/4076910,For Sale/Trade:  Rossi 62 SA Octagon Barrel Pump Action,"Greenville, Greenville, South Carolina",$ 489,"Listed On: Saturday, April 18, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi Model 62 SA, 22 long rifle (shoots -s, l, and lr) rimfire rifle with OCTAGON BARREL. Tube fed holds 15 rimfire rounds. This is the takedown model with thumb screw on side of receiver so rifle quickly breaks down into two compact sections for easy storage or packing and carrying. Markings on the receiver are Model 62 SA, Interarms - Alexandria Virginia. Made by Rossi Firearms Company and Made in Brazil, quality made, accurate and detailed copy of the classic vintage Model 62 Winchester .22 rifle. It has a 23"" round barrel and 39"" overall in length. All original factory finish. Functions great, accurate and fun rifle. Local transaction only, will not ship. More pictures available on request. Thanks for your interest. Contact through text is best. REDACTED"
912,http://www.armslist.com/posts/4076912,For Sale:  THOMPSON CENTER ARMS ENCORE 209 X 50 MAGNUM BLACK POWDER,"JOSHUA, Dallas, Texas",$ 550,"Listed On: Thursday, February 26, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,THOMPSON CENTER ARMSENCORE 209 X 50 MAGNUM BLACK POWDER CAMOUFLAGE FOREARM with GREEN BUTT STOCKTHERE IS A SMALL CRACK IN THE STOCK (SEE PICTURES)
913,http://www.armslist.com/posts/4076913,For Sale:  SIG Sauer P226 Semi automatic 9mm pistol,"north phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Item is in excellent condition call REDACTED
914,http://www.armslist.com/posts/4076914,For Sale:  SMITH AND WESSON 629 .44,"FENTON/ARNOLD, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade.. S&W 629 .44 MAG with the 4"" barrel. Very clean, very tight lock up, timing is perfect.

Willing to trade for lever action .357 mag and ruger .22 blackhawk or sig, kimber, AR, colt or cash."
915,http://www.armslist.com/posts/4076915,Want To Buy:  22 mag bolt action rifle,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Tuesday, May 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a good 22 mag rifle.  Bolt action. Let me know what you got and how much.  Text only.  REDACTED
916,http://www.armslist.com/posts/4076916,"For Sale:  Point Blank Intercepter IIIA Ballistic Vest (size XL) in FDE w/Front, Back, Sides, Neck, & Groin Coverage","Summerville, Charleston, South Carolina",$ 375,"Listed On: Thursday, February 26, 2015",Tactical,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New and unworn Point Blank Intercepter Mil Spec IIIA Ballistic Vest (size XL) in FDE with Molle, ballistic coverage to the front, back, neck, sides, and groin areas, carry handle, and inserts for hard plates.  Selling for $375, or trading on $425 value."
918,http://www.armslist.com/posts/4076918,For Sale:  1988 Mustang gt 5.0 father son project,"Mt Airy,maryland, Maryland, United States","$ 3,000","Listed On: Tuesday, March 3, 2015",Vehicles,no type,no type,no type,no type,"I have a 1988 Mustang GT 5.0 up for trade.  This car has had the engine rebuilt about 5k miles ago.  It's has gt40 heads with a 3 angle valve job, bellows blown,  ported intake and exhaust  ports, new factory injectors, new timing chain, all new gaskets and seals.   It also have a new trans that was installed I believe in June or July of 2014 to the tune of $1900 I have recipt   This car runs and drives great it just needs lots of tlc.  The roof is rusted around the sunroof, fuel sending unit will not read, speedo cable is broken, to many small projects to list.  The interior is all there and in good shape.  The hood is a different color but sprayed in plastiedip to match.  The cluster was changed out before I bought the thinking the gas gauge was bad so the cluster reads 57k and the title says 66k miles with the speedo cable broken the mileage is unknown. This also needs a battery.   There is no state inspection needed on this vehicle because it is over 20yrs old so it can be tagged historic.  This would be a great Father son project or a great parts car.  Looking to trade for firearms, 4wheelers , let me know what you have 3,000 obo"
921,http://www.armslist.com/posts/4076921,For Sale/Trade:  Gen 4 Glock 30 .45acp,"Columbus, Columbus, Ohio",$ 525,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with low round count. Comes with everything from factory,.and three 10 round mags with extensions. Price is firm"
922,http://www.armslist.com/posts/4076922,For Trade:  5.7,"Akron / Canton, Akron, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 5.7 
looking to trade but open to cash offer."
925,http://www.armslist.com/posts/4076925,For Trade:  S&W 9 luger 12+1,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY CLEAN, ALL METAL. WAS USED BY MOST LAW ENFORCEMENT. AMMO,HOLSTER .PLEASE CALL ON PHONE REDACTED. NO E MAILS CAN BE RETURNED"
926,http://www.armslist.com/posts/4076926,For Sale/Trade:  AR15 built on Colt Sporter lower w/ TA31F ACOG $1500 obo,"Summerville, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, March 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my AR15. The lower is from a Colt  sporter I used to have. The upper was built by a very competent me. The components that make up this rifle are as follows:

- Colt Sporter lower with original parts kit.
- Ergo Pro stock with extended LOP
- Ergo pistol grip
- AO Precision upper receiver
- ESS 16” free floating SOCOM barrel
- Troy low profile gas block
- TacGrip MuscleComp muzzle brake
- Seekins Precision 15” Keymod rail system
- Magpul flip up sights
- Magpul AFG
- Trijicon TA31F ACOG

I am open to some select trades so let me know your offers. However I'm really in the market for an M1A. 

Asking price is a negotiable $1500

Please respond to this post via email or text me @ REDACTED"
927,http://www.armslist.com/posts/4076927,For Sale/Trade:  henry 22 rifle,"nw reno, Reno, Nevada",$ 300,"Listed On: Thursday, February 26, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,henry 22 rifle an case preatty much like new nice walnut stock made in usa
928,http://www.armslist.com/posts/4076928,For Sale/Trade:  Taurus PT1911 .45 for trade or sale,"University, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus pt1911 .45 caliber. It comes with one 8 round magazine and one 15 round magazine. I also have original box, manual, and safety lock.  I mainly want to trade this gun but will sell to the right offer."
929,http://www.armslist.com/posts/4076929,For Sale:  Browning X-Bolt Silver Scope Mount Bases - Warne Maxima Series,"North Hills, Pittsburgh, Pennsylvania",$ 25,"Listed On: Tuesday, March 10, 2015",Gun,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and hard to find in silver, Warne Maxima Series scope mount bases for a Browning XBolt stainless rifle. I had to order these direct from Warne and ended up selling the rifle before the bases arrived. These 2 piece silver bases are made from solid steel, not aluminum, and will work with any weaver style ring like Burris Zee rings. The Warne part # is M927/929S and they include stainless torx head screws. These are brand new from Warne and the package has never been opened. I have over $40 invested with shipping, asking $25 face to face near Pittsburgh or will send USPS first class for $3 extra. Thanks for looking."
930,http://www.armslist.com/posts/4076930,For Sale:  Crossman Mark I .22 Pellet gun,"Downingtown, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Tuesday, March 10, 2015",Air,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale-

Crossman Mark 1 .22 Pellet gun.

Included is cleaning kit and two boxes of .22 pellets and original Crossman zippered gun case.  

Must be 18+ and local face to face sale"
931,http://www.armslist.com/posts/4076931,For Sale:  Glock and HK holsters,"Fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Monday, September 21, 2015",Holsters,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have the following holsters for sale. Please see my other listings for a lot of other good stuff available.

Blade tech IWB holster with soft loops for HK USP 45 $30
Desantis leather thumb break OWB holster for glock 17/22. $30"
932,http://www.armslist.com/posts/4076932,For Sale:  Remington Model 81 .30 Remington,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 81 in .30 Remington, 22 barrel, iron sights, walnut stock, Boyd butt plate installed. We're an FFL, will ship at your cost, 3% credit card fee applies."
933,http://www.armslist.com/posts/4076933,For Sale:  1911 550,"north Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 A1 FS tactical 1 for sale, never been fired, haven't had the chance unfortunately. Need to them out my gun collection. Comes with the two magazines, and original case. I'm original owner, bought a month ago."
934,http://www.armslist.com/posts/4076934,For Sale:  New Model Ruger Blackhawk 357,"50 miles east of Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New Model Blackhawk 357 mag with 4 5/8 barrel blue in good condition $425 located in Mooresburg
935,http://www.armslist.com/posts/4076935,For Sale:  Bushmaster XM15-E2S  5.56NATO/.223 with mags,"Tucson, Arizona, United States",$ 750,"Listed On: Sunday, December 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in Tucson, Az

Great deal for someone who moves fast....
Rifle is in EX condition, seen very little use.....comes w/ 8  mags 
I am in Tucson , Az
The only  trades I would be interested in are 7.62 x39 ammo ( reloadable cases ) at local market pricing, or perhaps handguns ( but no Ravens, Jennings, Hi Points, KelTecs, etc thank you ) ........if you are interested send me your phone # and I will call you

I am in Tucson , Az ......for those of you who don't know where that is PLEASE LOOK AT A MAP so as to not waste your time and mine.
$750 cash for local pickup"
936,http://www.armslist.com/posts/4076936,For Sale:  Colt Match Target Competition HBAR,"south moline, Quad Cities, Illinois",$ 895,"Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target HBAR Competition Model MT6700 in 223./556. Very accurate rifle with an excellent trigger and free floated hand guard, all professionally done. Comes with original box, manual, iron sights.  Scope or bipod not included. Ship to FFL, 100% legal only. REDACTED"
938,http://www.armslist.com/posts/4076938,For Sale:  200 rds 30-06 Spr 150 grain Federal and Winchester,"Centerville, Dayton, Ohio",$ 190,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,I have 100 rounds each of 150 grain Federal and Winchester hunting ammunition. I will sell the Winchester for $100 for all 100 rounds and the Federal for $90 for all 100 rounds. No boxes will be sold individually. Do not contact me with trades or lower offers. Thank you.
939,http://www.armslist.com/posts/4076939,For Trade:  Gen 3 Glock 21 w/4 mags,"North chesterfield, Richmond, Virginia",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition w/ 4 mags and stainless guide rod (original included)

Open to most offers, would like an xd mod 2 in .45 , an Xds in .45, a revolver in .357 (smith or Ruger).... Or?"
940,http://www.armslist.com/posts/4076940,For Sale:   Bowflex Select-tech Adjustable Dumbbells.,"Shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 26, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a set of never used Bowflex Adjustable Dumbbells with matching bowflex stand. I bought them thinking I would use them but I never used them and now there in the way. 
Asking $475 O.B.O  
Would consider a trade for handgun."
941,http://www.armslist.com/posts/4076941,For Sale:  Leupold 4x12x40,"phoenix, Medford, Oregon",$ 250,"Listed On: Wednesday, March 4, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Vari-x2 matte,fine duplex,does have scratches on body,but lenses glass and optics are very good and clear."
