,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/1987902,For Sale:  FS: 45 Auto 400rds SPF,"Benton/Bryant, Little Rock, Arkansas",$ 180,"Listed On: Sunday, August 11, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling some of my excess,

3x Federal .45 Auto 230gr 100rd Packs
1x Winchester .45 Auto 230gr 100rd Packs
400rds total for $180

Buy must be local or able to meet in the Benton/Bryant area, if interested text me at 479 280 48 five two, thanks!"
903,http://www.armslist.com/posts/1987903,For Sale:  FS: 9mm 500rds,"Benton/Bryant, Little Rock, Arkansas",$ 160,"Listed On: Sunday, August 11, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling some of my excess,
3x Federal 115gr FMJ 100rd Packs
4x Federal 115gr FMJ 50rd Pack
500 rounds total for $160

Buy must be local or able to meet in the Benton/Bryant area, if interested text me at 479 280 48 five two, thanks!"
906,http://www.armslist.com/posts/1987906,For Sale/Trade:  Youth .410 shotgun,"Metro, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper Jr Model 490 26"" Mod barrel shoots all .410 shells older but in great shape.
Price is firm. 
PICTURE DID NOT COME THROUGH I CAN SEND PICTURE IF INTERESTED!"
908,http://www.armslist.com/posts/1987908,For Sale:  Kimber 1911 Pro Carry II with holsters/ammo/mags (good as new/barely used),"Mount Washington, Louisville, Kentucky",$ 800,"Listed On: Thursday, August 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 1911 Pro Carry II - as good as new!!! only about 100 rounds shot in it.  It comes with a crossbreed holster, three magazines (2-7 rounders and 1 - 8 rounder), over 150 rounds of ammo (mostly FMJ but some self defense), original Kimber case for pistol, and a homemade curved out book in case (great for concealment).

Sorry- not interested in trades
Text me at REDACTED

Thanks for looking"
909,http://www.armslist.com/posts/1987909,For Trade:  500a,"west, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a, 19' vr barrel, hi viz sight, oem stock set, slug barrel (no r-sight) can add ammo and case.
I lost all previous e-mails"
910,http://www.armslist.com/posts/1987910,For Sale/Trade:  Ruger Super Blackhawk sn80-45xxx 44 Mag . Pre conversion,"west, Wichita, Kansas",$ 700,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 mag pre conversion 7.5 in barrel, has digested around 150 rounds total.  . sn 80-45xxx just so you can look it up ."
911,http://www.armslist.com/posts/1987911,For Sale:  M-4 AR-15 223 NATO,"Fairview, Portland, Oregon","$ 2,100","Listed On: Monday, September 16, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my rifle for sale, all decked out and Rdy to use
Daniel defense 
All built by rock river arms, 
Stage 3 trigger
Stage 3 bolt
Tactical 3 laser
F Suppressor 
Threaded barrel
Tactical flashlight, 300 lumens, water proof, crush proof,
6-24-50mm scope
Harris bipod
Quik release fore grip,
Picitiny rail
New charging handle, 
1/9 chrome lined twist
And a lot more. This is a bad ass rifle
Sighted in at 430 yards to the dot, only 230 rounds fired
Flawless condition, everything you need for what ever you want it for

Asking 2100 cash, firm on price,  I will consider partial trades but I know shits worth so don't low ball me, if no trades. Price is firm!
REDACTED"
912,http://www.armslist.com/posts/1987912,For Sale:  Springfield XDm Compact 9mm,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, September 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking to sell my Springfield XDm Compact 9mm. It comes in the factory case with all the factory accessories. I am asking $600 for the XDm and all the accessories but will entertain offers. I will respond to emails quickly. Thanks.
913,http://www.armslist.com/posts/1987913,"For Sale:  "" PAIR ""  Ruger Vaqueros, 45s","N.E., Peoria, Illinois",$ 975,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"2, 45 Long-Colts, 5 1/2"" Barrels, Original Boxes, Excellent Condition.
ASKING $975.00 For The Pair. Will Separate. CALL REDACTED
ALSO Available, Rossi, Slide-Action, 45LC, Rifle, W/Ammo"
914,http://www.armslist.com/posts/1987914,For Sale:  Savage Stevens model 94 single shot,"Carson Coty, Reno, Nevada",$ 200,"Listed On: Sunday, August 11, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Took this in on a trade and have no need for it. Will only sell to Nevada residents in the Reno/Carson area.

REDACTED
$200 obo"
915,http://www.armslist.com/posts/1987915,For Sale/Trade:  Kimber Solo STS,"triad area near airport - Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Sunday, August 11, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Solo STS . Got it 2 weeks ago on impulse and decided I have other guns I want more. 
It comes with box and all original contents , including 1 factory mag . Price is $800.00 

FTF LEGAL SALE ONLY ...I will insist on seeing current / valid - up to date CCW or ORIGINAL permit to purchase and NCDL. I will prepare a bill of sale for both of us. 

I do have additional factory mags that I ordered that are available to buyer only"
916,http://www.armslist.com/posts/1987916,For Sale:  Marlin 336 Very little use,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, August 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is only 3-4 years old. In very good condition. Asking $325, this is lower than Walmart! Please text REDACTED"
917,http://www.armslist.com/posts/1987917,For Sale:  4 boxes Remington .30-.30 30-30 cartridges 170 grain,"Fairgrounds, Eugene, Oregon",$ 100,"Listed On: Tuesday, September 24, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New ammo, properly stored. Call or TEXT REDACTED to meet Eugene area. Click ""LISTINGS BY THIS USER"" to see other ammo available."
919,http://www.armslist.com/posts/1987919,For Sale:  model 48 yugoslavian mauser,"panther valley, Reno, Nevada",$ 300,"Listed On: Sunday, August 11, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"pristine condition,matching numbers,bayonet and scabbard included . trade for handgun considered"
920,http://www.armslist.com/posts/1987920,For Sale:  Springfield XD40 PRP 3lb ultimate trigger & more TRADE or SELL,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my xd40 service. It is the top one in the bottom picture. Can send more pictures via text or email. Comes with 2 magazines and factory carry case.

- Purchased 5 months ago new.
- Has 500 rounds through it without any issues.
- Extremely well maintained after every range trip it was broken down and cleaned thoroughly.


It currently has a PRP Ultimate match target trigger kit installed, which was $140 not including the money to have it installed. This trigger is phenomenal. Pull weight is 3lbs, absolutely zero over travel,maybe a 16th of and inch of pretravel, very crisp break. Feel free to google the reviews.

Has Talon rubber grips installed. Professional install, not half ass like you see on some pistols.

Barrel was polished professionally by Ryan Burick. Along with the slide stop and take down lever and pins.

Engravings were also painted, which can be removed or left on for buyer.


I can install the stock trigger if it is not wanted.

$425 without aftermarket trigger. Stock trigger will be installed.
$550 with PRP trigger OBO


Trades: AK47, Glock 17, XDS 45/9, Bullpup sks. Possibly other stuff send me your trade offers. I can add cash on my end if the deal is right.

Please do not BS me with ridiculously priced stuff. Your $10 box of ammo is not worth a $100 suddenly. Or your $200 pistol as a straight trade. Offers that resemble this will be ignored. I do not need to sell or trade this pistol, just wouldn't mind having something different in my collection.

Must be 21 with valid FL ID and sign a bill of sale. NO exceptions."
921,http://www.armslist.com/posts/1987921,For Sale:  600+ 22LR,"Reno, Reno, Nevada",$ 50,"Listed On: Sunday, August 11, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Federal 40 grain solid 22LR ammo
775-4one2-8585"
922,http://www.armslist.com/posts/1987922,For Sale:  FS: 7.62x39mm 500rds *PRICE DROP,"Benton, Little Rock, Arkansas",$ 140,"Listed On: Monday, August 26, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling some of my excess,

25x TulAmmo 7.62x39 123gr FMJ
500rds total for $140

Buy must be local or able to meet in the Benton/Bryant area, if interested text me at 479 280 48 five two, thanks!"
924,http://www.armslist.com/posts/1987924,For Sale:  Remington R1 stainless,"West Frankfort, Southern Illinois, Illinois",$ 600,"Listed On: Sunday, August 11, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box Remington R1 Stainless 45 acp...  It comes with 2 6rs mags and a handy carry case for transport... Has a 5"" barrel and walnut grips..."
925,http://www.armslist.com/posts/1987925,For Sale:  30-06 and 223 brass,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Sunday, August 11, 2013",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"80  pieces of 30-06 brass 
100 pieces of 223 brass
Make me an offer. Best offer takes it 
local pick up only, I live around I 25 and Iliff. 
Contact though email, I will respond promptly"
926,http://www.armslist.com/posts/1987926,For Sale/Trade:  Hoyt Vectrix XL compound bow set up for sale or trade for a pistol,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, August 11, 2013",Archery,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a right hand Hoyt Vectrix XL compound bow set up to include some Carbon Express arrows, Plano hard bow case, Trophy Ridge Dropzone micro adjustable rest ($80) , and a Cobra King Cobra single pin pivoting sight ($80). This bow is a 28 inch draw length and is 50 to 60 pounds. This bow is 36 inch axle to axle and is rather forgiving.  The stabilizer rubber is split from the gator hunting set up that I used so that will need switched out but they are pretty cheap other than that its ready to go go hunting.  Don't miss you can at this bow as I spent around $1000 all together on this setup."
928,http://www.armslist.com/posts/1987928,For Trade:  Ruger 10/22,"CB, Omaha, Nebraska",Offer,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,Factory ruger 10/22 all original with a wood stock. Has normal scratches and wear. Not perfect but its a reliable gun. REDACTED call/txt
929,http://www.armslist.com/posts/1987929,For Sale:  Sig Sauer P250,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 full size 9mm Pistol w/ SIGLITE Night Sights, factory box and all paper work. Fired 30 rds
Must be Indiana residence and have CCP"
930,http://www.armslist.com/posts/1987930,For Sale:  Kahr CW9,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Monday, September 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB!  Kahr arms CW9. Only 2 mags have been shot thru it. Comes with gun, one mag, box and all paperwork. $400.00. Possible trades.(No shotguns please) FTF Tallahassee."
935,http://www.armslist.com/posts/1987935,For Sale:  (SOLD) Tasco red/green dot scope,"Urbana, Springfield, Dayton, Ohio",$ 20,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,"I've got a nice red/green dot scope with lens caps up for sale if you need a good quality but cheap optic, I sold my rifle and no longer have any need for it. It has 5 brightness settings for both colors. It was only mounted and fired on a bushmaster Ar15 and it always held zero. The rifle was used as a truck gun and placed on a window mount so the scope doesn't have any dents and dings, not even a scratch from what I can see, but the nuts that hold it to the rail have slight rusting which is to be expected for a vehicle gun sight. Nothing else is rusted, not the sight itself or the bolts that hold the nuts. A simple nut exchange would make the sight look perfect and could easily be resold for more if you wanted. I'm just not worried about it and need it gone asap. $20 obo

Thanks for looking!"
936,http://www.armslist.com/posts/1987936,For Sale:  AK 47  WASR 10,"spanaway, Seattle, Washington",$ 700,"Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 AK 47 with 2 magazines

Box and original accessories

Please call.  REDACTED
E-mail and text msg not returned promptly."
937,http://www.armslist.com/posts/1987937,For Sale:  FNH SCAR16s Black 5.56 / 223 SCAR NIB,"texas, Texas, United States","$ 1,800","Listed On: Sunday, August 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SCAR is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull."
938,http://www.armslist.com/posts/1987938,For Sale/Trade:  Hi-Point 9mm Luger,"Southwest Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, August 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Hi-Point 9mm Luger with a peep hole rear sight. ( I still have the original sight if you want to put it on.) I also have 55 rounds of ammo with it. I would like to get $100 for it. and for $45 more I have 100 rounds of ammo that I just purchased yesterday before I purchased a new S&W SD40 VE. That is the only reason I am even selling this gun. I would like to sell it so I can get ammo and upgrades for my new one. If interested please call or text me at REDACTED, or email at REDACTED. Thanks"
939,http://www.armslist.com/posts/1987939,For Sale:  .40 cal Taurus PT24/7 Pro,"NE died, Indianapolis, Indiana",$ 375,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lifetime warranties with Taurus  great carry gun chambers in the powerful .40 smith and Wesson  txt REDACTED
940,http://www.armslist.com/posts/1987940,For Sale:  Smith and Wesson M&P 15,"North, Nashville, Tennessee",$ 650,"Listed On: Sunday, August 18, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new never fired Smith and Wesson M&P 15 with one 30 round magazine. Price is firm. I am willing to consider trades looking do a nice 1911
942,http://www.armslist.com/posts/1987942,For Sale/Trade:  SIG 522 swat commando,"southeast side, Racine, Wisconsin",$ 625,"Listed On: Friday, September 6, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new sig saur 522 swat commando,22lr. with sig fixed 3x red,green,black illuminated scope.the stock is adjustable for lop and it folds.has maybe 200 rounds thru it.comes with 1 25rnd and 2 10 rnd mags,and all other original packaging including a nice hard case.must be at least 21 to purchase and be willing to sign a bill of sale.FTF ONLY,NO SHIPPING."
943,http://www.armslist.com/posts/1987943,For Sale:  AR-15,"Aberdeen, South Dakota, United States","$ 1,200","Listed On: Friday, October 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo and Arms lower and upper receivers, DPMS lower parts kit DPMS bolt and bolt carrier, Badger charging handle, Blackhawk buffer tube and 4 position adjustable stock, Houge rubber pistol grip,Tufforce free float hand guard with three 2 inch and two 6 3/4 inch screw on rails 16 inch M-4 barrel with 1 in 7 twist and a BSA 6 to 24 X 44 scope. Comes with one 20 round steel magazine and two 30 round thermold magazines. 
Asking $1200.00 OBO
you can TXT me for more info at REDACTED"
944,http://www.armslist.com/posts/1987944,For Sale:  Marlin model 783(22 mag),"Tallahassee, Tallahassee, Florida",$ 325,"Listed On: Friday, August 30, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 783. 22 WMR. Bolt action tube fed. In excellent condition. Super clean gun. No carry wear. Safe queen. With Tasco silver antler 3x9x40. $325.00  Would consider trades. FTF Tallahassee.
945,http://www.armslist.com/posts/1987945,"For Sale:  range brass, bullets and dies","Southeast, Fort Collins, Colorado",$ 1,"Listed On: Sunday, August 11, 2013",Ammo,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have 498pcs of 40s&w=$25, 510 pcs of 380acp=$30, 141pcs of .30 carbine=$25, 46pcs of 7.62x51=$12, 40pcs of 45 long colt=$5, 30pcs of 7mm mag=$5, 18pcs of 7.62x39=$3, 16pcs of 8x57 mauser=$3, 12pcs of .243win=$3, i also have a set of 44spl/44 rem mag Lee carbide dies for=$25, 194pcs 240grn swc berry's cast bullets+12pcs of 337grn rnfp w/checks=$35 plus i have a small qty of 3=762x54r, 5=7mm mauser, and 6=44 rem mag that i will give to the purchaser that asks for them. I will meet at the Walmart on south 287 between FOCO and Loveland otherwise I will ship USPS priority mail in whatever box I can fit order in within 3 days after receiving payment. Buyer is responsible for shipping costs. You may contact me at 970-556-five five 55. I will not answer texts at all and you may have to leave a message but I will call you back."
946,http://www.armslist.com/posts/1987946,For Sale:  .58 cal t/c maxi-balls 600 grain,"wichita, Wichita, Kansas",$ 85,"Listed On: Sunday, August 11, 2013",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have a total of 110 Thompson center maxi-balls. 600 grain. just don't have ay use for them anymore. I used them in a t/c big boar behind a 100grains of pyrodex and were very accurate, and at 600 grains im sure they would take down anything in the woods. willing to ship at buyers expense.  thanks"
947,http://www.armslist.com/posts/1987947,For Sale:  Eotech XPS 2-0,"Loudon, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, August 11, 2013",Optics,Thompson Center                                                                                ,58 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Up for sale is a barely used Eotech XPS 2-0.  Optic is in great condition,  Fully 100% functional.  Takes  (1)CR123.  

Awesome optic,  Will meet FTF from Leesburg to Sterling,  Will ship for 10 bucks extra.

Will accept trades and can add cash to the right handgun trade.

specifically looking for:

Beretta 92FS plus cash on my end
FNX/S-9 plus cash on my end
M&P-9 or PRO-9 plus cash on my end"
949,http://www.armslist.com/posts/1987949,"For Sale:  custom ar 15 with acc, and ammo","chesterfield, Richmond, Virginia","$ 2,100","Listed On: Sunday, August 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a precision arms built ar 15 with surplus ammo and supply lower, all magpul  accessories, 600 rounds of ammo, 7 20 round mags, case, scope, and sling. in great shape. very nice gun, shoots great. multi caliber, with 5.56 barrell with 1:9 twist"
950,http://www.armslist.com/posts/1987950,For Sale:  Remington R1,"West Frankfort, Southern Illinois, Illinois",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box Remington R1 in black finish.. It comes with 2 7rd mags and a nice carry case for transport... Has a 5"" barrel and walnut grips."
951,http://www.armslist.com/posts/1987951,Want To Buy:  Finnish Suomi M-31 9mm Rifle,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I want to purchase a Finnish Suomi M-31 9mm rifle. Looking for one in very good condition. I would be willing to travel from my location to pick it up. Prefer private sale but woldn't turn down one from a dealer. Willing to negotiate on price after pictures are seen.
952,http://www.armslist.com/posts/1987952,For Sale/Trade:  425 obo...1965 Ishapore 2A Enfield .308 caliber,"west of city el reno, ok, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, August 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1965 Ishapore 2A Enfield 7.62 NATO (.308) caliber rifle. Made in India with high quality steel. overall, the rifle is in good shape. wood has no damage or any issues, just typical wear for a SMLE rifle. Rifling is excellent, action is smooth and tight, functions flawlessly and accurately. 10 rd detachable mag, sling swivels with sling, 2000 meter adjustable sight. dated mfg 1965. Wanting to sell or possibly trade. i know pics aren't the best so just ask if additional pics are needed. contact via email, call or txt 4zero5 88one 91eight5. willing to negotiate, willing to meet. thnx for looking."
953,http://www.armslist.com/posts/1987953,For Sale:  H&K MP5 22LR,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&k 22lr, 1 magazine,  sling and 200rnds of ammo. 
REDACTED"
954,http://www.armslist.com/posts/1987954,For Sale:  New winchester .308 brass,"Lakewood, Denver, Colorado",$ 25,"Listed On: Friday, September 6, 2013",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In 50 rd factory bags.  $25 per bag.   Please pick up in Lakewood.  Thanks.
958,http://www.armslist.com/posts/1987958,For Sale:  Smith and Wesson 629 custom 44 Magnum,"Washington Township(26 and van dyke), Detroit, Michigan","$ 1,500","Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my S&W 629 44 mag because I am in dire need of a new mountain bike and this beauty just sits in the case in the closet. It is a 6 1/2 inch 44 magnum I bought at double action in madison heights upon doing so I immediately took it to Mag-na-port and had them doll it up. It has a Glass bead blasted(satin) finish, Dual porting, Polished screw, extractor and cylinder flutes; the hammer and trigger are polished and jeweled and i threw some custom badger wood grips on her(combat style). She's got maybe fifty rounds down the tube. She's got target sights and is able to mount a scope if you want to take her hunting, although as of now she's more set up to be a gun you just pull out when you want to make your range buddies jealous. I'm asking 1500. thank you.
Alex"
959,http://www.armslist.com/posts/1987959,For Sale:  .22lr 525 brick SCAM!,"All, Wichita, Kansas",$ 55,"Listed On: Sunday, August 11, 2013",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,525 brick of .22 hmmm. Let me guess. You bought it at cabelas for $23.99 and are now attempting to sell for $50?
960,http://www.armslist.com/posts/1987960,For Sale:  Colt AR 15 and Ammo,"Muldrow OK, Fort Smith, AR, Oklahoma","$ 1,200","Listed On: Sunday, August 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Match Target 5.56/20 in barrel 1/9 twist forward assist and 800rounds 5.56 62gr brass ammo.  Also comes with over 6 steel mags seen in the pic.  Questions text 252-626-57IO
961,http://www.armslist.com/posts/1987961,For Sale:  Sig Sauer 1911 Ultra Compact + extras,"Warren, Ohio, United States",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make me an offer. Sig Sauer 1911 Ultra Compact .45 for sale. 3"" barrel with night sights. This is an extremely accurate weapon that shoots great. Includes carrying case, 2-8 round magazines and manual.
Extras are 18 bxs. of .45 target ammo, 1 bx. of SD ammo and a Galco King Tuk holster. I won't separate all this and i'd like to sell it all as a package. I would like a FTF sale in N.E. Ohio and I won't ship, sorry. No trades.
REDACTED call or text."
962,http://www.armslist.com/posts/1987962,For Trade:  10/22,"west, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 3 ten rounders  great shape  not much more to say.
963,http://www.armslist.com/posts/1987963,For Trade:  m&p 40 compact,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a like new m&p 40 compact with a 2013 test fire date. The gun has around 100 rds through it and no holster wear. The gun comes with everything from the factory. Box,test fire case, manual, 2 10rd mags 1 with extension and 1 flush, and  2 extra backstraps. I will also include a desantis iwb holster and about 30 rds of hornady hollow points. 

You can contact me at REDACTED."
964,http://www.armslist.com/posts/1987964,For Sale:  Camp Perry National Match M1 Garand .308,"Loudon, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, August 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautifully built Springfield National Match M1 garand. This gun was built by the best for camp perry matches.

National match front sight
Glued and pinned forearm
National Match Gas block
Shilen 1-10 barrel
National Match oprod
SA bolt
Smooth worked SA trigger group
DA marked stock that has been professionally glass bedded.
Professionally converted, headspace and timed to .308 win.

Cash price is 1600 have well over 1900 in it.

Will consider trades, few things I'm looking for:

I will post up pictures as soon as I can but this rifle is crisp and clean! When you see it you may need to own it.

Ammo:

5.56 ammo brass cased at 35c a round

9mm brass cased at 25c a round

optics:

Aimpoint t1 with 2moa plus 1000 on your end

Firearms:
I will value your firearm at a fair price!
FNS or X - 9 plus cash on your end
FNS/X competition plus less cash on your end.
M&P fullsize 9mm plus cash on your end
M&P pro 9mm plus cash on your end
M&P VTAC 9mm plus cash on your end
beretta 92fs plus cash on your end

benelli m1s90 24"" barrel

Gear:

Getting into 3gun so anything directly applicable to tactical scope division would be great. Shell carriers promag mag carriers stuff along those lines.

Anything else just shoot me a pm I'm pretty open to trades as long as I get some cash with it or its something that really really catches my eye.



Any questions just shoot me a pm!"
965,http://www.armslist.com/posts/1987965,For Sale:  1 pair of princess cut diamond earrings,"Michiana, Goshen Indiana, south bend, South Bend, Indiana",$ 400,"Listed On: Saturday, February 1, 2014",Miscellaneous,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"one pair of diamond earrings, each set with 4 princess cut diamonds total weight of .40 ct each or total weight of both approx .80 ct Approx H to I in color SI2 to I1 in clarity set in 14k white gold with screw back.  Selling my wife's other earrings because she upgraded.  These look nice and appear bigger than her 1 ct earrings because of how they are set and the design.

Get your wife something nice for Christmas.  Open to trades Sig, 1911, red dot pistol scopes , glocks 
450.00 obo

they appraised for 950.00 I have scanned the appraisal for this sale.  Get your wife something nice at a discount.  

I am willing to sell or trade for a number of different guns.  colt or springfield 1911,  I am willing to deal if your gun is worth a little more and I need to provide some cash or we do an even trade.  

or make offer

text five 7 four 8491 2 five 7 or email."
966,http://www.armslist.com/posts/1987966,For Sale:  Solid M1 M-1 Garand,"Aurora, Illinois, United States",$ 600,"Listed On: Sunday, August 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent, original condition with original stock.  Bore is mint. Finish appears to be original. Rifle does not appear to have been fired much at all still in good condition."
967,http://www.armslist.com/posts/1987967,For Sale/Trade:  Youth 410,"West, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, August 18, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper Jr model 490 has 26"" mod choke barrel and shoots 2.5"" and 3"" shells. This gun is in very good condition. Firm on the price no need to offer less."
970,http://www.armslist.com/posts/1987970,For Sale/Trade:  Beretta 92FS/Crimson Trace Laser/Night Sights,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS(Made in Italy). Great Gun in great condition and works flawlessly. Comes with 2 mags and case, crimson trace laser, night sights. Contact me at 812-606-41nine0."
