,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/4957439,For Sale/Trade:  Mosin nagant 91/30 russian with archangel stock and bent bolt,"North houston, Houston, Texas",$ 350,"Listed On: Monday, December 14, 2015",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,Mosin nagant russian 91/30 round receiver in an archangel stock in fde. Also has a bent bolt. Front sight removed. Will sell for 350 firm or trade for an ar15 lower receiver (complete) decent handgun or shotgun. Let me know what you have. Mosin nagant runs 150-200 pluse 150 for archangel stock.. No identification needed as we are in texas and there is no law on it. Priced to sell or trade. Let me know what you have.
440,http://www.armslist.com/posts/4957440,For Sale:  Remington peerless field o/u 12ga,"roseville, Detroit, Michigan","$ 1,200","Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Remington peerless field 12ga. This shotgun was bought new for a pheasant hunt years ago. Perfect condition, very beautiful firearm. This gun is not made anymore and it is hard to find. Asking $1200 obo. No trades please."
441,http://www.armslist.com/posts/4957441,For Sale:  Tactical Remington SPS .223,"NLR, Little Rock, Arkansas",$ 1,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO,Over and Under                                                                                ,Shotgun,Have a excellent condition Remington .223 SPS Tactical for sale or trade. Email me for pics.
442,http://www.armslist.com/posts/4957442,For Sale:  Tactical Hunting Red Laser Light Beam Dot Picatinny Mount - BATTERIES INCLUDED,"Chesapeake, Hampton Roads, Virginia",$ 15,"Listed On: Wednesday, January 27, 2016",Optics,Remington                                                                                ,223/5.56 NATO,Over and Under                                                                                ,Shotgun,"Clear and super bright laser dot sight
Mounting latch(11mm/21mm switchable) fixes laser sight to weapon securely
Windage and elevation can be adjusted by Allen wrench (included)
Direct clamp-on installation, quick release
Suitable for fast aiming and shooting at stationary and moving objects
Range 50m-100m
Phone or text me Hunter Lee Steele REDACTED"
443,http://www.armslist.com/posts/4957443,For Sale/Trade:  AR 10  DPMS LR.308/7.62,"N/E, Colorado Springs, Colorado",$ 950,"Listed On: Monday, December 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 Classic: 20in barrel, forward assist, dust cover, carry handle with iron sights, fixed A2 stock and a skeleton stock, 3-9 Nikon scope, 2 original metal mags plus 5rd mag.   
Only about 100rds through it. Perfect condition 
I do have additional ammo mags available.
Cash always works but am also looking for another AR.   Call or text (719)661----5815 with questions or offers.  No emails."
444,http://www.armslist.com/posts/4957444,Want To Buy:  Colt series 70 1911,"Seymour, New Haven, Connecticut","$ 1,234,567,890","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanted to buy colt series 70
446,http://www.armslist.com/posts/4957446,For Sale:  Crkt knives folding ranzel,"Wahiawa, Oahu, Hawaii",$ 65,"Listed On: Monday, December 14, 2015",Knives,no type,no type,no type,no type,"Beautiful, brand new in box"
447,http://www.armslist.com/posts/4957447,For Sale:  Kimber Ultra Covert II $925,"Birmingham, Detroit, Michigan",$ 925,"Listed On: Sunday, January 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired 10 rounds.  Great gun factory Crimson Trace grip.

CPL and cash sale required - no shipping"
449,http://www.armslist.com/posts/4957449,For Sale:  Blazer 45acp 200rd Ammo Can,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 84,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
450,http://www.armslist.com/posts/4957450,Want To Buy:  Ruger Gunsite Scout,"redding, Redding, California",$ 500,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Ruger Gunsite Scout
451,http://www.armslist.com/posts/4957451,For Sale/Trade:  Perfect Remington 700 Dangerous Game 375 H&H 1 of 500,"Niles, Kalamazoo, Michigan",$ 650,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Remington model 700 SPS Dangerous Game chambered in 375 H&H. This is 1 of only 500 made. The rifle has been shot less than 20 times and has never been hunted with. Included with the rifle is the original box, packaging and attached weaver bases. More pictures available."
452,http://www.armslist.com/posts/4957452,For Sale:  M&P 9c With NS,"Olympia, Southwest Washington, Washington",$ 480,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an M&P 9c up for sale.  Comes with 3 mags, iwb holster and has new tritium NS mounted.  Gun has 50 rds thru it.  Excellent conceal carry gun mint condition.

This is a $680 total package new... Taking a loss of course for Christmas funds.  Not ""giving it away"" so low ballers and idiots move on.

$480 firm

CPL and Military only"
453,http://www.armslist.com/posts/4957453,"For Sale:  AR-15, Scope, Magazines and ammo","Murfreesboro manchester tullahoma, Nashville, Tennessee","$ 1,000","Listed On: Monday, December 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16A2 build using colt GI parts kit, with new barrel and BCG, using an anderson lower. Comes with 4x repro scope with bullet drop compensator, 4 magazines and ammo.

No trades, want 1000 obo.

must have chl, military id or le id.

931-five eight eight-8461"
454,http://www.armslist.com/posts/4957454,For Sale/Trade:  SIG Sauer 1911 and 1911/22 upper receiver kit,"Wilsonville, Portland, Oregon","$ 1,000","Listed On: Thursday, January 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 sig tacpac with a complete 1911/22 upper receiver conversion kit. I believe I have 4 mags for .45 ACP, and 1 .22 lr for the conversion kit. I will update later with pics. Sale will also be conducted through an FFL so if you are not willing to do that please do not contact me about buying. Thanks"
455,http://www.armslist.com/posts/4957455,For Sale:  DPMS AR15 adjustable stock,"columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, November 17, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mil-Spec size. Set on my gun for two years in the safe. ftf CASH ONLY
456,http://www.armslist.com/posts/4957456,For Sale:  HK USP 45 Magazines (2) like new condition!,"Aurora, Denver, Colorado",$ 100,"Listed On: Monday, December 14, 2015",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi everyone, 
going thru my stash and I found 2 USP 45 full size magazines and have sold the pistol,  so they need a new home. 12 round capacity.

Face to face exchange,  cash only. 

Will consider trades, let me know what you're offering. 

Thanks &  Merry Christmas
John"
457,http://www.armslist.com/posts/4957457,For Sale:  Delton sport LT custom,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, December 14, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot only one owner. Have one mag can throw in 60 rounds. 223/556
458,http://www.armslist.com/posts/4957458,For Sale:  Colt light rifle 7mm rem mag,"Okolona, Louisville, Kentucky",$ 650,"Listed On: Sunday, January 10, 2016",Rifles,Colt                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare, and quality rifle built in partnership with ultra lite arms. Great for long distance shooting or hunting. Comes with beautiful bluing, scope and sling. 
Shane 
REDACTED"
459,http://www.armslist.com/posts/4957459,For Sale/Trade:  Winchester sxp defender 12ga,"West jefferson, Columbus, Ohio","$ 10,000,000","Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new 18"" barrel home defense gun. Also good camp gun/fun gun. Only 1 box fired through it. I would like to trade for a lever action rifle."
460,http://www.armslist.com/posts/4957460,For Sale:  Nib marlin model 9 camp carbine,"Marion, Asheville, North Carolina",$ 950,"Listed On: Monday, December 14, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nib marlin model 9. Mag holds four. Original owners manual and box. Rifle is in excellent condition.
461,http://www.armslist.com/posts/4957461,For Sale/Trade:  Ruger SR1911 with rail,"Downtown, Tallahassee, Florida",$ 775,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my new Ruger SR1911 with rail.  I have not fired it yet and am not sure if I would like to keep it.  I am looking for other .45 handguns, particularly a sig 220 or 227, or a glock 26 gen 4.  I am willing to add cash to a trade and travel.  Please text 724-five six one-91 two two.
Thanks"
462,http://www.armslist.com/posts/4957462,For Sale:  Savage Mark ll 17HMR,"Bluffton, Charleston, South Carolina",$ 475,"Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition has had only about 100 rounds down the barrel has caldwell bipod and a hard carrying case it also has a BSA sweet 17 scope perfectly sighted in at 100 yards it also has a Elusive Wildlife technology light with 2 setting high and low its a red light for night hunting it shines animals eyes at 500 yards and you can see a full animal at 100 yards and numerous mounting accessories. It also has about 178 CCI rounds with it. Interested in trades. Has flutted and bull barrel and accu-trigger on it as well.
463,http://www.armslist.com/posts/4957463,For Sale:  Blazer 40 250rd Ammo Can,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 77,"Listed On: Saturday, May 28, 2016",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
464,http://www.armslist.com/posts/4957464,For Sale:  32 H&R ammo,"Reading, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, December 14, 2015",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,100 Rounds 32 H&R Black Hills Ammunition 90gr FPL
465,http://www.armslist.com/posts/4957465,For Sale:  Savage 110FCP .338,"Puyallup, Tacoma, Washington","$ 2,300","Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a savage 110 FCP .338 Lapua magnum for sale. Amazing gun and fun to shoot! But very expensive hence, why I'm selling due to me not reloading my own bullets. It's in amazing condition! Nothing is wrong with anything no scratches cracks or anything! Best deal if you're looking for a .338 right here. Sub moa at 100 yards and only has 70 rounds through it. 

What comes with it

Savage 110FCP .338 LM rifle + magazine $1350
Vector muzzle brake $200
Custom cheek raiser $50
7 boxes of 250grain hornady ammo $700
4 boxes of 285grain horandy ammo $400
Extra 5rd magazine $100
Caldwell bi-pod $60

Gun is in amazing shape just I'm going back to my aics .308. I can't afford anymore ammo for this rifle. The scope, rings and case are not included in the price. Text or call me for more information or pictures. No trades please. Thank you

Logan 

REDACTED"
466,http://www.armslist.com/posts/4957466,For Sale:  *** FOR SALE EXCELLENT CONDITION CUSTOM BERETTA 92FS ***,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,338 Lapua                                                                                ,Double Action                                                                                ,Pistol,"*** FOR SALE EXCELLENT CONDITION CUSTOM BERETTA 92FS ***

This Rig is in excellent condition !

Upgraded springs !
Upgraded Hogue grip !
Upgraded custom 2 tone black and Tungston cerakote !

Yeah you can buy a brand new one for $625+ then add the money for the paint job ... OR !

You can buy this rig and it's all ready done and will be an excellent shooter for years !

Price is firm ... Please have a valid DL and or CWP .. A bill of sale will be done 

Thanks for looking and God bless"
467,http://www.armslist.com/posts/4957467,For Sale:  Benchmade automatic,"Wahiawa, Oahu, Hawaii",$ 250,"Listed On: Monday, December 14, 2015",Knives,Beretta USA                                                                                ,338 Lapua                                                                                ,Double Action                                                                                ,Pistol,Rare.black  brand new in box. Comes with  nylon case
468,http://www.armslist.com/posts/4957468,For Sale:  Springfield XDM 9mm w/ night sites,"Wilmington, Wilmington, North Carolina",$ 585,"Listed On: Friday, February 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with all gear. 3 19rd magazines.  $585 obo. REDACTED
471,http://www.armslist.com/posts/4957471,For Trade:  31c,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31c cerakoted fde. With 50 rds of jhp. Trade or $500
472,http://www.armslist.com/posts/4957472,For Sale/Trade:  380acp 850rnds,"Fort Collins/Loveland, Fort Collins, Colorado",$ 240,"Listed On: Monday, December 14, 2015",Ammo,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"650rnd Winchester white box, 200rnds tula steel. 240.00 cash FTF or trade for AR-15 parts like hand guards, BCG, charging handles, LPK's, buffer kits, etc."
473,http://www.armslist.com/posts/4957473,For Sale:  Bushmaster AR-15 pistol .223/5.56,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"I have a Bushmaster AR-15 pistol (.223/5.56) with quad rails, Magpul grip, dust cover and forward assist. It has a 7.5 inch barrel with a built in flash suppressor and uses standard AR mags. It's in new condition! $650 no trades"
474,http://www.armslist.com/posts/4957474,For Sale:  Blazer 9mm 350rd Ammo Can,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 77,"Listed On: Tuesday, February 2, 2016",Ammo,Bushmaster                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
476,http://www.armslist.com/posts/4957476,For Sale:  Daniel Defense DDM4 v5 300 Blackout,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This Daniel Defense DDM4 V5 300 Blackout is like new. Less than 100 rounds fired through it. Will include Mag and 30 rounds of 300 Blackout. Daniel Defense no longer makes this rifle which adds to the rarity.
477,http://www.armslist.com/posts/4957477,"For Sale/Trade:  Winchester 14"" Walnut Bowie Knife","North Metro, Minnesota, United States",$ 15,"Listed On: Sunday, December 20, 2015",Knives,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Winchester 14"" Walnut Bowie Knife"
478,http://www.armslist.com/posts/4957478,For Sale:  300 wby mag ammo,"Reading, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, December 14, 2015",Ammo,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Core-Lokt 300 wby mag 180gr psp
479,http://www.armslist.com/posts/4957479,For Sale:  Taurus PT 809,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tarurus PT 809. Comes with case, two 17 round magazines, magazine loader, 3 back straps, small, medium, and large. Must be willing to sign a bill of sale."
480,http://www.armslist.com/posts/4957480,For Sale/Trade:  Steyr AUG A3 - 1300,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Monday, December 14, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade Value is 1500. I bought the new model AUG with integrated optic, so selling this one.
Like new , has 120 rds through it. Will come like it did from the factory - 1x30rd mag
I do have the steyr AUG A3 scope that was purchased separately, ca include for the right deal. Only trade i would be interested in would be a Springfield Scout M1A or ACR."
483,http://www.armslist.com/posts/4957483,For Sale:  Burris Fast Fire micro red dot,"Blue ash, Cincinnati, Ohio",$ 225,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"Burris Fast Fire micro red dot with picatinny mount, shield & USM FAB Defense pistol mount. Works but I don't use it anymore. Asking $225 obo."
484,http://www.armslist.com/posts/4957484,For Sale:  S&W Governor Model 162411    SOLD,"Birmingham, Detroit, Michigan",$ 850,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"S&W Governor Model 162411 -  Factory Crimson Trace Grip NEVER FIRED

Another impulse purchase has to go."
485,http://www.armslist.com/posts/4957485,For Sale/Trade:  Sig tacops 1911,"Oak ridge, Knoxville, Tennessee",$ 900,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig tacops 1911 in great shape. It has a 4.5"" barrel which was only made with that barrel length for 3 months."
486,http://www.armslist.com/posts/4957486,For Sale:  Springfield XD-40 Sub-Compact,"Humble/Atascocita, Houston, Texas",$ 425,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40 Sub-Compact, case, 2-clips, extra Blackhawk paddle holster, call or text Bobby at REDACTED"
487,http://www.armslist.com/posts/4957487,For Sale/Trade:  NIB mini 14 ranch rifle,"Bend, Bend, Oregon",$ 0,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as the title states new in box mini 14 fresh from Ruger. It's the stainless steel all weather  model with a synthetic stock. Comes with everything from box including the scope mount rail scope rings and the factory magazines. Also I have extra hunting mags and high capacity mags. this has never been fired and I just picked it up. Looking for trades plus cash if under value. Interested in wheel guns, military style rifles, 45-70, 1911s, stuff like that. 
Email or text
REDACTED"
488,http://www.armslist.com/posts/4957488,For Sale:  22-250 ammo,"Reading, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, December 14, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,40 rounds PPU 55gr 22-250 ammo
489,http://www.armslist.com/posts/4957489,For Sale:  Glock 22 Gen 3 with night sights and 3 hi-cap mags .40 cal,"Elizabeth, Parker, Denver, Colorado",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 22 .40cal with night sights and three mags.  Has extended mag and slide release.  There is some wear but in great shape with lots of life left.  The gun has been gone through by a factory trained armor recently.  If you would like it Cerakoted in a different color we can talk about colors and prices.  Legal transfers only.  Please reply with a phone number or I will not respond.  We will have to talk before meeting.  This would make a gift for a Glock lover.  $450 obo
491,http://www.armslist.com/posts/4957491,For Sale:  American Eagle Box 5.56 XM193 120rd,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 45,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"Cash $49.50...  Credit Price $51.50.Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
492,http://www.armslist.com/posts/4957492,"For Sale:  Ruger SP 101 Stainless 3"" .357 Mag","Roseville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this handgun a year ago, fired less than 100 rounds through it. The gun feels great, and is as good as new. Shoots .357 or .38 special rounds.

In addition to original case, I'm also including:
- an Uncle Mike's holster
- 25 rounds of Hornady .357 critical defense ammo
- 50 rounds of mixed .38 special and .357 ammo"
493,http://www.armslist.com/posts/4957493,For Sale:  Crkt knives,"Wahiawa, Oahu, Hawaii",$ 45,"Listed On: Monday, December 14, 2015",Knives,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Two styles call for info REDACTED
494,http://www.armslist.com/posts/4957494,For Sale:  Hornady lnl plus five shell plate's,"Fremont / Toledo Oregon area, Ohio, United States",$ 400,"Listed On: Saturday, December 26, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hornady lnl ap 

My work schedule leaves no time for reloading so I'm unloading the press. I probably only loaded 500 rounds through it, all being 40 and 45. The three other shell plates that are included have not been used. 

I am including everything that came with the press from the factory: press, case activated powder throw,  pistol powder rotor,  rifle  powder rotor,  large prime assembly , small prime assembly,  five lnl bushings, small and large primer pickup tube, the instructions, and the box. I have a few extra springs for various parts. 

I am also including five shell plates: #6 #8 #10 #16 #45 (which is 9mm, 40s&w, 45acp, 38 special 357 Magnum, and 223). There are crossover calibers that can be loaded with these shell holders.

This is not a rusted up old press literally brand new look at the pictures. 

Only trade I'm interested in would be a rifle in 218 bee or 221 fireball.

Only pistol would be a Beretta 92a1. Obviously with cash on my end. 

Might take a glock 17 Gen 4 but would be straight up trade.

PH#419five five two 6566 no calls after 9pm.

I will only be able to answer calls and emails in the evening generally so be patient I will get back with you. Will not ship.

Also I'm working in the city of Oregon, Ohio area if that helps with pickup."
495,http://www.armslist.com/posts/4957495,"For Sale:  338 Win Mag Dies, Bullets & Brass","East, Meadville / Grove City, Pennsylvania",$ 90,"Listed On: Monday, December 14, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 unopened boxes of 338 Hornady (3320) 225 grain bullets, 150 pieces of brass (83 currently hand loaded), and RCBS dies. The brass you see there is 100 pieces of Winchester brass from the 60's and it is heavier that the stuff you get today. It was never used until I got it. The other 50 pieces is Remington brass with maybe 10 unused. There are 83 rounds loaded. I can pull the bullets from it too, if you would rather consider it that way. The dies have loaded about 7 boxes of ammo and the bullets in the unopened boxes are of course new. Price includes shipping.  Ignore the rifle in the pic.  Thanks"
496,http://www.armslist.com/posts/4957496,For Sale:  Smith and wesson,"Sparta michigan, Grand Rapids, Michigan",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Smith and Wesson m&p 9c up for sale very well taken care of  comes with 2 mags and 2 leather holsters a hard case and 3 backing grips must obtain pp/cpl no trades $500 call or text REDACTED
497,http://www.armslist.com/posts/4957497,For Sale:  UZI 45acp 9mm PRE Ban Real Israeli Made Rifle Semi Auto Guner estate,"airport, Portland, Oregon","$ 3,550","Listed On: Tuesday, November 8, 2016",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is another Vintage PRE BAN Model 45 in 45acp & 9mm Uzi collector Rifle made about the mid 80's, probably around 1984 or so and comes as seen. This is a REAL Israeli UZI made by Israel Military Industries NOT some copy or FN made UZI after the BAN. If you want a cheaper newer model (after Ban) or copy you can buy one for around a $1000 but wouldn't trust your life on it. PRE Ban Model 45 Uzi's were sold to more military, law enforcement and security markets because of there dependability than any other ever made. As you can see it is in Like new condition. The firearm absolutely has to be transferred to you and the paper work done as I Prefer to sell FTF at an FFL only. Don't really want to ship but if you absolutely need to it would be shipped from my FFL to your FFL ONLY! I can meet at a gun store to do a transfer if it is in the surrounding area. Sorry but want to make sure everyone is comfortable with the transaction and that is the only way that I know of to keep everything on the up and up and legal. Thanks!"
498,http://www.armslist.com/posts/4957498,For Sale:  270wsm ammo,"Reading, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, December 14, 2015",Ammo,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,20 rounds Barnes Vor-tx 270 wsm 140gr TSX ST ammo
499,http://www.armslist.com/posts/4957499,For Sale:  North America Arms 22LR,"Concord, Charlotte, North Carolina",$ 210,"Listed On: Saturday, December 26, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,North American Arms 22LR with a kydex molded neck holster. Excellent condition $210 call or text Travis REDACTED
500,http://www.armslist.com/posts/4957500,For Sale:  Titanium Taurus ultralight .38 + P  with ported barrel.,"NLR, Little Rock, Arkansas",$ 1,"Listed On: Monday, December 14, 2015",Handguns,Taurus,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a titanium Taurus with a ported barrel. Weighs in at a mere 13.5 ounces Rated for +P loads. For sale or trade. Email for more pics.
501,http://www.armslist.com/posts/4957501,For Sale:  GLOCK 26,"South Side of Indianapolis so to Beech Grove, Indianapolis, Indiana",$ 420,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock sales it self, this a clean nice Glock 26.  Has night sights comes with a mag I don't have the box sorry some how lost it in the move.  No out of state delivery, cash only $420 please email, text or call REDACTED"
503,http://www.armslist.com/posts/4957503,For Sale:  J.C. Higgins / Sears bolt action 16 gauge shotgun,"fond du lac, Appleton, Wisconsin",$ 250,"Listed On: Monday, December 14, 2015",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a J. C. Higgins / Sears 16 gauge shotgun, bolt action  2 3/4 chamber...Model 583.18"
504,http://www.armslist.com/posts/4957504,For Sale:  Para Ordnance Black Ops 1911,"Mocksville, Winston Salem, North Carolina",$ 775,"Listed On: Tuesday, January 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Para Ordnance Black Ops. 5in ramped barrel. Trijicon Tritium Night Sites. Stainless steel frame with EGW HD Extractor. Accessory rail and ambi safeties. Match grade trigger and barrel. Ion Bond finish. 2 eight round mags. Located in Mocksville and Charlotte. All state and federal laws apply. Will post pics shortly.
505,http://www.armslist.com/posts/4957505,For Sale/Trade:  Beretta CX4 Storm PX4 Carbine .40 Cal.,"Wilmington Island, Savannah, Georgia",$ 900,"Listed On: Monday, December 14, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, but in pristine condition. Cleaned after range then back into safe. 
Low round count. 900cash/1000trade
This comes factory with 1-10 rd mag, hard case and docs.
Also includes:
Desanti butt stock dual mag holder
And from Beretta: Over $400 worth of accessories. 
2-14 rd mags 
Barrel Shroud 
Vertical/Folding Grip 
Bottom and Side Rail kit 
Top Rail 
Nylon Soft Case

Scope not included: but can add for right price/trade"
506,http://www.armslist.com/posts/4957506,For Sale:  Pre64 Winchester Model 88 .308,"Tanasbourne HWY26/185th, Portland, Oregon",$ 700,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my 1960 Winchester Model 88 Lever action in .308. I know this is PRE64 from the Winchester SN database and will be happy to prove it. This comes with a nice Redfield 2x7 scope, original leather case, and three magazines. 

700 Obo.  Cabelas gun library has many of these with less accessories for more than 800.

I am only interested in a 7mm Rem Mag or 300 Win Mag preferably browning A bolt 2 or X bolt. if you have a comparable rifle in either of those calibers feel free to throw me an offer."
