,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/4605784,For Sale:  Remington 870 mag,"Andersonville,IN, Indianapolis, Indiana",$ 275,"Listed On: Friday, August 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 mag 12 ga accu choke vent rib 3"" call or text REDACTED"
785,http://www.armslist.com/posts/4605785,For Sale:  unfired LNIB Springfield M1A standard,"delawere, Delaware, United States",$ 800,"Listed On: Friday, August 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $800, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new."
786,http://www.armslist.com/posts/4605786,For Sale/Trade:  Norinco Mak 90,"Butler County, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not really wanting to sell but seeing what's out there. I swapped the thumbhole stock, added a stock adaptor, magpul stock and riser, magpul grip, and an ultimak top rail. The PA red dot stays with me. Original Chinese trigger and its butter. Really just looking to see what's out there. Open to trades plus cash."
787,http://www.armslist.com/posts/4605787,For Sale:  S&W 642 - LNIB - TALO Exclusive,"Oshkosh, Neenah, Appleton, Wisconsin",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642-2 38 Special +P Airweight; 1 7/8"" barrel, 5-shot
Talo Exclusive w/ Rosewood grips
Like new with only 40 rounds through it, factory case and papers.

I'll even include a copy of Ed Lovette's ""The Snubby Revolver"" to the right buyer."
788,http://www.armslist.com/posts/4605788,For Sale:  Sig P226 Elite Tacops .40 Cerakote FDE,"Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Elite Tacops 40 cal in excellent condition I had it H1 (bake on) cerakoted in FDE. Has bright Trijicon night/hi-viz combo sights. Comes with original box 15rd ext magazine ,12rd magazine and new blackhawk serpa holster. $700 no trades."
789,http://www.armslist.com/posts/4605789,For Sale/Trade:  * * *Anderson complete Ar15 lower* * *,"Springfield, Springfield, Missouri",$ 220,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"Never used, part of a complete rifle but willing to separate.  Trying to raise some fundage for other projects.  220$
* * * * * * * * * * * * * * * * * * * * *
This is a private sale to a legal gun owner. 
Will only ship to a FFL Dealer. 
IF this add is still posted IT IS STILL FOR SALE."
790,http://www.armslist.com/posts/4605790,Want To Buy:  Wtb glock 19 gen 3,"Ft benning, Columbus, GA, Georgia",Offer,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy a glock 19 gen 3. Cash in hand. Located in Columbus ga but will travel for a good deal.
791,http://www.armslist.com/posts/4605791,For Sale:  American Classic .45,"Statesville, Greensboro, North Carolina",$ 300,"Listed On: Friday, August 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful American Classic ll 1911 .45ACP Very accurate. Come with original case and 2 mags.
792,http://www.armslist.com/posts/4605792,For Sale:  Alliant 2400,"Battle Creek, Western Iowa, Iowa",$ 150,"Listed On: Friday, August 14, 2015",Reloading,no type,no type,no type,no type,8 lb jug of Alliant 2400. $150 no trade. Call or text anytime REDACTED. Also have an air rifle and 9 mm pistol listed here. I can be in Sioux City Saturday the 15th.
793,http://www.armslist.com/posts/4605793,For Sale:  Savage Axis,"Andersonville,IN, Indianapolis, Indiana",$ 325,"Listed On: Friday, August 14, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 270 cal new in box call or text REDACTED
794,http://www.armslist.com/posts/4605794,For Sale:  260 ROUNDS OF .308 / 7.62 NATO AMMO,"Reno, Reno, Nevada",$ 130,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,"180 rounds of Federal / Lake City XM80CL 7.62 Nato 149gr 2700fps
80 rounds of PPU 145gr FMJ BT 2837fps

50 cents a round is the cheapest you find this ammo. No trades"
795,http://www.armslist.com/posts/4605795,For Sale/Trade:  Ruger LC9 with extras,"N.Charleston, Charleston, South Carolina",$ 380,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Mint Condition Ruger LC9 my wife no longer wants. She has switched her daily carry.

Comes with everything from the factory (Box, gun glove, 7 round mag with standard baseplate or finger extension baseplate, papers, factory fired casing, lock, etc.)

I am also including:
One extra Ruger 10 round magazine
One Tagua premium IWB concealed carry leather holster

$380 obo

Buyer must have valid South Carolina Drivers License and sign a simple bill of sale"
796,http://www.armslist.com/posts/4605796,For Sale:  MagPul front flip up sight MBUS black gen 2 new in package,"Easton, Columbus, Ohio",$ 30,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,MagPul front flip up sight MBUS black gen 2 new in package
797,http://www.armslist.com/posts/4605797,For Sale:  LNIB Smith & Wesson M&P 10 $1300/obo,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, August 14, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon is in great condition, includes Harris bi pod, Magpul UBR collapsible stock, NcSTAR Mark III SM3R41650G Rifle Scope, 2x 20 rnd PMags, 2x 20 rnd metal mags, and 1x 10 rnd metal mag. Weaver scope mount and rings, and Magpul MOE hand guards. 

Trade: Will consider Colt Defender 45, Remington 700 VTR 308, Sig Sauer 380, or cash."
800,http://www.armslist.com/posts/4605800,"For Sale:  AR 15 Stripped lower, New, Never used","91 Ave & Union Hills, Peoria, Phoenix, Arizona",$ 95,"Listed On: Friday, August 14, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEL-TON INC. mill. spec. strpped AR 15 lower reciever, new, never used, no defects.  Private party sale, first $95 cash takes it.  You must be willing to travel to 91 Ave & Union Hills Road, Peoria.  Please call or text REDACTED, text is best way to contact.  Serious inquires only please, NO TRADES.  

This ad will be removed upon sale."
801,http://www.armslist.com/posts/4605801,For Sale:  Daniel Defense M4V7 LW,"South sude, Milwaukee, Wisconsin","$ 1,400","Listed On: Saturday, August 15, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense M4V7 LW AR15.  Less than 100 rds through it, and in excellent condition.  Comes with Vortex Sparc 2 red dot sight, Magpul buis, BCM gunfighter grip, ProMag Archangel forward grip, and Midwest Industries soft case.  $1400."
802,http://www.armslist.com/posts/4605802,For Sale:  FNX 45 mags (2),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, August 14, 2015",Magazines,no type,no type,no type,no type,Two lightly used FNX 45 mags for sale. Make me an offer.
803,http://www.armslist.com/posts/4605803,For Sale:  45 cal lead bullets .452. ****price reduced***,"Norwood, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, August 19, 2015",Reloading,no type,no type,no type,no type,"Missouri bullet company lead cast 
Brindle 18
.452 
373 bullets in box 
$0.13/each  
50$"
804,http://www.armslist.com/posts/4605804,For Sale:  Japanese militay rifle,"Andersonville,IN, Indianapolis, Indiana",$ 250,"Listed On: Sunday, August 16, 2015",Rifles,Mauser                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Japanese military rifle 6.5 cal w/ peep site this gun shoots good call or text REDACTED
805,http://www.armslist.com/posts/4605805,For Sale:  Colt Government model 38 Super brushed stainless,"Crawfordsville, Indiana, United States",$ 950,"Listed On: Friday, August 14, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt Government model 38 Super, brushed stainless, like new, has had 40 rounds through it, comes in factory box with 2 mags, have the original rubber grips and rosewood grips with Colt medallion inlaid in them. Not really looking for trades but might consider partial trade for larger caliber rifle. $950 OBO"
806,http://www.armslist.com/posts/4605806,For Sale:  SMITH AND WESSON 4013TSW,"CLAY/TRUSSVILLE, Birmingham, Alabama",$ 450,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"TACTICAL 40 S&W COMPACT, ALUMINUM FRAME, LIGHTWEIGHT. 9+1, 5 MAGS. FRAME HAS SOME CARRY WEAR BUT IS IN GREAT SHAPE. VERY ACCURATE AND DEPENDABLE. CALL LEE REDACTED, NO TRADE OFFERS PLEASE. MUST HAVE ADL AND CCW."
807,http://www.armslist.com/posts/4605807,For Sale/Trade:  Russian Saiga AK-47,"Kansas City, Kansas City, Missouri","$ 1,100","Listed On: Thursday, August 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK-47 rifle, from the Izhmash Arsenal in Russia. Banned from import. CSS fire control group includes G2 trigger (US parts),  Arsenal/K-Var polymer handguards (US parts), NATO length Arsenal/K-Var buttstock. Bullet guide professionally installed, shoots awesome and feeds standard AK magazines with FMJ, hollow pt, lead nose, whatever you feed it. Lower handguard retainer installed, as well as new AK-47 gas tube to allow use of standard AK-47 hand guards.  One tapco 30-rd AK mag included (with U.S. follower, body, and floor plate) 20' chrome-lined barrel. 922r compliant.  

$1100 or will listen to all trade offers, mostly interested in quality handguns

Email or text-  REDACTED

Thanks"
808,http://www.armslist.com/posts/4605808,For Trade:  Polytech Milled Mak-90 Unfired,"Athens, Ohio, United States",Offer,"Listed On: Tuesday, October 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47. I have up for trade an unfired Norinco milled Polytech (386) Mak-90 AK-47. This is as nice as an AK-47 gets. It has a milled receiver and a chrome lined barrel, and a low 5 digit serial number with (386) in an oval next to the serial number indicating it was made at the polytech factory. This rifle is a brand new pre-ban AK. It is in mint condition, and is hard to come by. It comes with original 5-round mag, a 30-round mag, and original sling. Again this is unfired and highly collectible. I am interested in trading for other high quality AKs (Norinco, Arsenal) NO WASRS, Kimber Eclipse Target II, Sig Sauer X5, Desert Eagle .50 (Stainless or Chrome), Sig 556, Sig stainless elite p226 or p220, other high quality Sigs, other high end guns."
809,http://www.armslist.com/posts/4605809,For Sale:  Zastava 9mm,"Battle Creek, Western Iowa, Iowa",$ 150,"Listed On: Friday, August 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava 9mm pistol with 5 inch barrel. No box, but comes with 2 magazines. Only 1 box of ammo through it. Don't be frightened by the low price, it's not a Saturday night special. It comes from Eastern Europe that's why it's so inexpensive. It does have a really tall rear sight, but shoots accurately. $150 no trade. Call or text anytime REDACTED. Must have carry permit or buyers permit. I can be in Sioux City Saturday the 15th. Check out my other listings on here. An air rifle and alliant 2400."
811,http://www.armslist.com/posts/4605811,"For Sale/Trade:  :)Aero Precision "" I'm Your Huckleberry "" Ar15","Springfield, Springfield, Missouri",$ 86,"Listed On: Saturday, October 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Limited edition. This is awsome(never been shot). You will be getting not only a stud of a rifle but fantastic looking also.
Pricing super cheap temporarily to fund another project. Come get while you can. 854.21$ or best offer
PLEASE MAKE ME AN AWSOME OFFER! 

The Aero Precision upper with American Flag stamp;
16"" Socom profile, 556/223 Nato1/7 twist, Melonite nitride QPQ treated inside and out,   Incredible barrel. (I've got pics of group from my other rifle with this set up).
Guntec ultralight 12"" Key Mod handguard ( add rails where ever you want ). 
Daniel Defense Flash Suppressor. 
Nichol Boron M16 bolt carrier group. 
Tactical extended latch Charging handle.

Aero Precision lower made out of 7075 aluminum. 
Premium Black Rain single stage trigger and hammer with Added JP enhanced reliability 3.5 pound trigger and hammer springs plus short reset screw. Absolutely awsome. 
Black Rain Ordnance buffer tube set. 
Blackhawk stock with quick detach sling attachment. 
This is an awsome rifle that you will love.

* * * * * * * * * * * * * * * * * * * * * * * * * * * *
THIS is a private sale to a legal gun owner. 
Will only ship to a FFL Dealer. 
IF this add is still posted IT IS STILL FOR SALE."
813,http://www.armslist.com/posts/4605813,For Sale:  Nikon M-223 1-4x,"Hillview, Louisville, Kentucky",$ 225,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Nikon M-223 1-4x20 with crosshair reticle.
Has not been on a fired rifle."
816,http://www.armslist.com/posts/4605816,For Sale:  S&W M&P 22 compact,"central texas copperas cove, Texas, United States",$ 250,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&p 22c Original Box, 2 Mags etc.

Bought for my lady to teach her the fundamentals of shooting. This is an excellent teaching tool as well as an all around plinker. She's graduated to the 9mm so I'm letting it go to help pay for her new 9mm I bought.

Pistols condition is a 9/10. A little less than 500 rounds thru the pistol. Very reliable 22lr.

Price is 250. Not interested in trades considering I've already bought her new gun.

Txt anytime REDACTED

Located in Copperas Cove"
817,http://www.armslist.com/posts/4605817,For Sale:  1897 winchester and Remington 1911,"Medford, Wisconsin, United States","$ 1,100","Listed On: Friday, August 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Both in good shape. Any questions please ask. $1100 for both will sell separately
818,http://www.armslist.com/posts/4605818,For Sale/Trade:  1750 pelican case,"oak grove, Clarksville, Tennessee",$ 120,"Listed On: Friday, August 14, 2015",Tactical,no type,no type,no type,no type,"1750 pelican case,in great shape. 50.50"" W x 13.50"" H x 5.25"".
Used my M1A as a reference.
Any questions text or call me at REDACTED."
819,http://www.armslist.com/posts/4605819,For Sale/Trade:  AMT Backup 45,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 mags and in waistband holster 
Fires great with golden Saber
2 5rnd mags
Phone is fore size reference  (note 4)
Willing to trade for 380 or 22 pistol or something in that cal area
Ccw, dl, and bill of sale required
Sorry for upside down photo... loaded from my phone and jacked it up"
820,http://www.armslist.com/posts/4605820,For Sale:  unfired LNIB Springfield M1A standard,"texarkana, Texarkana, Arkansas",$ 800,"Listed On: Friday, August 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $800, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new."
821,http://www.armslist.com/posts/4605821,For Sale:  Like New Beretta 92A1 W/5 mags & ammo,"NWA, Fayetteville, Arkansas",$ 600,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a like new Beretta 92A1. It has seen very little range time and is in pristine condition. Beretta quality speaks for itself...this is a rock solid and very beautiful pistol. Comes with all the factory gear as well as 5 factory magazines. Will also include some ammo as well. Much more invested than the asking price. Thanks for looking and please email with any questions or for additional photos.
822,http://www.armslist.com/posts/4605822,For Sale/Trade:  Sealed British Enfield No 9 MK 1 Bayonet,"Shelby County, Birmingham, Alabama",$ 125,"Listed On: Friday, August 14, 2015",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For Enfield .303 Rifle Model No. 4. Rare military collectible. Is one in your collection?  
This bayonet is new as manufactured and still wrapped in its protective hard wax coating over probable Suncorite finish from the factory. Which factory is unknown because it is still sealed. One report stated that fewer than 25,000 were coated because of the prohibited high cost. They went back to just wax paper wrapping. I removed it from the original paper wrapping (included), but I will not remove the protective coating to see the factory name and date. To me that would just ruin the collectability and value, but the new owner can remove the coating if they want to do so.
This is not a reproduction. A No.9 scabbard is not included – it is bayonet only.

18 years old or older a must."
824,http://www.armslist.com/posts/4605824,For Sale:  40 S&W JHP Ammo,"Rochester Hills, Detroit, Michigan",$ 25,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"4 new boxes of Winchester Bonded PDX1 40 S&W 165 GR. JHP Personal Protection 20ct = $25/box or $90 for all four. 

Purchased a gun and all this ammo came with it from the guy, and I just don't need it all. 

Cash only, can meet in a public place somewhere in north Troy or Rochester, say like Rochester Road & Auburn"
825,http://www.armslist.com/posts/4605825,For Sale:  Mossberg silver international reserve 12 ga,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, August 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used fair to good condition 
priced to sell $325.00
over under"
827,http://www.armslist.com/posts/4605827,For Sale:  780 ROUNDS OF 7.62 x 39,"Reno, Reno, Nevada",$ 175,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"780 rounds of steel case. Shoots beautifully through my AK and is actually very accurate ammo. Getting rid of my AK, so I won't be needing this anymore

22 cents per round. No trades"
828,http://www.armslist.com/posts/4605828,For Sale:  HK Package - UNFIRED HK MR556 A1 UPPER WITH HK EXTRAS/ACCESSORIES.,"Salmon Creek, Southwest Washington, Washington","$ 2,200","Listed On: Sunday, August 30, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired HK (heckler & koch) MR556 A1 Upper With Manual & HK Hardcase Buffer & Spring with hk steele maritime magazine.
These uppers sell for $2,194.95 on HKParts.net
http://www.hkparts.net/shop/pc/HK-MR556-Key-Mod-Upper-Kit-14p17366.htm

INCLUDED ALSO...

It  has a Noveske KX3 Flash Suppressor sells for $125.00.
http://www.noveske.com/products/kx3-flash-suppressor-1-2-28-for-5-56ar

1 Geissele HK MR 556 Trigger sells for $465.00
http://geissele.com/hk-mr-762-trigger.html

1 HK MR556 Stock coated in muticam sells for $200.00
http://www.hkparts.net/shop/pc/HK416-MR556-Factory-German-E2-Rear-Stock-134p1913.htm

1 hkmr556 grip coated in multi cam sells for $69.95
http://www.hkparts.net/shop/pc/HK-MR556-HK416-HK-MR762-Battle-Grip-Variant-2-134p1912.htm

1 hk German vert grip.coated in multi cam sells for 77.95
http://www.hkparts.net/shop/pc/HK-German-Vertical-Grip-134p34.htm


3 hk 416 rail covers coated in multi cam sells for $19.95 a piece
http://www.hkparts.net/shop/pc/HK416-Handguard-Rail-Cover-ON-SALE-134p1743.htm



Coating on the accessories was done by liquid gun works.
Over $3000 invested.
Will also throw in a cheap bipod.
Will take for $2,200 for everything.
Not interested in trades or offers at this time.
Serious cash in hand buyers only.
Not willing to break the stuff up at this time.
This would make a great build kit for someone wanting to build high end AR.
I'm located in Vancouver,WA Salmon Creek area - not willing to travel to sell."
829,http://www.armslist.com/posts/4605829,For Sale:  Sig 226 40 cal,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, November 19, 2015",Magazines,no type,no type,no type,no type,Very lightly used Sig 226 in 40 S&W/357 Sig. 12 rd mag. Best offer gets it. Willing to meet but not willing to drive far. Thanks
830,http://www.armslist.com/posts/4605830,"For Sale:  Stoeger S2000 12g 2 3/4 & 3""","Pleasant Hill, Kansas City, Missouri",$ 250,"Listed On: Friday, August 14, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a good condition Stoeger S2000, benelli clone.  Nice and clean, few small scratches in wood, but only handling marks, no dents or missing chunks.  Bluing excellent, 28"" barrel, will shoot 2 3/4 and 3"" shells, removable turkey choke.  Will trade for a savage 24 ONLY, im trying to clean out a safe.

$250

REDACTED"
831,http://www.armslist.com/posts/4605831,For Sale/Trade:  1777 of *****(22LR CCI MINI MAG)*****,"Dawsonville/Suwanee, Georgia, United States",$ 200,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,1000 rounds of CCI Mini Mag and 777 rounds of Winchester White box. Got out of the 22 game sell the ammo at 11cents a round. Shoot me a text at REDACTED $200 is a fair price will trade for 556/380/ar stuff
832,http://www.armslist.com/posts/4605832,Want To Buy:  Older Glocks - 9mm Gen 1 & Gen 2,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for 9mm Gen 1 & Gen 2 Glocks.
833,http://www.armslist.com/posts/4605833,For Sale:  AR-15 items,"jones co, Macon, Georgia",$ 100,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"several AR-15 accessories that I don't need.                                                              magpul fixed sniper stock(only, will need spring, buffer and tube)...$25                       standard double shield heat guard forend.....$10                                                            Burris PEPR scope mount (I believe it's 30mm).....$45                                                    standard charging handle....$10                                                                                   camo handrail guards.....$10                                                                                        dust cover,..$3, mag catch,...$1,...45 degree front and rear sights....$35                                                              the scope pictured is a pentax gameseeker 4x 16 x50 and the reticle has shifted, leaning sideways ...it's free if you buy something           if you purchase all of the items,...I will sell them for $100.  a $227 value, (minus the scope)  for $100!"
834,http://www.armslist.com/posts/4605834,For Sale:  BCM EAG HS complete upper,"Kailua-Kona, Hawaii Island, Hawaii",$ 650,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"I have a Bravo Company EAG HS complete upper receiver for sale
14.5"" lightweight barrel w/ pinned a2x flash suppressor
Mid-length gas system
BCM complete FA BCG
Magpul MOE handguards (extra set m4 handguards also)
Fixed FSB
Magpul Gen 2 MBUS rear sight
Magpul MVG vertical grip
BCM extras (certificate,stickers,dvd)

Upper half for sale only"
835,http://www.armslist.com/posts/4605835,For Sale:  Gamo Bearcat 177,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 14, 2015",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Gamo Bearcat 177 cal
pellet rifle with scope"
836,http://www.armslist.com/posts/4605836,For Trade:  Glock 19 gen 4,"Davenport, Davenport, Iowa",Offer,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My Glock 19 gen 4 for your Glock 17 gen 4.

Text Mal REDACTED."
837,http://www.armslist.com/posts/4605837,For Sale:  Sig 250 Kydex holster FDE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, November 19, 2015",Holsters,no type,no type,no type,no type,Decent paddle holster for Sig 250. Adjustable for angle and amount of retention. Locks into holster well. Asking $25 best offer takes it. Not wanting to drive far out of the Raleigh area.
838,http://www.armslist.com/posts/4605838,For Sale:  Rock river AR fully dressed,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, August 14, 2015",Rifles,Rock River Arms                                                                                ,17 Remington Fireball,no type,no type,"Rock river AR .556. 

Starting at barrel and working back. 
Black rain flash suppressor/door breach (very sharp)
Sure fire tac light
Magpul camo'd rail guards
Magpul angled forgrip
Vortex strike fire 2 scope
Magpul back up sights
Magpul trigger guard
Magpul pistol grip
Magpul telescopic stock
Magpul 3 point sling with magpie attachmnets
6 magpul pmags
Plano case

This thing is done. Make reasonable offer. Not interested in trades."
839,http://www.armslist.com/posts/4605839,For Sale:  200 Rounds Of Factory 9mm,"Albany, Corvallis / Albany, Oregon",$ 55,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"Got rid of the LC9 I had so the ammo is up for grabs, it consists of 1 box of Winchester 100 round bulk pack and 2 50 round boxes of Perfecta, priced at $55 for the lot. Shoot me a message and we will go from there,

Thanks!"
840,http://www.armslist.com/posts/4605840,For Sale:  Trijicon TA31RCO ACOG 4x32 Combat Optic RCO TA51 Mount & Killflash,"Kernersville, Winston Salem, North Carolina",$ 975,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,"Trijicon TA31RCO ACOG 4x32 Combat Optic RCO TA51 Mount & Killflash

Very nice, nearly new Trijicon TA31 RCO ACOG with red chevron BDC recticle.    I have run approximately 200 round with the ACOG, it sighted in perfectly and held sight perfectly as well.  

Come with a scope cape (sock), original FDE mollie pouch and lense pen.

Adjustments click and set as they should.

Selling because I replaced the ACOG with a Leupold Mark 4 M3.

Email me questions."
841,http://www.armslist.com/posts/4605841,For Sale/Trade:  Trijicon TA11E ACOG,"jacksonville, Wilmington, North Carolina",$ 950,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"I have a trijicon TA11E ACOG with amber chevron in like new condition. I am the only owner
comes with ACOG, cleaning pen, warranty card, case, owners manual, product catalog, and trijicon sticker
https://www.trijicon.com/na_en/products/product3.php?pid=TA11E
931-444-9077 text me for pictures, price is negotiable"
842,http://www.armslist.com/posts/4605842,"Want To Buy:  Glock ""Fish Gills"" G17 & G19","Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for the ""Fish Gill"" type Glocks in 9mm.  Made about 5 years ago with the RTF2."
843,http://www.armslist.com/posts/4605843,For Sale:  XDm .45 3.8 Compact,"East Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, August 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition XDm 3.8 Compact in 45 ACP.  Approximately 750 rounds fired from it.  Comes with two 9 round mags and one 13 round magazine.  Also comes with the original Xdm case, Xdm holster, speed loader and Xdm magazine pouch.  I also have a Blackhawk Serpa holster and 150 plinking rounds, 40 Federal HST self defense rounds and just for fun, 20 Zombie rounds made by Hornady.  

Buyer pays BC and FFL fees.  I will ship from my FFL dealer to yours if buyer pays shipping costs. 

Please email me with any questions or if you want any specific pictures."
844,http://www.armslist.com/posts/4605844,For Sale:  HK 91/G3 A3 .308 rifle retractable stock,"tampa, Tampa/St. Pete, Florida",$ 170,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,Used ex. cond. HK 91/G3 .308 rifle retractable stock. $170. Will ship on your dime
