,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/4395770,For Sale:  New Unfired AR,"south, Lexington, Kentucky",$ 650,"Listed On: Monday, August 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice unfired ar for sale.
Upper is Chf  Palmetto. (Have box)
Lower is Seekings Precision. 
Aero Precision BCG
Many other extras.
Email me for specs."
771,http://www.armslist.com/posts/4395771,For Sale:  Ruger 22/45 MKIII .22LR,"LOVELAND, Fort Collins, Colorado",$ 305,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 MKIII .22LR
772,http://www.armslist.com/posts/4395772,For Sale/Trade:  lnib aimpoint pro,"traer, Waterloo, Iowa",$ 375,"Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,"Aimpoint pro bought on 08/31/2014 online and received it couple weeks later i put this in an ar15 and sat in a safe no longer have a gun to mount it to so either sell it or trade it im asking 375 obo or trade optic is in great shape have box and manual every thing thats came with it. this aimpoint has a ten year warranty on it. comes with the mount lens cover and the dot is a 2 moa dot.

 here is the aimpoint website so you can look at info on it
http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/?cHash=f371b4ba82ae4db4d02e8f347efeab07"
773,http://www.armslist.com/posts/4395773,For Sale/Trade:  Two Bersa Thunder .380's with full accessories,"Lebanon, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, June 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two Bersa Thunder .380's.  One is dual tone, black and nickel.  The other is solid black.  Both have two magazines and each has a holster.  I can include 25 rounds of target or home defense ammo.  I have a case (not the original).  Lebanon area but I'm in Indy every day. 500 for both or 260 each.  I'm open to trades, partial trades plus cash.  What do you have?  Both are excellent for concealed carry and very reliable.  Freshly cleaned and oiled.  Call or text REDACTED for information or more photos."
774,http://www.armslist.com/posts/4395774,For Sale:  AMMO - .240 Weatherby Magnum 120 Rounds + Brass,"Hilliard/Dublin, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"I have for sale 120 rounds (6 boxes) of .240 Weatherby Magnum 70 grain soft tip ultra velocity ammunition along with another 80 pieces (4 boxes) of .240 Weatherby Magnum brass.

$150 takes it all.  Located near the Tuttle Mall in the Hilliard/Dublin area and you must be willing to meet in this area for the sale.  NOT interested in trades at this time.  Thanks for looking."
775,http://www.armslist.com/posts/4395775,For Sale:  S&W 625JM - New In Stock!,"Savage, Minneapolis / St. Paul, Minnesota",$ 829,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new S&W 625 JM  IN STOCK!Jerry Miculek model. 6 shot45acp revolver - 4"" Satin StainlessIncludes 5 Moonclips$859.99 + tax for credit card or $829.99 + tax for cashMN buyer needs a MN permit & MN ID.Out of state? We can ship to your FFL for $25 incl insurance.Southwest ArmsStorefront Open12280 Zinran AveSavage, MN 55378"
778,http://www.armslist.com/posts/4395778,For Sale:  Ruger 22/45 Lite Blue .22LR,"LOVELAND, Fort Collins, Colorado",$ 409,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 Lite Blue .22LR
779,http://www.armslist.com/posts/4395779,For Sale:  Taurus 357,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice 357 Taurus 608 model this gun is 8 shot !!!! So kinda rare... Thks ..
780,http://www.armslist.com/posts/4395780,For Sale:  1000 rds 223 wolf brass in ammo can,"Black Mountain, Asheville, North Carolina",$ 350,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"1000 rds 223 brass wolf ammo in an ammo can. $350 obo
Text me at REDACTED
Thanks"
782,http://www.armslist.com/posts/4395782,For Sale:  Winchester model 74 Semi-Auto  (mfr. 1952) w/ 4 x 32 Scope,"Saint Johns, Jacksonville, Florida",$ 165,"Listed On: Wednesday, June 3, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfr. 1952. A nice unusual rifle with some blue wear from use. Unusual as it loads in from the stock (holds 10 rounds).
Also has a Armsport 4 x 32 wide angle scope in great condition with all the hardware to mount.

contact REDACTED"
783,http://www.armslist.com/posts/4395783,For Sale/Trade:  stainless Springfield Armory Loaded model 1911 45acp,"Lincoln, Montana, United States",$ 799,"Listed On: Monday, June 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with case and 2 factory magazines/gear. No shipping. For the right deal, I have multiple holsters....7 Wilson Combat and 5 Kimber Magazines  ... not included in the listed cash price. Easily 1400 plus worth of stuff. For sale or trade any way you want it."
784,http://www.armslist.com/posts/4395784,For Sale:  FN 5.7x28 herstal IOM Five seven H five-seven,"Coolidge, Georgia, United States",$ 800,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is Used five-seveN IOM FNH pistol. 5,7X28 caliber armor piercing round. Same round as the ps-90. I bought it used a year ago for defensive gun but too hot to use ( will go through anything!!). Shot 150 rounds through it.It is not even broken in. Included : original case, all paperwork, lock, 3 magazines, cleaning kit and a scope attachement I bought. Tried a few scopes. If you win I have some scopes that will fit and also 300+ ammo for the gun at for 200.00. Really accurate with no recoil."
785,http://www.armslist.com/posts/4395785,For Sale:  Mossberg atr 100 30-06 +249 rnds ammo,"sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 26, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30-06 Mossberg atr that's like new with a Simmons 3x9x32 scope with a sling and a buttstock ammo holder also comes with 249 rounds ammo military ball ammo and 120 RDS on m1 garand stripper clips 8 rnds per clip and 9 rnds black tip armor piercing I'm asking 350 because the ammo alone is worth 200 and the gun is worth easily 250...call or text only REDACTED pickup in sapulpa only
786,http://www.armslist.com/posts/4395786,For Trade:  Arsenal SLR 107FR NIB WITH CIRCLE 10 MAGS GOLDEN TIGER BROWN BEAR & WOLF,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Taken out of plastic for pictures. Comes with everything it did from Arsenal plus 2 new Bulgarian 40 round mags and 2 new Bulgarian 30 round mags all Circle 10s new in bags. Arsenal has discontinued the 40s. The few that are left are selling in the 80$ range. Also comes with 1K round case of Golden Tiger and 1K round case of Brown Bear plus 250 rounds of boxed Wolf. FOR TRADE ONLY!
790,http://www.armslist.com/posts/4395790,For Sale:  Smith & Wesson 296 44 Special Airlite,"Idaho, Idaho Falls, Idaho",$ 700,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"This is a Smith & Wesson model 296 Airlite Ti Titanium Centennial in 44 Special caliber, alloy frame and titanium cylinder. They were only made between 1999-2002. This one comes with its original ""jewelry case"
791,http://www.armslist.com/posts/4395791,For Sale:  Ruger tappered barrel.,"LOVELAND, Fort Collins, Colorado",$ 339,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger tappered barrel.
792,http://www.armslist.com/posts/4395792,For Sale:  AK 47 CENTURION 39 SPORTER,"Lakes, New Hampshire, United States",$ 650,"Listed On: Wednesday, June 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in new condition and comes with # 2 30 round magazines also a bipod and a three way combat sling. The entire rifle is made in the USA, it also has a milled receiver made from one complete piece of steel bar stock , it also has a chrome lined barrel."
793,http://www.armslist.com/posts/4395793,For Trade:  Sig Sauer P239,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade, a Sig P239 in the Nitron finish.
-night sights
-3 mags
-original sig case and paperwork
-excellent condition

See trades below:
we can do straight up, or you add cash I want to trade equally or trade down.

NO HIGHPOINT, NO BERSA, NO RUGER POLYS, NO XD MODEL. ONLY 9MM AND OR .45"
794,http://www.armslist.com/posts/4395794,For Sale:  Colt .45 Combat Elite series 1991,"lake Jacksonville, East Texas, Texas","$ 1,100","Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box. Purchased new in 1994, Never fired, all paper work."
795,http://www.armslist.com/posts/4395795,For Sale:  Harrington & Richardson .25-06 rem and red dot Scope and bag brake over single shot rifle .25 06 .25cal 06rem H&R,"Tulsa / Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 14, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Great shape only fired a few times super accurate $250.

Thanks
email or text at REDACTED no calls please.
Located in Claremore, I go to Tulsa as well.



breakover brake open"
796,http://www.armslist.com/posts/4395796,For Sale:  Tikka t3 project stock ctr,"Pella, Des Moines, Iowa",$ 250,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"There is 30 rounds fired in this stock. I started to modify it with fiber glass and a block to make the lop longer. The stock will work as is now but would need fiberglass may laid over and painted. Can finish for more money. I don't want to spilt up. $250tyd. needs to go I have a piece of billet aluminum to pay for. Will trade for aics 10 round 308 mag.
It has trg mag and dbm
Can text pic REDACTED"
797,http://www.armslist.com/posts/4395797,"For Sale:  MOSSBERG 500A-18"" BARREL - $240.00","Glendale, Arizona, United States",$ 240,"Listed On: Wednesday, June 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500A 12 GUAGE W/ 18"" BARREL.CHAMBERED FOR 2 3/4 AND 3"" SHELLS. DESERT TAN HEAT SHIELD AND STOCK. PRESSURE SWITCH BARREL LIGHT. SINGLE POINT SLING. RARELY USED. NEEDS SLIGHT TOUCH UP BLUING. SMOOTH ACTION, GREAT SHOTGUN. ALSO NEEDS SWIVEL FOR SLING."
798,http://www.armslist.com/posts/4395798,For Sale:  Uzi Model B  IMI made in Israel,"Port Richey, Tampa/St. Pete, Florida","$ 1,995","Listed On: Wednesday, June 3, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre ban Model B UZI carbine. It has the box in fair condition along with the original accessories except the manual which is a repop. Comes with magazine pouch and 3 mags. 2- 32 rd
1-25 rd 
Its in beautiful condition with very little use.
The description below defaulted to IWI its IMI the earlier pre ban model
Contact me at REDACTED
Asking $1995"
799,http://www.armslist.com/posts/4395799,For Trade:  Trade for Glock 42,"Bradenton, South West Florida, Florida",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size Glock 22 .40 cal. in great condition with Novak sights.
800,http://www.armslist.com/posts/4395800,For Sale/Trade:  bond arms derringer,"aberdeen, Olympia, Washington",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Looking to trade my bond arms derringer for something a little more practical for me...would like a .357 revolver or a nice automatic...can add cash for something i really like...derringer was just cleaned and serviced...comes with a box of hornady .45 colt, hornady 410 critical defense and 410 birdshot...greag summertime carry with great stopping power...if interested call or text REDACTED leave message if no answer"
801,http://www.armslist.com/posts/4395801,For Sale:   Century arms AK-47 7.62 x 39,"Noble ok, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, June 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms AK-47 30 round mag new five boxes of shells plus tactical carrying case $625.00  no trades cash only REDACTED obo
802,http://www.armslist.com/posts/4395802,For Sale/Trade:  watch collection with watch case,"st charles, St. Louis, Missouri",$ 450,"Listed On: Saturday, June 13, 2015",Miscellaneous,no type,no type,no type,no type,I have 6 men invicta watches in a 6 slot watch case 2 immvicta sea spiders 1 Russian diver 1 pro diver 1 ocean ghost & 1 invicta speciality all look like New 2 need batteries replaced most have only been worn a couple of times will sell or trade for guns $450 obo or trade REDACTED
803,http://www.armslist.com/posts/4395803,For Sale:  CZ 452 22 LR Thumbhole Varmint NIB,"Colorado Springs, Colorado, United States",$ 500,"Listed On: Wednesday, June 3, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NIB CZ 452 22 LR Thumbhole Varmint. Absolutely perfect condition

$500 with extra 10 rd magazine, plus shipping and FFL
$475 without extra magazine

I will ship to FFL. If local sale, you save shipping and FFL!"
805,http://www.armslist.com/posts/4395805,For Sale:  10-22 left hand stock,"Grants pass, Medford, Oregon",$ 120,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,left hand stock for bull barrel. Like new
806,http://www.armslist.com/posts/4395806,For Sale:  Ruger SR22PB,"LOVELAND, Fort Collins, Colorado",$ 339,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22PB
807,http://www.armslist.com/posts/4395807,For Sale:  8mm Mauser Yugo M-48,"Ooltewah, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, June 3, 2015",Antique,no type,no type,no type,no type,8mm Mauser Yugo M-48 from 1948. In great condition. Not collector grade but has been used to hunt most recently. Has true aim and functions properly. Used standard 8mm Mauser rounds. See pictures as they are the best representation of the gun.
808,http://www.armslist.com/posts/4395808,For Sale:  Ruger MKIII 512 Target,"LOVELAND, Fort Collins, Colorado",$ 449,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MKIII 512 Target
809,http://www.armslist.com/posts/4395809,For Sale:  Glock 17 gen 4 New in Box Never fired! Reduced!,"Nolensville/ franklin, Nashville, Tennessee",$ 525,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought it and realized I don't need it as bad as I thought. Never even had a round chambered.
810,http://www.armslist.com/posts/4395810,For Sale:  CAI Zastava OPAP 7.62x39mm + 5 new BHO magazines and 1000 rounds,"West central, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, July 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE!  NO TRADES

What we have here is a nearly new Zastava OPAP.  I only shot it enough to zero the front sight at 25 yards.  About 120 rounds total.

I did all of the cleanup, got the oil out of the military surplus wood furniture and restained it myself.  I polished the bolt carrier to a nice shine and I've had no problems with it functioning.

It has the Tapco G2 trigger, a double stack bolt, and the reinforced 1.5mm RPK bulged style receiver.  It is built like a tank.  All of the rivets are good, no mushrooming or bulging.

I installed a custom muzzle brake (it was $100) similar to the SCAR-17S brake, and it really tames the recoil, as well as changing the grip with a FDE magpul AK grip.  It fit my hand better, but I still have the stock one which will also be included.

It comes with the Romanian surplus magazine and Tapco 30 round that it came with, and both of those functioned.  I'm also including five newly manufactured Serbian military bolt hold open metal 30 round magazines.  These were hard to come by, especially brand new.

Last, since this is the only 7.62x39 rifle I own, I'm including the ammo with it.  About 1000 rounds of Wolf Military Classic/Black Box.  Its all 124gr FMJ, but it shoots good, and its an AK.  Its the stuff these things were made to shoot.

Serious offers only, felons need not apply ;D

Asking $800 for the whole package, that is rifle, magazines, and ammo.  Still have the box it came in as well."
812,http://www.armslist.com/posts/4395812,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
814,http://www.armslist.com/posts/4395814,For Sale/Trade:  Ammo Deal  -  .40 S&W  and  9mm hollow point,"West Chatham County - Bradley Pointe, Savannah, Georgia",$ 550,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of sealed Winchester .40 ammo - Value = $200
800 rounds of hollow point 9mm - Value = $350


Lets make a deal!  I'll accept any reasonable offer."
815,http://www.armslist.com/posts/4395815,For Sale:  Taurus PT92 9mm,"Wichita, Wichita, Kansas",$ 389,"Listed On: Thursday, July 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Includes 2x 17rd magazines.$38990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
816,http://www.armslist.com/posts/4395816,For Sale:  Sig P220 SAS Gen 2 .45 ACP,"Boynton Beach, Palm Beach, South Florida",$ 875,"Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 SAS Gen 2 .45 acp with night sights and Hogue grips. Very good condition and shoots like a dream. Short reset trigger is phenomenal. DA/SA. Comes with 2 magazines.

Have a few hundred rounds through it and not a single malfunction. 

From Sig website:
The P220® Carry SAS Gen 2, joining the recently updated P229® and P239® versions, features a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, and black polymer grips. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron or Two-Tone version. This P220 Carry pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry."
817,http://www.armslist.com/posts/4395817,For Sale:  LEUPOLD Mark 4 M5-A 6.5-20x50mm,"Silverton, Salem, Oregon","$ 1,900","Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,"LEUPOLD Mark 4 M5-A 6.5-20x50mmMatte
Front Focal, TMR
seilling a brand new, never mounted Mark 4.  I won it and simply dont have use for such a high end scope.  $2,400 new, asking $1,900
I would consider a trade for the right AR.  thanks for looking
text or call REDACTED"
818,http://www.armslist.com/posts/4395818,For Sale:  Ruger LCP .380,"LOVELAND, Fort Collins, Colorado",$ 340,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380
819,http://www.armslist.com/posts/4395819,For Sale:  Marlin 25mn micro grove bolt action 22wmr,"Fairborn, Dayton, Ohio",$ 150,"Listed On: Wednesday, June 3, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice bolt action 22 wmr no sights just rifle 150 firm call or text @ REDACTED
820,http://www.armslist.com/posts/4395820,For Sale:  State Arm Guns 50 BMG Big Bertha by Klaus Horstkamp #54,"Newport Nc, Jacksonville, North Carolina","$ 3,000","Listed On: Saturday, October 3, 2015",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"50 bmg items made by Klaus Horstkamp Big Bertha#54 with a 8.5x25x50 Sight mark Scope and a Bear Track Case and 50 rounds. will ship to FFL at your cost.
REDACTED"
821,http://www.armslist.com/posts/4395821,For Sale:  sks stuff,"canton / massillon, Ohio, United States",$ 50,"Listed On: Wednesday, June 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale are some sks extras that I'm trying to get rid of.  
Sling
Bandolier
rubbber butt pad (adds about 1.5"")
Butt cleaning kit
30rd magazine 
box of stripper clips

no, i won't separate
Ftf local deals"
823,http://www.armslist.com/posts/4395823,"For Sale:   FNH FNAR HEAVY 308WIN/7.62 NATO 20"" 20RD","Milwaukee, Milwaukee, Wisconsin",$ 999,"Listed On: Friday, June 5, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The buyer pays only the actual shipping and insurance cost, no ""handling"" fees. Should be about $20, depending on your ZIP code and the insured value.....  FNH FNAR HEAVY 308WIN/7.62 NATO 20"" 20RD ...More info  gzugv77@hotmail.com"
824,http://www.armslist.com/posts/4395824,For Sale/Trade:  Military Issue Items,"Elgin, Lawton, Oklahoma",$ 0,"Listed On: Wednesday, February 24, 2016",Tactical,no type,no type,no type,no type,"Army Combat Shirt M NWT $30
Army Combat Shirt S Used $15 each
Interceptor Body Armor $150
Benchmade Seat Belt Cutter $20
Woodland Camp Gortex Used $40
$200 for all, or listed price for each item. 

Pictures on request for some items, just ask if it isn't pictured."
825,http://www.armslist.com/posts/4395825,For Sale:  Windham Varmint Exterminator plus 578 rounds... $1500 obo.,"Cushing, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, July 2, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Windham Varmint Exterminator in .223/5.56. This rifle shoots great and has never had any problems what so ever. Rifle is kept in a safe and is cleaned after every trip to the range. I've killed deer past 200 yards with it and will shoot inch and a half groups at 300 yards. The rifle comes with a new Troy flash suppressor, a new Redfield 4-12 scope, a hard case, a bipod, sling, 1- 5 round mag, 2-20 round mags, 3-30 round mags, 410 rounds of 55gr fmj, and 168 55gr hunting rounds. 
918-3nine9-two5three3, can send more pics"
826,http://www.armslist.com/posts/4395826,For Sale:  Browning high power,"Huron, Cleveland, Ohio",$ 745,"Listed On: Wednesday, June 3, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning high power assembled in Portugal.  Nice high polish very clean will not be disappointed
828,http://www.armslist.com/posts/4395828,For Sale/Trade:  aimpoint opitc,"traer, Waterloo, Iowa",$ 375,"Listed On: Wednesday, June 3, 2015",Tactical,no type,no type,no type,no type,"Aimpoint pro bought on 08/31/2014 online and received it couple weeks later i put this in an ar15 and sat in a safe no longer have a gun to mount it to so either sell it or trade it im asking 375 obo or trade optic is in great shape have box and manual every thing thats came with it here is the aimpoint has a ten year warranty on it.point website so you can look at info on it
http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/?cHash=f371b4ba82ae4db4d02e8f347efeab07"
830,http://www.armslist.com/posts/4395830,"For Trade:  1990 kawasaki zr 550 custom grips, mirrors,tank pad and million color led underglow neon kit","piedmont, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,I have a 1990 kawasaki zr 550 with custom grips blade style mirrors tank pad million color led underglow neon kit with remote new front sprocket from vortex racing has clean title ridin daily also have a set of bar end mirrors to go with it and recipts for all new parts I have put on the bike looking to trade for guns open to offers you can contact me at REDACTED thank you
831,http://www.armslist.com/posts/4395831,For Sale:  Ruger LCP .380,"LOVELAND, Fort Collins, Colorado",$ 340,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380
832,http://www.armslist.com/posts/4395832,For Sale:  Taurus PT111 Millenium G2 Two Tone,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box. 2 tone chrome, 9mm, 22 oz, polymer frame, 3.2 in barrel, 2- 12 round magazine. Great carry gun. $300 obo"
833,http://www.armslist.com/posts/4395833,For Sale:  Officers ACP Enhanced,"lake jacksonville, East Texas, Texas","$ 1,100","Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB never fired, all paper work."
834,http://www.armslist.com/posts/4395834,For Sale:  Ruger SR22PS .22LR,"LOVELAND, Fort Collins, Colorado",$ 343,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22PS .22LR
835,http://www.armslist.com/posts/4395835,For Trade:  Fnp 45,"South side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fnp 45 with a tac light/laser combo. Has 3 mags and a aftermarket 2 gun range bag. Text me at 317four88one352
838,http://www.armslist.com/posts/4395838,For Sale:  Kimber 1911,"Galloway area, Columbus, Ohio",$ 900,"Listed On: Wednesday, June 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Steel Kimber 1911 .45cal Still BRAND NEW only been shot twice and when I say twice I mean 2 single times....$900 or BEst Offer CASH ONLY!!!! Will meet!! REDACTED call anytime!!!!
840,http://www.armslist.com/posts/4395840,For Sale:  Trijicon Accupoint 3-9x40 Amber Triangle,"Howell, Lansing, Michigan",$ 500,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"New: Trijicon Accupoint 3-9x40 Amber Triangle

I won this at an auction but really would have preferred the 1-4 seeing as though I wanted it for 3-Gun.

Text only please
REDACTED"
841,http://www.armslist.com/posts/4395841,For Sale:  Ruger LC9S 9mm,"LOVELAND, Fort Collins, Colorado",$ 359,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S 9mm
842,http://www.armslist.com/posts/4395842,For Sale:  Sig p226 9mm Germany made,"Gahanna, Columbus, Ohio",$ 490,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my german made 1987 sig 226 9mm..she's a sweet shooter!! She features 3 dot night sights, hogue extreme aluminum checked grips(makes gun thinner feel, I had g10 grips, but the hogue extreme are much better). They cost about $100 for the grips.  The trigger is very smooth perfect feel..very little wear on the gun..comes with 2 mags.and sig case ...throw in another $20 and I'll throw in a 3rd.., another $20 I throw in a nice holster..price is $490"
844,http://www.armslist.com/posts/4395844,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,sold
846,http://www.armslist.com/posts/4395846,For Sale:  Ruger LC9,"LOVELAND, Fort Collins, Colorado",$ 349,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9
848,http://www.armslist.com/posts/4395848,"For Sale:  Mossberg 50673 FLEX 12ga - custom build, never fired","State-wide, Portland, Oregon",$ 300,"Listed On: Wednesday, June 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale (not trade as trying to reduce inventory). Mossberg 50673 FLEX 12ga 18"" 5+1 with 6 shot side saddle. This shotgun was a custom build for a client who cancelled the order. Never fired... Comes with BOTH the pistol grip and fixed medium length stock. 

Additions to the fixed stock include a quick disconnect sling w/ transition to single point hold. MAKO pistol grip for tactical rail on forend. StreamLight w/ multi-position weapon mount. 

Priced to sell, not trade... Will meet face to face for transfer, cash or USPS money orders only. Email, call or text (Ohio area code, but Oregon resident)

Thanks,
Steve
REDACTED"
