,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/4073752,For Sale:  Ruger LCR 357,"Fayetteville, Atlanta, Georgia",$ 375,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,Excellent condition only fired about 10 times
754,http://www.armslist.com/posts/4073754,For Sale/Trade:  NIB - PTR 91,"Toledo, Toledo, Ohio","$ 1,199","Listed On: Tuesday, November 24, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 KF rifle. Features a 16"" barrel, black furniture, tactical handguard machined from mil-spec hard-anodized aluminum, welded picatinny scope mount, original style pre-ban flash hider, a black navy type polymer trigger group, and a black five position M4 buttstock. Furniture is interchangeable with most H&K-91 and G3 furniture. Includes one 20 round magazine. 
 
Specifications and features: 
PTR 91 KFM4R Semi Automatic Carbine 
.308 Winchester/7.62x51mm NATO 
16"" heavy target barrel with H&K style pre-ban flash suppressor 
1:12"" twist, button rifled 
20 round magazine 
Recoil operated weapon, with delayed roller-locking system 
Black tactical handguard machined from mil-spec hard-anodized aluminum 
Welded picatinny scope mount 
Black H&K navy type polymer trigger group 
Black five position M4 buttstock 
Furniture interchangeable with most H&K-91 and G3 furniture 
38.75"" overall length 
9.8 lbs unloaded"
757,http://www.armslist.com/posts/4073757,"For Sale:  Colt King Cobra 6"" SS","North, Spokane, Washington","$ 1,050","Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Colt King Cobra 6"" Stainless steel revolver.  Timing is good, could use a polish, but overall not in bad shape.  I'll put pictures up soon, but just a standard KC with no box or papers."
761,http://www.armslist.com/posts/4073761,For Sale:  Browning Ultra XT Trap w/adjustablE comb & RAD,"J Town, Louisville, Kentucky","$ 2,495","Listed On: Wednesday, February 25, 2015",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"This is an absolutely beautiful gun with 32 inch ported barrel has upgraded wood adjustable comv and a RAD system installed which is about $500 by itself I am including a five extended it Carlson choke tubes and SKB takedown case this gun is In excellent condition and has not been shot that much looking for a cash only as I have already bought another trap gun

You will not find a nicer gun for the money

Feel free to call or text anytime REDACTED"
763,http://www.armslist.com/posts/4073763,For Sale:  Ruger Blackhawk 45lc / 45acp convertible,"St. cloud, Brainerd, Minnesota",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45lc / 45acp convertible 

In good condition and in good working order
Not considering any trades at the moment 
REDACTED

I travel to the cities often"
765,http://www.armslist.com/posts/4073765,Want To Buy:  WANT TO BUY ANY OPERABLE HANDGUN,"Kansas City Mo, Indep, Blue Springs,, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WILL BUY YOUR HANG GUN CASH WAITNG FOR YOU.  IF YOU HAVE LISTED YOUR HANDGUN OR RIFLE AND CAN'T SELL THEN LET ME KNOW, I MAY BUY IT.
MOST PEOPLE WHO CAN'T SELL THEIR WEAPONS ARE DUE TO IT BEING WAY OVERPRICED. SEND ME AN EMAIL WITH PICTURE AND YOUR ASKING PRICE AND IT MOST CASE'S I WILL BUY OR MAKE A FAIR COUNTER OFFER. I AM A FORMER N.Y. DET/SGT AND HAVE A CCW.-THANKs - Glock's, Sig's- HK, Taurus, S&W, Colt, AR-15's etc"
776,http://www.armslist.com/posts/4073776,For Sale:  Winchester Model 12,"Lakeside, Duluth, Minnesota",$ 350,"Listed On: Saturday, August 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 shotgun in good to very good condition.  12 gauge, 30 inch full choke barrel, nickel steel, front bead sight, and Pachmyr pad.  Bore condition is shiney and appears very good.  Bluing is very good overall but it does show wear in normal areas.  Serial numbers do not match so it may have more value as a ""parts"" gun.  Receiver - 654xxx;  Barrel/Pump - 601xxx.  $350 firm.  Thank you."
777,http://www.armslist.com/posts/4073777,"For Sale:  Glock 19 Gen 4, new in box","Del City, Oklahoma City, Oklahoma",$ 549,"Listed On: Thursday, February 26, 2015",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Glock 19 Gen 4, new in box - $549"
778,http://www.armslist.com/posts/4073778,For Sale/Trade:  Ruger Ranch Rifle,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 with 3 magazines and one case and 120 round of FMJ ammo. Two 20 round and one 5 round. Functions flawlessly and with precision.
780,http://www.armslist.com/posts/4073780,For Sale:  1911 colt 1991 commander. 45 acp shorty 4 inchish barrel,"Port orchard, Tacoma, Washington",$ 750,"Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 colt 1991 commander. 45 acp
 shorty 4 inchish barrel
All gun metal
Barley shot
Under a 100 rounds shot threw it

Have gun and 1 magazine 
I don't have the original box for gun

My loss your gain $750 cash

Text karen
36o731207two"
783,http://www.armslist.com/posts/4073783,For Sale:  Mathews mq32 bow,"Lafayette, Lafayette, Indiana",$ 150,"Listed On: Wednesday, February 25, 2015",Archery,no type,no type,no type,no type,"Forsale is a mathews mq32 bow.Has sights ,whisker buiscuit,stabilizer.29in draw ,and is set around 60lbs,can be adjusted. 150.obo will trade for 22mag or nikon scope,or other guns worth the same value.Thanks. text 765 412 four one eight three."
786,http://www.armslist.com/posts/4073786,"For Sale:  Glock 19, Gen 3, 9mm, new in box","Del City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, February 26, 2015",Handguns,no type,no type,no type,no type,"Glock 19, Gen 3, 9mm, new in box - $499"
788,http://www.armslist.com/posts/4073788,For Sale:  ISSC M22 pistol.  $260,"BOARDMAN, East Oregon, Oregon",$ 260,"Listed On: Friday, April 24, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New ISSC M22 22lr pistol. Very nice pistol fun to shoot. 10rd mag. $260.00
789,http://www.armslist.com/posts/4073789,For Sale/Trade:  HP Envy Touchscreen 2 in 1 laptop,"Fairdale, Louisville, Kentucky",$ 700,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Laptop is still brand new sealed in box.

Hp envy 360 2 in 1 touchscreen laptop. Still brand new in box. Asking 700 

Product specifications:

Operating system: Windows 8.1 64


Processor: Intel® Core™ i5-4210U with Intel HD Graphics 4400 (1.7 GHz, up to 2.7 GHz, 3 MB cache, 2 cores)

Processor technology: Intel Turbo Boost Technology

Graphics: Intel HD Graphics 4400

Display: 15.6"" diagonal FHD BrightView LED-backlit touch screen (1920 x 1080)

Memory: 8 GB 1600 MHz DDR3L SDRAM (1 x 8 GB)

Hard drive: 750 GB 5400 rpm SATA

Network interface: Integrated 10/100/1000 Gigabit Ethernet LAN

Wireless:nIntel 802.11ac (2x2) and Bluetooth® 4.0 Combo; WiDi

Power supply: 45 W AC power adapter

Battery:3-cell, 43.5 WHr prismatic

Battery life: Up to 5 hours, 30 minutes

Ports: 1 USB 2.0; 2 USB 3.0; 1 HDMI; 1 headphone/microphone combo; 1 RJ-45

Expansion slots: 1 microSD media card reader

Energy efficiency: ENERGY STAR® qualified; EPEAT® Silver

Webcam: HP TrueVision HD Webcam (front-facing) with integrated dual array digital microphone

Color: Natural silver

Pointing devices: HP Control Zone Trackpad

Keyboard: Full-size backlit keyboard with numeric keypad

Dimensions: 15.11 x 10.18 x 0.93 in

Weight: 5.29 lbs

Warranty: 1-year limited hardware warranty with toll-free support

Software included: McAfee LiveSafe™

7-Zip; CyberLink PhotoDirector; CyberLink PowerDirector; CyberLink YouCam; Evernote; Getting Started with Windows 8; HP Connected Drive; HP Connected Photo; HP CoolSense; HP ePrint; HP Games by WildTangent; HP Recovery Manager; HP SimplePass; HP Support Assistant; HP Utility Center; Kindle for Windows 8; Microsoft Games; Netflix; Pinger; Skype

Comes with Microsoft Office for one year"
793,http://www.armslist.com/posts/4073793,For Sale:  .380 ammo,"Seacoas, Manchester, New Hampshire",$ 50,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,Have about 150 rounds of .380. A mixture of fmj and hollow points
807,http://www.armslist.com/posts/4073807,Want To Buy:  Looking For .223 Bolt action or Single shot.,"Marlow, Lawton, Oklahoma",Offer,"Listed On: Wednesday, April 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Let me know what you have not picky. Looking for a varmint rifle in .223 .22-250 .204. I have a Smith & Wesson model 1000 12-Gauge semi-auto with a 28 in barrel. Also have a Mathews Mission craze new strings and cables, fully loaded with case.  REDACTED"
808,http://www.armslist.com/posts/4073808,For Sale:  Fox Sterlingworth            T,"Outside of Pittsville, Wisconsin, United States","$ 1,500","Listed On: Thursday, February 26, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"16 ga. side by side in excellent condition. Bores perfect. Serial number in 1936 year of 
manufacture .Wood very good. Side plates show case color"
810,http://www.armslist.com/posts/4073810,For Sale:  Ruger Blackhawk .357 revlover,"st. cloud, Brainerd, Minnesota",$ 400,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"In good condition and in good working order.
Can use the 9mm barrel but I do not have that cylinder.
Not considering any trades at the moment 
REDACTED

I travel to the cities often"
815,http://www.armslist.com/posts/4073815,For Trade:  Auto repair services,"Youngwood, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"Just started collecting guns and would like to add to my collection. If your in need of mechanical work done on your vehicle I have a garage in youngwood with a lift. I would be willing to barter my services for rifles shotguns pistols ammo whatever. What I'm looking for .223, .22 semi auto rifle 30.30, 30.06, 9mm 38, 45. I can do just about anything from brakes to motor and transmission swaps. I'll pay transfer fees must have valid PA drivers license as I will make copies with serial numbers for rifles."
816,http://www.armslist.com/posts/4073816,"For Sale:  Glock 22 Gen 4 with night sights and 2 mags, low round count","Geist, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"This gun is in excellent condition.  Basically, just put enough rounds through it to make sure I knew how it worked.  Comes with 2 mags, and has night-sights installed.  

Price is firm at $550!  Cheaper than a new one WITHOUT the night sights that only comes with 2 mags."
818,http://www.armslist.com/posts/4073818,For Sale:  Sig Sauer p250 .40,"Lorain County, Ohio, United States",$ 325,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer,no type,no type,no type,"Full size. Sig night sights. 2-14, 1-13 round mag, in Sig hard case. Won't let me download pics. If interested I can text or email them."
821,http://www.armslist.com/posts/4073821,"For Sale:  Sig P220 Scorpion, off roster, private party sale, California legal","Mission Valley, San Diego, California","$ 1,000","Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"The Sig Sauer P220 Scorpion is a large frame, elite-beavertail, semi-automatic handgun, which is designed for recreational, competitive, and self-defense purposes. It has the 4-point safety system that all P220 models offer. It also has the option for a threaded barrel, which allows users to add a suppressor. The trigger system is a short reset trigger, and provides double along with single action. The approximate pull for the single action trigger is 4.4-pounds, and the approximate pull of the double action is 10-pounds. The sights are the SigLite 3 white dot night sights.

The P220 Scorpion frame material is made of alloy, with custom Flat Dark Earth Coating. The slide material is made of stainless steel, with a Custom Flat Dark Earth Coating. The grips are Hogue G-10 Piranha with front strap checkering. It holds an 8-round magazine of .45 ACP ammunition, and has an option for users to upgrade to a 10-round single stack extended clip. The overall length is 7.7-inches (8.2-inches threaded barrel), with a height of 5.5-inches, and a barrel length of 4.4-inches (4.9-inches threaded barrel). The frame has an integrated Picatinny M1913 accessory rail for mounting a light or tactical laser onto.
Kept in safe, "" NEW""  never fired.

No interested in any trades, Already have enough guns.
Price is firm, 
Text is best
REDACTED

FFL is must"
822,http://www.armslist.com/posts/4073822,Want To Buy:  Trijicon or EOtech holographic sight,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, June 3, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to purchase a real eotech or trijicon sight used. I will purchase any model. I will pay up to 300$ depending on condition and model. text me at REDACTED
825,http://www.armslist.com/posts/4073825,"For Sale:  American Eagle M855 62gr. ""Green Tip.""  120 rounds.","Byron Center, Grand Rapids, Michigan",$ 60,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"Selling a brand new box of American Eagle 5.56x45 NATO, M855 62gr. ""Green tip.""

120 rounds for $60"
826,http://www.armslist.com/posts/4073826,For Sale:  Riser Mounts,"Albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,I have a variety of Riser mounts on my web Pagehttp://www.weebly.com/weebly/main.php
829,http://www.armslist.com/posts/4073829,For Sale:  ISSC M22 pistol.  $260,"BOARDMAN, East Oregon, Oregon",$ 260,"Listed On: Monday, September 28, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New ISSC M22 Pistol. 10rd mag, lots of fun to shoot. Great shooting pistol, modeled after the glock."
831,http://www.armslist.com/posts/4073831,"For Sale/Trade:  Ruger 10/22, Barska Scope, 4 10 rd mags, 1 25 rd mag","Mt Holly, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardwood 10/22 in like new condition. Ser # prefix is 820, 2013 model. Comes with a Barska 3-9x40 scope, the 10 round mags are Ruger, 25 round clip is Butler Creek. Email is REDACTED if interested."
832,http://www.armslist.com/posts/4073832,For Sale:  gear,"IN, Lafayette, Indiana",$ 1,"Listed On: Thursday, February 26, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gear
839,http://www.armslist.com/posts/4073839,For Sale/Trade:  Sig P250 9m and .40,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fs/ft sig p250 with full size 9m frame and compact 40 frame. Includes 3 9m magazines and 1 .40 cal magazine. Rail light not included. $550 or trade for beretta 92fs
840,http://www.armslist.com/posts/4073840,For Sale:  30-06 brass,"prairieville, Baton Rouge, Louisiana",$ 30,"Listed On: Monday, March 16, 2015",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,80 rounds of Remington brass and 18 rounds of mixed headstamp brass. Would trade for 223 brass. REDACTED
842,http://www.armslist.com/posts/4073842,For Sale:  Marlin X7 223. $300,"BOARDMAN, East Oregon, Oregon",$ 300,"Listed On: Tuesday, March 3, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Marlin X7 223 rifle. $300.00
845,http://www.armslist.com/posts/4073845,For Sale:  8mm mauser with carbon stock and high power nikon scope,"Port orchard, Tacoma, Washington",$ 500,"Listed On: Wednesday, February 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm mauser with carbon stock and high power nikon scope 
Has nice tripod and strap
Great long rang hunting rifle
Will throw in about 200 rounds or so of high power high grain 8mm ammo
Shoots 600 yards accurately will shoot farther just can't find a good area to try

Text paul
36o525755two"
846,http://www.armslist.com/posts/4073846,"For Sale:  glock 19 gen 3, i can send pics","lake county, Cleveland, Ohio",$ 490,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"excellent condition, original case with papers , lock , ect., never carried , seldom shot , comes with 3 -15 round mags , 3 1/2 pound trigger, professional stipple job and holster, I can send pics , the retard dealers overloaded a.l. with their shit, cant get mine through, check the previous 2 pages of listings, all loaded in rapid order"
849,http://www.armslist.com/posts/4073849,Want To Buy:  7.62 x 25 Tokarov bullets I want to buy them have money!,"FREDERICKSBURG BY TOWNE CENTER MALL, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"I, that is me,Want to buy a few hundred Tokarov rds- Military surplus ok if they are not too old or sealed in a can. let me know what you have & we talk price! I have money in hand! Stop contacting me wanting to know how much I'm selling bullets for!   I want to buy them!"
856,http://www.armslist.com/posts/4073856,For Sale:  Ruger American 223 rifle w/Redfield Revenge Scope $545,"BOARDMAN, East Oregon, Oregon",$ 545,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger American 223 rifle w/Redfield Revenge Scope. $545.00
858,http://www.armslist.com/posts/4073858,"Want To Buy:  14.7 or 14.8"" barrel for 5.556","North, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"Looking for a decent 5.56 14.7 or 14.8"" barrel, hammer forged and chrome lined is desired. 1:7 twist or close."
859,http://www.armslist.com/posts/4073859,For Sale:  FNH FNS .40 S&W,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"I have for sale a like-new FNH FNS pistol in .40 S&W. I took the pistol to the range once and put around 200 rounds through it to verify function and the gun has sat in a drawer ever since. It is the model with a stainless slide and plain (non-tritium) 3-dot sights. The gun comes with box, 3 mags, paperwork, etc.

I'd like to get $450 for the pistol and would possibly go a bit lower if I got the right offer. Thanks for looking!"
860,http://www.armslist.com/posts/4073860,For Sale:  Long Range Rem 700 project NIB (Revised) FS/FT,"St. Charles, St. Louis, Missouri",$ 650,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I was planning on a long range rifle build. Decided to go a different route. Never fired or even had a round chambered. Still sitting in the factory box. The rifle is a Remington 700 ADL varmint in .308. It has a 26"" heavy contour barrel. The trigger is X-Mark Pro trigger. It is NOT affected by the recall. 

The stock is a Bell & Carlson Medalist A2 Stock with hinged floor plate cut. Both items are brand new. I am looking to get back what I have in it. The rifle was $400 before taxes, and stock $265 before taxes. Looking for $650 VERY FIRM (means nothing less, already losing money) .Cash only FTF. Will not sell separate. 

Mainly looking for cash. May entertain firearm trades. I have enough bolters and hunting rifles."
863,http://www.armslist.com/posts/4073863,For Sale:  Shooters Connection Tournament Series Pro Shooting Bag,"Eastside Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"I recently bought a Back Pack Style range bag so its time to sale my Shooters Connection Tournament Series Pro Shooting Bag. I have been using this bag for the past 8 months for local USPSA matches. Brand New these cost $119 + Shipping. 

$60 Cash
FTF on Eastside of Indianapolis
No Trades

Link: http://www.shootersconnectionstore.com/Shooters-Connection-Tournament-Series-Shooting-Bag-PRO-BLACK-P555.aspx

Specs:
22"" Long, 16"" Wide, 11"" Tall
Inner lift out bag
Padded shoulder strap
Rubber feet keep bag dry
Bottle holder, bottle not included
Brass bag, included
Heavy duty construction
8 magazine pouches in outside compartment, 6 pouches in inner bag.
Chromed metal hardware"
864,http://www.armslist.com/posts/4073864,For Sale/Trade:  SAIGA 12,"Hampton Roads and surrounding areas, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, February 25, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade SAIGA 12 with 1 x 10 rd Mag and 1 x 5 Rd Magazine. Very good condition has approximately 250-300 rds through it. Comes with Tactical Weaver rail kit seen in pics. Will require Bill of Sale and Picture ID , gun is legal and fully functional."
865,http://www.armslist.com/posts/4073865,For Sale:  Hi Point 9mm pistol with 2 mags,"north side, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, February 25, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is very reliable and extremely accurate.  I was totally surprised when I took it to the range.  It is a very solid and well-built handgun, and easily worth what I'm asking for it.

Price is FIRM!"
866,http://www.armslist.com/posts/4073866,For Sale:  30-30 brass,"prairieville, Baton Rouge, Louisiana",$ 30,"Listed On: Monday, March 16, 2015",Reloading,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,86 Federal brass and 14 rounds of Winchester brass will trade for 223 brass. REDACTED
869,http://www.armslist.com/posts/4073869,For Sale:  AR mag and but stock,"acushnet, Massachusetts, United States",FREE,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"pre ban 30 rnd mag    $30
s&w but stock    $20
can send pics on cell phone.
text if interested REDACTED"
870,http://www.armslist.com/posts/4073870,"For Sale/Trade:  J.P. Sauer & Sohn Suhl 7,65 with original military issue holster","Airport area, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, February 25, 2015",Antique,no type,no type,no type,no type,I have an original J.P. Sauer & Sohn Suhl 7.65 with an original military issue holster. Gun has on left side original rare excellent bakolite grip. I also have both sides aftermarket grips from Vintage Grip by Triple K. Unable to upload pictures at this time. email for pictures
873,http://www.armslist.com/posts/4073873,For Sale/Trade:  WANT TO TRADE GLOCKS? 30 for 19,"highlands county, Florida, United States",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,got a very nice generation 3 glock 30 in 45 acp comes with 4 magazine original box with factory fired shells etc.
874,http://www.armslist.com/posts/4073874,For Sale/Trade:  7mm-08 Dies and 7mm Bullets,"South, St. Louis, Missouri",$ 75,"Listed On: Sunday, April 26, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brass is sold.  
Nosler bullets are sold.                                                                                        
Hornady #2800 100gr HP  full box 100 pcs                               $20
Sierra #1900 120gr Spitzer full box 100 pcs                              $25
Speer  #1628 145gr BTSP full box 100pcs                                $30


Lyman dies with extra decapping pin                                        $20"
877,http://www.armslist.com/posts/4073877,For Sale:  .223 Bushmaster AR 15,"riley road, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, February 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete, quad rail, flip up iron sights, BAD lever.   Text or call Sam at REDACTED, Reasonable offers accepted"
880,http://www.armslist.com/posts/4073880,For Sale:  Pistol,"Chambersburg, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45 ACP. New Agent with original case.  Very little use.  Like new.
885,http://www.armslist.com/posts/4073885,For Sale:  Para 1911 Expert .45ACP,"80916, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, February 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 Expert .45ACP all black
Only shot one time with less than 20 rounds down the tube.
Comes with everything that came new with the gun.
Case, 2 8 round mags, paperwork, and lock.

$550 OBO"
888,http://www.armslist.com/posts/4073888,For Sale:  300 remington ultra mag brass,"prairieville, Baton Rouge, Louisiana",$ 50,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,80 rounds of Remington brass.
889,http://www.armslist.com/posts/4073889,For Sale:  Tisas ZIG M1911 45ACP Pistol. Made in Turkey.,"Campbellsburg, KY, Louisville, Kentucky",$ 450,"Listed On: Wednesday, February 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 Cal, 8 round mag and 15 round mag (yes a little overkill), 5"" barrel, Turkish walnut grips  $450/OBO

cold hammer forged stainless steel barrel, Military Specification black finish (parkerized), with beautiful Turkish walnut grips, this makes Tisas 1911 .45 ACP a stunning deal all around"
893,http://www.armslist.com/posts/4073893,For Sale:  Colt Combat Elite 45 Auto,"Coweta, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Combat Elite 45 ACP.  Two tone Blue and SS finish this is model 08011XSE.  Comes in molded box with all paperwork.  Can meet at any Tulsa, Broken Arrow or Coweta Police station.  Contact Bill at REDACTED or email at REDACTED"
896,http://www.armslist.com/posts/4073896,For Sale/Trade:  Springfield xds 45 3.3,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xds with gear. 4 mags total. Two 5 round and two 7 round. Less than a box of ammo through it. Reasonable cash offers or trade. Money either way to make a deal. Pics will be uploaded as soon as I get a chance.
898,http://www.armslist.com/posts/4073898,"For Sale/Trade:  Benchmark, Varget, Red Dot, Longshot","Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,"Benchmark = 8lb $160
Red Dot = 2lb $30 per lb
Varget = 3lb $30 per lb
Longshot = 2lb $30 per lb

Grand total is $370   Buy it all for $350

No shipping. Email is your best option for contacting me."
899,http://www.armslist.com/posts/4073899,For Sale:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Thursday, February 26, 2015",Tactical,no type,no type,no type,no type,gear
900,http://www.armslist.com/posts/4073900,For Sale/Trade:  Remington 700,"Shelby, Cleveland County, North Carolina, United States",$ 800,"Listed On: Wednesday, February 25, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Older true Remington 700 CDL in excellent condition. Super nice trigger job. Brand New Leupold 3-9 x 40 (I still have the box with papers.) Over 4 boxes of ammo. Nice Walnut wood, good metal, longer barrel being the Mountain Model. 

 My location is listed, read it, check it. For the right trade I might drive up to half way to meet."
901,http://www.armslist.com/posts/4073901,For Sale/Trade:  Kahr CW380 Excellent Condition w/ extras,"Buford, Atlanta, Georgia",$ 315,"Listed On: Wednesday, February 25, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW380 in excellent condition
- 6rd mag
- Extra 7rd extended mag w/ extension
- Uncle Mike's pocket holster
- Box of Ammo
- Box, docs, & lock
Great everyday carry gun
Asking $315 in Buford
Trades considered. Trade Value $365

Text me at REDACTED
Something wrong with the server right now so text me for pics"
902,http://www.armslist.com/posts/4073902,For Sale:  30 Carbine,"Crivitz, Northern WI, Wisconsin",$ 500,"Listed On: Wednesday, February 25, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Scope or peep sights 2/15 round clips 250 rounds ammo
