,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/4710813,For Sale:  Ruger LC9,"Eastside, Green Bay, Wisconsin",$ 350,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP!!! Great condition LC9... Has been my EDC for the past year. Too many toys this one needs to go!!! One magazine, soft case, factory fired casing, padlock and original box... Txt 92zero-63nine-39six2. CCW and/or Bill of Sale required.

Thanks,

Mike"
815,http://www.armslist.com/posts/4710815,For Sale:  FNH FNS 40c Used,"Lakewood Ranch, South West Florida, Florida",$ 425,"Listed On: Thursday, October 8, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Used FNH FNS 40c. This gun is in Like new condition, with only 100 rounds thtough it, comes with the original 3 magazines, box and paper work."
816,http://www.armslist.com/posts/4710816,For Sale:  Kel-Tec RFB 7.62x51 (.308) Bullpup Rifle + approx. 100 rounds,"North End, Manchester, New Hampshire","$ 1,499","Listed On: Monday, September 21, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(WTS) Kel-Tec RFB 7.62x51 (.308) Bullpup Rifle + approx. 100 rounds. 

Asking $1,499. Located in Manchester NH. Rated one of the top ten Bullpups from Tactical-Life.com. A real head turner and pleasure to shoot. Low round count on this like new rifle.

All the benefits of a high powered SBR. Short form factor, better weight distribution to the rear and the accuracy and reach of a full length barrel, without the extra cost of a tax stamp or being on Big Brother's short list.

This is a multi use rifle just at home in a tactical situation as it is in your favorite hunting spot. 

The Bullpup configuration and tilting-block mechanism allow the 18"" model to be only 26.1"" long, or as much as 14"" shorter in overall length than its competitors with equal barrel lengths. Furthermore, the stock and mechanism cross-section is similar to a conventional rifle, in stark contrast to existing Bullpup rifles. The RFB is also the safest Bullpup ever developed because the breech is separated from the shooters face by two layers of 1.6 mm steel. In the highly unlikely event of a case rupture, gas expansion is directed downwards through the magazine well to protect the shooters head and face.

The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. It accepts standard metric FAL type magazines which work ""drop free"" and do not need to be tilted in. Barrels on current models are 18"" long, with a chrome lined bore and chamber. The muzzle is threaded 5/8x24 TPI and comes equipped with our A2-style Flash Hider. All controls are fully ambidextrous; the reciprocating operating handle can be switched to either side. The trigger mechanism is second to no other Bullpup ever built and better than nearly all commercial semi-auto rifles. 

The safety disconnects the trigger and blocks the hammer action. A Mil-Spec Picatinny rail is attached rigidly to the barrel. No open sights are provided, allowing the user to select from the very best new optics and sight systems available. Available accessories include a free-floating, four-sided Picatinny forend, bipod mounts, a removable bayonet lug for use with NATO style bayonets including our own Folding Bayonet, and many more.

Specifications: Kel-Tec RFB

Caliber: 7.62mm NATO
Barrel: 18.5 inches
OA Length: 26 inches
Weight: 8.1 pounds (empty)
Stock: Synthetic
Sights: Optics-ready Picatinny rail
Action: Semi-auto
Finish: Matte black
Capacity: 10+1, 20+1
MSRP: $1,880

Trades: Only looking for an IWI Tavor or Steyr AUG 3 in trades. Would consider the right Kel-Tec KSG or XD/XDM 9 plus cash as well. 

Buyer pays FFL fee for transfer and shipping.

(http://www.tactical-life.com/firearms/best-of-the-bulls-top-10-compact-rifles-and-shotguns/6/#kel-tec-rfb-bull-netting)"
818,http://www.armslist.com/posts/4710818,For Sale:  Beretta Cougar,"Hixson, Chattanooga, Tennessee",$ 375,"Listed On: Friday, October 16, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta Cougar .40 with nite sites ,one mag and holster decent shape made in Italy.423-eight-3-eight-1839"
819,http://www.armslist.com/posts/4710819,For Sale:  Left Handed Ruger Scout Rifle .308,"Jupiter, Palm Beach, South Florida",$ 700,"Listed On: Saturday, October 3, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Left Handed Ruger Gunsite Scout Rifle.
20 rounds down range. Includes box, 10 round factory mag, factory accessories."
820,http://www.armslist.com/posts/4710820,For Sale:  GLOCK 43 9mm Single Stack Pistol - NEW,"Bellefontaine, Ohio, United States",$ 479,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Single stack 9mm for backup and concealed carry. Measures 6.2-inches long, 4.25 inches tall and just 1-inch wide, weighing only 18 ounces with an empty magazine. 5.5 pound trigger pull. Fixed sights. Barrel profile: right hand hexagonal twist. Size-wise the 43 fits in between the 42 and the subcompact 26.Barrel Length 3.39Caliber-Gauge 9MM LUGERCapacity 6Finish BlackSpecific Caliber 9mm"
821,http://www.armslist.com/posts/4710821,For Sale:  Glock 19 New,"Los Angeles, California, United States",$ 490,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box, unfired GLOCK 19, 3rd gen."
823,http://www.armslist.com/posts/4710823,For Sale:  120 rounds Sellier and Bellot SB Buck Shot,"New Paltz, Hudson Valley, New York",$ 60,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,12 boxes 12 gauge 2 3/4 inch
824,http://www.armslist.com/posts/4710824,"For Sale/Trade:  Glock G27 gen 4 40 SW w/ 357SIG barrel, trade for 357, 41, 44 Revolvers levers, Optics, KSG","Florence, Oregon Coast, Oregon",$ 0,"Listed On: Monday, September 21, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Glock G27 gen 4 w/ 357 sig barrel, 200 rounds 40 SW, tupperware and papers., 2 mags etc.  Excellent condition, acquired from retired LEO.

Trade for:

38/357, 41M, 44M lever and wheel guns
High end high power fixed glass, >24x
KSG keltec Shotgun
maybe other cool stuffs"
826,http://www.armslist.com/posts/4710826,For Sale:  Taurus PT-809,"Bartlett, Memphis, Tennessee",$ 350,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two 17 round mags and everything in box from Taurus is included. Back straps, manual, locking key, etc.. REDACTED"
827,http://www.armslist.com/posts/4710827,For Sale/Trade:  Glock 23 Gen 4,"rdu area, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot glock 23 gen
829,http://www.armslist.com/posts/4710829,For Sale:  Savage 24S-D 22mag/20ga.,"Dillsburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, September 21, 2015",Rifles,Savage Arms,no type,no type,no type,1966 Savage model 24S-D side lever 22mag/20gauge over under in nice shape
830,http://www.armslist.com/posts/4710830,For Sale:  Colt Python,"Burbank, Illinois, United States",$ 3,"Listed On: Monday, September 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Colt Python 3.57 Magnum Blue Royal 4 inch Barrel never fired with a box 50 bullet that I bought when I bought the same day I got the gun in the Gun Shop. All the papers in order  include the receipt. Not box. Face to face, a bill of sale, Foid card is a most, Meeting in a public place or Gun Shop at you convenience. Cash money, not check or credit card. I don't shipping."
832,http://www.armslist.com/posts/4710832,For Sale:  Chiappa M9 9mm NIB! Comes with two 15 round factory magazines and plastic case.,"Muncie, Indiana, Muncie, Indiana",$ 425,"Listed On: Wednesday, October 21, 2015",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa M9 9mm NIB! Comes with two 15 round factory magazines and plastic case. $425 Cash.
835,http://www.armslist.com/posts/4710835,For Sale:  Crimson Trace Lightguard Glock Full Size and Compact (LTG-736),"Lewisville, Dallas, Texas",$ 120,"Listed On: Monday, September 21, 2015",Tactical,no type,no type,no type,no type,"The Crimson Trace Lightguard™ for GLOCK features a highly compact and slim design specifically for ease of holstering. Its 100 lumen tactical white light seamlessly attaches to your defensive pistol, much like Crimson Trace’s Laserguard®. Compatible with LG-617, LG-619, LG-850, and LG-851 laser sights, Lightguard also uses the same instinctive activation that Crimson Trace laser sights are famous for. Lightguard removes the need for a flashlight separate from the pistol – giving you a free hand. Both of these low-light tools can be operated separately or simultaneously with a single hand. 

You can call or text me at REDACTED"
836,http://www.armslist.com/posts/4710836,For Sale/Trade:  Collector's Quality 1969 Colt Diamondback .38 Special 2 1/2 barrel,"South, Shreveport, Louisiana","$ 2,000","Listed On: Sunday, September 27, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition 1969 Colt Diamondback in .38 special caliber. It has the ultra rare 2.5 inch barrel, with sharp blued finish, and crisp original Colt wood grips w/ medallions. No box or other paperwork. I will accept legitimate offers of cash, silver, or gold bullion, or multi gun trades for this pistol. Absolutely  NO shipping, face to face transactions only! If listing is up then pistol IS still available! REDACTED"
837,http://www.armslist.com/posts/4710837,For Sale:  Glock 42 G42 380ACP 6rd 02-mags,"indiana, Anderson, Indiana",$ 375,"Listed On: Monday, September 21, 2015",Handguns,Glock,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This auction is for a Glock 42 380ACP with 02-6rd mags New In Box. CREDIT CARD PAYMENT ADD 3%. PERSONAL CHECKS HELD FOR 7 DAYS BEFORE SHIPPING. Details of this gun are as follows: FAMILY:G42 SERIES MODEL:G42 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States"
838,http://www.armslist.com/posts/4710838,For Sale:  Weatherby PA-08 20 gauge,"DePere, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, November 11, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This nearly new PA-08 in 20 gauge has a 28 inch vent rib barrel. Comes with four chokes and some ammo. Very nice. i will send more pictures if needed. $275.00
841,http://www.armslist.com/posts/4710841,For Sale:  Police Trade In Revolvers S&W Ruger 357mag,"Sparta, Springfield, Missouri",$ 1,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Deadeye has more POLICE TRADE IN revolvers available!  S&W  686S&W  65Ruger GP100etc
842,http://www.armslist.com/posts/4710842,For Trade:  sccy 9mm,"plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 21, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy for trade. Looking for a Kel tec pf 9 or small revolver.REDACTED. Text only please.
843,http://www.armslist.com/posts/4710843,For Sale:  I have two Remington UMC 9mm 250RD Bricks. Brass Case FMJ. Brand New. $65 Cash Each.,"Muncie, Indiana, Muncie, Indiana",$ 65,"Listed On: Monday, September 21, 2015",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two Remington UMC 9mm 250RD Bricks. Brass Case FMJ. Brand New. $65 Cash Each.
844,http://www.armslist.com/posts/4710844,For Sale:  Wolf .223 REM,"Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Monday, September 21, 2015",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,800 rounds. Would like to sell together. $250 obo
846,http://www.armslist.com/posts/4710846,For Sale:  Sig Sauer P938 Extreme 9mm $600 OBO,"Tega Cay, South Carolina, United States",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Extreme 9mm
SIGLITE Night Sights
Hogue Extreme G-10 Grips
Beavertail Style Frame
6 round flush mag
7 round pinky mag for full grip
Sig Sauer Limited Lifetime warranty

Less than a year of carry. Has about 200 rounds down range,

Great daily carry, fits in your pocket about the same size as an iPhone 5.

$600 OBO
Paid $800 with extra mag
Please do not offer me $500 

Also looking for 9mm ammo"
847,http://www.armslist.com/posts/4710847,For Sale:  Lee Deluxe 4 hole turret press with extras,"Bloomer, WI, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, September 21, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Lee Deluxe Turret press, just no time to reload. Everything works great what little I used it. Comes with a total of 6 turrets, large and small safety primers, auto disc powder measure, an older manual powder throw, Cabelas micrometer, 2 shell holders, 3 sets of dies (Lee-40 SW, Lee-45 Auto, and Rcbs 22-250), 2lbs WST powder, and approximately 900 rds of once fired .40 SW brass."
848,http://www.armslist.com/posts/4710848,For Sale/Trade:  Magnum Research Desert Eagle .41/44 Magnum,"South Metro, Bloomington, Minnesota","$ 1,395","Listed On: Friday, October 9, 2015",Handguns,Magnum Research                                                                                ,44 Magnum,Single Action                                                                                ,Pistol,"Very nice condition Mark VII. Made in Israel, early production, serial # 105xxx. Great platform for the 44 Magnum round.  2 Magazines and original box.  Original Magnum Research cleaning kit. Takedown tool. Schematic. Leopold M8-2x Extended E.R. Pistol Scope.  New Warne Rings.  This is a solid package and all that is needed is the scope base that is still sold by Magnum Research or get aftermarket if you wish.  I have shot this pistol and it functions great. I am selling because I just have to many projects to finish."
849,http://www.armslist.com/posts/4710849,For Sale/Trade:  softail project,"jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, January 13, 2016",Miscellaneous,Magnum Research                                                                                ,44 Magnum,Single Action                                                                                ,Pistol,"Got in a trade. I'm not going to finish it. It a demons cycle frame they are not cheap. Looking for guns mostly,but who knows shoot me an offer."
850,http://www.armslist.com/posts/4710850,For Sale/Trade:  Yugo captured German K98 Mauser with Extras,"Mt. Pleasant, Charleston, South Carolina",$ 425,"Listed On: Thursday, November 19, 2015",Rifles,Magnum Research                                                                                ,8mm Mauser                                                                                ,Single Action                                                                                ,Rifle,"Captured k98 reworked by the Yugoslavians. 
Comes with: 
150 rounds of surplus ammo, 70 on stripper clips
49 rounds of new production ammo
1 repro leather sling
1 bandoleer with 14 extra stripper clips"
851,http://www.armslist.com/posts/4710851,For Sale:  CAI  JW 2000 12ga,"Loveland, Fort Collins, Colorado",$ 280,"Listed On: Saturday, January 16, 2016",Shotguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Condition:  New in the BoxReplica of a 1878 Coach GunG15053 I47107
852,http://www.armslist.com/posts/4710852,For Sale/Trade:  Saiga 7.62x39 IZ 132,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, September 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my saiga with low round count. Runs flawlessly just wanting to fund another project. $550 firm comes with paperwork and 3 mags. I don't have any pics because my phones camera broke, Google pics if needed. It's not converted."
853,http://www.armslist.com/posts/4710853,For Sale:  GLOCK 38 GEN 3 45 GAP,"West Palm Beach, South West Florida, Florida",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 38 45 G.A.P IN GOOD GONDITION, COMES WITH 2 MAGS AND ORGINAL CASE."
854,http://www.armslist.com/posts/4710854,For Trade:  Mec Jr 12 ga.,"Easthampton, Massachusetts, United States",Offer,"Listed On: Monday, September 21, 2015",Reloading,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Mec Jr 12ga.
855,http://www.armslist.com/posts/4710855,For Trade:  Ruger LC9S PRO 9mm,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, unfired Ruger LC9S Pro. Box, all documentation, etc. Also have 2 extra magazines, also new. This is the striker fired version for consistent range of trigger pull. 

Wanting to trade for a Glock 43. Willing to add reasonable cash (ie 50-100)depending on condition and number of mags. 

I keep trying not to be a Glock guy, but in the end, I'm a Glock guy."
857,http://www.armslist.com/posts/4710857,For Sale:  LNIB Wilson Combat Tactical LE 1911 45 acp,"NE Ohio, Ohio, United States","$ 3,100","Listed On: Sunday, December 20, 2015",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Wilson Combat Tactical LE 1911 45acp (test fired only)

Available Calibers: .45 ACP, 10mm, 40 S&W, .38 Super, 9mm
Magazine Capacity: 8 rounds (.45)
Barrel Length: 5""
Overall Length: 8.7""
Sight Radius: 6.6""
Height: 5.6""
Width: 1.3""
Weight Empty: 40.4 oz.
Weight Loaded: 48.8 oz.
Accuracy Guarantee: 1"" at 25 yds

Tactical shooting professionals the world over favor Wilson Combat®’s Close Quarter Battle pistol – our CQB. The CQB Tactical LE is a specialized version of the CQB especially for the unique requirements of SWAT Entry Teams, Military Special Operations, and other Law Enforcement Specialists. This powerhouse includes as standard an integral light-mount frame and our bushing-less heavy cone barrel. Coupled with our Speed-Chute® magazine well, quick and positive no-look reloading is assured in the most intense situations. If tactical shooting missions might be in your profile, the Wilson Combat® CQB Tactical LE On Your Side® offers the utmost in reliability and functional design.

Full-Size Stainless Steel Frame
Integral Light Rail
30 LPI High Cut Checkered Frontstrap
High-Ride Bullet Proof® Beavertail Grip Safety
Bullet Proof® Thumb Safety
3 ½# - 4 ½# Crisp Trigger Pull
Bullet Proof® Magazine Well
G10 Diagonal Flat Bottom Grips
5"" Carbon Steel Slide
Battlesight with Fiber Optic Front Sight
5"" Stainless Match Grade Bull Barrel, Hand Fit"
860,http://www.armslist.com/posts/4710860,For Sale:  like new Smith & Wesson mp 40 with 3 magazines,"North, Springfield, Missouri",$ 550,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I am selling my like new smith and Wesson mp 40 full size with 3 magazines and hard case as well as a Blackhawk holster. I bought the gun 2 years ago and have shot it once. No wear marks. No damage. I got it for my wife but it's just too big. Gun also comes with grip adjustments for any size hand.
861,http://www.armslist.com/posts/4710861,For Sale:  Nice rifle for sale,"Loris, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm magmun...synethic stock..used but has new scope..great gun
862,http://www.armslist.com/posts/4710862,For Sale:  S&W 637,"Savannah, Statesboro, Savannah, Georgia",$ 350,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 637 Revolver up for sale. 
It is a J frame .38 special revolver with duracoat done on the frame.
Come with a holster, all paperwork and orginal box.
Trade value 450, Only asking Cash 350.

Must be FTF trade, ID required, GA carry license preferred. 

PS, I'm travelling to Atlanta this coming weekend (9/25-9/27) call me before Friday if you are interested in meeting up in Atlanta or Macon area."
863,http://www.armslist.com/posts/4710863,For Sale:  Millett 4-16x50mm illuminated atac camp scope,"Yadkinville, Winston Salem, North Carolina",$ 325,"Listed On: Monday, September 21, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new scope was mounted on rifle for one season and then I upgraded scopes. It has the illuminated reticle with 1/4 moa turrets. Asking 325 firm.  Three36-six8two-47eightfive
864,http://www.armslist.com/posts/4710864,For Sale:  M&P shield laserlyte,"spartanburg, Greenville, South Carolina",$ 40,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new never opened
867,http://www.armslist.com/posts/4710867,For Sale:  223 BRASS,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Monday, September 21, 2015",Reloading,no type,no type,no type,no type,"once fired 223 brass cleaned and junk removed
mostly commercial mix head stamp
300 pcs $20"
868,http://www.armslist.com/posts/4710868,For Sale/Trade:  $580,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"NO EMAILS, CONTACT BY PHONE, REDACTED REMINGTON MODEL 750, SEMI-AUTO,BDL, 270 WINCHESTER CALIBER, BEUTIFUL FINE CHECKERED WALNUT,W/MONTECARLO CHEEKPIECE, OPEN SITES, DRILLED &TAPPED FOR SCPOE MOUNTS, GUN IS IN NEW CONDITION,99%+ LESS THAN 20 RDS FIRED, $580 CASH/ REASONABLE OFFER/TRADE FOR HANDGUNS CALL REDACTED,"
869,http://www.armslist.com/posts/4710869,For Sale:  5 boxes Ultramax 223 remington 55 gr FMJ and 4 boxes Hornady .223 Remington,"New Paltz, Hudson Valley, New York",$ 160,"Listed On: Monday, September 21, 2015",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,5 boxes (50 rounds each) Ultramax remanufactured .223 remington 55 gr FMJ and 4 boxes (50 rounds each) Hornady .223 Remington 55gr FMJ/BT
870,http://www.armslist.com/posts/4710870,For Sale:  M&P shield laserlyte,"spartanburg, Greenville, South Carolina",$ 40,"Listed On: Monday, September 21, 2015",Optics,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,new never been opend
871,http://www.armslist.com/posts/4710871,For Sale/Trade:  Colt lawman Mark iii,"plant city, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt lawman Mark iii 357 mag. Looking to sell for $500 obo. Will trade for glock only
872,http://www.armslist.com/posts/4710872,For Sale:  S&W 19-3,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 19-3 357 mag.  Call Charlie
873,http://www.armslist.com/posts/4710873,For Sale/Trade:  Glock 22 Gen 3 40S&W,"Northwest Ohio - Bryan/Defiance, Ohio, United States",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Glock 22, Gen 3 40S&W

 The Glock 22 is one of the most widespread pistols in the United States for both civilian use and law enforcement. Part of its appeal is the .40cal Smith & Wesson round. It is the standard issue sidearm for many law enforcement agencies both at the local and state levels.

 Price is $450.00 and location is Defiance/Bryan, Ohio. All State and Federal laws will apply. You must be 21 yrs of age, legal to own a handgun, not a felon and must have a valid OH photo ID"
874,http://www.armslist.com/posts/4710874,For Sale:  Delton DT Sport ar-15 5.56,"Vestavia, Birmingham, Alabama",$ 525,"Listed On: Monday, September 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Brand new in the box Delton dt sport ar. Forward assist, dust cover, flat top, chrome lined barrel. $525 firm. This gun is still wrapped in plastic."
877,http://www.armslist.com/posts/4710877,For Sale:  40 S&W Brass,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Monday, September 21, 2015",Reloading,no type,no type,no type,no type,"40 S&W Brass $20
400 pcs all same headstamp
stainless wet tumbled clean
very nice clean brass once fired
from known source NOT pick up's"
879,http://www.armslist.com/posts/4710879,For Sale:  COLT 4x20 SCOPE for AR 15,"south suburbs, Chicago, Illinois",$ 150,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"COLT BRAND 4x20 SCOPE for AR 15 rifles.  Integral mount for rifles with carry handle/rear sight.  See-through feature allows use of iron sights below the scope.  Bullet drop compensation dial is calibrated for .223/5.56 out to 500 yds.  Heavy duplex reticle. Quick-focus eyepiece.  Flip-up lens caps included.  I had this scope on my Colt A2 HBAR for several years and it never lost zero, always shot sub-MOA groups.  Mount system is VERY solid in spite of it's looks.  More pics available"
880,http://www.armslist.com/posts/4710880,For Sale:  9 MM Brass,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Monday, September 21, 2015",Reloading,no type,no type,no type,no type,"9 MM Brass $20
450 pcs mixed head stamp
stainless wet tumbled clean
very nice clean brass"
882,http://www.armslist.com/posts/4710882,For Sale:  Bushnell 1-4 throw down pcl,"Yadkinville, Winston Salem, North Carolina",$ 200,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,Like new Bushnell 1-4 throw down pcl with illuminated reticle and 223 bdc. Was mounted on the rifle sighted in and put in safe. Looking for something with more magnification. 200 form. 3three6-6eight2-four7eight5
884,http://www.armslist.com/posts/4710884,For Sale:  Cal 9 luger,"West, Fort Wayne, Indiana",$ 500,"Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with a case 2 clips and gun cleaning tools
885,http://www.armslist.com/posts/4710885,For Sale:  TAC / UNIVERSAL CLAYS,"vancouver, Southwest Washington, Washington",$ 28,"Listed On: Monday, September 21, 2015",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tac $28
Universal Clays $28"
886,http://www.armslist.com/posts/4710886,For Trade:  PSE Vision Compound bow,"Martinsburg, harpers ferry, Martinsburg, West Virginia",Offer,"Listed On: Monday, September 21, 2015",Archery,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought it used, only used twice at the range. Works perfectly, brand new peep sight and quiver. Comes ready to shoot with everything you need, whisker biscuit, sight, stabilizer, release, and 6 arrows with field points. Text or email. REDACTED"
887,http://www.armslist.com/posts/4710887,For Sale:  Swarovski EL Range 10x42 Rangefinding Binoculars,"Jackson, Wyoming, United States","$ 2,750","Listed On: Monday, September 21, 2015",Hunting,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box with all warranty cards etc.  Newest Swarovision style.
888,http://www.armslist.com/posts/4710888,For Sale/Trade:  Remington 870 Super Mag Realtree20-200 fac camo,"House Springs Eureka, St. Louis, Missouri",$ 350,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"23/4-31/2 "" mag turkey choke tube fiber optic sites 25"" barrel sling studs like new"
889,http://www.armslist.com/posts/4710889,For Sale:  Arsenal Sam 7 Classic,"Eagle River, WI, Northern WI, Wisconsin","$ 1,500","Listed On: Wednesday, October 21, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA M7 Classic, milled receiver (number 167 of about 250).  This rifle is used, I have not kept an exact round count although I'd say right around 1000 rounds down the pipe (most likely a bit less).  This thing functions well and does not look perfect.  I have hunted deer with it and the stock has been refinished (by me before I knew what it was).  Asking 1500.00 or will trade for Norinco or Polytech AK type rifle (not converted mak-90's or SKS).  Direct (in person) sale or trade only.  I can email you more pictures if you are interested."
