,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/4976792,Want To Buy:  springfield,"jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 21, 2015",Handguns,no type,no type,no type,no type,Looking to buy a xds 45  3.3.call or text prefred.423262six910
794,http://www.armslist.com/posts/4976794,For Sale/Trade:  Springfield XDM 3.8 Bi-Tone 3.8,"O Fallon, MO, St. Louis, Missouri",$ 1,"Listed On: Monday, January 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm Bi-Tone 3.8 in .40 caliber. Comes with case, tools and all associated paperwork. Also, comes with 4 mags. 2 full size and 2 compact.  Has exactly 100 rounds down range."
795,http://www.armslist.com/posts/4976795,For Sale:  4 HK usp9c mags,"West Alexandria, Dayton, Ohio",$ 80,"Listed On: Monday, December 21, 2015",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 new HK usp9c/p2000 magazines for sale.
Asking 80 cash for all.

Might trade on glock mags In .40"
797,http://www.armslist.com/posts/4976797,For Sale:  Nikon 3x32 BDC Carbine,"Goldsboro, Fayetteville, North Carolina",$ 125,"Listed On: Monday, December 21, 2015",Optics,no type,no type,no type,no type,Have a like new Nikon 3x32 BDC Carbine with Nikon P-series mounts.  The scope was never sighted in just mounted and put in the safe.  Asking       125.00 firm.
798,http://www.armslist.com/posts/4976798,For Sale/Trade:  LNIB S&W M&P 9mm,"Livonia, Detroit, Michigan",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm 4.25""
Apex trigger system ($100)
2 mags
IWB Keyhole brand Holster ($80)
50 rds ammo
Case and extra backstraps
Less than 50 rds fired!
VERY CLEAN!"
799,http://www.armslist.com/posts/4976799,For Sale:  Mossberg 410 Pump Shotgun,"Near airport, Milwaukee, Wisconsin",$ 345,"Listed On: Monday, December 21, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Great starter gun for kids and women.  Very low round count and excellent, like new condition.  Pictures will be loaded shortly or you can text for pictures REDACTED."
800,http://www.armslist.com/posts/4976800,"For Trade:  AK .308 Zastava for AR-10 $1,500","Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Monday, December 21, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very very nice Zastava .308 loaded with extras i am looking to trade for an AR-10.  My Zastava has 2-10 round magazines and 1-20 round magazine.  Has adjustable Stock with Cheek riser and Bipod.  Cleaned after ever shooting at range and only match grade ammo shot in the gun I have loaded.  The Scope is sighted in at 250 yards.
802,http://www.armslist.com/posts/4976802,For Sale:  Diamondhead AR15 flip Battlesights,"Will county/cook county, Illinois, United States",$ 110,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,I'm selling a set of diamondhead Battlesights. They are in perfect condition. Still have original packaging.  Price is 110.
803,http://www.armslist.com/posts/4976803,For Sale:  RCBS 45 Colt Die Set  - NEW !,"West Metro - Golden Valley - New Hope, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, December 21, 2015",Reloading,no type,no type,no type,no type,RCBS 45 Colt Die Set -New - Never Used. Complete Set.
805,http://www.armslist.com/posts/4976805,For Sale:  H&R Pardner single shot 12 gauge,"North End / Worthington, Columbus, Ohio",$ 225,"Listed On: Monday, December 21, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New, in box.  H&R 1871 Pardner (model 72096 or SB1-011). Never shot.  Swivel mounts added.

12 Gauge
Single Shot / Break Action
3"" Chamber
28"" Barrel
Fixed Mod Choke
Bead Site
Hardwood Stock
Blued Steel Receiver

Nice gun bit bought the wrong one online as a present for my son and couldn't return.  Have $287 total invested and looking to cut my losses."
806,http://www.armslist.com/posts/4976806,For Sale:  Beretta BU 9,"Greensboro, Greensboro, North Carolina",$ 340,"Listed On: Sunday, January 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new BU 9 that has had 10 rounds fired. It will come with everything it did with from the factory 1 regular mag and 1 extended. This gun has not been carried and does not have any scratches ,dents or etc. It has bright white 3 dot sights. I will need to see a CCW or purchase permit and a valid NC license. I am not looking for trades I can meet up during the day during the week only. I do travel some around NC."
807,http://www.armslist.com/posts/4976807,Want To Buy:  Colt Snake Guns,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, December 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I'm looking for Colt Snake Guns 
Colt Cobra
Colt King Cobra
Colt Python
Colt Anaconda
Colt Boa
Colt Viper
Colt Diamondback

I'm especially looking for a Cobra at the moment, thank you! Happy Holidays!"
808,http://www.armslist.com/posts/4976808,For Sale/Trade:  Steyr M9A1,"college station, Texas, United States",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling a Steyr M9A1 chambered in 9mm. this pistol speaks for itself and if you're searching for Steyr on here you already know what you're getting. will sell it for $400 OR will trade flat out for an X Products X15 skeletonized drum magazine (5.56). it can be new or used. bought the pistol for daily carry but settled on a glock 43 instead. comes with two 15 round mags. any questions feel free to text REDACTED. thanks
809,http://www.armslist.com/posts/4976809,For Sale:  Lee 40 S&W Die Set NEW -   650 pc. once fired 40 S&W brass,"West Metro - Golden Valley - New Hope, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, December 21, 2015",Reloading,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lee Complete 40S&W Die set - NEW - Never used. asking $ 25.00

Also 650+ pieces of once fired 40S&W Brass - tumbled clean - $ 10.00"
810,http://www.armslist.com/posts/4976810,For Sale:  Nikon 3x9x40 P-223 with BDC,"Goldsboro, Fayetteville, North Carolina",$ 135,"Listed On: Monday, December 21, 2015",Optics,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Nikon 3x9x40 P-223 scope with P-series mounts.   The scope is in like new condition only mounted and then put in the safe. Asking $135.00 firm...
811,http://www.armslist.com/posts/4976811,For Sale:  Kimber Pro CDP like new,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, January 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Kimber Pro CDP. For my asking price I'll include the pistol and case, several magazines, a leather pancake holster and a Blackhawk SERPA holster. Meet my asking price and I'll include a box of hollow points. Buyer must have either a ptp or ptc.if the armslist email doesn't go through, I can be reached at REDACTED"
813,http://www.armslist.com/posts/4976813,For Sale:  2 HK usp9 mags,"West Alexandria, Dayton, Ohio",$ 35,"Listed On: Monday, December 21, 2015",Magazines,no type,no type,no type,no type,"I have 2 HK usp9 magazines polymer, take 35 for the pair

May take trades on glock mags In .40"
814,http://www.armslist.com/posts/4976814,For Sale:  .338LM savage 110 FCP,"Puyallup, Tacoma, Washington","$ 1,400","Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my savage .338LM 110 FCP. Selling due to getting to expensive to shoot and I have a child on the way. The rifle is in great shape and shoots sub moa at 100yrds. Asking $1400 obo
Rifle comes with 

- Savage 110 FCP .338 LM rifle + 5rd magazine
- Vector brake $200
- extra 5rd magazine $100
- custom cheek raiser $60
-Caldwell bi-pod $60


Email or text
REDACTED

Scope and rings are not included in this price. 
I also have a lot of ammo for this rifle 250gr and 285gr of hornady ammo I can sell with the rifle for a great deal."
815,http://www.armslist.com/posts/4976815,For Sale:  30-06 brass 200 count,"Brookfield, Milwaukee, Wisconsin",$ 35,"Listed On: Tuesday, December 29, 2015",Reloading,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have 200pcs of mixed head stamp once fired 30-06 brass. If the ad is up its still available.
816,http://www.armslist.com/posts/4976816,For Sale:  22 LR Federal Automatch,"Greenfield -- east side of Indy, Indiana, United States",$ 410,"Listed On: Wednesday, January 20, 2016",Ammo,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"22 LR ammo for sale, all in factory sealed boxes 325 round per box 14 boxes total, take all for .09 per round, or 3 boxes for 95.00  No trades, I can't text, please communicate via email and phone, thanks,, again take all for .09 per Rd. or 3 boxes for $95.00"
819,http://www.armslist.com/posts/4976819,Want To Buy:  non working lever action rifle,"south, Janesville, Wisconsin",$ 50,"Listed On: Monday, December 21, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,want to buy non working lever action
820,http://www.armslist.com/posts/4976820,"For Sale:  17 HM2 also called 17 MACH 2 caliber rifle, CZ 452-2E ZKM","Muncie/Anderson, Indianapolis, Indiana",$ 525,"Listed On: Saturday, December 26, 2015",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful, bolt action, box clip, wood checkered walnut stock rifle! It is grooved on the receiver for a scope. The barrel is a slight bull barrel style with no front or rear sight, designed for a scope only. It has the sling swivel studs in the stock ready for a sling. My rifle is like new but I no longer have the box. I have five boxes of ammo with the gun. 
   I prefer a cash sale, $525, but I would trade for silver(999 or coins), gold, compact 9mm handguns, 410 shotguns, an AR15, or 223 rifles."
821,http://www.armslist.com/posts/4976821,For Sale:  Ruger P345 Stainless,"Downtown, Columbia, Missouri",$ 450,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great .45acp hangun. Ruger quality and reliability. Comes with two magazines no box or paperwork.

Cash prefered but may trade for high capacity 9mm, 1911, or surplus rifle."
822,http://www.armslist.com/posts/4976822,"For Sale/Trade:  Like New: West German SIG P226 Black stainless, night sights, SRT, 357/40","Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, December 26, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New: West German framed SIG P226 Black stainless, night sights, SRT, 357/40. Beyond hard to find. Buyer can choose what caliber (357 Sig or 40) he/she wants or have both for an extra $100.

Includes original box, three mags and paperwork.

The German Sigs are the best of the best in the sig world, and mint ones like this seldom come up for sale. 

Text Jake at REDACTED if interested. Merry Christmas!"
823,http://www.armslist.com/posts/4976823,For Trade:  Ruger SR22,"Lake city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, December 21, 2015",Handguns,Ruger,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22
2 mags
Soft carry case
600 rounds"
824,http://www.armslist.com/posts/4976824,"Want To Buy:  WALL HANGER ! ( Shotgun, Rifle, Long Gun)","MIlwaukee County SW, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, January 3, 2016",Shotguns,Ruger,357 SIG                                                                                ,Double / Single Action                                                                                ,Shotgun,"Looking for a Wall hanger for my cottage wall....will pay $40 to $50.

I want to hang it over the old fire place for a decoration...need not function...older the better!
Looking for a old school american hunting long gun (shotgun or rifle)......"
825,http://www.armslist.com/posts/4976825,For Sale:  russian 7.62x54R crate 880 rounds,"eagan,Apple valley,burnsvile, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, December 21, 2015",Ammo,Ruger,357 SIG                                                                                ,Double / Single Action                                                                                ,Shotgun,"Manufactured at the famous Novosibirsk Ammunition Factory Russian 7.62x54R ammo, accurate and surefire.  This stuff is amazing!  Nothing fires more accurately in my Mosin Nagant than this particular ammunition.  Has a light steel shank core for penetration and stabilization in flight, but lead under the bullet jacket so is still easy on the bore.  This is the same ammo as the silver tip stuff  however - the Russians only marked rounds with a silver tip during certain production date runs. This ammo was part of a production run that did not get the bullet tips marked in silver but the production specs are the same. Beautiful Ammo - Performs Great."
826,http://www.armslist.com/posts/4976826,"For Sale:  WINCHESTER 1300 DEFENDER 18"" 7+1","Puyallup, Tacoma, Washington",$ 300,"Listed On: Monday, December 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 Defender Speed Pump 12ga shotgun with an 18"" barrel and a magazine that holds 7+1 rounds. This is a great home defense package with plenty of ammo to practice with. I am the original owner of the shotgun. This is chambered for up to 3"" magnums. This shotgun has a fiber optic front sight on the barrel. 

It has some small/minor scratches or scuffs, but nothing down into the metal and no rust whatsoever."
827,http://www.armslist.com/posts/4976827,For Sale:  Blackhawk bipod 9 x 13,"Brookfield, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, January 25, 2016",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 9 to 13 Blackhawk bipod, it has pivot and traverse. The pivot allows you to level the gun to the terrain and traverse allows the shooter to track a target left to right. Like new condition, sold the gun it was on. If the ad is up its still available."
828,http://www.armslist.com/posts/4976828,For Sale:  300 win mag $350,"north west, Pensacola, Florida",$ 350,"Listed On: Monday, December 21, 2015",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag in great condition. Synthetic stock, 3+1 bolt action. Selling rifle only, no scope or bipod. $350 obo. Call/txt 8507362808"
829,http://www.armslist.com/posts/4976829,For Sale:  browning 1911 22,"northern, Kenosha, Wisconsin",$ 400,"Listed On: Friday, January 29, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"selling a browning 22 1911, has some minor wear to the grips missing a screw for the grips but doesnt affect the gun what so ever being a 22 and all and some minor wear to the trigger guard but side and the rest are 90% shot around 300 rounds out of it no issues comes with 2 10 rd mags"
830,http://www.armslist.com/posts/4976830,For Sale:  CZ-USA Wingshooter Elite Over/Under Shotgun 12 Gauge,"Mars, Pittsburgh, Pennsylvania",$ 825,"Listed On: Monday, December 21, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ-USA Wingshooter Elite Over/Under Shotgun 12 Gauge 
28"" Barrels;  3"" Chamber 2 Rounds 
Turkish Walnut Stock/Schnabel Forend Two-Tone Receiver 
Barrel Gloss Black Chrome 

LNIB Gun was purchased in June 2015 for $975.  Only approximately 125 rounds fired.  Very nice and very clean.  Shoots extremely well.  Selling to make room for new rifle addition.  Want to sell quickly.  First available to buy will get it.

Also, have Kick's Choke Tube Set 12GA , TOM MACK SERIES, STAINLESS available.  Retails for $225 for the set.  Great set of chokes and a steal for $150."
831,http://www.armslist.com/posts/4976831,For Sale:  AR 15 Rifle Kit,"Dunwoody, Atlanta, Georgia",$ 425,"Listed On: Monday, December 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Carbine Length 5.56 NATO 1:7 Nitride Freedom Rifle Kit 
The only thing you need is a lower receiver.

Barrel: Chrome Moly steel. Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized, features a forged upper receiver. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt. Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.

Lower Build Kit: Includes Classic M4-Style Stock, A2 Pistol grip, Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly. Everything you need to finish your stripped lower."
832,http://www.armslist.com/posts/4976832,For Sale:  Glock 22 Gen 4 in Fantastic Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"40 Caliber Glock 22 Generation 4 in Fantastic Condition - Comes with Original Box, Accessories, 2 Magazines, Interchangeable Back Straps (to Make Grip Larger or Smaller) - Less than 250 Rounds through Pistol

Live in Grove - Willing to meet in Tulsa for Sale, but not for Viewing
Price is firm, please do not offer less!
Seriously Downsizing Collection, so check out other listings."
834,http://www.armslist.com/posts/4976834,For Trade:  Sig Sauer 522,"All, Jackson, Mississippi",Offer,"Listed On: Monday, December 21, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 522 tactical rifle. Red/green dot sight-tactical light-retractable handgrip-box and papers. Excellent condition. Text REDACTED.trade only. Would make a great present.
835,http://www.armslist.com/posts/4976835,Want To Buy:  Nighthawk 1911 --- high end 1911's    CASH Buyer,"south sonud, Seattle, Washington",Offer,"Listed On: Monday, December 21, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a 4"" Nighthawk   T3 , T4 or the like   cash buyer  may consider Ed Brown or Wilson.   If you need Christmas cash and have the right pistol, I'm your guy !!!"
838,http://www.armslist.com/posts/4976838,For Sale:  CETME .308 - Forearm Stock - Wood,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,CETME (HK91 Clone) real wood forearm stock in really nice condition. Includes front cross bolt.
839,http://www.armslist.com/posts/4976839,For Sale/Trade:  BLACK TEMPERED GLASS TV STAND,"SW Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Sunday, January 17, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Black Tempered Glass TV Stand Entertainment Center with three shelves. Size is 44"" long 18"" with and 19 inches tall. We bought a Fireplace tv stand and this one is in the way in apartment. Must pick up.$50.00 or trade for below or make me an offer that is close to my offer."
840,http://www.armslist.com/posts/4976840,For Trade:  NEED 20 GAUGE SEMI AUTO,"Broadway Extension at Memorial Road, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 21, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade this Chiappa M4 AR .22 style tactical pistol. 
I need a 20 gauge semi-auto with nice wood furniture. No full chokes, no pumps.
I will add cash for the gun I want."
841,http://www.armslist.com/posts/4976841,For Trade:  real nice winchester 30-30 lever action for trade..,"Belleville, Detroit, Michigan",Offer,"Listed On: Monday, December 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Home  Michigan  All Categories  For Trade: for trade just looking for something different super clean 30-30 lever action
FOR TRADE: FOR TRADE JUST LOOKING FOR SOMETHING DIFFERENT SUPER CLEAN 30-30 LEVER ACTION

post id: 4975678
share:        

Price: OFFER Seller: Private Party Account:Unregistered Listings by this user
Listed On:Sunday, December 20, 2015Listed In:RiflesLocation: Belleville, Detroit, Michigan - Map Shipping:No
Manufacturer: Winchester Caliber: 30-30 Winchester Action: Lever Action Firearm Type: Rifle Flag |  Edit | Favorite Contact Seller
winchester 30-30 real clean, super smooth action.very nice, clean wood, clean blueing, low round count mostly been a safe queen. just looking to trade it for something different don't want cash. dont need the cash flat out. trades only thanks. .....I have a valid cpl..... and willing to travel for right deal"
842,http://www.armslist.com/posts/4976842,For Sale:  Ruger SP101,"Naples, South West Florida, Florida",FREE,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful SP101 in stainless steel for sale. It comes with hard carry case,  lock, speed loader, two boxes of self defense hollow point ammo, some 38 special ammo, two sets of grips, and a leather owb holster. I have $650 invested in this package. I'm asking for best offer."
844,http://www.armslist.com/posts/4976844,For Sale:  chinese 7.62x39 sks,"oak grove ky, Kentucky, United States",$ 250,"Listed On: Monday, December 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,have a Chinese sks with 90 round banana clip can sell or trade for a nice hand gun trade value is 400.00 or 250.00 cash just text or give me a call REDACTED
845,http://www.armslist.com/posts/4976845,"For Sale/Trade:  Sentry Gun Safe, Model G6210","Pewaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, December 21, 2015",Gun,no type,7.62x39                                                                                ,Semi-automatic,no type,"Nice Sentry Gun Safe, Model G6210.  Combo lock works great, can be mounted to the floor.   Retails for $439....asking $250 or trades."
846,http://www.armslist.com/posts/4976846,For Sale:  Speer Lawman 9mm ammo.,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, December 21, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,I have 8 boxes of Speer Lawman ammunition. 400 rounds total all brass. The price is firm 100$ for all. I can split.
847,http://www.armslist.com/posts/4976847,"For Sale/Trade:  BUSHMASTER MOE MIDLENGTH RIFLE 223 CAL 16"" BBL. MAGPUL STOCK","ohio, Akron, Ohio",$ 870,"Listed On: Monday, December 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Unfired new. Bushmaster. #90827
848,http://www.armslist.com/posts/4976848,For Sale:  Beretta 92A1 in Awesome Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Monday, December 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Beretta 92A1 in Awesome Condition - I Purchased Brand New & Have put Less than 500 Rounds through Pistol - Light Recoil - Extremely Accurate - Meticulously Maintained - Just a Fantastic Pistol - Would not Sell, but Purchased Wilson Modified 92A1 & trying to eliminate all duplicates from collection - Custom Grips - Comes with Original Box, Accessories & 2 Magazines

Live in Grove - Willing to meet in Tulsa for Sale, but not for Viewing
Price is firm, please do not offer less!
Seriously Downsizing Collection, so check out other listings."
850,http://www.armslist.com/posts/4976850,For Sale:  FS:  5.56 and .223 Ammunition,"SE, Albuquerque, New Mexico",$ 122,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,"392 rounds of Winchester 5.56mm Target, 55 grain FMJ brass cased and 8 rounds of Winchester Ranger .223, 55 grain Pointed Soft Point ammunition, brass cased ammunition.  

The price is for the entire lot.  

If you are interested in this ammunition, a valid ID and signed Bill of Sale are required for purchase.  Must be at least 21 years of age to purchase ammunition.

Please contact me at REDACTED if you are interested.  Thanks for looking."
852,http://www.armslist.com/posts/4976852,For Sale:  Winchester & Remington 9 mm ammunition,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester (150 rounds) and 3 boxes of Remington (150 rounds) of FMJ brass ammo. Price is 75$
854,http://www.armslist.com/posts/4976854,For Sale:  Cmmg 556 AR15 factory built with upgrades,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 21, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Cmmg AR15 factory built with upgrades
Has dust cover and forward assist 
YHM handguard
Magpul stock
Magpul rear sight
Bcm charging handle
Comes with one metal mag and I'll throw in the tactical bag for another $25

Excellent condition
$850
REDACTED"
855,http://www.armslist.com/posts/4976855,For Sale:  1,"Gallatin, Nashville, Tennessee",$ 320,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1
856,http://www.armslist.com/posts/4976856,For Sale:  Sig Sauer P239 CAL .40 S&W **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 695,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P239 CAL .40 S&W **60 DAY LAYAWAY**Condition: Used (has minimal wear, gun looks great; gun only one mag)Price: 695.00Inventory #: G-1004473-1Serial #: SA4-77488Manufacturer: Sig SauerModel: P239Caliber: .40 S&WType: Semi-AutoBarrel Length: 4"""
857,http://www.armslist.com/posts/4976857,For Sale:  Glock 42 CAL 380 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 CAL 380 ACP **60 DAY LAYAWAY**Condition: Used (In great condition, no wear; in box with 1 mag)Price: 399.99Inventory #: G-18240-1Serial #: AAXG329Manufacturer: GlockModel: 42Caliber: 380 ACPType: Semi-AutoBarrel Length: 3.5"""
858,http://www.armslist.com/posts/4976858,For Sale:  Ruger LCP CAL 380 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP CAL 380 ACP **60 DAY LAYAWAY**Condition: Used (in good condition, minimal wear; in box with 2 mags & holster)Price: 250.00Inventory #: G-18234-1Serial #: 376-93809Manufacturer: RugerModel: LCPCaliber: 380 ACPType: Semi-AutoBarrel Length: 3"""
859,http://www.armslist.com/posts/4976859,For Sale:  Remington Wingmaster 870 CAL 20 Gauge **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Friday, January 1, 2016",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Remington Wingmaster 870 CAL 20 Gauge **60 DAY LAYAWAY**Condition: Used (in very good condition, little to no wear; gun only)Price: 299.99Inventory #: G-1004472-1Serial #: 1112455XManufacturer: RemingtonModel: Wingmaster 870Caliber: 20 GaugeType: Pump ActionBarrel Length: 26"""
860,http://www.armslist.com/posts/4976860,For Sale:  Pre ban Norinco underfolder 1984,"Holbrook, Massachusetts, United States","$ 2,500","Listed On: Monday, December 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an awesome condition norinco underfolder preban. Comes with the origional box and accessories. It's been fired by me only but I've only put 450 rounds through it, I have a mak90 for my daily ak shooter. Looking to sell to fund a high end 1911. Located in Holbrook mass. All laws will be followed no exceptions. Thanks for your time!"
861,http://www.armslist.com/posts/4976861,For Sale:  LIKE NEW Smith & Wesson M&P Shield 9mm w Night Sights and MORE L@@K,"Downriver / Wayne County, Detroit, Michigan",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Like New Smith and Wesson M&P Shield 9mm with Extras!!!!!!!!!!!!!! Gun has only like 20 rounds through it and is a good shooting gun!!!!!!!!!!!!!!!!!!!! I took it to Doug at ATEI and he put Trijicon Night Sights on it and did a Trigger job on it really smooth trigger!!!!!!!!!! Gun does have safety and I do have rubber Talon Grips installed on the gun but if you do not like them you can take them off easy!!!!!!!!!!! I bought this new and have the original box, paperwork, and 3 factory magazines with it!!!!!!!!!!!!!!!!!!! I am asking $400 or Best Offer. You can either email me or text me at REDACTED. Must have a current CPL or Purchase Permit to purchase.
Thank you"
862,http://www.armslist.com/posts/4976862,For Sale/Trade:  S&W 638,"Barberton, Akron, Ohio",$ 340,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a never fired S&W 638 that I would trade for a Glock 42. Comes with everything new ( black AND pink grips ) box of  50 hollow points and has had the Apex trigger installed.
Cash price is a steal at $ 340."
