,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/4842400,For Sale/Trade:  Upgraded Remington 1911 R1,"Spartanburg, Greenville, South Carolina","$ 1,150","Listed On: Sunday, November 8, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY FOR 1911. This is a brand new remington 1911 r1. When i got the gun I immediately replaced all major components with wilson combat stainless steel ones. I do you still have all the original parts and the grips and the case. The parts that were replaced were: a full length stainless steel guide rod with bushing, stainless steal magazine release, stainless steal hammer and lemon squeezer, stainless steal hammer strut, stainless steel safety, stainless steal slide lock, stainless steel match barrell bushing,stainless steel grip screws, and I put a set of rosewood target finger pachmayr grips.I believe that every man should own a 1911 and should continually be trying to upgrade it. So I would like to trade this for a factory higher end 1911. A Kimber,Colt,Sig Sauer, and other high end 1911's. Straight trade only. Thanks again for looking!"
402,http://www.armslist.com/posts/4842402,For Sale:  Springfield xd 45 stainless,"by Carroll, Helena, Montana",$ 400,"Listed On: Sunday, November 8, 2015",Handguns,Springfield,no type,no type,no type,"Upmfor sale is a Springfield xd45 bi tone with stainless slide, 3-13 round mags, really nice leather holster, and fiber optic adjustable sights. Also will come with some ammo. Gun has less than 50 rounds fired and looks like new. Flawless. Cash only. Text at 406 459 914o"
404,http://www.armslist.com/posts/4842404,For Sale:  H&R Excell Auto 12ga - 28in Barrel,"East Memphis, Memphis, Tennessee",$ 335,"Listed On: Sunday, November 8, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired, box, paperwork, all chokes and accessories.
Model Sku # 72350"
405,http://www.armslist.com/posts/4842405,For Sale/Trade:  Taurus Model 66 - 7 shot .357,"Springhill/13th, Terre Haute, Indiana",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very clean, very nice Taurus 66 in .357 mag. Have a very nice leather holster for it as well. Just looking to see what for trade out there."
406,http://www.armslist.com/posts/4842406,For Sale:  Century International Arms WASR-10,"West covina, Los Angeles, California",$ 550,"Listed On: Sunday, November 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used WASR-10 7.62x39 for sale. Pistol grip and beautiful wood furniture. Ive put about 100 rounds through it. I have 2 plastic Pmags, 1 metal, and 1 10/30 Pmag. I'll also through in the carrying bag. Email for pictures."
409,http://www.armslist.com/posts/4842409,For Sale:  Leupold M8 Handgun Scope 2x,"Holt, Lansing, Michigan",$ 150,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,A pristine Leupold handgun  scope. Never used. 2x magnification. Perfect for the upcoming hunting season. No rings unfortunately.
411,http://www.armslist.com/posts/4842411,For Sale:  Custom built AR15 .223 5.56,"Gallatin, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pa lower
Custom built/fitted radical arms upper, 
Socom profile barrel
Rifle length hand guard 
Optional vortex scope 

REDACTED"
412,http://www.armslist.com/posts/4842412,For Sale:  Custom White Out AR15 .223/5.56,"Big Lake/Elk River/Monticello, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Monday, November 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Yes, this AR15 is legally a pistol and as such you cannot put a stock on it. However, you will find that it has a satisfactory alternative to a stock.

Billet Upper (Slick; no FA or dust cover)
DezArms 10.5"" barrel (twist fluted, nitro-carburized)
Tennessee Arms nylon-fiberglass lower receiver
KAK Buffer tube (gives a good length of pull for the thordsen setup)
Thordsen Customs Buffer tube cover and saddle (a much better alternative to a sig brace)
Ares Armor Nickel Boron bolt carrier group
Strike Industries muzzle brake
Midwest Industries 10"" Handguard

This gun currently has a Burris Fastfire II mounted on it. I would prefer to sell the combo. However you could make an offer for just the rifle and I will consider it. This rifle was carefully and properly assembled. The trigger has had a lot of work done to it and is fantastic. Light and crisp. The gun was sprayed with white Duracoat and it has held up fine, besides a few marks where the ejected brass hits the upper receiver. This rifle has ~150 rounds through it and works great. It will come with the Magpul 40 rd mag which was also duracoated. Price is $975 obo for the rifle with the optic. (404)Three zero eight - 520nine. Please only text as I am working most of the day. Valid ptp or ccp is required unless you can prove it isn't necessary."
413,http://www.armslist.com/posts/4842413,For Sale:  Ruger 10/22 22 LR Stainless Steel with Black Tactical Folding ATI Stock,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Test fired only, I was going to use it in a build but changed my mind and went another direction. Nothing has been removed or taken apart, I just got it and it has been kept in the box since.

Very nice stainless model with Ruger engraved bolt and threaded barrel.

Comes with box, instruction Manual, factory Ruger 10 round mag and extra picatinny rails. 

Perfect for a Christmas gift!

Manufacturer: Ruger
Model: 1296 10/22 I-TAC Tactical TALO Exclusive
Caliber: 22 LR
Capacity: 25+1
Rate-of-Twist: 1-in-16
Finish: Stainless
Stock: Synthetic Folding 6-Position ATI Stock
Sights: None, Scope mount included 
Barrel Length: 16.125
Threaded Barrel

REDACTED"
415,http://www.armslist.com/posts/4842415,For Sale:  Springfield XDS 9mm FDE NIB w/5 mags,"nw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Flat Dark Earth 3.3bbl, five mags(7,8,9rds) Comes with two factory hard cases.  Contact by phone REDACTED  No trades please.  Pics by phone on request  PRICE REDUCED $50.00 THIS WEEKEND ONLY!!!   $475.00"
416,http://www.armslist.com/posts/4842416,For Trade:  HK USP 45 + for 1911 or AK/AR,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, November 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Heckler & Koch USP full size .45 acp with 2-12 round magazines, a hard case, Nebo attached laser, night sights. It is a V3 configuration with the decocker but no manual safety. Slide has recently been profesionally Cerakoted. Night sights are at about 70% and still very functional in low light. Very nice single action trigger pull and reset. This is a outstanding .45 acp pistol I have just been bitten by the 1911 bug again. Looking to trade for a US made 1911 of equal or greater value or possibly an AK or AR. Can add cash for any trade depending on what you have. Im in Mobile, Al."
417,http://www.armslist.com/posts/4842417,For Sale:  Springfield Ximena .40,"Lake stevens, Everett, Washington",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Xdm .40 I'm trying to sell.  $500 firm has everything that originally came with it plus an extra holster.  Contact me at REDACTED.
418,http://www.armslist.com/posts/4842418,For Sale:  Remington Rifled Barrel and BSA 4x Scope,"Holt, Lansing, Michigan",$ 115,"Listed On: Tuesday, November 17, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A Remington 870 fully rifled barrel with iron sights.  Fits 870 Express or Super mag. Barrel is slightly used but minor rust I always took care of it.

The scope is a BSA 4x. Never been used and does not come with rings."
419,http://www.armslist.com/posts/4842419,For Sale:  Springfield XDS 45 with extras,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lnib XDS 45 with the 3.3"" barrel. I bought it new and ran 200 rounds through it with no problems. This is post recall so no problems. Comes with box, paperwork, 5 mags, pocket holster, Talon grips, all the gear, etc.. Same as new condition. Brand new Truglo TFO nighnight sights.. $500 cash.. Dickson Tn.. Thanks"
421,http://www.armslist.com/posts/4842421,For Sale:  $900.00,"Katy, Houston, Texas",$ 900,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"VERY NICE SMITH & WESSON MODEL 66-3 PRE-LOCK STAINLESS STEEL 2.5 INCH BARREL REVOLVER IN 357 MAG. MADE BETWEEN 1985-1992. HAS ORIGINAL WOOD GRIPS,AND A S&W MODEL 66-3 2.5 INCH FACTORY BOX.GREAT GUN FOR A COLLECTOR! TWO VERY SMALL SCRATCHES ON TRIGGER GUARD,AND ONE SMALL ONE OF FRAME HOUSING. I'D SAY THIS GUN IS 90% PLUS CONDITION. NO TRADES,AND FIRM ON PRICE.IF YOU ARE NOT WILLING TO PAY ASKING PRICE,PLEASE DONT CONTACT ME."
422,http://www.armslist.com/posts/4842422,For Sale:  Eotech Magnifier,"Hattiesburg, Hattiesburg, Mississippi",$ 450,"Listed On: Sunday, November 8, 2015",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Eotech G33 Flip to side Magnifier. Brand New. Looking for $450.00. I paid $540.00 for it. It has never been mounted. Please use the message function here, or text me at 601-606-seven3eight6. Located in Hattiesburg. Open to a multitude of trades, but please do not low-ball. I am not hurting for cash, just figured maybe that if the right cash offer came up, I could help someone out. Trade interests would be Guns of Equal value so yes $450.00. No Hi-Points, Jimenez, or Raven Arms, I would take my chances with a rock, or a slingshot before those. Also, I am interested in aimpoint, and I could add cash on top for particular models. Other Optic Offers appreciated."
423,http://www.armslist.com/posts/4842423,For Sale:  SIG SAUER MPX-P-9 MPX,"illinois, Illinois, United States","$ 1,250","Listed On: Sunday, November 8, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the Factory Sig Sauer MPX-P-9 semi-automatic pistol chambered in 9mm. Comes with flip up sites, sling, hard case, and one 30 round magaz
ine...The SIG MPX™ redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest 
environments...."
424,http://www.armslist.com/posts/4842424,For Sale/Trade:  Mossberg 500 + extras,"East Tucson, Tucson, Arizona",$ 400,"Listed On: Sunday, November 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sold sold sold


I am selling my Mossberg 500. I don't use it or really want it anymore. It has a shell holder mounted on the side that holds 6 and a sleeve that can hold some more. A sling that can hold more addition shells if wanted. Also comes with a bandolier holding around 80. It comes with a pistol grip. I have about 400 rounds of target/bird shot, about 100 buck shot and like 10-15 slug. I am selling as a full package, will not sell ammo without someone buying the firearm. Would be interested in a straight trade for a snub nose, revolver, 1800's replica colt. $400 obo"
425,http://www.armslist.com/posts/4842425,For Sale:  SIG P226 SCORPION ELITE (FDE) 9MM WITH SIG CUSTOM SHOP UPGRADES,"JBLM, Tacoma, Washington","$ 1,000","Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Up for sale is my SIG 226 Elite Scorpion. I had this gun sent of to SigWorks to have the trigger group polished (slicked), short pull trigger installed (this is different than the SRT which the gun also has) and spring upgrade; this adds an additional $200 to the value....and yes I have the receipts to prove the work. Round count is in the area of 400 and has original box and paperwork. This highly desired package has the following specs:
Caliber	9mm
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	8.2 in
Overall Height	5.5 in
Overall Width	1.6 in
Barrel Length	4.4 in
Sight Radius	6.3 in
Weight w/Mag	34.0 oz
Mag Capacity	9mm 10 or 15 Rounds
Sights	SIGLITE® Night Sights
Grips	Hogue Extreme G-10 Grips
Frame Finish	Flat Dark Earth Finish
Slide Finish	Flat Dark Earth Finish
Accessory Rail	Yes
Features	Flat Dark Earth Finish, Hogue Extreme G-10 Grips, SRT™ - Short Reset Trigger
MSRP	$1,312.00"
426,http://www.armslist.com/posts/4842426,For Sale:  Champion Gun Safe - Moving Must Sell,"Aurora, Denver, Colorado","$ 2,100","Listed On: Sunday, December 6, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Moving - Must Sell - Make Offer.  Large Gun Safe for sale.  It is a Champion Gun Safe model Victory 50 (50 cubic foot ) with an electronic lock.  It has a 1 hour fire rating.   Includes extra shelves and pistol pockets on the door.  It is about 1,100 lbs and about 72” tall, 42” wide and 30” deep.  They said it would hold 50 to 60 guns.  I recommend that you get a professional safe mover due to the size and weight of this safe.  Asking $2,100.  If the ad is still up it is still available.  Richard 303 91three 99two three.   ( I don't know why it has flipped the pic on its side, I have tried to correct it but I can't)  I have more pics that I can send if interested."
428,http://www.armslist.com/posts/4842428,"For Sale:  Bowtech Pro 38, new strings, case, arrows COMPLETE PACKAGE","JBLM, Seattle, Washington",$ 250,"Listed On: Wednesday, November 25, 2015",Archery,no type,no type,no type,no type,"So took this as part of a hunting trade. Complete Bowtech Pro 38, 14 arrows (heads are in the case), Zero Effect drop away rest, 5-pin sight, wrist sling, string leeches, dampeners and hard case included. Currently set at 70lb. I just had brand new strings installed at Cabella's (receipt to prove it), has not been used since. Cam Sling (carrying sling) not included. $250.00 obo"
429,http://www.armslist.com/posts/4842429,"For Sale:  Rossi R92 16"" .357 w/ Burris FastFire II red dot","Albany, Corvallis / Albany, Oregon",$ 625,"Listed On: Sunday, November 8, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 .357 Mag 16""
Burris FastFire II 3MOA
Weaver forward rail
(I may have original box for rifle on the shelf, no guarantees)
I also have original buckhorn sights that will go with it.

Not interested in trades of any sort or kind.

$625 as sits and not separating rifle from red dot.
(my breakdown is $475 on rifle and $150 on Burris)

CHL Preferred on face to face sale"
430,http://www.armslist.com/posts/4842430,For Sale/Trade:  FNH FNS-9 MAGAZINE 17-ROUND,"JBLM, Seattle, Washington",$ 35,"Listed On: Thursday, January 7, 2016",Magazines,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Traded off my FNS-9 a while ago and found an extra mag in the safe the other day. I will sell or trade for another mag I can use. Glock 34, Glock 43, Sig Nightmare .45, STI Marauder 9mm, Benelli M2 tube extension 7 rounder."
431,http://www.armslist.com/posts/4842431,For Trade:  Psa ar15 complete pistol lower,"West allis, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Multicaliber ar15 complete pistol lower with magpul grip and trigger guard looking to trade for taurus tcp 380. Or open to offers. Not looking to sell, just trade."
432,http://www.armslist.com/posts/4842432,For Sale:  Ruger LCR 38 SPL+P,"Madison county, Huntsville, Alabama",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a Ruger LCR 38 SPL+P with two holsters and 7 boxes ""350"" rounds of FMJ and 1 box ""25"" rounds of JHP asking $400 for all of it. Gun has had bout 25 rounds gone through it. Its in excellent condition. Call or txt REDACTED"
433,http://www.armslist.com/posts/4842433,"For Sale:  Smith & Wesson Model 19-4 .357 Magnum 6"" Barrel - Blued","Waukesha County, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-4 .357 Combat Magnum 6"" Barrel - Blued
Model Year - 1979
Excellent Condition - Pinned & Recessed - < 100 rds shot
Pachmeyer Grips, No Box or Docs"
435,http://www.armslist.com/posts/4842435,For Sale:  Sig SP2340 .40 cal pistol,"Nashville or Dickson, Nashville, Tennessee",$ 375,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,This sig feels awesome and operates flawlessly. About 50 rounds through it.  I work in nashville and live near Dickson so I can meeet someone in just about anywhere near either place.
436,http://www.armslist.com/posts/4842436,For Sale:  FNX .40 Stainless Steel with Night Sites+Ammo,"Greenfield Indiana, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 5, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I have for sale my Stainless Steel FNX in .40 cal. Has night sites and I am the original owner. Has been fired about 800 times. Comes with box,papers,and three mags. Two of them loaded with Sig V Crown Dual Cavity HP PD ammo. The third is loaded with FMJ. Am throwing in bore snake. Cleaned after every shooting. Love the gun and she is accurate,just transitioning to 9mm. Cell is 317-THREE ONE EIGHT-3868. Feel free to text with questions,request more pics etc. Thanks for looking."
437,http://www.armslist.com/posts/4842437,For Sale:  CCDW CLASS SAT.NOV. 21ST $65.00,"Columbia, Kentucky, United States",$ 65,"Listed On: Sunday, November 8, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CCDW CLASS SAT.NOV. 21ST $65.00 ALL CLASSES ARE COED AND
INCLUDES COFFEE, SNACKS AND LUNCH.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
438,http://www.armslist.com/posts/4842438,For Sale:  Glock 19 with threaded barrel,"North of Fort Wayne Dupont Road, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 gently used excellent shooter 2 15 round magazines in original box. No traveling no trades REDACTED firm on price
439,http://www.armslist.com/posts/4842439,For Sale:  **NEW**9mm ammunition with brass case 250 rnds $60 firm,"Olympia, Olympia, Washington",$ 60,"Listed On: Sunday, January 17, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,250 rounds of brand new (NOT RELOAD) 9mm brass case ammo.
440,http://www.armslist.com/posts/4842440,For Sale:  Traditions vortex pistol,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Sunday, November 8, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Traditions vortex pistol for sale comes with redhead soft case with storage pouch. Has slight rust on rear sight. I got it a year ago for a new muzzleloader but since then I have moved to a new job that doesn't allow me to get in the woods anymore. This would be a great buy since the season just opened. Make an offer. No low ballers please. Text is best 615-nine67-five866
441,http://www.armslist.com/posts/4842441,For Sale/Trade:  Sheridan pre 1972 c series blue streak,"west huntsville, Huntsville, Alabama",$ 150,"Listed On: Sunday, November 8, 2015",Air,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Sheridan pre 72 series c air rifle shoots .20 cal pellets only. Rare pellet rifle still in good shooting condition asking 150 or trade for a hipoint or other lowend firearm
443,http://www.armslist.com/posts/4842443,For Sale:  Glock 23 gen 4,"Worthington, Minnesota, United States",$ 475,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new Glock 23. Comes with box, extra gen 4 backstraps, 3 magazines and a Blackhawk duty holster and an IWB holster 
Will make trades"
444,http://www.armslist.com/posts/4842444,For Sale/Trade:  P229 SAS 9mm,"CHOCTAW, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Sig Sauer Custom Shop P229 SAS 9mm with bright night sights, box papers and 2 mags. Very low round count. Short reach and short reset trigger. Has legacy slide with short extractor and German made frame. 100% original no mods. 850.00 firm."
445,http://www.armslist.com/posts/4842445,For Sale:  VZ24 Czech Mauser 30-06 bolt action rifle,"Nashville or Dickson, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nicely sporterized Mauser in 30-06. Nice tiger striping on stock with cheek rest. 

I work in nashville and live near Dickson so I can meeet someone in just about anywh"
446,http://www.armslist.com/posts/4842446,For Sale/Trade:  Glock 19 with Nickel Boron Slide and TruGlo Fiber Optic Sights,"East Side, Wichita, Kansas",$ 550,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Nickel Boron Slide and TruGlow Sights.

Can Include Extra Mags for $20 each.

Can Include Threaded Barrel for $120

Comes with 2 Mags. No case.

Must be Legal to Purchase a Firearm."
448,http://www.armslist.com/posts/4842448,For Sale/Trade:  KAHR CW40  .40 CAL Pistol,"KENT, Seattle, Washington",$ 375,"Listed On: Sunday, November 8, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"KAHR CW40  S&W .40 CALIBER 

Selling my fathers Kahr CW40 handgun.  Almost new.  He just shot for the first time tonight.  Put only 12 rounds through it and decided he wants to go with a 9mm instead.  Arthritis made shooting this pistol uncomfortable for him.  

He purchased it new from C.A.R. Firearms  in Tukwilla about a year ago ($375)  It was deburred, polished and fitted by a Kahr amorer same day as purchased. ($100)  Comes with factory magazine , box, lock, paperwork etc.  Had Davidson's LIFETIME Warranty as well."
449,http://www.armslist.com/posts/4842449,For Sale:  Magpul S&W M&P 15 Sport,"Desert, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, February 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have one smith and wesson m&p 15 rifle sport, chambered in 5.56 with pink magpul carbine handguard, pink magpul hand grip, pink magpul collapsable stock, black magpul mbus rear sight, black magpul angled foregrip. Rifle used very rarely, only a couple hundred rounds fired, cleaned, and then locked in safe. Rifle bought brand new from local dealership, so am the first owner. Must be willing to sign bill of sale with nv dl. Please no trades of any kind unless said cash. 750 firm."
450,http://www.armslist.com/posts/4842450,For Sale:  SG Works SKS Bullpup 7.62x39,"Winder, Georgia, United States",$ 650,"Listed On: Sunday, November 8, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS converted using the bullpup kit from SG Works. Only fired a few times, nice little riffle. But now I'm looking to build another rifle. Comes with 2 Tapco 20 round mags and a carry case. Optic not included. I'm asking for 650$ OBO."
451,http://www.armslist.com/posts/4842451,For Sale/Trade:  Grendel P-30 22 magnum WMRF,"Waynesville, clyde, Canton, Asheville, North Carolina",$ 500,"Listed On: Sunday, November 8, 2015",Handguns,Kimber                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Grendel P-30 .22 Magnum Semi Automatic Pistol Was Manufactured In Rockledge, Florida From 1990 To 1995. This Pre Owned P-30 Features A Fluted Chamber Blow Back Operation In Single Action Only Configuration With Ambidextrous Safety Levers That Disconnect The Trigger And Block The Firing Pin. This Grendel Is In Very Good To Excellent Condition Comes With a 30 round factory clip. The Finish Is Matt Black, The Design Is Hammerless, The Barrel Is Five Inches And The Weight Is 21 Oz. This Semi Automatic Pistol Is Designed For .22 Magnum WMRF (Winchester Magnum Rim Fire) Ammunition."
452,http://www.armslist.com/posts/4842452,For Sale:  CCDW CLASS SAT.NOV. 21ST $65.00,"Columbia, Kentucky, United States",$ 65,"Listed On: Sunday, November 8, 2015",Handguns,Kimber                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"CCDW CLASS SAT.NOV. 21ST $65.00 ALL CLASSES ARE COED AND
INCLUDES COFFEE, SNACKS AND LUNCH.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
453,http://www.armslist.com/posts/4842453,For Sale/Trade:  Updated price!! Century arms ak-74,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, November 8, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,One ak 74 with 30rd magazine
454,http://www.armslist.com/posts/4842454,For Sale:  HONDA BIG RED 250 3-WHEELER,"Chapin/Lake Murray, Columbia, South Carolina",$ 200,"Listed On: Sunday, November 8, 2015",Miscellaneous,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Old (mid/late 80's I think) Honda Big Red 250 3 wheeler.
Runs good,  needs a new pull cord and a front brake lever.
I bought it with ideas of restoring it,  but I work/travel too much for time to allow it.
We push started it when I bought it 6mos ago,  my son ran the tank of gas out (just long enough to break the brake lever) and I parked it under the shed.
I need to clean up around my place,  so I'll take what I paid for it.  $200
Will consider firearms related trades"
455,http://www.armslist.com/posts/4842455,"For Sale:  NIB, S&W MOD 442 PRO SERIES 1 7/8 BARREL 38 SP $419.00.","Columbia, Kentucky, United States",$ 419,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"NIB, S&W MOD 442 PRO SERIES 1 7/8 BARREL 38 SP $419.00.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED
HRS. MON-SAT 9AM-5PM"
456,http://www.armslist.com/posts/4842456,"For Sale:  NIB, GLOCK MODEL 43 9MM $449.00","Columbia, Kentucky, United States",$ 449,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, GLOCK MODEL 43 9MM $449.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
457,http://www.armslist.com/posts/4842457,For Sale:  ergo f93 stock,"aberdeen, Fayetteville, North Carolina",$ 75,"Listed On: Sunday, November 8, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ergo f93 8 position stock for 5.56 ar15. Great stock a bit banged up but works great. It's only downfall is that it's a bit heavy.
459,http://www.armslist.com/posts/4842459,Want To Buy:  H&R Handi Rifle Barrels,"South, Cookeville, Tennessee",Offer,"Listed On: Sunday, November 8, 2015",Gun,no type,no type,no type,no type,H&R Handi Rifle Barrels.  REDACTED
460,http://www.armslist.com/posts/4842460,"For Sale:  NIB, SPRINGFIELD XDS 45 COMES WITH 2 MAGS $449.00","Columbia, Kentucky, United States",$ 449,"Listed On: Sunday, November 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, SPRINGFIELD XDS 45 COMES WITH 2 MAGS $449.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED
HRS. MON-SAT 9AM-5PM"
461,http://www.armslist.com/posts/4842461,For Sale:  metroarms-45acp1911 american classic compact commander.,"fayetteville,ar southwest rural area, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"semi auto 4.25 inch barrel. single action 2-7 rd magazines,case and paperwork bought new almost a year ago.like new condition,about 100 rds or less shot.34.56 oz.  i will include a 50 rd box of ammo.$450.00 firm imported by bersa-eagle.cash in hand only.face to face.must show id."
462,http://www.armslist.com/posts/4842462,For Sale/Trade:  tactical mossberg 88 shotgun,"peoria, Phoenix, Arizona",$ 300,"Listed On: Sunday, November 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical mossberg 88 shotgun. 300 obo. REDACTED
