,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/4616842,For Trade:  Lipsey's Glock 19 Gen 4 TB in full fde with extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lipsey's Glock 19 FDE 3 15rd mags, Lone wolf threaded barrel, Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug, Original box, papers and back straps and a blackhawk serpa holster, Blade tech IWB holster, original glock sights and slide plate cover included."
843,http://www.armslist.com/posts/4616843,For Sale:  MOSSBERG 100 ATR WITH BUSHNELL TROPHY SCOPE .243 CAL.,"College Rd., Wilmington, North Carolina",$ 400,"Listed On: Saturday, August 29, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW CONDITION. THIS IS NOT THE $20.00 SCOPE THAT CAME WITH THE GUN!!! 
BUSHNELL TROPHY XLT DOA BONE COLLECTOR SCOPE 3X9X40. NEW NEOPRENE SCOPE COVER AND NEW BUTLER CREEK COMFORT STRETCH SLING WITH SEWN IN SWIVELS INCUDED. WILL SELL GUN WITHOUT THE SCOPE FOR $300.00. LOCALS ONLY OR YOU DRIVE. NO SHIP."
844,http://www.armslist.com/posts/4616844,For Sale/Trade:  glock 33,"southside., Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 33 FOR SALE OR TRADE. ONLY 100 ROUNDS THREW IT.  COMES WITH FACTORY CASE 4 MAGS. SEND ME YOUR OFFER. TEXT ONLY 317-908-1097. NO PHONE CALLS PLEASE THANKS.
846,http://www.armslist.com/posts/4616846,"For Sale:  glock 30s, cz spo1, berretta 92 f's italy","mobile, Mobile, Alabama",FREE,"Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,no type,no type,"Glock 30s gen 3 lnib                  $500
Cz spo1 shot once  tactical      $600
Berretta 92fs Italy shot once    $500

Gun stored in climate controlled safe. Must have alabama drivers license. Permit to carry preferred. Will text pictures. Rick"
848,http://www.armslist.com/posts/4616848,For Sale/Trade:  Red Jacket AR 15,"Burleson, Dallas, Texas",$ 850,"Listed On: Tuesday, August 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Jacket AR 15 in excellent condition with FDE Magpul furniture. Less than 100 rds fired, comes with Red Jacket hard case and 2 mags. Must be legal to own a firearm and show valid ID...TX DL/CHL."
849,http://www.armslist.com/posts/4616849,Want To Buy:  WTB: AK Upper Handguard Spring,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,"AK guys, I know one of you has an upper handguard retaining spring laying around.  Can I buy it please?"
850,http://www.armslist.com/posts/4616850,For Sale/Trade:  Ruger M77 RSI International 30-06,"Windsor, Fort Collins, Colorado",$ 650,"Listed On: Saturday, September 26, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mkII mannlicher or international style stock chambered in 30-06. This rifle is in nice shape, nice wood and bluing.
  Asking $650"
851,http://www.armslist.com/posts/4616851,For Sale:  Chaves Custom Redencion,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Monday, November 23, 2015",Knives,no type,no type,no type,no type,"Chaves Custom Redencion #133 NIB. Please contact with questions. Skeleton key not included.

Will trade for handguns or rifles. Looking for Colt ARs, HK SL8, Glock 43, HK P30 or open to other brands and models possibly."
852,http://www.armslist.com/posts/4616852,For Sale:  Mossberg 308 with 50 mm scope (offer),"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, August 18, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO,no type,no type,Practically new less than 15 rounds down the barrel mossberg 308 with scope sling and bipod make reasonable offer txt preferred 33658789twofour possible trade let me know what u have
853,http://www.armslist.com/posts/4616853,For Sale:   Hopkins & Allen Arms Co. Norwich Conn. Junior No. 1932. 32 cal. Rim fire drop bolt,"Golden Shores, Mohave Valley, Arizona",$ 200,"Listed On: Tuesday, August 18, 2015",Antique,no type,no type,no type,no type,For sale. Hopkins & Allen Arms Co. Norwich Conn. Junior No. 1932. 32 cal. Rim fire drop bolt. Action feels like new. Excellent rifle to add to your collection. $200.00 or best offer. Pick it up in Golden Shores. Email REDACTED for offers or info
854,http://www.armslist.com/posts/4616854,For Sale:  sawed off shotgun,"east, Madison, Wisconsin",$ 250,"Listed On: Tuesday, August 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 535  12 gauge.  ribbed barrel with bead sight.  2 3/4""...3""...3 1/2"" ammo    barrel & stock shortened.  legal length.  great around the house.  leather sling."
855,http://www.armslist.com/posts/4616855,For Sale:  Ruger GP100 4 inch,"Manchester or Hampton, Manchester, New Hampshire",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box Ruger GP100 stainless with 4 inch barrel. Comes with hogue grips. Just bought but now starting a family so it needs to go. Will also throw in 50 rounds of ammo. 

**Price drop. $600 or best offer"
857,http://www.armslist.com/posts/4616857,For Sale/Trade:  H&K USP .40/ Trade for glock 19,"Westfield/Carmel, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, August 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40 with 2 magazines, has trijicon XS big dot sight but will come with original sights also. It also comes with a stealth gear IWB holster, the original manual, box and lock REDACTED"
859,http://www.armslist.com/posts/4616859,"For Sale/Trade:  IWI TAVOR SAR FDE 18""","GREENFIELD, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, August 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO,no type,no type,"FOR SALE OR TRADE:

TAVOR 18"" FDE. Like new. No box. 

OPTION 1:
Tavor alone with 1 pmag. $1500

OPTION 2:
Tavor with 1 pmag, like new, no box EOTECH 512. $1800

ONLY TRADES ARE:
10.5"" quality .223/5.56 AR-15 pistols or uppers, quality pistol parts, ppk/s 22 and of course +/-  cash

Only issue with complete 10.5"" uppers is that the muzzle threads must be completely beyond the handguard for my suppressor to be used. 

EOTECH FOR SALE SEPARATELY FOR $320

Greenfield or close."
860,http://www.armslist.com/posts/4616860,For Sale:  12 guage mossberg 500 pump pics coming,"dover, ohio, Ohio, United States",$ 190,"Listed On: Tuesday, August 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500 pump with vented ribbed barrel for sal i will get pics up as soon as possible. It is in decent shape with wood buttstock
861,http://www.armslist.com/posts/4616861,For Sale/Trade:  Kahr PM9,"Brookfield, Wisconsin, United States",$ 600,"Listed On: Friday, September 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PM9 for sale or trade.  Has the enhanced trigger, External Safety & LCI.  Comes with two holsters, Galco KINGTUK IWB and OWB leather)

Gun has been my go to conceal gun, it disappears with IWB holsters.  I replaced with with MK9( all steal version)  

Open to trades, I have a valid CCW and WI DL.  I will only sell/trade with persons that also have valid CCW and WI DL."
862,http://www.armslist.com/posts/4616862,For Sale/Trade:  NIB Factory Troy Defense PDW AR,"Central, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, August 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, unfired factory Troy AR.  Specs below:

Model: TROY Alpha Carbine - 16
Caliber: 5.56x45mm (.223 Rem) NATO
Type: MIL-SPEC Rifle
Operating System: Semi-Automatic, Gas Impingement
Magazine Capacity: 30 Round Magazine
Barrel Length: 16” Barrel
Weight: 6.6 lbs
Safety: Manual lever with indicator markings on both sides of receiver
Muzzle Device: Medieval Flash Suppressor
Rifling: 1 turn in 7” right hand twist
Trigger: Standard MIL-SPEC trigger group
Stock: TROY M7A1 PDW Stock Assembly
Forend: TROY 13” (33.02 cm) Alpha Rail
Integrated Troy Front M4 Folding Sight
TROY BattleAx Control Grip
TROY Standard Rear Folding BattleSight
Full set of Squid Grips
TROY BattleMag
Proctor Sling"
863,http://www.armslist.com/posts/4616863,For Sale:  Authentic Swiss Army Victorinox Rostefi,"Pace, Pensacola, Florida",$ 20,"Listed On: Tuesday, August 18, 2015",Knives,no type,no type,no type,no type,Authentic Swiss Army knife.
865,http://www.armslist.com/posts/4616865,For Sale:  AR-15 Custom New!,"S.Salem, Salem, Oregon","$ 1,100","Listed On: Friday, August 28, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This awesome weapon has a Double Star lower, and a Red X upper, Comp.S.S. bull barrel crowned 16"", all new furniture Magpul, have original furniture, bipod is a ProMag model pm126b currently used by military for there SAW. it pivots.4 30 rnd. P Mags, hogue grip, and Magpul sling adaptor, and sling. also nib Nikon P223 scope plus 900 rounds of ammo brass,, Pmc. 4 30, round p mags, and 2 40 round p mags gen 3. Also canted iron sights. This is competition ready! REDACTED"
866,http://www.armslist.com/posts/4616866,For Sale:  AK-47 pistol M-92,"North of Fort Wayne old Auburn Road, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,no type,no type,New in box Ak-47 pistol last one of ten No travel firm on price call REDACTED
867,http://www.armslist.com/posts/4616867,For Sale/Trade:  WWII Model 98 Mauser in 8mm,"Cullman, AL, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Model 98 Mauser from WWII, that has been ""duffle cut"" on stock when brought back from war. Rifle shoots great and is clean. Has all matching serial numbers and Nazi proofing marks. Comes with original sling, ammo pouch and ten 8mm bullets. I am open to best cash offer or a trade for pistol with cash. (Has been cross-posted)"
869,http://www.armslist.com/posts/4616869,For Sale:  FNH FNX 9,"South Metro (Lakeville), Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, August 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 9mm

Purchased new in 2010. I still have all four interchangeable back straps for it. I purchased a Side Guard OWB holster for it when I bought it, but ended up only carrying it a handful of times, so it has practically no wear. 

You won't find a nicer example of a used FNX anywhere. This gun in immaculate.

Price includes everything seen in the photos.

Buyer must have MN driver's license and either PTP or PTC.
Bill of sale required.
Cash only"
870,http://www.armslist.com/posts/4616870,For Sale:  M&P15 Sport,"Quinton/Bottoms Bridge, Richmond, Virginia",$ 585,"Listed On: Tuesday, August 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, low round count.  Extras include simple red dot scope, quad rail, VFG and Blackhawk sling.  Will also come with five 30 round USGI mags.  This is a NY compliant model so the stock is fixed in position.  Get a new buffer tube and you have a collapsible stock.  This is one of the original models, the one with the excellent 1/8 5r barrels.

Deal to take place between the RVA/Williamsburg areas.  Need to see two IDs and a simple bill of sale to be completed.  $585/firm"
871,http://www.armslist.com/posts/4616871,For Trade:  Glock 19 Gen 4 New with xtras looking to trade for a Springfield RO,"Kenosha, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a new glock 19 gen 4 with 3 mags and all the original accessories also comes with a streamlight tlr 3 and safariland holster iam inly interested in trading for a springfield range officer in 9mm
872,http://www.armslist.com/posts/4616872,For Sale:  Beretta Stampede Single Action .45LC Old West Marshall,"Butler County, Ohio, United States",$ 450,"Listed On: Sunday, November 15, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This posting is for one Beretta Stampede Old West Marshall chambered in .45LC. This revolver is used and shows wear on the wood grips. Price is firm. No trades, no negotiations. Please contact Chris @ REDACTED."
873,http://www.armslist.com/posts/4616873,For Sale/Trade:  glock 33,"southside, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 33 for sale or trade. Comes with 4 mags factory case. TEXT ONLY REDACTED

NO PHONE CALLS PERIOD."
874,http://www.armslist.com/posts/4616874,For Sale:  REMINGTON 1187 SPECIAL PURPOSE,"grousepatch@hotmail.com, Altoona / Johnstown, Pennsylvania",$ 485,"Listed On: Tuesday, August 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A NEW NEVER FIRED 1187 SPECIAL PURPOSE SEMI WITH WOOD STOCK. SATIN FINISH ON THE WOOD AND MATTE FINISH ON THE METAL. THE WOOD HAS SOME NICE GRAIN TOO. IT HAS A 26 INCH BARREL VENT RIB WITH CHOKE TUBE. THIS GUN IS A GREAT ALL AROUND GUN FROM DOVES TO TURKEYS. SHOOTS 3 INCH SHELLS ALSO. NO MARKS, AS NEW.  $485"
875,http://www.armslist.com/posts/4616875,"For Sale/Trade:  1911 Remington R1, Custom .45ACP","Elyria, Cleveland, Ohio",$ 0,"Listed On: Tuesday, August 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: Remington R1 1911 .45acp, ($647 to $699 new) I have with Gunsmith labor, parts, gun and tax over $950 invested and has 60 to 80 rds down pipe. ($800 OBO)

Comes with / 2 mags (1 extra), VZ HD grips, (+ Factory wood grips), Wilson Combat, main spring, hammer & grip safety, Caspian 3.5 lb Trik Trigger, 3 DOT sights all professionally fit and installed by local gunsmith. Also includes, the factory case, items and all the paper work.

You must be 21 +, have valid OH DL, prefer to deal with a CHL/CCW holder, I will verify ID and have a Bill of Sale to sign for the both of us. This is the way I do trades, my choice.

Email me with a Cell # and I will text more pics. Will ignore Low Ball or Items on NO list."
876,http://www.armslist.com/posts/4616876,For Sale/Trade:   Customized 5.56 AR-15 with loads of extras,"st. charles/st. louis, St. Louis, Missouri",$ 650,"Listed On: Tuesday, August 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms lower and upper receiver
magpul stock
UTG bi-pod
truglo red dot sight
steel trigger and trigger guard
raptor (by AXTS) charging handle
MFT pistol grip
quad-rail
Extended bolt release (ambidextrous) 
1/9 twist 5.56 barrel NO STEEL CASE AMMO has been through this gun.
1 magazine

call text or email
REDACTED
$650
open to trades"
877,http://www.armslist.com/posts/4616877,"For Sale:  Armalite M15 18"" Tactical .223/5.56 NATO","Washington, Peoria, Illinois","$ 1,000","Listed On: Monday, August 24, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition AR.  Brand new as of May, only has 300 rounds through it.

Adjustable magpul stock, keyholes forearm, precision 2 stage trigger, ambidextrous charging handle.

With gun are tactical digital camo case, AR cleaning kit, and magpul hard sight."
878,http://www.armslist.com/posts/4616878,"For Sale:  Taurus Model 62, Pump 22 LR, Takedown","Longview/Tyler, East Texas, Texas",$ 350,"Listed On: Friday, September 18, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition  98%

Price is Firm"
879,http://www.armslist.com/posts/4616879,For Trade:  Sig standard reach trigger.,"50 miles from downtown STL, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have two short reach Sig Sauer triggers from a P224 & P226 that I would like to trade for 2 standard triggers.  The standard triggers can be from a P220, P224, P226, P226 or P229.   I will travel to you and do the gunsmithing."
880,http://www.armslist.com/posts/4616880,For Sale/Trade:  glock 23 with extras,"Daytona, Orlando, Florida",$ 0,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Hi I have glock 23 lnib 40 caliber with 100 rds ammo and 20 hollow point.  Asking 450.00 any questions please email me or text REDACTED. Any gun sale or trade requires bill of sale and fl resident thanks.
881,http://www.armslist.com/posts/4616881,For Sale:  New Leupold AR Scope with Burris P.E.P.R. Mount and extras,"Fort Bliss, El Paso, Texas",$ 400,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"I am changing optics on my assault rifle, I no longer need this one. Beautiful, new, Leopold Mark AR Rifle scope 3-9x 40mm Mil-Dot Reticle Matte finish. No scratch marks, no wear marks- barely used, like new. Comes with all original paperwork and box. Also included is a Burris P.E.P.R. mount, also like new, no scratches or wear marks. And, last but not least, the scope comes with custom fit front and back Butler Creek (the good ones) scope flip up covers. 

I am selling everything for $400 obo. 
Any questions just ask, thanks."
883,http://www.armslist.com/posts/4616883,For Sale:  Walther PPS 40S&W with extra's!,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, August 18, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Walther PPS in 40S&W with Trijicon night sights in good shape. It does have a small ding in the slid where the punch slipped off the sight when installing the sights. Round count is vary low.  

Comes with 5 mags(one 5rd, two 6rd, and two 7rd), original box and manual, DPM 3 spring recoil rod, 2 CrossBread Holsters, one SuperTuck and one Appendix Carry, both are for right handed carry.  

I have receipt for gun. I am the only owner. I require you to sign, print, and date you name on a bill of sales. I will have to see your MO State ID to confirm your name.  Best way to get a hold of me is through Email. If interested, I will contact you by phone and we can work it out from there. 

Thanks for looking,
Andrew."
885,http://www.armslist.com/posts/4616885,For Sale:  Eagle Arms Double Barrel 12ga Shotgun,"Butler County, Ohio, United States",$ 250,"Listed On: Wednesday, September 16, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This posting is for one Eagle Arms double barrel 12 gage shotgun. This shotgun accepts 3"" magnums. The barrels are 18.5"" long. The shotgun shows normal age and wear but operates well. The price is firm. No trades, no negotiations."
886,http://www.armslist.com/posts/4616886,For Sale/Trade:  Pre ban Colt,"Rockwood, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, August 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Like new Preban Colt Sporter match Hbar with BSA 3x40 scope. This AR was built in 1990. This is a very nice AR Fired very little. It's been a safe queen most of it's life. Comes with one 30 round mag.
888,http://www.armslist.com/posts/4616888,For Sale/Trade:  STAINLESS TAURUS MODEL 94 (Price drop),"North Wichita/park city, Wichita, Kansas",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"I have a stainless 9-shot 22LR model 94 


REDACTED"
889,http://www.armslist.com/posts/4616889,For Sale/Trade:  Mossberg 500 Tactical,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Tuesday, August 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1 Capacity which accepts 2 3/4 or 3 inch shells.
20 inch barrel with heat shield.
Ati over-folding stock and pistol grip. 
1 box of shells included."
891,http://www.armslist.com/posts/4616891,For Sale:  Beretta Nano,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought new my Beretta Nano for off duty carry.  Fired maybe 25 rounds at the range.  My gun is like new with no wear or scratches of any kind.  Included are three Beretta mags with Pierson figure extensions and one Beretta extended mag.
892,http://www.armslist.com/posts/4616892,For Sale:  .223 PMC Bronze FJM BT,"SW, Denver, Colorado",$ 30,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"4 boxes of 20

Brass

NOT reloads"
893,http://www.armslist.com/posts/4616893,For Sale:  Beautiful 1985 Ruger new model Super Blackhawk 44 mag,"Ft Riley, Ft. Riley, Kansas",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Beautiful 1985 Ruger new model Super Blackhawk 44 mag functions perfect no issues.  I would prefer to sell but I am open to trades. Price is $600 obo. No ammo included but I will sell with the pistol case. call or text REDACTED
894,http://www.armslist.com/posts/4616894,For Sale:  Bear Creek AR-15,"East Louisville, Louisville, Kentucky",$ 520,"Listed On: Friday, August 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, only couple of hundred rounds through. Includes one 30rd magazine. Not accepting any trades at this time. Price $520 FIRM. I will not entertain any offers. Will meet in Springhurst area, off Westport road."
895,http://www.armslist.com/posts/4616895,For Sale:  savage 12 gauge tactical,"n phoenix, Phoenix, Arizona",$ 250,"Listed On: Tuesday, August 18, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hello I have savage 12 gauge tactical shotgun for sell. Call or text if interested. REDACTED 
250obo"
896,http://www.armslist.com/posts/4616896,For Sale/Trade:  glock 30,"southside, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 for sale or trade. Comes with 3 factory mags factory case and paperwork. TEXT ONLY REDACTED


NO PHONE CALLS. REASON IS I WORK CRAZY HOURS AND I DON'T NEED PEOPLE CALLING AT 1AM"
897,http://www.armslist.com/posts/4616897,For Sale:  Crosman Challenger CH2009 PCP Target Air Rifle ROTC,"Oxnard Ventura, Los Angeles, California",$ 550,"Listed On: Wednesday, August 19, 2015",NFA,no type,no type,no type,no type,"This rifle is brand new. Never been fired, I bought it for my daughter to be on the rifle team ROTC and she lost interest. Fully adjustable target stock,  target sights, adjustable trigger. Very very nice rifle. It does have the compressed air reservoir. Charge either by compressed air cylinder, or special high pressure hand pump.  I'm asking $550 firm for the rifle, it retails for over $800. I also have the phone for sale they retail for $180+, will sell that 150. My name is Lou, my telephone number is 7 7 5 7 7 1 2 4 4 7"
899,http://www.armslist.com/posts/4616899,For Sale:  PSA Complete Lower Receiver In Pink Cerakote,"Sacramento, Sacramento, California",$ 149,"Listed On: Sunday, December 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Complete Lower Receiver in Pink Cerakote. This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper! Features a 7075-T6 aluminum construction, Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2, Milspec diameter Receiver Extension, M4 Stock, Staked M4 Lock Nut, Standard Carbine Buffer, Un-notched Hammer compatible with 9mm use. No Magazine. Installed with CA mag lock, AKA the bullet button."
900,http://www.armslist.com/posts/4616900,For Sale:  TC 14in Pistol Barrel,"Windsor, Vermont, United States",$ 200,"Listed On: Wednesday, September 30, 2015",Gun,no type,no type,no type,no type,"TC 14in Pistol Barrel with sights. .17HMR 4G2 Contender 

Call REDACTED"
901,http://www.armslist.com/posts/4616901,For Sale:  1911,"Star, Boise, Idaho","$ 1,300","Listed On: Saturday, September 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimberling 1911 .45 ACP it has a custom grip which house a red dot laser. Comes with 2 clips and a holster. Great gun fires every time very clean and fun to shoot, red dot is very accurate."
902,http://www.armslist.com/posts/4616902,For Sale:  492 rounds federal auto match .22lr,"mason, Lansing, Michigan",$ 50,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,Have for sale some extra unneeded ammo. There are 492 rounds of federal auto match 40 grain round nose. Nothing wrong with them just have lots of this caliber and these don't shoot as well as other brands in my guns. $50
903,http://www.armslist.com/posts/4616903,For Sale:  Ruger LC9 9mm w/ holster,"North Columbus, Columbus, GA, Georgia",$ 325,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in excellent condition with 1-7 rd magazine and kydex adjustable holster that can be converted to IWB or OWB and right or left handed wear. Have original box w/ manual,extra magazine floor plate extension,lock,and key for security system on pistol. Also includes the Ruger pistol rug for it. Asking $325.00. Call REDACTED for more info. Would trade for Ruger SR22 pistol or Ruger Mk II or III series pistol."
904,http://www.armslist.com/posts/4616904,For Sale:  Colt 1991A1 compact ***price reduced***,"shawnee/okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, August 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barrel is a tad longer than most 3 inch 1911s at 3 and 5/8 long. They also have steel frames instead of aluminum. Easy to field strip because it still uses a barrel bushing. I purchased to carry, but only carry my s&w shield, so she just sits in the safe. I ran 4 boxes of varius loads to check reliability and it was flawless. Comes with box and 2 factory 6 rd mags"
905,http://www.armslist.com/posts/4616905,For Sale/Trade:  Remington 770 .308,"Fairborn, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 .308 with bipod and around 80 rounds ammunition. I check my email regularly but if it is easier for you just send me a text. Six one Six-308-7O12
906,http://www.armslist.com/posts/4616906,For Sale:  FDE FNX 45 Tactical Package,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Monday, August 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FDE FNX 45 Tactical. It comes with the original soft case, factory paperwork, lock, optic base plates, 5 magazines (2 extra), a blackhawk 4 magazine holster(blackhawk thigh rig woth 4 individual mag pouches), a blade tech level 3 holster

$1200 cash
Rmr is sold. I can sell the two holsters seperately for $250"
907,http://www.armslist.com/posts/4616907,For Sale/Trade:  Sig Sauer P290RS,"Southeast, OKC but meet anywhere in the metro, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What I have for sale or trade is Sig P290RS. It is in excellent condition, but only comes with 1 magazine. It is the extended mag, also comes with factory holster, take down tool, a finger extender for the standard mag. I prefer cash, but will trade for a Glock 43. Will consider other small single stack 9mm’s. No rifles or shotguns. $350 is firm on the price. I have seen the plain P290 used in shops for $450 and up with only one mag and all dinged up. Text me at REDACTED. FTF in OKC area only."
909,http://www.armslist.com/posts/4616909,For Sale:  Smith & Wesson MP Pro 9mm,"South, Charlotte, North Carolina",$ 450,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch version in excellent condition. Has been shot ~100 rounds with no issues. Will come with 2 mags and box. Has the fiber optic front sight with black rear. Not looking for any specific trades but will consider all handguns plus or minus cash. 

Must have a permit or CCW

$450 firm"
910,http://www.armslist.com/posts/4616910,For Sale:  Smith&Wesson Bodyguard 380 (New),"Macomb, Michigan, United States",$ 375,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, never shot bodyguard 380 with laser also new leather right hand inside pant holster."
