,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/1900776,For Sale:  Glock remington AR AK surefire stuff (no shipping. FTF only),"Chesapeake (greenbrier), Hampton Roads, Virginia",$ 1,"Listed On: Thursday, August 1, 2013",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following  part and accessories for sale
NIB Ghost 3.5 trigger connector $15
USED G-Codepaddle holster $10
USED 100% functional Glock 17 10rd magazine $10
USED AR 30 rd USGI magazine $10
USED P-MAG 30 rd $10
USED AK bulgarian steel magazine $20
USED AK promag $10
NEW Remington 870 trigger group $40
NEW 870 black forend $10
NEW Surefire G2ZX combat light and holster $40
NEW Gerber multitool and pouch $20
NEW knights vert grip $10
NEW tangodown grip $10

This stuff is priced to sell. No shipping. FTF in Chesapeake. Thanks"
777,http://www.armslist.com/posts/1900777,Want To Buy:  300 Wby Mag. Dies,"central, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new/like new or good condition used die set for 300 Weatherby Mag. Open to any brands (but I would prefer Lyman, Redding, Hornady, Forster, or RCBS) 
Email is best way to contact

Thank you"
778,http://www.armslist.com/posts/1900778,For Sale:  Smith and Wesson M&P 15-22 Real tree camo,"Davison, Flint, Michigan",$ 410,"Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22. Comes in real tree camo edition. Has the muzzle break, iron sights, two mags, and a 70 dollar case. Only been used a few times. 410 obo. Just reduced price. Need gone asap!"
779,http://www.armslist.com/posts/1900779,For Sale:  Rock Island 45 ACP,"Trion, Georgia, United States",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In mint condition Rock Island 45 ACP. Come with one mag and almost like new gun. Only 50 rounds been fired tho. Very clean and in mint shape
780,http://www.armslist.com/posts/1900780,For Sale:  DPMS AR-15 FIRED UNDER 10 TIMES IN PERFECT CONDITION,"Morrow, Cincinnati, Ohio",$ 850,"Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 made by panther for sale. It has had less than 10 rounds put thru it and is flawless condition. It is chambered for 223 rem. and .556 NATO. It comes with a mag, trigger safety, and the box it came in with all the paperwork for $850. 
I will throw in a red dot scope and an extra mag for $100. I am open to trades so try me, the worst I can say is no but I would prefer to trade for a gun."
781,http://www.armslist.com/posts/1900781,"For Sale/Trade:  Huge lot of ammunition, new in box","Tacoma, Olympia, Seattle, Southwest Washington, Washington","$ 3,300","Listed On: Saturday, July 20, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 French about 180 rounds total (140 PRVI Partizan and 40 rds. surplus). $150 
 35 rem about 280 rounds (mix of Hornady 200 gr. and Remington Core Loct 200 gr.) $420
 30-40 krag about 320 rounds of Remington Core Lokt 180 gr. $ 480 
 7mm x 57mm about 500 $400 
 6.5 jap about 400 rounds of Hornady Custom 140 gr. new in box ammo $500
 7.7 x 58 jap about 540 rounds of Hornady Custom new in box ammo $700
 8x56 about 125 rounds of Hornady Custom 205 gr. $125
 .303 British (new manufacture Wolf Gold), 200 rounds, $200 .50 bmg, Brazilian surplus and American Eagle, all brass, 300 rds, as low as $3.50 each.

Will sell ammo separately or all of it for $3300
(This is probably nearly $4500 in retail priced ammo)"
782,http://www.armslist.com/posts/1900782,For Sale:  Beretta Nano Dark Earth New In Box w/3 magazines,"Evansville, Indiana, United States",$ 375,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano with Dark Earth Frame and 3 magazines in which one is extended. The gun is new in box with all the paperwork and manuals. Reasonable offers accepted. No Trades/No BS
783,http://www.armslist.com/posts/1900783,For Sale/Trade:  Ruger SR22  Pistol,"NW, Tucson, Arizona",$ 340,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like new, box, 2 mags, 2 back straps, fired under 200 rounds."
785,http://www.armslist.com/posts/1900785,For Sale/Trade:  Mac11 with suppressor,"Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, July 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a stainless steel Mac 11 with suppressor for sell or trade. I am selling it for $700.
786,http://www.armslist.com/posts/1900786,For Sale:  As New Ruger SR556.,"Burley, Idaho, United States","$ 1,400","Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new Ruger SR556E that I need to sell.  I havn't shot this very much at all. Has less than a hundred rounds down range and has been cleaned several times.  I need to sell as I have bills to pay and can't afford to shoot it. It comes with hogue rubber pistol grip, Magpul flip up mbus, and vertical foregrip.  I have a troy ambi-bolt release and single point bungee sling.  I will include 4 30 round ruger pmags and throw in 6 boxes of new brass cased ammo.  $1400 o.b.o. call or text me an offer @ REDACTED.  I am in Burley but may travel as far as Twin Falls or Pocatello for serious buyer.  Must have valid DL and sign bill of sale."
788,http://www.armslist.com/posts/1900788,For Sale/Trade:  new unfired in box smith m&p ar15,"greenfield, Jackson, Tennessee",$ 1,"Listed On: Saturday, July 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired smith ar15 one pmag, magpul flip up sights, box and papers. $840 or handgun trades. Text anytime REDACTED"
789,http://www.armslist.com/posts/1900789,For Sale:  9mm FMJ Full Metal Jacket 115 Gr. Federal and Tul BrassMax 300 rounds,"Lawrence, Topeka, Kansas",$ 44,"Listed On: Saturday, July 20, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of 100 rounds each Federal 115 grain Full Metal Jacket:  $44.00 each
2 boxes of 50 rounds each BrassMax by Tul 115 grain Full Metal Jacket: $21.00 each"
791,http://www.armslist.com/posts/1900791,For Sale:  Beretta Nano 9mm Dark Earth w/3Mags,"East, Evansville, Indiana",$ 375,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano with Dark Earth Frame and 3 magazines in which one is extended. The gun is new in box with all the paperwork and manuals. Reasonable offers accepted. No Trades/ No BS
792,http://www.armslist.com/posts/1900792,"For Sale/Trade:  5.56 ammo, Magpul Pmags","Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XM193 9 boxes, XM556FBIT3 2 boxes, 2 Magpul gen m3 pmag, 1 magpul 20 round pmag fde/tan"
794,http://www.armslist.com/posts/1900794,For Sale:  Brand new in box Mossberg .308 with scope and 2 boxes of Winchester,"Denham, Louisiana, United States",$ 1,"Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in box Mossberg .308 with scope and 2 boxes of Winchester 
Rifle still had the stickers and includes all manuals, lock and paperwork.
Great chance to save money and tax
Package cost over $390 with tax, asking $350
Text REDACTED anytime 
Willing to trade for handgun (not .22) 
Do not lowball me this is brand new in the box and in the plastic just because it left the store doesn't change the condition. I am willing to
Negotiate a little if you are serious but don't offer me $250 or anything in the $200s"
796,http://www.armslist.com/posts/1900796,For Sale/Trade:  norinco SKS,"mansfield, Columbus, Ohio",$ 400,"Listed On: Saturday, July 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks..matching numbers..milled action..10,20 and 30 round mags.. 100 rounds of ammo.. clean bore... call or text REDACTED. no emails"
798,http://www.armslist.com/posts/1900798,For Sale:  Glock 17 Gen 3 9mm NIB,"Kansas, Kansas City, Missouri",$ 580,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description: GLK 17 USA 9MM PST 17RD FS 
Manufacturer: Glock 
Model #: 17 USA Manufacture 
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Sights: Fixed 
Safety: Safe Action-3 Separate Automatic Safeties 
Barrel Length: 4.49"" 
Overall Length: 7.32"" 
Weight: 22.04 oz 
Caliber: 9MM 
Capacity: 17+1 
Action: Safe Action 
# of Mags: 2 
Packaging: Black Plastic Case 
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush"
799,http://www.armslist.com/posts/1900799,For Sale/Trade:  MOVADO WATCH,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, July 25, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Movado watch For sale or trade. I am selling it for $450.
800,http://www.armslist.com/posts/1900800,For Sale:  HK USP 45 TAC COMPACT,"cutbank, Montana, United States","$ 1,000","Listed On: Saturday, January 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new comes with 3 mags 2x 10 rounds and 1 x 8 round soft case or hard plastic factory case
801,http://www.armslist.com/posts/1900801,For Sale:  Savage MkII TR .22LR rifle w/scope mount and extra mags,"Pittsfield, Massachusetts, United States",$ 550,"Listed On: Friday, July 26, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mk II TR .22LR target rifle. This is a superb tack driver. Target stock, accutrigger, tactical large bolt handle, fluted target crown barrel. Only 40 rounds fired. Transfer through FFL.

Accessories included:
1x 5 round magazine
4x 10 round magazines
DNZ Game reaper 1-piece scope mount (1"" rings)
Manual etc.

Picture shows a bipod and scope which are not included."
803,http://www.armslist.com/posts/1900803,For Sale/Trade:  12 ga Double Barrel Coach gun,"Ashford, AL, Dothan, Alabama",$ 0,"Listed On: Saturday, July 20, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 12 ga Stoeger Coach gun for sale or trade.  Excellent condition.  Would like to trade for a 92fs, preferably a beat up one for an even trade.  I like most all guns so let me know what you got.  No price in mind so you can make me an offer. Call or txt @ REDACTED"
804,http://www.armslist.com/posts/1900804,For Sale/Trade:  XDs 9mm mint* with extras,"Lincoln, Lincoln, Nebraska",$ 0,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 9mm with 10 rounds down pipe. Really looking to trade for a .357 mag revolver or a .38+p with crimson trace would be ideal. Other small handguns will be considered as well. Let me know what you have. I would sell for the right offer but insulting offers will be ignored.Below is what I have invested:
XDs 9mm 549.99$
XDs 9 round extended mag 49.99$
Tagua iwb leather holster 32.99$
2- Pearce pinky extenders 21.98$
2- Magtech 115g fmj 50 rounds 31.98$
1- Remington 115g jacketed hollow points. 50ct 23.99$ ( I shot 10 rounds so 40 are left)
That's 710$ before tax, shipping or FFL fees. Will consider reasonable offers. 402eight17nine13nine"
805,http://www.armslist.com/posts/1900805,For Sale/Trade:  Jennings Bryco Model 38 $200.00 .380 acp,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bryco Model 38 by Jennings Firearms .380 acp
$200.00
Has 11 bullets and 1 clip with a camouflage holster and a new padded carry box
Great condition it is not a new gun, but shoots straight and is that not what counts?
So if your interested? Call or Text- John @ REDACTED or REDACTED
Thank You"
806,http://www.armslist.com/posts/1900806,For Sale/Trade:  bond arms derringer **sold pending funds**,"lima, Lima, Ohio",$ 0,"Listed On: Sunday, August 11, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Derringer,Looking to trade an awesome bond arms snake slayer model In .410/45 long colt. Gun has box and original paperwork and will come with a left hand bond arms holster and an awesome leather right hand concealment holster a box of .45 long colt ammo and a box of 410 personal defense ammo. Looking for a concealable cannon this is it! Gun is in really good shape and absolutely rock solid reliable. Ftf ohio resident 21 years must have photo id and be legally allowed to own. Looking for guns 9mm .22 mag .22 lr or ar upper can add cash or silver
807,http://www.armslist.com/posts/1900807,For Trade:  Glock 22 gen3,"Auburn, Washington, United States",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 22 gen3 that was a police trade in that I got in a trade and I would like to trade it for something else. 

Don't no a round count assuming its up there as it is a police trade in.
The pistol has a lot of holster wear also and some marks on the frame. 

The slide has engravings that says OPPD (overland park police department) and a shield that says Overland Park police officer state of Kansas. The gun has night sights not new but still glow.

I am mainly wanting to trade for another glock 22 gen3 without the police markings. 
Looking for something in or around the same condition as mine.

Might be interested in other pistols also in 40 or 9mm only 

Can send pics via text
Shoot me some offers REDACTED

TRADE ONLY IF YOU ASK ME FOR A CASH PRICE IT'S GONNA BE 500$"
808,http://www.armslist.com/posts/1900808,For Sale:  Beretta 92fs Italy Version,"Reno, Reno, Nevada",$ 525,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition is like new, literally.. NO LOWBALL OFFERS."
809,http://www.armslist.com/posts/1900809,For Sale/Trade:  FNH Fns 9,"South side, Savannah, Georgia",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9 like new, factory night sights, in case with 3 mags 
Will trade for glock 9mm or 45 acp, but will consider all decent handgun offers
 Txt REDACTED"
810,http://www.armslist.com/posts/1900810,For Sale:  Springfield 1911 ultra compact V10,"brainerd, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 v10 ultra compact for sale. It has brand new springer cocobolo grips, extended slide catch, new fusion firearms 3 hole trigger, new fusion firearms flat 20lpi mainspring housing. Comes with a kimber 7rd and springer 6rd mags. Just replaced all pins and springs throughout. Gun is extremely accurate for the 3.5"" barrel. If you like carrying a 1911 but don't like the full size of a govt model than this gun is perfect for you. Have 150rds of tulammo steel case to include. Never had a problem out of this gun and always meticulously cleaned after the trips to the range.

Will not travel outside of the Chattanooga area, will meet at shooters depot in east Brainerd or carters shooting supply off hwy 58, and would only like to sell. Price is set at $800obo. Springfield custom shop only ported the barrels on the ultra compact for 2 years so its a pretty rare firearm as well. 

Don't need help selling and will only deal face to face.

The only trade i will considered is a nice, decked out ar 22 with a fair amount of ammo. No lowballers!! I will work with a deal if its fair for both parties! thanks!"
811,http://www.armslist.com/posts/1900811,For Sale:  U.S. L.F.&C 1917 Knuckle Duster Trench Knife,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, July 31, 2013",Knives,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This near mint condition 1917 Trench Knife was a G.I. bring back.  The blade is a triangular shaped spike designed to be able to penetrate heavy battle gear and to create a wound that would not close.  Combined with the pyramid shaped knuckle duster hand gaurd this was a devastating weapon meant for close hand to hand combat.  I researched information on the knife and discovered it was only produced for just over one year.  The military then switched to a standard blade fighting knife.  These are rare to come by and have seen them auction for $750.+.
812,http://www.armslist.com/posts/1900812,"For Sale:  Ammunition, 12 Gauage Pheasant, Duck, & Geese Loads. $4 & Up","Hutchinson, Wichita, Kansas",$ 4,"Listed On: Friday, September 20, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"12 Guage Federal Premium “Wing Shok”, 2 ¾ inch, 1 1/8 oz 4 Shot Copper Plated Lead, Max. Dram Eq., 1500 F.P.S. 
2 full boxes, $8 each

12 Guage Federal Premium “Wing Shok”, 2 ¾ inch, 1 1/8 oz 5 Shot Copper Plated Lead, Max. Dram Eq., 1500 F.P.S. 
1 Box, $8  (Not Shown in Photos)

12 Guage Federal Hi-Power, 2 ¾ inch, 1 1/4 oz 4 Shot Lead, 3 ¾ Dram Eq. 
1 full box $8 
1 partial box of 13 rounds $5

12 Guage Federal Classic MAGNUM, 2 ¾ inch, 1 1/4 oz 2 Shot Copper Plated STEEL, 3 ¾ Dram Eq, 1270 FPS, 
1 Full Box $10
1 Full Box minus 1 round (24 Shells) $8  (Not Shown in Photos)

12 Guage Winchester Pheasant Load, 2 ¾ inch, 1 1/4 oz 4 Shot Lead, 3 ¾ Dram Eq.
1 Partial Box of 13 rounds $5

Call REDACTED to come see.  

NO TEXT MESSAGES PLEASE! (I have disabled text messaging on my cell phone!) 

If you try to communicate via email, please keep in mind that I don’t get online everyday like it was a job or something ( it used to be, therefore the lack of interest ).  It could be a week or 2 before I get back to you electronically, and I may have sold it by then to a caller. 

I live in Hutchinson, Kansas and I am not a dealer, so I cannot ship this merchandise.  A local buyer is most desirable.  Must be at least 21 years old and have a current and valid drivers license.  Out of state is OK, but you have to come here to get it."
813,http://www.armslist.com/posts/1900813,For Sale:  Kimber 1911 45 acp,"Yakima Wa, Southwest Washington, Washington",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is used but shot very little and is in excellent shape for 600

Thanks for looking 
My shop number is REDACTED
603 W A st yakima wa 98902
I am open 10am to 6pm mon-sat"
814,http://www.armslist.com/posts/1900814,For Sale/Trade:  Glock 26,"College Station, Houston, Texas",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 26 with less than 200 rounds down the pipe.
Selling because I have multiple carry guns, and want to buy a suppressor.


Can include Crimson Trace laser grips for an extra $150, they're $225 new plus tax.

Will come with two mags, and the original box/paperwork. 

Feel free to call/text anytime at REDACTED"
817,http://www.armslist.com/posts/1900817,For Sale:  2 boxes of 9mm Gold Dots & 2 new Glock 9mm magazines $60 for the package,"Brandon/Tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"Two boxes of Speer Gold Dot 9mm 124 grain +p. Two never used magazines, one Glock 19 15 round and one Glock 17 17 round. $60 takes everything. That's pretty much the cost of two new mags and then you get $50 worth of ammo for free. Call or text REDACTED"
818,http://www.armslist.com/posts/1900818,For Sale:  44 mag.,"downtown, Missoula, Montana",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,320 rnds. of various brands. 50¢ rnd. call for details 880.4zero41
820,http://www.armslist.com/posts/1900820,For Sale:  NIB Bushmaster Carbon AR-15 Red Dot Scope,"Aurora, Illinois, United States","$ 1,100","Listed On: Saturday, July 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Bushmaster Carbon Model 15 Semi-Automatic Assault Rifle With Red Dot Sight And TWO (2) 30- Round Magazines Chambered In .223/556! Will Not Ship Where Prohibited By Law,KNOW YOUR LAWS! USPS Money Order. Buyer Pays Fixed $40.00 Ground Shipping Fee To FFL Only. Make sure your FFL accepts shipment from non FFL if not add 15.00 to ship from my FFL. It is buyers responsibility to know what YOU can own! Make sure gun is legal to own in your state before you bid! Will not ship to California. A signed Copy of FFL must be Emailed to me."
821,http://www.armslist.com/posts/1900821,For Sale:  M&P 40 4.2 inch duty  &  XD9c Springfield Xd9,"stockton, Sacramento, California",$ 520,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all I have a couple of well taken care of firearms up.
First one is the M&P 40 4.2 inch duty pistol that comes with two ten round mags three back straps and all equipment in original box.. 520$
Second is the XD9c from Springfield that comes with three ten round mags complete XD GEAR  Speed loader kydex paddle holster and mag pouch. 520$
                                               NO TAX ON THESE FIREARMS.
                        Buyer pays 20 dollar transfer fee at my local gun shop.
                                                Will sell both guns for 950.
Have great pictures in and out of these FIREARMS and will be submitted upon request. Thank you. Serious inquiries only please and no trades."
822,http://www.armslist.com/posts/1900822,For Sale:  H&R AAC .300 Blackout Handi Rifle,"Monroe, Seattle, Washington",$ 349,"Listed On: Saturday, July 20, 2013",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"New in box, all papers, etc. 1 in 7 twist, threaded muzzle, SB2 handi rifle. I received this in trade, and have no use for it. These were made special for AAC by H&R. They feature different Barrel, tactical finish (melonite) and special markings. I'll also throw in a couple of boxes of Hornady ammunition. Also will take trade offers?????"
823,http://www.armslist.com/posts/1900823,For Sale:  Factory New 9mm Ammo,"Reno, Reno, Nevada",$ 32,"Listed On: Saturday, July 20, 2013",Ammo,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,Contact for pricing and availability..
824,http://www.armslist.com/posts/1900824,For Sale:  M16 Bolt Carrier Group $120 Shipped,"San Diego, San Diego, California",$ 120,"Listed On: Saturday, August 17, 2013",Gun,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,M16 US Made milspec 8620 Bolt Carrier Group. $120 shipped.
825,http://www.armslist.com/posts/1900825,For Sale/Trade:  s&w mp sport ar 15,"salisbury, Charlotte, North Carolina",$ 900,"Listed On: Saturday, July 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 sport  kinda want a mini 14 just seeing whats out there  comes with 2 42 round pro mags and 3 30 rd p mags an one steel 30 and 2 pro mags 30 round might add amom for good deal
826,http://www.armslist.com/posts/1900826,"For Sale:  AK47 Rifle - Russian Red Stock, EXTRAS","Winston-Salem, Yadkinville, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, July 20, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO 7.62x39 Rifle
Custom Russian Red Stock 
10 Magazines, various makes, many Tapco
Also includes around 700 or 800 rounds of ammo maybe more
Case
Sling"
827,http://www.armslist.com/posts/1900827,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Wednesday, September 18, 2013",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Deactivated
828,http://www.armslist.com/posts/1900828,For Sale:  LNIB Glock 17 GEN 4 w/ AMERIGLO PRO I DOT NIGHT SIGHTS!!,"Brentwood/Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**Looking for cash offer**
I have a like new and in perfect condition glock 17 with night sights already installed. The gun has about 250 rounds down range and has never had one issue. The gun comes with all the original paper work and shell casing. I am selling because I finally found a FDE 17. 

Will sell to the best offer.
(Will include original glock sights)
- Gen 4
- 3 (17rd) mags
- Ameriglo Pro I Dot Night Sights
- Interchangeable Back Straps
- Lock
- All paper work included

Must Be Able to Legally Own a Firearm in State of Tennessee
Must Sign and Complete Bill of Sale/Firearms Transfer Form
Must Show Tennessee Drivers License or Handgun Carry Permit"
829,http://www.armslist.com/posts/1900829,For Sale/Trade:  Troy Landers CCI .22kr 375rd box,"Yorktown , Indiana, Indiana, United States",$ 0,"Listed On: Tuesday, August 27, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Troy Landers CCI .22lr 375rd box I have other ammo to trade for them I have 9mm,.410 PDX1,.45 long colts, 12 gauge Remington Sabots, steel .223 I live in Yorktown Indiana or text me REDACTED my name is Donnie Thank You for Looking"
830,http://www.armslist.com/posts/1900830,For Sale/Trade:  BRAND NEW 300 aac blackout pistol upper w/bcg included,"blythewood, Columbia, South Carolina",$ 550,"Listed On: Wednesday, July 31, 2013",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a brand new lightweight 300 blackout upper for sale. It is a psa upper receiver fitted with a FN 300 blackout 8"" cold hammer forged chrome lined barrel with a pistol length gas system. The upper features a brand new fortis rail which locks up tight and is extremely lightweight. Im also including a full auto bcg and charging handle. The upper was built days ago and has only been test fired so 3 rds. Is all it has seen. If you price out the parts the retail is 819$ im selling so that I can start my 556 pistol build. Contact me via email or at REDACTED im asking 550 obo so make an offer, worst I can say is no"
831,http://www.armslist.com/posts/1900831,For Sale:  Kimber covert pro,"Jewel lake, Anchorage, Alaska","$ 1,200","Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition kimber covert pro. Has crimson laser grips, original case and lock, leather holster, 2 mags and a box of shells. Bought for 1450 3 years ago. 1200 cash or looking for Mathews z7 extreme or z7 magnum."
832,http://www.armslist.com/posts/1900832,For Sale/Trade:  MARS sight,"Ashford, AL, Dothan, Alabama",$ 550,"Listed On: Saturday, July 20, 2013",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a MARS sight for sale or trade. It is the ir laser model. Works great and the laser is very bright with nv. I can ship this as well. Asking Call or txt me @ REDACTED
833,http://www.armslist.com/posts/1900833,"For Sale:   Arsenal SGL21-63 (AK 47), 9 mags, and ammo","Bensenville, Chicago, Illinois","$ 1,600","Listed On: Saturday, July 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have more pictures on request.

-Arsenal SGL21-63 (7.62 x 39) from the Izhevsk factory; plus factory grip, forend, and stock
- Battle Comp with adapter 
- Midwest Industries Quad rail
- Rifle Dynamics Stock adapter with Magpul ASAP end plate and Magpul CTR stock
- 9 Magazines, 4 US PALM, 5 Euro steel mags, 1 clear misc mag
- 7 fully loaded magazines

Shoots great but removing another caliber I have to keep around. Shot 30 out of 30 onto a IPSC plate at 100 yards, very accurate rifle. 

Optional ammo to buyer:
- 1000 rounds Tula $350
- 500 rounds Tula $150
- 500 rounds Silver Bear $150"
834,http://www.armslist.com/posts/1900834,For Sale:  SPRINGFIELD ARMORY MODEL 1911 IN THE FACTORY CASE,"Aurora, Illinois, United States",$ 750,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,IT COMES IN THE FACTORY BLUE HARD CASE WITH ALL THE EXTRAS. FOR ANY OTHER INFO ON SHIPPING FEES OR LAWS PLEASE CALL HENRY REDACTED. MUST SHIP TO A FFL DEALER
835,http://www.armslist.com/posts/1900835,Want To Buy:  Complete AR-15 lower,"Wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, July 20, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a lower in new, or good used condition. No BS, I have cash in hand. Send a pic of what you have and what you want. REDACTED.

P.S. no gougers please, let's be adults."
