,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/4800676,For Sale/Trade:  Federal 12ga target loads 350 rounds,"Brighton-Commerce City, Denver, Colorado",$ 80,"Listed On: Saturday, October 31, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 14 boxes of Federal Top Gun target loads to sell. 2 3/4 in 12ga 1 1/8 oz #8 shot. 25 rounds per box 350 total. $80 will meet north end of town. Please leave a contact number if interested. Check my other listings have more items to sell or trade. Thanks
677,http://www.armslist.com/posts/4800677,Want To Buy:  Ruger Mini 14 5 (five) round magazine,"Aurora/Arvada, Denver, Colorado",Offer,"Listed On: Wednesday, December 16, 2015",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a reasonably priced Ruger Mini 14 5 (five) round magazine for small game hunting.
680,http://www.armslist.com/posts/4800680,Want To Buy:  Lever action rifle,"LaBelle, South West Florida, Florida",Offer,"Listed On: Friday, October 23, 2015",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for Marlin or Rossi rifle in 44-40 (44WCF)
681,http://www.armslist.com/posts/4800681,For Sale:  Kimber Custome pro cdp 2,"Mcminnville, Tennessee, United States","$ 1,200","Listed On: Friday, October 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 .45 pro cdp 2 with 200 rounds ammo and in pant holster . $1200 will consider partial trades . Just let me know what you have .
682,http://www.armslist.com/posts/4800682,For Sale:  Bushmaster 5.56 AR,"Independence, Kansas City, Missouri",$ 900,"Listed On: Friday, October 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a nib Bushmaster 5.56. I'd like to trade for a Saiga or other mag fed semi auto shotguns.. AK variants, and AR platforms. 1911s, FN, HK,"
683,http://www.armslist.com/posts/4800683,For Sale:  PARA ORDNANCE TODD JARRETT USPSA LIMITED EDITION 16-40 (SX1640J) CHAMBERED IN .40S&WPARA ORDNANCE TODD JARRETT USPSA LIMITED EDITION 16-40 (SX1640J) CHAMBERED IN .40S&W w/2 HI CAP MAGS,"Summerville, Charleston, South Carolina","$ 1,150","Listed On: Friday, October 23, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"PARA ORDNANCE TODD JARRETT USPSA LIMITED EDITION 16-40 (SX1640J) CHAMBERED IN .40S&WPARA ORDNANCE TODD JARRETT USPSA LIMITED EDITION 16-40 (SX1640J) CHAMBERED IN .40S&W WITH 2 16rd HI-CAP MAGS.  She is a solid 98% with low round count (under 500).  MSRP on her new was $1729.  Selling firm at $1150.  Below are some of her features:

*Para Ambidextrous Safety
*Ed Brown Match-Grade Barrel Bushing
*Cylinder & Slide Stainless Tactical II Hammer, Sear, and disconnector
*Para Extended Grip Safety with Speed Bump
*Dawson Precision “Ice” Magwell
*Dawson Interchangeable Fiber Optic Front Sight 
*Novak Extreme Duty® Adjustable Rear Sight
*Flat Topped Slide
*Duo-Tone Para Kote™ Finish – Sterling Top, Covert Black Frame
*Two 16-Round Magazine"
685,http://www.armslist.com/posts/4800685,For Sale/Trade:  ATI Folding Tactical Stock for Ruger Mini 14 - Trades?,"Medford, Medford, Oregon",$ 70,"Listed On: Thursday, November 12, 2015",Gun,no type,no type,no type,no type,"For sale is a used ATI folding stock for a mini 14 that I no longer need. It is in good condition. I am wanting to trade it. Email or text me at 541-238-237seven. You can call that number but I most likely won't answer due to work. So please leave a message. 

Here's a link to the same stock on amazon:

http://www.amazon.com/gp/product/B01018O8WG?keywords=ati%20mini%2014&qid=REDACTED&ref_=sr_1_1&sr=8-1

Thanks"
686,http://www.armslist.com/posts/4800686,For Sale:  charter arms ar7,"portage lakes, Akron, Ohio",$ 150,"Listed On: Friday, October 23, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Charter arms ar7 explorer. Family member bought new years ago.not shot much.survival 22.
687,http://www.armslist.com/posts/4800687,For Sale/Trade:  Remington model 770,"Union ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, November 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice inexpensive deer rifle for the money .. Caliber 30-06 . Black synthetic stock nothing fancy just a good hunting rifle bought as a second gun never fired it .. Minus the scope and no ffl license required to purchase .
688,http://www.armslist.com/posts/4800688,For Sale:  H&R 922 22 revolver,"West Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, October 23, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rough shape, works sometimes. Has surface rust, may just need cleaned to work better. 

$100 in el reno"
690,http://www.armslist.com/posts/4800690,"For Sale:  kahr PM9 Compact 9mm 3"" Barrel Listed in","illinois, Illinois, United States",$ 500,"Listed On: Friday, October 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr model PM9 compact 9mm 3"" barrel with black polymer frame and matte stainless slide. Textured polymer grip, Drift-adjustable, white bar-dot combat sights. Comes with one 6 round flush baseplate magazine and one 7 round grip extension magazine. Specifications Caliber: 9MM Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist Capacity: 6+1, 7+1 (magazine with grip extension) Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Overall Length: 5.42"" Height: 4"" Weight: Pistol 14 ounces, Magazine 1.9 ounces Grips: Textured polymer Sights: Drift adjustable, white bar-dot combat sights Finish: Black polymer frame, matte stainless steel slide"
691,http://www.armslist.com/posts/4800691,For Sale:  Glock 34 Gen4 9mm w/extras,"Greensburg, Pittsburgh, Pennsylvania",$ 625,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 9mm. Gen 4. Bought to use for USPSA production class shooting. Haven't had time this year. 10 rounds down range to sight it in. Has Warren Tactical fiber optic sights ($85). Comes with 3 magazines and everything new from the factory.NO TRADES, PRICE IS FIRM. Thanks"
692,http://www.armslist.com/posts/4800692,Want To Buy:  H&R ULTRA SLUGGER,"concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, November 4, 2015",Shotguns,H&R                                                                                ,20 Gauge,Double Action                                                                                ,Pistol,LOOKING FOR A H&R ULTRA SLUGGER IN 20 GAUGE HAVE CASH AN MAYBE TRADE OPTIONS. IF NOT A 20 GAUGE A 12 WILL WORK
693,http://www.armslist.com/posts/4800693,For Sale:  1953 Russian SKS,"Rosenberg, Houston, Texas",$ 700,"Listed On: Friday, October 23, 2015",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Russian SKS 7.62 x 39.
All matching numbers
In excellent condition"
694,http://www.armslist.com/posts/4800694,For Sale:  Polytech AKS-47 AK47 preban Rare!,"South, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, October 23, 2015",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a hard to find preban Polytech Chinese AK47 galil side folder.   Comes with original box, 3 mags, sling and manual.   Gun has been fired.   All numbers match.  No trades
$2000 Firm!"
695,http://www.armslist.com/posts/4800695,For Sale:  Ideal youth rifle for Deer Season - CVA Scout .243 Win,"York, PA, Pennsylvania, United States",$ 225,"Listed On: Friday, October 23, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Sleek, lightweight and an incredible value for the dollar, the Scout sets a new standard for affordable single-shot hunting rifles. All Scout rifles use world-famous Bergara barrels that are fluted to reduce weight and aid in cooling. Stocks are 100% ambidextrous, making them versatile not only for all shooters, but for all off-side opportunities in the field. The stock has a special SoftTouch coating with rubber grip panels and the trigger features a ""Neutral Center of Gravity"" Design that puts it miles above the competition. CVA's proprietary breech plug is easier to operate. The rifle's scope is attached with a Dura Sight Dead-On Z2 alloy integral scope rail base/ring system. Blued steel barrel. Reversible hammer spur. Crush Zone recoil pad.

Specifications: Model Scout Package
Type Centerfire Rifle; Action Single Shot; Caliber .243 Win.; Barrel Length 22""; 
Weight 5.8 Lbs.; Sights Konus 3-9x40mm Scope; Finish: Stock Matte Black Synthetic; Finish : Barrel & Receiver Blued; Capacity 1

Rifle has not even had a box of shells fired through it.  Will include a .243 Win Sightmark Boresighter with gun.  Also comes with CVA soft gun case."
696,http://www.armslist.com/posts/4800696,For Sale:  Ammo for sale,"Waukesha,WI, Wisconsin, United States",FREE,"Listed On: Friday, October 23, 2015",Ammo,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I am selling my personal collection of ammo.  I have the following types and quantities for sale, but not looking to sell one box at a time.  Please don't waste my time with just wanting one or two boxes.  I will also consider knocking a little off the price if you buy a lot. 50 boxes of Winchester 12 ga 00 buckshot $5 per box or cheaper with buying quantity, 25 boxes Winchester 12 ga 1 oz. rifled slugs $5 per box,20 boxes of Fiocchi .45 ACP 230 grain $15 per box, 20 boxes of  Magtech .357 magnum 158 grain $22 per box, 20 boxes of Fiocchi .38 S&W Special $20 per box, 3500 rounds of CCI 22 LR 100 rounds per box $5 a box.  All 12 ga shell boxes for sale have 5 rounds per box and all other ammo except 22's have 50 rounds a box.  Serious inquiries only please.  Located in Waukesha WI. Can meet near Waukesha, call me at REDACTED"
697,http://www.armslist.com/posts/4800697,For Sale:  Rock River Entry Tactical LAR-15 5.56/.223,"West Columbia, Columbia, Missouri",$ 995,"Listed On: Friday, November 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See Rock River link for more information than I could ever list here:

https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=217

Like new in original Rock River box/carry case, with owner's manual and chamber safety.  This one has the chrome bolt carrier group, and you can see Rock River's pricing.  Remember you save dealer fees, and around $83 in sales tax even before retail pricing.  Has amazing Rock River two stage trigger and all standard items listed on website.  I have included a Magpul pop-up rear sight too.  I honestly don't remember if I got the chrome lined barrel or not so I will list the price of the non for comparison.

https://www.magpul.com/products/mbus-sight-rear

Face to face cash sale only.  Must be able to legally own rifle, proof of CCW endorsement would be helpful.

Rock River Entry Tactical LAR-15:			$1065
Chromed Bolt Carrier Group:			$60
Approximate retailer tax 7.5%:			$84
Dealer fees:						?
Magpul flip up rear sight:				$58
Retail total:						$1267
My Price:							$995
Approximate savings:					$272"
698,http://www.armslist.com/posts/4800698,For Trade:  XDS 9mm 3.3 BITONE + 5 MAGAZINES,"Oviedo, Orlando, Florida",Offer,"Listed On: Friday, October 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Bitone Springfield XDS 9mm 3.3 For Trade
I Am The Original Owner. Bought Brand New In June 2015

(2) 7 Round Magazines & Pearce Grips
(2) 8 Round Magazines & (1) 9 Round Magazine
Springfield XDS Dual Magazine Belt Pouch

- I Want To Trade For A XDM 9 or Gen 4 Glock 19 + Extras
- I Would Also Trade For A SIG P226, P229 or Springfield 1911

Text REDACTED For Quick Response. I Have A CWP
Valid FL ID / CWP Required For BOS. Must Be 21. No Felons"
701,http://www.armslist.com/posts/4800701,For Sale/Trade:  Colt Python 4'' blued,"Redmond, Seattle, Washington","$ 1,750","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Previous buyer backed out so putting this back up for sale/trade.

Have a 4'' Colt python .357 mag for trade, in great shape, no box, no manual. Open to other quality trades as well, email for pictures on condition, please see trades list below."
702,http://www.armslist.com/posts/4800702,For Sale:  FN Bolt Action 30-06,"SW Portland, Portland, Oregon",$ 350,"Listed On: Friday, October 23, 2015",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a heavy duty FN action 30-06 with a Burris scope and 4 boxes of factory loaded ammo.  Rifle shoots well but has some wear from being hunted with.

Rifle imported by Firearms International in the 1960s, comes with factory adjustable trigger and was drilled/tapped for scope by manufacturer.

First $350 takes this but buyer responsible for background check.  I'm firm on price."
704,http://www.armslist.com/posts/4800704,"For Sale:  TriStar Mag 12ga 28"" 31/2"" waterfowl camo Over/under","Sumner, Tacoma, Washington",$ 550,"Listed On: Monday, December 7, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new only has about 50 rounds through it. 3 ½” Chamber Over and Under. The Hunter Ex Synthetic features a solid frame for durability and strength, sealed actions to keep dirt out, self-adjusting locking lugs, top tang barrel selector and safety, and steel mono-block barrel construction and injection molded stock and forearm for increased durability. Comes with 5 interchangeable Beretta® Mobile style choke tubes (SK, IC, M, IM, F), choke box and choke wrench. Rubber recoil pad and backed with a five year mechanical warranty.
$550. I will split transfer fees."
705,http://www.armslist.com/posts/4800705,For Sale:  New Troy Battle Sights for AR,"western, Manchester, New Hampshire",$ 160,"Listed On: Friday, October 23, 2015",Gun,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Troy Battle Sights. These retail for over $208.00 plus shipping. 

NO TRADES, price is firm, buyer pays shipping."
707,http://www.armslist.com/posts/4800707,For Sale:  Walther P99 AS 9mm  Night sight 4 Mags,"Centennial, Denver, Colorado",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my very lightly used Walther P99AS in 9mm. I have added $125 Trijicon night sight (green front and amber rear).  I'll meet at your FFL (within reasonable distance) and you pay the fees. 

I cant edit the title but the two extra mags are sold. Gun only comes with the original two."
708,http://www.armslist.com/posts/4800708,For Sale/Trade:  Colt Mk4 Series 80 1911 Duo-tone,"Swayzee, Kokomo, Indiana",$ 700,"Listed On: Friday, October 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 80 series duo-tone 45acp Government. Wilson internals, three 8rd mags, Hogue grips. Sweet, sweet shooter. Very good condition. $700 cash or trade for other firearms below. 
Text or email is best. REDACTED"
709,http://www.armslist.com/posts/4800709,For Sale:  Browning bar rifle 30-06/scope,"Wichita downtown, Wichita, Kansas",$ 995,"Listed On: Monday, March 20, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a very nice Browning Bar Rifle, semi auto 30-06 with a Leupold scope 3-9x40. This rifle is in like new shape and ready to go hunting. Awesome buy for $995.00!!!!!"
710,http://www.armslist.com/posts/4800710,For Sale:  Sig P290 RS extreme 9mm,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290 RS extreme 9mm with G10 grip inserts, 2 extra extended mags ($40 each) and comes with 1 flush mag factory. Came with box not plastic case but comes with everything included from factory. Shot about 50-100 rds through it. No malfunctions. DAO trigger. Like new condition.

Gun usually sells for $400-450 new, extra mags are $40 each new

No low ball offers as I don't have to sell.
Optional Galco IWB leather holster $35 new for additional $20

Looking for a few trades: walther CCP or SW M&P shield 9mm, sig 229, sig 239, or maybe sig 320, CZ 75- I can add cash to make the deal right."
712,http://www.armslist.com/posts/4800712,Want To Buy:  Beat up 357 levergun,"Aberdeen, Baltimore, Maryland",$ 1,"Listed On: Friday, October 23, 2015",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm in the market for a very used 357 levergun that I can play around with and not ruin any of my nicer levers.  Don't really care what brand, don't really care how it looks, just needs to be 357 and functional."
713,http://www.armslist.com/posts/4800713,For Trade:  Nice: Colt Official Police .38 special,"saginaw bay city midland flint, Michigan, United States",Offer,"Listed On: Friday, October 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE ONLY: Pre War 1937 COLT Official Police .38 Stamped on butt frame I.S.H.P. No. 120 ( Illinois State Highway Patrolman No. 120 ) Very nice pistol smooth action and lock up is tight, with honest wear. Oh I might add it shoots wonderfully.....
 This might be boring to some but please read it: The Colt Official Police was a big seller, and in 1933 colt revolvers were adopted by the police departments of New York, Chicago, San Francisco, Kansas City, St. Louis, Portland, and Los Angeles, in addition to the state police of New Jersey, Pennsylvania, Maryland, Delaware, and Connecticut. Sales of the Official Police on the police and civilian markets boomed, and a few years later the FBI adopted it as the agency’s standard-issue sidearm.
 Just a little history I had to add....

 I am only looking to trade for a .40 or .45 cal. semi auto.........
 I am not interested in selling it so please don't ask because I will not respond, Trade Only!!!!
 So if you have a nice .40 or .45 you want to trade send me some pics, if I like it I'll trade..
 Please do not text me pics send them to my email address: ( REDACTED )

 If you would like more detailed pics just let me know and I will get them to you A.S.A.P.

 Regards,
 Mark ( REDACTED )"
714,http://www.armslist.com/posts/4800714,For Sale:  Beretta 686 silver pigeon trap gun,"DUBLIN, Texas, United States","$ 1,800","Listed On: Friday, October 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 silver pigeon with 34 in top single barrel this gun comes with Browning hard car and 4 briley extended chokes.
715,http://www.armslist.com/posts/4800715,For Sale/Trade:  like new glock 22 gen 3 & 2 15 round mags & 1 30 round mag & ammo,"knox, Knoxville, Tennessee",$ 450,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new...new mikes holster. .80 full metal jacket bullets. .15 hollow point bullets. .2 15 round mags and 1 30 round mag. .a new lockable hard case..450 or trade  REDACTED
716,http://www.armslist.com/posts/4800716,Want To Buy:  ruger vaqureo birdshead talo any model,"charlotte ,gastonia ,hickory, Charlotte, North Carolina",$ 600,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am looking for a ruger vaquero birds head talo any caliber if you have one and rather have cash text or call this number REDACTED
717,http://www.armslist.com/posts/4800717,For Sale:  22lr,"Rock hill, Rock Hill, South Carolina",$ 200,"Listed On: Friday, October 23, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,H&r 22lr 9 shot model 930.   Box ammo pachmeyer rubber grip  speed loader case asking $200
718,http://www.armslist.com/posts/4800718,For Sale:  Beretta 687 EL Ducks O/U,"Indiana, Indiana, United States","$ 2,500","Listed On: Friday, October 23, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the 1988-89 productions series,Gun is perfect condition. This 20 gauge has 2 3/4"" chambers and 26"" barrels with standard Beretta choke tubes. Comes in the original box with all paperwork"
719,http://www.armslist.com/posts/4800719,For Sale:  KAHR CM40,"SOUTHWEST, Las Vegas, Nevada",$ 350,"Listed On: Friday, October 23, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"KAHR CM40 CALIBER, AS NEW, ALLEN SOFT CASE THREE CLIPS, ONE FIVE ROUND, TWO SEVEN ROUND 350.00 OR BEST TOM REDACTED"
721,http://www.armslist.com/posts/4800721,For Sale:  Colt XSP First Edition NIB,"van buren, Fort Smith, Arkansas",$ 750,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,NIB Colt First Edition .380 with very low serial number #0010xShipping adds $20
723,http://www.armslist.com/posts/4800723,For Sale/Trade:  S.S. Ruger 357 magnum Security Six,"tri city's, Michigan, United States",$ 550,"Listed On: Friday, October 23, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S.S. Ruger Security Six .357 magnum: These S.S. Ruger's are getting harder to find in this barrel size 2.7/5 ( 2.3/4 ) with rear adjustable sights. This is a very nice pistol I am looking to trade or sell, trades I will consider: .40's, 9mm's, .380's, Mak 90, AR's, AMT 22, Winchester .308, Remington .308 pretty much any weapon that looks interesting to me, but please no shot guns or muzzle loaders. 
Trade value $600-$650 
 CASH $550


 Please contact Mark ( REDACTED )"
724,http://www.armslist.com/posts/4800724,For Sale:  Beretta DT10,"Michigan, Michigan, United States","$ 3,000","Listed On: Friday, October 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun has only had two flats through it, comes with a set of Extreme Titanium Chokes in 0, 5, 10, 20, and 25 constriction . No marks on wood or barrels and comes with factory hard case and sleeve."
725,http://www.armslist.com/posts/4800725,For Sale:  VEPR (Russian) 7.62X54R,"North Scottsdale, Phoenix, Arizona",$ 925,"Listed On: Friday, October 23, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - fired once.  ""20 carbine w/3 ammo clips and about 250 rnds. of ammo."
727,http://www.armslist.com/posts/4800727,For Sale:  Springfeild XD 45,"sw, Fort Wayne, Indiana",$ 500,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or may trade a Springfield XD45 with the gear and case, has had 50 rounds thru it . It shoots great  just looking for smaller carry gun . If interested you can reach me at REDACTED"
730,http://www.armslist.com/posts/4800730,For Sale:  N Frame Jerry Miculek Hogue Grip,"Main, Nashua, New Hampshire",$ 45,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,Came off 625 JM retails for 90$ on amazon looking to get 45$
731,http://www.armslist.com/posts/4800731,For Sale:  Billet MGO AR-15 like Colt 605 carbine,"Lapeer-Macomb-Genesee counties+, Michigan, United States",$ 750,"Listed On: Thursday, December 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An interesting AR built with a machined biller lower receiver, 16 inch pencil (light weight) profile barrel and lots of Magpul furniture. The bolt and carrier are high quality NiB (Nickel-Boron) coated for reliability and easy cleaning. This is a very nicely balanced and soft shooting carbine which utilizes a rifle-length gas system, which when combined with the fixed stock and rifle buffer, makes a very pleasant gun to shoot.

I bought it to help a friend out, and was going to swap some parts around and turn it into a replica of the Colt 605, but my shooting and collecting have taken a different direction, so it must go.

Comes with one Magpul 30 round magazine. Some PMC or PPU ammo available at extreme discount with purchase of this rifle."
733,http://www.armslist.com/posts/4800733,For Sale:  Gen 3 Glock 27-Lots of Extras!,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 Glock 27 chambered in .40 caliber. Comes with Talon-like custom grips, Trijicon night sights, custom back plate on slide, and a plug for the magazine well. Has had a trigger job done to it to lighten the pull. Comes with original box with casings for test rounds, bore brush, lock, and two mags; one flush, one with a +0 Pearce pinky extension. Also comes with a VersaCarry clip holster."
735,http://www.armslist.com/posts/4800735,For Sale:  Slidefire SSAR15 stock,"Sierra Vista, Sierra Vista, Arizona",$ 150,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,New SSAR15 slidefire stock.Paid over 250.00 and never got the gun to put it on.Have seen and used my buddies and it is great.Runs thru a 30rd mag in less than 2 sec. open your wallet and have a wild time.Check it out on youtube.Need cash selling for 150.00 firm.
738,http://www.armslist.com/posts/4800738,"For Sale:  AR15, Troy Alpha Rail & Bushnell AR/223 1-4x scope","North metro Atlanta - Soaghetti Junction, Atlanta, Georgia",$ 550,"Listed On: Friday, October 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just thinning the AR ""herd"" that has taken over my safe...

- Upper is a SOTA 5.56 1/9 carbine length gas with a Troy Alpha 11 FDE and a Bushnell AR/223 1-4x scope on cantilever mount
- Lower is a Palmetto State Armory

This has been shot very little and has sat in the safe feeling lonely and neglected,  needing a new owner that will show it some attention...

Will consider the following trades: Glock 19 (Gen 3 or 4) or Glock 30S, either with night sites and 3 mags"
739,http://www.armslist.com/posts/4800739,Want To Buy:  WTB Marlin 27s in 25 rimfire,"southeast ohio, Ohio, United States",$ 1,"Listed On: Friday, October 23, 2015",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Model 27s in 25 rimfire  e-mail me info and price.
740,http://www.armslist.com/posts/4800740,For Sale:  CUSTOM 2VETS AR-15 2VA-15 6.8 EOTECH L3 MODS,"Northern Virginia, Northern Virginia, Virginia",$ 650,"Listed On: Friday, October 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW 2 Vet Arms 2VA-15 OPS-4 6.8 CUSTOM PACKAGE INCLUDES: EOTECH L3 HOLOGRAPHIC MILITARY SIGHT SIGHT MARK 3XC MAGNIFIER UTG SNIPER RUBBER GRIP STEEL BIPOD RAIL GRIP UTG RAIL GUARDS Model: 2VA-15 OPS-4 Caliber: 6.8 Serial Number: 2VA-1114 Action: Semi Auto Rifle Metal Finish: Next Vista Camouflage Receiver: Alloy receiver Barrel Length: 16"" Matte Black Steel barrel, 17.5” over flash hider Stock: MagPul CTR Collapsible Stock Optics:Rail, quad rail Magazine: One 30 round magazine Weight: 6lb 10oz Accessories."
741,http://www.armslist.com/posts/4800741,For Sale:  Savage Model 11 (FXP3) .308 Win,"Yuba City, Sacramento, California",$ 300,"Listed On: Friday, October 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Model 11 (FXP3) .308 Win Bolt Action Rifle
Only fifty rounds fired through, always meticulously cleaned, oiled and stored.
5 round internal magazine
Includes Bushnell 9x40 Scope
Kentucky windage rifle stand
Strap
Bluing is in perfect condition

Cash or USPS Money Order
Must have all paperwork for purchasing a firearm in CA
Will meet at FFL for sale
Buyer pays DROS Fees

$300.00
No trades, for sale only"
743,http://www.armslist.com/posts/4800743,For Sale:  Thompson 1927A-1,"Ohio, Ohio, United States",$ 900,"Listed On: Friday, October 23, 2015",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Semi-Automatic Carbine, .45 ACP Unfired after factory proof testing. Used, but in new condition. No box or accessories. Comes with three (3) 30-round stick magazines."
744,http://www.armslist.com/posts/4800744,"For Sale:  POF 308 Win. 7.62  16.5"" Fluted barrel battle rifle","Winston Salem, Winston Salem, North Carolina","$ 1,790","Listed On: Friday, October 23, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF 16.5"" Factory 308 semi automatic rifle 7.62x51 Win NATO Match Grade 5r fluted barrel pof triple port muzzle brake rotating bolt short stroke gas piston adjustable gas,normal,suppressed,bolt action off.billet machined 7075-t6 air craft aluminum alloy upper and lower.(two Stage Gisslie two stage trigger 4.5-3.5 completion trigger) ,KNS trigger pins updated up buffer tube JP,Magpul STR buttstock,Prminary Arms 1-4x24 illuminated Scope with GG&G mount.   .""I will trade for Precision Long range scope & mount setup In Mmr or Mil dot reticle moa or mead  ok must be Illuminated 30-34 mm tube FFP x 50-56 mm objective"". I can send mor pictures the rifle is in Excellent shape."
