,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/4519728,For Sale:  New Galco holster for Glock 27,"Trinity / Odessa, Tampa/St. Pete, Florida",$ 55,"Listed On: Thursday, September 10, 2015",Holsters,no type,no type,no type,no type,"This  is a new or worn one time Galco 3 slot holster for any of the baby Glock's
New cost was 89.99, but I will take 55.00 and will take either a pistol rail flashlight or laser in trade, but please no junk. Price is firm The Glock 27 in the photo does NOT go with the holster."
729,http://www.armslist.com/posts/4519729,For Trade:  Sig sauer c3 1911 45,"SW Side indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer,no type,no type,no type,Comes with case and 3 mags and night sights but don't have the original grips. Has added magwell.
730,http://www.armslist.com/posts/4519730,For Sale:  Bulgarian circle  ak-47 ak-74 5.56,"Claremore, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, August 23, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Bulgarian circle 10 Ak-74 chamber in 223/5.56 
Triangle sidefolding stock. Russian laminated handguard
2-20rd circle 10 mags 
$1050 cash no trades
918-549-894nine
Ak47 Ak-47 Akm ak74"
731,http://www.armslist.com/posts/4519731,For Sale/Trade:  Smith & Wesson M&P 40c,"West, Wichita, Kansas",$ 650,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New, never fired .40 Smith & Wesson M&P compact. I have a Stealth Gear Onyx right hand IWB holster, and left hand Fobus paddle holster. Comes with everything original in box. Also comes with two extra mags, 4 total, one full size mag with X-grip the other 3 are compact mags. This is a 2015 model and came with no magazine safety or thumb safety. For the right price or deal can include extras in picture."
732,http://www.armslist.com/posts/4519732,For Trade:  Smith and Wesson 5946,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Okay, just the gun and 1 mag... Shoots great never had any problems with jamming or misfire, if your interested in trading make a fair offer. 
There is one tiny blemish on the top of the slide-can hardly notice it. you can see it in the 3rd picture 
I will respond to all emails sent, I will let you know if I'm interested or if im not, I won't leave you hangin

If you would like to buy the gun outright $425 do not offer any less!"
733,http://www.armslist.com/posts/4519733,For Sale/Trade:  Beretta 92 9mm with 3 x mags,"Atlanta / Midtown, Atlanta, Georgia",$ 360,"Listed On: Friday, July 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 in great condition. Smooth like butter, and clean like cotton. 

Comes with:
3 x 15 round magazines 
50 rounds of Hollowpoint 9mm
Box"
734,http://www.armslist.com/posts/4519734,"For Sale:  9mm / 223 / 380 Ammo, ALL MUST GO ASAP","GOG, Colorado Springs, Colorado",$ 75,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"150 Rounds of 9mm
180 Rounds of .223
40 Rounds of .380

I will throw in the plastic containers as well, Must take all of it.  Practically giving it all away so please no low ball offers."
735,http://www.armslist.com/posts/4519735,For Sale/Trade:  Arch Angel Mosin Nagant,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Friday, July 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin with shortened and recrowned barrel. Bent bolt handle. Arch angel stock. 
Gun shoots great. Only problem is it needs a new scope mount. 15 dollar fix. 
Flexible on price but only a straight trade."
736,http://www.armslist.com/posts/4519736,For Sale/Trade:  Thompson Center Black Diamond XR .50,"Vancouver, Southwest Washington, Washington",$ 140,"Listed On: Friday, July 17, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I got this gun in trade but I dont really want to get into shooting .50 caliber as I currently shoot many others and getting another mold or buying more balls just isnt going to happen.

Its in great shape, its blued with synthetic stock. Comes as pictured with sling and fiber optic sights. It is also drilled and tapped for scope mounts.

The bore looks good, but dirty. Since I dont shoot 50cal I dont have jags or brushes to clean it with. However, it is missing the breech plug, as such, I can use my light and look through the bore... it looks really good, though it is dirty... no obvious pitting. 

SO... in case you missed that... it needs a breech plug."
737,http://www.armslist.com/posts/4519737,For Sale/Trade:  Remmington887  Nitro Mag,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Friday, July 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade like new Remington 887 only fired 6 times 
REDACTED"
738,http://www.armslist.com/posts/4519738,For Trade:  Smith and Wesson 9c,"St . Louis, St. Louis, Missouri",Offer,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 9mm.
739,http://www.armslist.com/posts/4519739,For Sale/Trade:  Surefire x400 with red laser,"Choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 26, 2015",Tactical,no type,no type,no type,no type,Used Surefire x400 with red laser and activation pad.
740,http://www.armslist.com/posts/4519740,For Sale:  Ruger SR1911 .45 ACP 1911 Commander,"Naperville, Chicago, Illinois",$ 650,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my MINT condition Ruger SR 1911 Commander (4.25 Inch barrel) pistol. Some of the best 1911s you can get for a great price. less than 50 rounds were fired. High resolution pics available to save both of us time. 

https://www.dropbox.com/sh/95wqmaapw5oewh4/AADrr0ReVVC5pnVXr9T-1M-Ha?dl=0

Info on this 1911:

Original 1911 Series 70 design provides for easy takedown and re-assembly. Slim traditional design with hardwood grips and checkered backstrap. Accepts all standard, aftermarket 1911 parts and accessories.

Modern Manufacturing
Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel. The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy. Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.

Performance
Positive barrel lock-up allows for a superior accuracy out-of-the-box. Oversized ejection port and extended magazine release enhance competition performance. Features a standard recoil guide system and flat mainspring housing.

Trigger and Hammer
Lightweight, aluminum, skeletonized trigger features a very crisp, light trigger pull with a quick, positive reset. Skeletonized hammer is lightweight and provides faster cycling.

Sighting System
Dovetailed, 3-dot sight system features a Novak® LoMount Carry drift adjustable rear and standard front sight that combines optimal target acquisition in an ideal carry configuration.

Frame and Slide
Stainless steel frame and slide feature blasted, low-glare finish and slide serrations for positive grip.

Safety
Oversized beavertail grip safety provides positive function and reliability. Extended thumb safety and slide stop lever provide for improved, positive manipulation. Visual inspection port allows for a visual confirmation that chamber is loaded.

FOID REQUIRED. Will be doing ISP check per IL law and Bill of sale."
741,http://www.armslist.com/posts/4519741,For Sale:  Bravo Company RECCE 14 KMR,"Twin Cities, Minnesota, United States","$ 1,250","Listed On: Friday, July 17, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BCM RECCE 14 KMR. It is an earlier 2014 model that came with a Magpul CTR stock instead of the newer BCM Gunfighter Stock. Everything else is the same as the current MK2 models. 
http://www.rainierarms.com/bcm-recce-14-kmr-mk2

Included with the rifle are: Bushnell TRS-25, Magpul MBUS (FDE), Magpul AFG2 (FDE), Magpul Enhanced Buttpad (will include factory CTR buttpad), and HSGI Discreet Bag.

Only has 300rds through it and it shoots awesome!  
Call/Text/Email
- Shawn 
651-434-five-five-one-eight"
744,http://www.armslist.com/posts/4519744,For Sale/Trade:  Colt Junior 25 ACP,"Midtown, Atlanta, Georgia",$ 250,"Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Listed is a Colt Jr .25 ACP pocket pistol. Awesome shot, smooth as hell, and functions flawlessly. 

Comes with 
50 rounds of .25
2 x magazines"
745,http://www.armslist.com/posts/4519745,"For Sale:  Colt Anaconda 8""","Lima, Lima, Ohio","$ 1,800","Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Anaconda in 8"" Stainless in 44 mag.  Gun is in great condition, I believe it to be the original box but the end label has fallen off but there is no outer sleeve.  If you have any questions don't hesitate to ask.  Thanks for looking...$1,800 firm"
746,http://www.armslist.com/posts/4519746,For Sale/Trade:  Kimber Custom II w/ VZ grips,"Chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Wednesday, July 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"****Reasonable CASH offers considered**** I  have a like new Kimber Custom II for sale or trade.  It is in excellent condition with 75rds fired.  Comes with all original equipment (walnut grips, box, lock, 7rd mag) + VZ grips, upgraded Kimber mainspring housing with built-in magazine well, 8rd Kimpro Tac Mag, and leather holster.  Price is $950 cash or may trade for whats below.  Please include pic and description with offer.  Text REDACTED."
747,http://www.armslist.com/posts/4519747,For Sale:  Glock 22C COMPENSATED .40 cal + EXTRAS,"North Austin, Austin, Texas",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C (factory compensated/ported) Gen 3 .40 cal

* Extended slide release and Glock (-) connector installed (by me)
* Picture is included of night sights glowing
* Pristine barrel/low wear
* Minor holster wear on the slide but it's still a Glock finish
* Comes in clamshell Glock case w/cleaning rod, two Glock factory full-capacity mags, etc.

I'll swap the original slide release and connector back in if that's what you'd prefer.  I can also swap the mags for +1 extension mags if you want.

$500 for everything

In Austin, prefer buyer has CHL (but not required). No BOS. Will ship on your dime to your FFL (in-state) if asked.  Private seller."
748,http://www.armslist.com/posts/4519748,For Sale:  1911 45 acp,"Palmer, Alaska, United States",$ 590,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger 1911 45 acp. 5"" barrel, stainless steel, in original box with 2 magazines,  It has been stored in a safe and only taken out 2 times to shoot. Approximately 50 to 80 rounds fired. Great gun.  Sells new for 729-769.  I also have a safariland paddle holster, single mag holder, and 2 Wilson combat mags I can throw in for $75."
750,http://www.armslist.com/posts/4519750,For Sale/Trade:  RMR (RM06) with Larue Mount,"Moore County, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,For sale or trade is a Trijicon RM06 on a Larue Lever Mount.
752,http://www.armslist.com/posts/4519752,For Sale:  Beretta M9,"San Fernando Valley, Los Angeles, California",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have this Baretta M9 for sale which is pretty much brand new, only about 300 rounds through it. All transfers will be done at a dealer."
753,http://www.armslist.com/posts/4519753,For Sale/Trade:  Hi point 995 with red dot.,"anderson, Indiana, United States",$ 200,"Listed On: Friday, July 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 995 with red dot. Really want AR-10 or 15 parts. 
I also looking for rifles in
.243
.270. Or bigger
But just ask. Please text offer to REDACTED"
754,http://www.armslist.com/posts/4519754,For Sale/Trade:  Desert eagle 1911C,"Denver, Denver, Colorado",$ 675,"Listed On: Wednesday, July 29, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds Fired.  2 mags, box, lock and papers.  50 rounds .45 included."
755,http://www.armslist.com/posts/4519755,"For Sale:  1,200 Rounds of .22 Long Rifle","Tigard, Portland, Oregon",$ 50,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"There are 1050 of Remington .22 Long Right Brass-Played Hollow Point and 150 of Blazer .22 Long Rifle rounds.

The reason I'm selling is that I sold my .22 Rugger.

Asking $50 or best offer."
756,http://www.armslist.com/posts/4519756,"For Sale:  LNIB Sig Sauer P229 .40 Legacy Slide, Barrel & Guide Rod/Spring","Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"I converted a P229 .40 into 9mm, and will never use (I've been done with .40 for quite some time). It is LNIB, with only three or four mags through it from long ago. It has just sat in the safe up until recently when I decided to FrankenSig the P229 frame with a P228 slide. Anyway, it is MINT as you can tell. Only mark is on the barrel from being fired from the factory and a few mags by myself. Has white dot sights. Great way to own a second caliber if you already have a .357 Sig P229 (for about the cost of a Bar-Sto). I have lots of pics if you really need them, since ad is only allowing 1 pic right now for some reason.
Call or text REDACTED only if interested. Thanks!"
757,http://www.armslist.com/posts/4519757,For Sale:  M&P Shield. .40S&W PRICE REDUCED,"Des moines, Des Moines, Iowa",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a nice mp shield in .40 package. Comes with pistol, 2 magazi es, an iwb galco leather holster, and 50 rounds of ammo. Great package for a great carry pistol."
758,http://www.armslist.com/posts/4519758,For Sale:  Smith & Wesson Model 669 9MM Auto Stainless,"Southwest Lincoln, Lincoln, Nebraska",$ 320,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I' ve done it again! Added another gun to my collection and the next day found another one I can't live without...so I gotta thin the collection out. This is a Smith & Wesson model 669 9mm auto. Stainless steel! These old school S&W autos are a bit on the heavy side but the felt recoil is very low and that makes them very accurate. Not to mention it looks drop dead sexy! This gun is the forerunner of the S&W model 6906 and has the bobbed hammer and an ambidextrous safety/decocker.  Mechanically and cosmetically it's in great condition. There is a downside to all of this-there is no box or manual and it only has one 12 round magazine. However, the 15 round mags from 59 series S&W autos will fit perfectly and aftermarket magazines up to 30 rounds are easy to find on Ebay and other sources. The grips are the original S&W rubber grips with finger grooves. Despite its size, it fits well in the hand.

I've seen these advertised in the $400-$450 range on Gunbroker but my asking price is $320. Reasonable offers will be entertained, but no lowball offers and no trades please. If interested text or call me at REDACTED. Buyer must have photo ID and CCW card or handgun permit."
759,http://www.armslist.com/posts/4519759,For Sale:  AR 15 30 round mags,"St Charles, St. Louis, Missouri",$ 6,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,"50, AR-15, 5.56 30 round magazines 
$6.00 each, $5.00 each if you buy the hole 

Shipping available at buyers expense."
760,http://www.armslist.com/posts/4519760,For Sale:  AR-15 With Extras,"Ozark, Springfield, Missouri","$ 1,000","Listed On: Friday, August 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will trade straight for a 60 gallon or bigger air compressor and minimum  of 2 horse power and a m&p 40 cal or xdm 9 Feel free to text or call me REDACTED

Manufacturer: Palmetto State Armory Caliber: 223/5.56 NATO 
 specifics are...

PSA Crome-moly 16in. 1/7 Government Profile Barel
Mid Length Gas 
A2 Post sight 
Magpul Mid length FDE hand guard 
Bird cage flash hider
PSA Upper 
PSA Full Auto Bolt 
Mil Spec Charging handle
PSA flip up Rear 

Anderson Lower 
Anderson LPK 
Mil Spec Buffer Assembly 
Larue Rat FDE Stock 
Magpul FDE Pmag
Magpul FDE Moe Grip
Magpul FDE Trigger Guard 

Optic is Aimpoint Comp M2...comes with cover, mount, riser and kill flash.
Light is a Tlr-1 Hpl from streamlight 
Magpul pressure switch kit 
Magpul quick release strap"
761,http://www.armslist.com/posts/4519761,For Sale:  (2) Sig Sauer P229 .40 13-round Mags (1 is new),"Woodbury/Hastings, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,"Selling two Sig Sauer P229 .40 Mags. One has never been fired, the other used only three times if I remember correctly.
Call or text REDACTED only if interested. Thanks!"
762,http://www.armslist.com/posts/4519762,For Sale:  Kimber Grand Raptor II,"Lima, Lima, Ohio","$ 1,100","Listed On: Friday, July 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Grand Raptor II.  This gun is new and unfired outside of the factory test shot.  If you have any questions don't hesitate to ask, thanks for looking...$1,100 Firm"
763,http://www.armslist.com/posts/4519763,For Sale/Trade:  Mossberg 715t with 3 mags,"anderson, Anderson, Indiana",$ 250,"Listed On: Friday, July 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t with 3 mags asking for $250.
Really want AR-10 or 15 parts. Also 243 rifles and up.
 But just ask. Please text offer to REDACTED"
764,http://www.armslist.com/posts/4519764,For Trade:  Glock 19 for trade.,"Lovettsville, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Traded
766,http://www.armslist.com/posts/4519766,For Sale:  400 Blazer Brass 9mm & 200 Remington 9mm Rounds,"Tigard, Portland, Oregon",$ 100,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"I'm selling 600 9mm 115gr FMJ rounds (400 Blazer Brass & 200 Remington).

The reason I'm selling is that I sold my old 9mm & bought a .40"
768,http://www.armslist.com/posts/4519768,For Sale:   AR 15 Lower,"Irving Tx, Dallas, Texas",FREE,"Listed On: Friday, July 17, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New AR Lower Anderson Lowers with Intergrated Trigger Guard, Anderson LPK with Stainless Triggers and Hammers. Mil-Spec Buttstock
$250"
769,http://www.armslist.com/posts/4519769,For Sale:  375 ammo and brass,"West, Billings, Montana",$ 150,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,I have roughly 200 rounds 375 and some brass and about 200 bullets to reload with
770,http://www.armslist.com/posts/4519770,For Sale:  Beautiful JM Marlin 1895 Guide Gun 45-70,"Sequim, Olympic Peninsula, Washington",$ 700,"Listed On: Friday, July 17, 2015",Rifles,Marlin,no type,no type,no type,"2007 JM Marlin 1895G in 45-70. Pristine condition, beautiful milky bluing, gunsmith slicked up action/4.5lb trigger job. 1 finger cycling. XS rail and ghost ring sight set. This is a NICE rifle, they literally dont make them like this anymore.
[URL=http://s177.photobucket.com/user/tgstoken/media/sale/DSC00560_zpsbwlgqvcb.jpg.html][/URL]"
771,http://www.armslist.com/posts/4519771,For Sale:  Ruger P345,"Muskego, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Ruger P345. Excellent shape, low round count, and comes with the box/manual/lock and 2 mags. Looking to get $350 for it or would consider an AR upper or Glock 17 (with cash on my end) in trade. Will need to see a valid WI DL (CCW a plus) and sign a bill of sale. Thanks"
772,http://www.armslist.com/posts/4519772,Want To Buy:  Glock 19 Gen 2,"Mukilteo, Everett, Washington",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to purchase or trade for a Glock 19 Gen 2. 

Must have:

- Matching numbers
- All original parts, even if parts were replaced
- Tupperware box

Would like:

- Two letter serial number code 
- Two original magazines

Willing to pay cash for the right deal. Also have possible trades."
773,http://www.armslist.com/posts/4519773,For Trade:  Smith & Wesson M&P 9 Shield,"(253) Pierce, Southwest Washington, Washington",Offer,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm new in box & un-fired. Comes with one 8 round mag, box & paperwork etc. 

Must meet at dealer for proper transfer. 

Valid WA CPL holders only please."
774,http://www.armslist.com/posts/4519774,For Sale/Trade:  kel tec su16E 223/556 piston rifle su 16 e su16,"eastside Bellevue, Seattle, Washington",$ 650,"Listed On: Friday, July 17, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Kel tec su16e with some upgrades. Very, very lightweight piston driven rifle. I picked it up intending to use it for back packing trips but decided to go another route. It has only been out to shoot 2 or 3 times with only a few mags run through it each time. Two 30round pmags included with rifle. I have some 223/556 that can be negotiated into the right deal

This ain't your basic a/b/c model please check the pricing and availability of the *E model before you contact me."
775,http://www.armslist.com/posts/4519775,For Sale:  Pistol and Rifle Brass,"Grants Pass, Medford, Oregon",$ 0,"Listed On: Friday, July 24, 2015",Reloading,no type,no type,no type,no type,"The following brass is for sale.  Prefer FTF 

270 Win - 300 pcs  .25 ea 
300 WSM - 9 pcs  .35 ea
300 Win Mag - 20 pcs .35 ea
7.62 x 39 - 50 pcs .15 ea
30 Carbine - 84 pcs .15 ea
30-06 - 80 pcs .25 ea

44 Rem Mag - 54 pcs .25 ea
32 Auto - 72 pcs .13 ea
9mm - 2,000 pcs .03ea

Some are cleaned some are not"
777,http://www.armslist.com/posts/4519777,Want To Buy:  savage model 11 223,"West wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a savage model 11 .223 preferably predator edition.  Let me know if you have something simular. 316619797nine
778,http://www.armslist.com/posts/4519778,For Sale/Trade:  XDs .45 Springfield Armory,"East Memphis, Memphis, Tennessee",$ 575,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol for carry, includes everything you need. $575 - no tax or background fee

3 magazines, grip extension, all factory paperwork/casing, custom gunfighters inc holster."
779,http://www.armslist.com/posts/4519779,For Sale:  S&W 642-2 airweight revolver with Crimson Trace Grips,"Miami Township, Dayton, Ohio",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 642-2 .38sp revolver with Crimson Trace grips and original grips. I will also include approximately 200 rounds or more of ammo.shot very little. 1 7/8 inch barrel. Hammerless.
First $450 takes it.

FTF only. 21 years of age and older, must be legally allowed to own the handgun, Ohio Id required upon meeting. A bill of sale will be issued."
780,http://www.armslist.com/posts/4519780,For Trade:  26 inch rims and lexani tires,"Midway airport area, Illinois, United States",Offer,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some 26 inch rims & tires for sale for $2000 will fit 6 lug GM 
but I would like to trade for a 

9mm Springfield xdm bi-tone hand gun +
cash

Ak-47 +cash
AR-15 + cash

Thanks for looking"
781,http://www.armslist.com/posts/4519781,Want To Buy:  Have cash!!!!!!!!!,"Foothills, Sacramento, California",$ 1,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lookin for a sig p238. Let me know what you  got, I have cash in hand!!! Please send pics with ur response and your price. Oh and no shipping B.S. Thanx."
782,http://www.armslist.com/posts/4519782,For Sale:  HK MP5 .22 LR,"South, Colorado Springs, Colorado",$ 500,"Listed On: Friday, July 17, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have completed some upgrades, adding picante rails. Comes with a red dot sight and 2 magazines. I will Come with over 1000 rounds of ammo."
783,http://www.armslist.com/posts/4519783,For Sale/Trade:  *PRICE DROP* Pre 64 Winchester 59,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, August 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"12 gauge Winchester 59 made in approximately 1961. The receiver is made of aluminum and has engravings on both sides. The trigger gaurd is gold and the barrel is made of miles of fiberglass. This gun is extremely light, weighing under 6 pounds. It's in great shape, with only a few minor blemishes.  These are becoming more collectible every year."
784,http://www.armslist.com/posts/4519784,Want To Buy:  Glock 17 gen 2 or gen 3.,"Dayton/Carson/Reno, Reno, Nevada",Offer,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get my hands on a used glock gen 2 or 3, not picky on cosmetic issues, only picky on mechanics and good rifling. Text me at REDACTED and see if we can work something out. Thank you."
785,http://www.armslist.com/posts/4519785,For Sale/Trade:  Taurus PT-709 Slim 9mm,"Arvada, Denver, Colorado",$ 275,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-709 Slim 9mm purchased Sept 2013

Asking: $275 Firm - Cash Only or Trade for Revolver .38 Special (Taurus, Rossi, EAA)

Has 100 rounds fired through it. This has been kept mostly in drawer.

It comes with 2 - seven round magazines with Pearce grip extensions. Factory only comes with one magazine. These spare magazines are hard to come by and are way over priced when you find one. Includes a Blackhawk soft concealed holster....Comes with original box and Lifetime Warranty from Taurus. This has the Taurus trigger safety similar to Glock and also has a thumb safety. Rear sight is adjustable. It is the latest model which is single action/double action.

Buyer responsible for transfer fee / background fee if purchasing or Split the cost of transfer and background check fee if trading."
786,http://www.armslist.com/posts/4519786,For Sale:  Sig Sauer P226RM-9-BSS SRT,"London KY, Kentucky, United States",$ 750,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig P226RM-9-BSS SRT night sights, box and 2 clips 
Trade or 750 Cash OBO
REDACTED call or text anytime. Text preferred"
787,http://www.armslist.com/posts/4519787,For Sale:  RE: BUYER BEWARE - Dennis Newland,"Lake st louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,"OK I gotta call bullshit here 
Here's my side of the story since someone just wants to cry like a bitch and make false accusations.

Guy (dickhead making false accusations) agrees to trade me then says I want 200 cash on top after the fact
I say no way there the same value 
Guy says at least throw in $100
I say no way I'll throw in a holster cause I don't need it anymore
Guy says throw in 50 bucks too
I say no I'll pass
Guy says fine I'll come to you if you do 50 and holster
I say fine I'll do it since your saving me the drive
Guy meets me and looks it over and says looks good I'll take it
We shake hands and part ways
Guy has traders remorse and messages me saying there is a crack on the inside of the slide
I say no way the gun is brand new and functions perfect
Guy sends me a picture which is not a crack merely a machining imperfection 
Guy accuses me or ripping him off 
I don't take kindly of false accusations and tell him not to message me anymore and to have a good night.
Guy  decides to bash me cause I wouldn't trade back

A deal was made for 2 firearms in perfect working shape plus cash and holster on my end and meet at a time convient for him and he has the nerve to bash me cause he changed his mind after the fact

I've done many transactions and have many people to vouch for me and a couple friends that fired the firearm and can honestly say it was in perfect shape

Guy needs to get a life"
790,http://www.armslist.com/posts/4519790,For Sale:  Glock 20 Gen 4 10mm Auto w/Night Sights,"Langhorne, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 20 Gen 4 with night sights. Includes case, accessories, and 3 mags. Less than 200 rounds through it.

Looking for cash only no trades. Will consider offers."
