,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/4670705,For Sale:  S&W 1911   45acp   E series,"Obetz, Columbus, Ohio",$ 700,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this fine handgun new at Vance's less than 6 months ago for $1200 +tax. I've put less than 500 rounds through it. Only cosmetic imperfections is slight wear from applying the safety. Gun has performed FLAWLESSLY  and is VERY ACCURATE. This is the commander series with the shorter barrel and is actually quite concealable for CC. The finish is black scandium frame (which is very light) with a grayish stainless slide. Trijicon night sights, rounded butt, checkered front and backstrap, and a very crisp trigger. Capacity is 8+1, I'll throw in a third magazine (Wilson Combat=$40) This is the sweetest shooting handgun that I've fired!  Priced for quick sale and is NON NEGOTIABLE. Try finding another for this price! Vance's didn't give it to me and I'm not giving it away either. If you offer a dollar less you'd be wasting both of our time so please no low ball offers, I don't NEED to sell. Not interested in trades and CASH ONLY."
707,http://www.armslist.com/posts/4670707,For Sale:  M&P9,"Aitkin Brainerd area, Brainerd, Minnesota",$ 600,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P9 is a fullsize (4.25"" barrel) but the grip has been cut to accept the compact and fullsize mags. about 400 rounds down the pipe with zero issues. Comes with 1 12 round compact mag and 2 17 round fullsize mags with xgrip rings, 2 OWB holsters, one leather and one serpa, and 2 IWB holsters, one kydex and one leather. Comes with about 300 rounds of 9mm

no trades"
708,http://www.armslist.com/posts/4670708,For Trade:  Chinese sks,"Centralia, Olympia, Washington",Offer,"Listed On: Saturday, September 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in a trade and shot 25 rounds through it. Added a red dot on it but haven't had the time to try it out since. I have the original stock, sling and magazine that go with it and 50 rounds."
709,http://www.armslist.com/posts/4670709,For Sale:  Ruger M77 .220 Swift tang safety,"Farmington, St. Louis, Missouri","$ 1,000","Listed On: Friday, October 30, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .220 Swift tang safety. 26"" bull barrel. Bushnell Elite 3200 5x15x40 scope. Will also throw in 4 full boxes of factory ammo. Gun has some light handling marks but overall good condition. This rifle in this caliber is becoming extremely hard to find.
$1000 no trades
REDACTED"
712,http://www.armslist.com/posts/4670712,"For Sale:  S&W M10-9 2""","Lakewood, Tacoma, Washington",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Great smith.
713,http://www.armslist.com/posts/4670713,Want To Buy:  Sell me an Eotech 512 or 552 please $300 Cash,"SW MO, Joplin, Missouri",$ 300,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"I'm looking for an Eotech Holographic sight. If you have one in good shape, I will buy it today. Thank you. I have $300 for the right 512 or 552 Eotech."
714,http://www.armslist.com/posts/4670714,For Sale/Trade:  Beretta model 92FS 9MM,"East Knoxville, Knoxville, Tennessee",$ 535,"Listed On: Sunday, September 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for SALE/TRADE an all black Beretta 92FS 9MM in very good condition and shoots flawlessly and I'm asking $535! It comes with 1 factory 15 round mag and soft padded carry case. Also will come with 3 50 round boxes of Federal 115gr FMJs. It does have some carry wear but that doesn't affect the quality or shootability of this perfectly made US handgun! SEND ME ALL OFFERS! I live in East Knoxville. You can PM or text me @ REDACTED. Let me know. Thanks.
715,http://www.armslist.com/posts/4670715,For Sale/Trade:  tactical sks with a lot of stuff,"landrum, Greenville, South Carolina",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"full tactical stock with scope ,tri pod, 5 20 round mags 250 rounds very low rounds fired and all the factory wood 500 boo text call REDACTED"
716,http://www.armslist.com/posts/4670716,For Sale/Trade:  CMT AR-10 308 receiver set,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Thursday, October 1, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMT AR-10 308 receiver set.  

Must have PTP or PTC - 

Interested in ARs and handguns."
717,http://www.armslist.com/posts/4670717,For Sale:  COLT NEW SERVICE M1909 45 DA U.S. NAVY,"Sulphur, Lake Charles, Louisiana","$ 3,000","Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok, who needs a COLT NEW SERVICE M1909 45 DA U.S. NAVY.  Cal. 45 Colt. United States Navy versions of the M1909 are scarce with only 1,000 produced for use by the Navy. This revolver is marked USN over an anchor over 45 DA and is naval serial numbered 821 on the butt of the revolver. 
Asking $3000

We do 10% off for LEO/MIL and emergency services
Question? Give us a call or stop by.

Robbins Gunsmithing & Tactical Innovations
2239 E Napoleon St
Sulphur, Louisiana
REDACTED"
718,http://www.armslist.com/posts/4670718,For Trade:  Rock Island Armory 1911 A1 Tactical,"Daphne, Alabama, United States",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A1 Tactical , comes with 3 mags , 2 are Wilson Combat mags"
719,http://www.armslist.com/posts/4670719,For Sale:  Kriss Vector Pistol with stabilizing Arm Brace,"Reston, Northern Virginia, Virginia","$ 2,000","Listed On: Monday, September 7, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm cleaning out the closet.  Anything that's not getting enough attention is getting sold.
This Vector fires great(about 5 X/100rnds), no issues.  It has the Surefire Tac light with pressure switch.  I added the adaptor for the stabilizing arm brace, buffer tube and brace. It's removeable  and foldable.  I added a strike industries horizontal grip that improves the overall dynamics of the firearm.  It comes with the one Kriss high cap magazine. I have more available but are but are being sold as a combo.  It has the factory Kriss iron sights but an additional Trijicon Reflex RX34 is in my other sales. Asking 2k.  Buyer requires All necessary ID's as required by law. Out of state request will require official transfer through a VA dealer.  No exceptions 
Buyer agrees to use this firearm in accordance with BATFE.
REDACTED"
720,http://www.armslist.com/posts/4670720,Want To Buy:  Xbox one,"University City, St. Louis, Missouri",Offer,"Listed On: Sunday, September 6, 2015",Miscellaneous,no type,no type,no type,no type,"Have firearms I would trade for an Xbox one. Also have ammo, reloading related items"
721,http://www.armslist.com/posts/4670721,"For Sale/Trade:  Mossberg 500, trade for rifle","Big Chimney, Charleston, West Virginia",$ 250,"Listed On: Sunday, September 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to trade my mossberg 500 for a good hunting rifle, or just a fun rifle! Can add cash as a boot! This mossberg is in great shape! Never had a misfire or jam. Comes with 75rds of ammo. Quickest way to reach me is by text REDACTED. Asking $250 OBO, all offers considered! The worst I can say is no."
722,http://www.armslist.com/posts/4670722,For Sale:  Burris 536 Optic,"North, Columbus, Ohio",$ 400,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"The AR-536 is a compact, fast-acquisition optic designed for lawmen, military personnel, and competitive shooters who want additional range.

The red or green illuminated reticle provides nanosecond response to immediate targets. It also allows for careful shooting at distant threats.

A rotary, 10-position power selector accommodates all lighting conditions. The reticle runs on one CR2032 battery.
This item is in excellent condition.  Never used.  It does not include the Burris fastfire.  Just the larger 536 optics.  If you want both, it's $550

The Ballistic CQ™ reticle features holdover dots good out to 600 yards. They work best with 5.56 or 7.62 ammunition. [LINK: /reticles/ballistic-cq]

Picatinny rails allow piggybacking of additional sights, lasers or lights. And the Burris Forever Warranty™ backs the entire, rugged design."
723,http://www.armslist.com/posts/4670723,For Sale:  Awesome Bersa BP9CC in Like New Condition!,"Ballwin, St. Louis, Missouri",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you're looking at my ad then you probably know this gun's specs, so I won't rehash them. This pistol has had only a handful of magazines run through it, so it's not even fully broken in. It comes with two magazines and the key to disable to pistol plus the various paperwork & documents, all in the original hard case. $350 OBO. Give this gun a good home!"
724,http://www.armslist.com/posts/4670724,For Sale:  Phoenix HP-22a,"MN, Minnesota, United States",$ 160,"Listed On: Monday, October 26, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP-22a Deluxe
-Comes with 3 10 rounds magazines, 2 barrels (1 3 inch and 1 5 inch), extra recoil springs, case with cleaning kit built in. Removed the magazine saftey and magazine can now be removed in either safe or fire. both barrels have low round count."
725,http://www.armslist.com/posts/4670725,For Trade:  LOOKING FOR AN AK,"Richmond, Richmond, Virginia",Offer,"Listed On: Friday, September 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***MY GUN IS OVER 26 INCHES IN OVERALL LENGHTH ***

Looking for a saiga or nice higher end aks or a m92+

I AM WILLING TO TRADE THIS GUN +16 USGI MAGS + 350-400+ rounds of green tip 556 and a tad bit of 223 for your ak package 

Specs:
10.5"" barrel on a RRA's upper receiver. Yankee Hill low profile gas block. Full auto bolt, bcm gun fighter charging handle , RRA's parts and pieces. AAC quick suppressor attach flash suppressor, aluminum 45 degree flip up sights as well as primary flip up aluminum sights..2 fore grips, I made this gun to work exactly how ""I"" need it so that's why it has so much going on with it. It also has a dagger defense red dot that I really do not want to let go of but for the right deal then it's yours...the thing has so much stuff on it that its to the point of me not wanting to go into exact detail about all the ad ons but I will for anyone that's really serious about it. I can't remember the barrel manufacturer or rail, but the barrel was $150 if I remember correctly, and the rail was $100. I've got right around $650-$700 into the upper alone

And the lower specs are : 

Anderson lower with PSA parts kit rock river 2 stage trigger phase 5 buffer tube and (green) heavy buffer spring phase 5 ""w"" shaped trigger guard magpul grip heavier utg h3 buffer magpul grip ambi safety selector rhino magwell grip as well as a few other things that I can't remember atm 

this thing is a beast it shoots like a dream I only have a coue hundred rounds down the pipe. however it is not completely finished being put together, I have not installed the bolt catch nor the trigger guard because I did not have the proper punch set and I did not want to mess up the finish and that being said, it does not hold the bolt open on the last round. And the trigger is exposed 

I have about $1500 give or take into this and I'm just bored with this ar so just shoot me an offer and we can go from there I also have mags and ammo to add for the right trade"
727,http://www.armslist.com/posts/4670727,For Sale:  Blaine,"randybroth@aol.com, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Sunday, September 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling two Remington 12 gauge 1100 barrels.  Both are raised rib and in excellent condition.
1) 26"" barrel with fixed improved cylinder choke.  Great grouse and skeet barrel.  $135
2) 30"" barrel with fixed full choke.  Fired very little. $125 (SOLD)"
728,http://www.armslist.com/posts/4670728,For Sale:  Spikes tactical ar15,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 850,"Listed On: Sunday, September 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete factory built Ares Armor upper with Ares engraved  nitride m16 bcg and ares engraved Charging Handle, Magpul handguard railed same plane gas block.......the lower is (Spikes Tactical Spider) with magpul MIAD GRIP, and CTR stock...... Troy ambi-safety, fortis QD end plate, Seekins bolt release, trigger is a KTM 4.5lb trigger with stainless pins, damage industries mag release, aluminum winter trigger guard with Allen screw kit

850

REDACTED"
729,http://www.armslist.com/posts/4670729,"Want To Buy:  WTB .357 Revolver 4 ""","Springfield, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking for a .357 just want to see whats out there. Maybe able to put up more, just let me know what you got. No real preference to blued or ss but prefer a 4"" barrel. Thanks"
730,http://www.armslist.com/posts/4670730,For Sale:  Zastava PAP M92PV,"Aitkin Brainerd area, Brainerd, Minnesota",$ 700,"Listed On: Sunday, September 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 steel mag, Midwest Ind. rail. have extra mags and drums you're welcome to buy as well."
731,http://www.armslist.com/posts/4670731,For Sale:  HK USP 9 compact,"Orlando, Orlando, Florida",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9 compact. variation 1 with the safety/decocker. Comes with 2 mags with the finger extension and the original box. Gun's in great condition with only minor wear on the extractor.
732,http://www.armslist.com/posts/4670732,For Sale:  Burris fast fire2,"North, Columbus, Ohio",$ 150,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"Never used.  Great for target shooting.  retail is 225-250 DOES NOT INCLUDE THE BURRIS 536 OPTIC.  BOTH ARE $550

4-MOA dot size
Bright-red dot allows for fast target acquisition and easy aiming
Compact and lightweight, so it won’t affect firearm balance or handling
1x magnification allows both-eyes-open shooting, for enhanced awareness and target acquisition
Parallax-free, for better accuracy
Mounts to almost anything—including handguns, rifles, and shotguns—using Burris mounting systems
Automatic brightness sensor adjusts brightness to match the environmental conditions
Windage and elevation adjustments make fine-tuning easy
High-grade optical glass provides excellent brightness and clarity, with lasting durability
Index-matched, Hi-Lume® multicoating provides low-light performance and glare elimination
Waterproof
Shockproof design stands up to years of punishing recoil"
733,http://www.armslist.com/posts/4670733,For Sale:  S&W SD40VE .40 cal 2days old bi tone,"North valley, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2 day old smith and wesson sd40ve It was an impulse buy aandi forgot i had other bills so its gotta go , its now 2 days old not fired and comes with everything call or texts to REDACTED i am in Albuquerque so local sales only .thank you ."
734,http://www.armslist.com/posts/4670734,For Sale:  Yugoslavian m70ab1 Ak47,"Sw Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, September 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Ak47 for sale in excellent condition  imported from century international arms. This model is the m70ab1 version and has been fully modified with upgrades, collapsible stock, UTG rail system and more. Rifle shoots excellent but just hasn't been shot very much. Asking $800 or best offer. No trades. If interested I can be reached via text/call at REDACTED."
735,http://www.armslist.com/posts/4670735,For Sale/Trade:  1500 rounds of 7.62x39,"landrum, Greenville, South Carolina",$ 300,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,for sale or trade 1500 rounds of 7.62x39 for 5.56 or .223
736,http://www.armslist.com/posts/4670736,For Sale:  Colt AR-15,"tuttle, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, October 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar-15 sp-1 green label ,may have been carried in Vietnam,( I was told this by gun shop), great gun great shape..2000.00 or best offer.  REDACTED  please call the cell REDACTED"
737,http://www.armslist.com/posts/4670737,For Sale/Trade:  Remington 597 magazines,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Friday, July 7, 2017",Magazines,no type,no type,no type,no type,"I have (6) brand new 30 round Remington 597 magazines, $50 below retail."
738,http://www.armslist.com/posts/4670738,For Sale:  M40 gas mask,"Oakridge, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 6, 2015",Tactical,no type,no type,no type,no type,For sale 2 m40 gas mask with filter. Equipped with straw to attach to canteen to drink without removing mask. Military issue. Asking $250 for both. They value at $169 a piece on fortbraggsurplus.us
739,http://www.armslist.com/posts/4670739,For Sale:  C96 Mauser dated 1905 with stock and leather,"Sulphur, Lake Charles, Louisiana","$ 1,700","Listed On: Friday, October 16, 2015",Antique,no type,no type,no type,no type,"We have a Mauser C96 a semi-automatic pistol that was originally produced by German arms manufacturer Mauser from 1896 to 1937.
This one is dated 1905 with stock and leather in really good shape.

We do 10% off for LEO/MIL and emergency services
Question? Give us a call or stop by.

Robbins Gunsmithing & Tactical Innovations
2239 E Napoleon St
Sulphur, Louisiana
REDACTED"
741,http://www.armslist.com/posts/4670741,For Sale:  9 inch quad rail,"Bothell, Seattle, Washington",$ 80,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,9 inch rail cerakoted tornado grey with barrel nut
743,http://www.armslist.com/posts/4670743,For Sale:  Remington model seven .308,"Dunedin, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, October 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to sell or trade this rifle. I've lost count how many deer I've killed with this thing. It's not shot out believe me. It has been duracoated in realtree hardwoods camo. It has a timney trigger and a jeweled bolt. It's spot on at 300 yards and I'd bet you could reach out and touch a target out to 600 yards. I'd like to get $800 Obo or trade for a nice Mathews Bow Let me know what you got.
745,http://www.armslist.com/posts/4670745,For Sale:  AR-15 7.62x39 $650 FTF Tallahassee,"East Leon County, Tallahassee, Florida",$ 650,"Listed On: Friday, December 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES NO TRADES NO TRADES NO TRADES NO TRADES NO TRADES
16"" carbine length heavy barrel, 10"" quad rail, Anderson upper, polymer lower. Includes 30 round ASC magazine. NIB bolt and carrier. Shoots inexpensive (

Will use bill of sale that buyer is legally able to buy the gun. NO TRADES

NO TRADES NO TRADES NO TRADES NO TRADES NO TRADES NO TRADES

***EDIT*** If you see this ad, then the gun is still for sale. Unlike others, I delete my ads after the item sells. Please don't waste your time & mine asking if: 
1) It is still for sale and then never following up once I tell you it is still for sale, or
2) Asking if I want to trade. I've edited the ad so that short attention span / common core educated folks can hopefully see I will not trade for anything other than cash.
Any ""Still for sale?"" or ""Trade for ____?"" inquiries will be deleted."
746,http://www.armslist.com/posts/4670746,For Sale/Trade:  Sig 556 Swat Patrol,"Maumee, Toledo, Ohio","$ 1,100","Listed On: Saturday, September 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Swat Patrol with one 30rd mag. Asking $1,100 OBO"
747,http://www.armslist.com/posts/4670747,For Sale:  springfield m1a scout squad with usgi stock,"glendale, Milwaukee, Wisconsin","$ 1,400","Listed On: Sunday, September 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice springfield scout m1a 308 rifle for sale has about 150 rounds through it since new. Has the original box and papers as well as an extra usgi stock that comes with it.
748,http://www.armslist.com/posts/4670748,"For Sale:  Eotech 512 mounted only, original owner for 2 years, first $250 obo takes it (WITH RECEIPT FROM FBT).","Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"Owned with original box...original serialized Eotech I purchased in 2013 with box, paperwork, etc from FBT in Bixby.  NOT A SCRATCH ON IT.  I never used it since I have an Aimpoint PRO that was issued that I switch between rifles when needed.  Very sure this will hold zero as Eotechs have great reputations.  This is all black with no NV capability.  Great for flat top AR's.

No disappointments, no trades, cash only; can meet tomorrow anywhere in the Tulsa area.  Please leave a good name/number to call or text.  Thanks, S.

P.S.  Sorry for no pics but will post pics first thing in the morning."
749,http://www.armslist.com/posts/4670749,For Sale/Trade:  ***** BADDEST AK-47 on Armslist with Extras!!! *****,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, September 6, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These rifles have been banned from import by President Obama so once they are gone we will not receive any more from the Izhmash factory in Russia!!!
I have a very nice conversion of a Saiga model: IZ234, AK-47 chambered in 7.62x39. You can see all of the upgrades from the pictures to the VLTOR adjustable stock, to the quadrail to the top & side rails, Heavy Duty charging handle, Magpul foregrip, chrome lined barrel.... Just TOO much to list. Over 1,300+ invested in the AK alone. Will come with three 30 round metal mags and one 30 round plastic mag. Three of the magazines are loaded with ammo... Looking to sell but will entertain trades for quality handguns or handguns + cash... More pics upon request
Will sell entire package for $1100 obo

Will trade for Tavor, Arsenal AK, or POF, BRO or DD AR's (Maybe some Sig AR's too)
Look in my profile... I also have Aimpoint optics and a surefire tactical weapons light with a pressure switch that could be added for extra cash or a quality trade offer.
PM me or text me at REDACTED"
750,http://www.armslist.com/posts/4670750,For Sale:  S&W Model 586 .357,"Bremerton, Seattle, Washington",$ 675,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"I have a S&W Model 586, 4 inch barrel blued. I have original wood grips and black hogue grips. 200 rounds of 38 special for target ammo and a box of home defence hollow points. Shows some wear, but nothing too terrible. Looking to primarily sell, or trade for another handgun in .45acp, over unders, or battle rifle type rifles, not interested in AR's, looking for CETME, PTR, M1 Garand, etc. Located in bremerton, willing to travel for the right deal.

Also entertaining glock trades."
752,http://www.armslist.com/posts/4670752,For Sale:  Browning Hi-Power,"East, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, September 26, 2015",Handguns,Browning                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Hi-Power.
Two Tone. .40cal.
Nice weapon, in great shape, and fired very little. Very well taken care of, and comes with two mags.
May do some trading. Let me know what you have in mind."
755,http://www.armslist.com/posts/4670755,For Sale:  1969 ford f100 with 460 V8,"Enid, Oklahoma, United States","$ 4,500","Listed On: Sunday, September 6, 2015",Vehicles,no type,no type,no type,no type,I have a 1969 ford f100 LWB pickup truck I'm wanting to sell bought about two months ago as a project have had some mechanical work done to it but just found out the wife is pregnant so need to sell it. It has a DOVE 460 V8 motor with a cam job and a demon 4bl carb on it with aftermarket headers and exhaust with a b&n trans brake shifter. I just had the ignition switch replaced along with a new fan and had the brakes fully redone and replaced and put a battery in it. Will make someone a awesome project it is very fast and has a ton of power. The body is almost perfect and is primed flat black. Starts and runs perfect. Good project truck. Call or text Alex at REDACTED willing to trade for firearms plus cash or just firearms if you have enough
758,http://www.armslist.com/posts/4670758,For Sale:  Like new Walther P22,"Post Falls, Spokane, Washington",$ 300,"Listed On: Monday, September 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling my like new Walther P 22. Have shot 2 magazines of ammo through it is all.  $300 OBO REDACTED
759,http://www.armslist.com/posts/4670759,Want To Buy:  youth model 22 Cal Bolt rifle,"Diamondhead, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Would like a youth or compact model 22 Cal bolt action rifle w a stock around 13"" LOP and Barrel around 18-20"",,,Single shot or mag fed Ok,  W Adjustable sights,,,,,,,Let me know what you have,I do not mind cleaning something up a little BUT,,,,,,,,,,,,,
[ no rusted,dirty, neglected junk ]  ""Will buy from local FFL Dealer if need be ""  Would really like a Savage/stevens favorite mod 30G  22 L/R. 
   Thanks

Dave,,"
760,http://www.armslist.com/posts/4670760,"For Sale:  Amarillo,tx","Any, Amarillo, Texas",$ 631,"Listed On: Sunday, September 6, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sastava m77 308 ak
762,http://www.armslist.com/posts/4670762,For Sale:  Ruger sr762,"Downtown greenville, Greenville, South Carolina",FREE,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ruger sr 762 with nikon m308 scope and mounts 2200 obo
763,http://www.armslist.com/posts/4670763,For Sale:  Aero Precision stripped AR upper,"Chapman, Ft. Riley, Kansas",$ 70,"Listed On: Monday, March 14, 2016",Gun,no type,no type,no type,no type,"Aero Precision stripped upper, Anodized coating, black, brand new with the box and packaging. Only taken out of the box to inspect and for the photo to sell, never assembled. Sells on the website for $80, looking to get $70 or trade/partial trade for a BCG, complete AR lower, possibly an AR upper or even ammo. Also have an FDE Magpul MOE buttstock (mil-spec) I could throw in if interested. Located in Chapman, 15 miles west of Junction City."
764,http://www.armslist.com/posts/4670764,For Sale:  1969 ford f100 with 460 v8,"Enid, Oklahoma, United States","$ 4,500","Listed On: Sunday, September 6, 2015",Handguns,no type,no type,no type,no type,I have a 1969 ford f100 LWB pickup truck I'm wanting to sell bought about two months ago as a project have had some mechanical work done to it but just found out the wife is pregnant so need to sell it. It has a DOVE 460 V8 motor with a cam job and a demon 4bl carb on it with aftermarket headers and exhaust with a b&n trans brake shifter. I just had the ignition switch replaced along with a new fan and had the brakes fully redone and replaced and put a battery in it. Will make someone a awesome project it is very fast and has a ton of power. The body is almost perfect and is primed flat black. Starts and runs perfect. Good project truck. Call or text Alex at 918-260-3779 will trade for guns plus cash or all guns if you have enough
765,http://www.armslist.com/posts/4670765,For Sale/Trade:  Sig Sauer P230,"Braselton, Georgia, United States",$ 375,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P230, german made. Very accurate pistol, I just never shoot it. Blued with minor holster wear, original grips, made in 1993. 1 Magazine no box. Will Include 1 box of Barnes Self defense ammo."
766,http://www.armslist.com/posts/4670766,For Sale/Trade:  AR15 Magpul Stock,"South, Topeka, Kansas",$ 715,"Listed On: Thursday, December 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with Anderson lower and PSA upper and parts kit. Magpul MOE handgaurd. Magpul SL stock. Stainless barrel. I have not put any rounds through it.
768,http://www.armslist.com/posts/4670768,For Sale/Trade:  Sig Sauer P226r 40cal,"Maple Hts, Cleveland, Ohio",$ 700,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"as new in the box as it came from Sig  it is stainless w/nitride finish comes w/sig night sights,tac rail,DAK trigger 6.5 lb pull,1-12&15 rnd mag.lock , lube .,& holster this is an unissued police gun that I put 12 rounds thru call me atREDACTED"
769,http://www.armslist.com/posts/4670769,For Sale/Trade:  AR15 Seekins Upper,"South, Topeka, Kansas",$ 900,"Listed On: Thursday, December 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 with PSA lower and parts kit. Magpul STR stock in FDE. Seekins free float upper.
771,http://www.armslist.com/posts/4670771,For Sale:  NIB Walther PPX M1 in .40cal with 2 mags and Stainless Slide,"Newington, Savannah, Georgia",$ 299,"Listed On: Thursday, December 24, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX M1 in .40cal with 2 mags and Stainless Slide, Item# DA-2790131...$299.Backwoods Armory. Pick up in Newington, Georgia, or I will ship to an FFL for $13. Georgia residents subject to 7% sales tax."
773,http://www.armslist.com/posts/4670773,"For Sale/Trade:  ""SOLD""  Glock 26","Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 26 Gen 3 for sale or trade. It comes with True Dot Tritium Night Sights that are 3 months old, box, 3-10 round mags, easy loader, cleaning brush, rod and lock. Asking $500 obo"
