,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/4476825,For Sale/Trade:  Sig p226 Tacops,"Arvada/Denver/Westminster/Broomfield, Denver, Colorado","$ 1,100","Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the waters here to see what i can get. Sig p226 tacops in 40 sw. Has 4 x 15 round magazines, extended magwell grips, sig nitelight in rear, and a green truglow fiber front sight. Will also include a sig holster that allows for a light/lase to be mounted. Streamlight tlr-2hl is not included unless you would like it for 240"
826,http://www.armslist.com/posts/4476826,For Sale:  Hirtenberger 7.62x51 ammunition Boxer Primed 200rds sealed BP,"Eureka, St. Louis, Missouri",$ 150,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"Sealed Battle Pack of Hirtenberger 7.62x51 ammunition. Those of you who know of this Austrian ammuniton, know of the legendary accuracy of Hirtenberger. Head stamp reads 79, 7.62x51, two stars, staked primers with green sealant. Ammo is bright and clean and BOXER primed. Price is $150 for EACH sealed Battle Pack, I have 4 total Battle Packs.

-No trades 
-Price is firm
-Not taking offers on this
-No quantity discounts
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
827,http://www.armslist.com/posts/4476827,For Sale:  REDUCED! NIB AR15 BUMP STOCK / 3 COLORS-FREE SHIP!,"Strongsville, Cleveland, Ohio",$ 150,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"New! Slide Fire / Bump Fire Stock Never Used, Never Installed Never Fired! Choose from 3 Awesome Colors!

OD Green, Flat Dark Earth & Black

** Please Specify Desired Color in message at bottom of Checkout Page! ** FREE Shipping!!

Not for Sale Outside of United States

Includes Stock, Receiver Module & ATF Letter Stating Legal Status AR15 Bump Fire System made from Reinforced Nylon. Extremely light and strong. Installs in minutes. No Gunsmith required. No modification to your rifle.

Compatible with Commercial and Mil. Spec. buffer tubes. Compatible with gas piston and direct impingement (gas tube). Simple to Install and operate – Check Instructions here Lots of fun without spending fortune on NFA items."
828,http://www.armslist.com/posts/4476828,For Sale/Trade:  Springfield XD 40 Subcompact NEW,"Salem, Salem, Oregon",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Salem, Or - For Sale/Trade - BNIB never fired Springfield XD 40 Subcompact. Comes with both a flush fit mag and and extended mag. Also comes with belt holster, mag pouch, loading tool and all factory paperwork. Asking $450 or trade. Willing to trade up or down."
830,http://www.armslist.com/posts/4476830,"For Sale:  SPRINGFIELD XD-S XDS 45ACP 4.0"" ESSENTIALS","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD-S ESSENTIALS 45ACP 4.0"" SINGLE STACK PISTOL  XDS94045BE"
832,http://www.armslist.com/posts/4476832,For Sale/Trade:  Sold,"Sold, Kentucky, United States",$ 10,"Listed On: Wednesday, July 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Sold
833,http://www.armslist.com/posts/4476833,For Sale:  308 Federal American eagle 150 grain FMJ ammo AE308D 200 rds,"Eureka, St. Louis, Missouri",$ 150,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"200 rds in OEM boxes America Eagle. Boxer primed, ammo is bright and clean. Price is $150 for all 200 rds.

-No trades 
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
834,http://www.armslist.com/posts/4476834,For Sale/Trade:  Mosin Nagant 1942 Izhevsk 91/30 & 350 rounds surplus ammo,"Venice, South West Florida, Florida",$ 275,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Most Glorious Rifle. Purchased, Cleaned, glass bed, trigger job, and scout scope attached as a hunting rifle/range toy then I realized I am not worthy of such glorious rifle, Comrade. In all seriousness, great conscript Mosin that will hit a paper plate 150 yards out with surplus ammo. I did all the accurizing but didn't want to alter the rifle, so the rear sight is included and can simply be reassembled and slid on. 

Comes with cleaning rod, bayonet, sling, ammo pouch, rear sight, and about 350 rounds of surplus ammo. 

Only really looking to trade for firearms or firearm related items. Must have Florida ID and not be a felon."
835,http://www.armslist.com/posts/4476835,For Sale:  Smith & Wesson Model 910 in 9mm,"Northglenn, Denver, Colorado",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a Smith & Wesson Model 910 in 9mm.  This pistol is nearly immaculate, shows no signs of use, no scuffs, no scratches, feed ramp and barrel are perfect.  Comes with three mags and factory case."
837,http://www.armslist.com/posts/4476837,For Sale:  Sig Sauer P238 XTM,"LOVELAND, Fort Collins, Colorado",$ 680,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 XTM, .380, 1-6 & 1-7 round mag, Night Sights. Call for price."
838,http://www.armslist.com/posts/4476838,For Sale:  Beretta A400 Extema 12 Gauge,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, July 1, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Beretta A400 Exteme in max 4 camo. Hardcase and 3 chokes included. This shotgun has been well maintained and in great position. Price is OBO, No trades

Call, text or email (eight zero five) 312-0613

James"
839,http://www.armslist.com/posts/4476839,For Sale:  Like new Gen 4 glock 26,"fremont, New Hampshire, United States",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock Gen 4 26
841,http://www.armslist.com/posts/4476841,For Sale:   Chinese T53 Mosin Nagant 7.62x54/ Cosmoline Packed SOLD,"NORTHEAST 161/Westerville Rd, Columbus, Ohio",$ 150,"Listed On: Monday, July 13, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese T53 Mosin Nagan SOLD
Dated 1954.9.
Covered in gun grease"
842,http://www.armslist.com/posts/4476842,For Sale:  Null,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,Null
845,http://www.armslist.com/posts/4476845,For Sale:  For sale,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, July 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 80 Colt gold cup match blued BNIB 2 mags never fired. I would rather sell it so if there is a trade it has to be the right gun plus cash. No cheap guns please 405-760-601 eight
847,http://www.armslist.com/posts/4476847,For Sale:  1911,"North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Auto-Ordnance 1911 .45 gun is is excellent shape with little wear. Shoots flawless.  Comes with pro tech holster and 2 mags
848,http://www.armslist.com/posts/4476848,For Trade:  2000 Nissan xterra 2wd for trade,"pilot mountain nc, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a nice kimber 1911 or nice ar15. I will entertain other offers, but they have to have some value. Clutch sometimes makes a noise and the front right has some damage you can see in the pic. Other than that, runs drives great. Very reliable. 4cyl. 5 speed. 2 wheel drive. 151,000 miles. I want to trade even for a nice gun. Text offers. Best offer of the week gets it. Drive it home. Clean title. Text 336-756-825three."
849,http://www.armslist.com/posts/4476849,For Sale:  Safe Cleaning Sale,"Middle Tn, Nashville, Tennessee",$ 375,"Listed On: Wednesday, July 1, 2015",Handguns,no type,no type,no type,Pistol,"Several pistols for sale, will attempt to upload pics, but will be glad to send via email or text individually.

1) *SOLD PENDING MEET* Walther CCP single stack 9mm. Brand new in box, 6 mags, all paperwork. Unfired except from factory $375

2) Glock 34 MOS (Gen 4) 9mm with Burris Fast Fire 3. Fired 47 round. As New in box, 3 mags. Burris Fast Fire is 8moa red dot. Also Brand new. Comes with box, papers, 3 mags, everything that came in the box from factory. $850

3) Rock Island Armory 1911 Tactical Ambi-Saftey, w/o rail 45scp. Fired 150 rounds thru it. Upgraded front site to Dawson Fiber Optic Comes with 1 mag, box, papers $450

4)Glock 19 (Gen 3) 9mm, fired 50 rounds, as new in box. Comes with 3 mags, box, papers..
$500

All are in great to brand new condition. I am the original owner of all of them.
total price is $2175
buy all for $2000"
850,http://www.armslist.com/posts/4476850,For Sale:  Busshmaster M4A3 complete upper Mew in box,"Nicholson, Athens, Georgia",$ 299,"Listed On: Monday, August 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Bushmaster M4A3 upper, still in original packing fluid. 1:9 twist chrome lined 16"" barrel complete with Charging handle and Bolt Carrier Group. Asking $299 plus tax.I also have complete PSA Classic lowers in stock if you need one to complete any of these uppers for $150 plus tax if purchased with an upper. Must be 21 to buy lowers and 4473 with background check or GA WCL required."
851,http://www.armslist.com/posts/4476851,For Sale:  Sig Sauer P290 9mm,"North, San Antonio, Texas",$ 399,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig Sauer P290 9mm is in great condition. I am the original owner and I have taken very good care of this pistol. It is very small and very concealable. It comes with one 6-round magazine, one 8 round magazine, and a paddle holster."
852,http://www.armslist.com/posts/4476852,"For Sale:  SPRINGFIELD XDS XD-S 9MM 3.3"" NIB","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 409,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX, SPRINGFIELD XD-S ESSENTIALS 9MM 3.3"" SINGLE STACK HANDGUN. XDS9339BE"
853,http://www.armslist.com/posts/4476853,For Sale:   AR15 and 900 rounds.,"Ventura, California, United States",$ 950,"Listed On: Saturday, August 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes midlength upper with Appex free float hand guard., cmmg lower, magpul MOE stock.  Knights Armament 600m adjustable rear sight.  Comes with 900 rounds of 223.

$950 firm
No shipping.  Local transaction preferred. 
805-844-596FOUR"
856,http://www.armslist.com/posts/4476856,For Sale:  Smith and Wesson m&p 40,"Fort huachuca, Sierra Vista, Arizona",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Use twice like new I am asking 600 or best offer
857,http://www.armslist.com/posts/4476857,"For Sale:  AK47, red dot sight, quad rail, and angled fore grip. Great value.","Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Friday, August 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a WASR 10/63 GP AK that comes fully equipped with a quad rail, TRS 25 Red dot sight, angled fore grip, adjustable buttstock and a comfortable hogue grip...also has a nice muzzle device on it and an upgraded safety selector switch. What you see in the picture is what you get. I have had ZERO issues with the gun...and I am only selling it to fund another build....if you have any questions feel free to ask. Please include contact info in your inquiry.


*also included is everything that came with the red dot sight including original box. The red dot has only been mounted is in mint condition."
858,http://www.armslist.com/posts/4476858,For Sale:  New in box Sig Sauer P290RS 9mm,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Now in stock Sig P290RS new n box. It is chambered in 9mm. It comes with 1 6 round magazine and 1 8 round magazine.
859,http://www.armslist.com/posts/4476859,For Sale:  Franchi Model Veloce 20G 28”,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, July 12, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very nice Franchi Model Veloce IN 20 gauge over/under shotgun. It has 28"" barrel, 2 ¾” and 3"" Shells and a stainless engrave gold bird receiver.The LOP measures 13” from the front of the trigger to the back of the recoil pad. The drop at comb measures 1 ¾” and the drop at heel measures 2”. The stocks rate in about Very Good to Fine overall condition. It has been very well cared for, good condition gun, showing just a couple light handling marks on the stock. No rust or pits on the finish, and no chips or cracks in the wood. It comes with two extended choke tube only."
861,http://www.armslist.com/posts/4476861,For Sale:  SOG Flash II Tanto,"Apex/Cary/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, July 23, 2015",Knives,no type,no type,no type,no type,SOG Flash II Tanto.  Black on Black.  Auto Assist open with lock.  Newest Generation.  Less than 3 months old.  In great shape.  Got a great deal on a Benchmade & don't need 2 carry knives.  $30 firm.  Will ship if paid thru PayPal (add $5 for shipping)
864,http://www.armslist.com/posts/4476864,For Sale:  VINTAGE S&W REVOLVER; .32 WIN; WALLHANGER & PARTS,"Ruskin Rt 41 Little Manatee, Tampa/St. Pete, Florida",$ 49,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"DOESN'T SHOOT, OLD ,ABOUT 6 "" BARREL; SAYS .32 WINCHESTER. OTHER SIDE HAS FAINT S& W LOGO. 6 SHOT. WALLHANGER OR CONVERSATION PIECE.NO GRIPS . HAMMER IS FROZEN SHUT. BROWN PATINE. ALSO HAVE A RUGER 10/22 STAINESS TACTICAL WITH FOLDING STOCK @$325. ALSO A RUGER SINGLE 6 ;22/22 MAG @ 350. CASH ONLY. MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE. NOT SURE OF MODEL OF THIS GUN OR AGE, EARLY SERIAL # 138XX."
866,http://www.armslist.com/posts/4476866,"For Sale/Trade:  Sig p226, Made in Germany","Johnson City/Gray, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, July 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a made in Germany Sig P226 in very good condition.  Shoots flawlessly.  Stamp date is 1998 (KJ).  Comes with original Sig Arms case, 2-15 round factory magazines  (one made in Germany and one in USA), & a promag 30 round extended magazine."
867,http://www.armslist.com/posts/4476867,For Trade:  CPL class,"Macomb, Detroit, Michigan",Offer,"Listed On: Wednesday, July 1, 2015",Services,no type,no type,no type,no type,"Private and group CPL classes!
Schedule yours today
Valid in all Michigan counties
New certified instructors

Contact for more information and to schedule your class today!"
868,http://www.armslist.com/posts/4476868,For Sale:  XDM 3.8 9mm Compact,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB!!! Have had it 2 months! XDM 3.8 Compact 9mm. Comes with all XDM equipment. 15 round mag and 19 round mag. 2 extensions. 2 other back straps. Speed loader. XDM holster. Mag holster. Lock. Approx. 100 rounds through it. $550 OBO.
869,http://www.armslist.com/posts/4476869,For Sale/Trade:  AR-15 Cerakoted Receiver set,"South Jordan, Salt Lake City, Utah",$ 500,"Listed On: Wednesday, July 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used Cerakoted receiver set. Upper receiver is a Bravo Company, lower is a AM-Tac Precision, and the handguard is a Am-Tac Precision KRS V1 keymod w/ barrel nut.

Lower was finished with a Spikes tactical lower parts kit, with spikes mil-spec trigger. Mil-spec buffer kit. Vltor Emod stock. 

All parts have been professionally Cerakoted APA Sage, kind of a mix between flat dark earth and OD green. Pictures dont really do it justice, great looking color.

Looking for about $500obo. Might consider a trade for a AK or a gen 4 Glock G17.

Great condition, just looking to lean out some guns i have. A bolt carrier is available, throw on a barrel and a charging handle, and you got a ready to go rifle."
870,http://www.armslist.com/posts/4476870,For Sale:  L/N S&W Bodyguard .380 w/ Laser & Many Extras,"Peachtree City, Georgia, United States",$ 325,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Smith and Wesson Bodyguard .380 w/Insight Laser, white sights & safety
(2 holsters)
Inside/Outside W/B Holster
DeSante Pocket Holster
2 - 6 Round Magazines w/ 3 Different Styles of Base plates
(Flush, Standard Extension, Extra Extension)
1 - 10 Round Magazine
1 - 15 Round Magazine
Come w/ Box of Hornady Criticle Defense
30+ rounds of FMJ

325 w/o ammo - 350 w/ ammo"
873,http://www.armslist.com/posts/4476873,For Sale:  SOLD  RedHead 70lb Hunting Box w/ optics (Kronik),"Jensen Beach- Martin County, Palm Beach, South Florida",$ 200,"Listed On: Wednesday, July 29, 2015",Archery,no type,no type,no type,no type,"70lb Redhead with optics  , bow is like new. string is in new condition, bow is ready to hunt.

*Note we will not do delivery on this item, in store pickup only, we are sorry for the inconvenience.*

Treasure Coast Jewelry & Loan is a family owned and operated local pawn shop that offers customers a courteous and professional staff, as well as,  discreet and confidential loan services.  We specialize in gold, silver, diamonds, and guns.  Our staff is friendly, helpful, and just glad to be of service, whether you are buying, borrowing, or selling. 

Treasure Coast Jewelry & Loan
1088 NW Federal Hwy
Stuart Florida 34994
REDACTED"
874,http://www.armslist.com/posts/4476874,For Sale:  Glock 34 MOS,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 34 MOS with Burris fast fire iii attached along with trijicon hd suppressor night sights, lone wolf 4 port barrel, skeletonized firing pin, all other adaptor plates, and everything from factory including unfired factory barrel. Need gone"
875,http://www.armslist.com/posts/4476875,For Sale/Trade:   Taurus 1911 9 mm stainless steel Like new,"Lake in the hills, Chicago, Illinois",$ 590,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or for trade is a Taurus 1911 chamber in 9 mm only 100 rounds through it it's like new all the bells and whistles . Everything is included all the paperwork all the tags are everything is included all the paperwork on the tag
876,http://www.armslist.com/posts/4476876,For Sale:  3pack of new CZ75B mags,"West County, St. Louis, Missouri",$ 100,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,Brand new in package as I got them from CZ-USA.  Hold 12 40's or 17 9mm's.
877,http://www.armslist.com/posts/4476877,For Sale:  Bersa Thunder 380 w/laser holster and 3 mags 350,"West st Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, July 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Bersa Thunder 380 for sale.  I have the Bersa laser from Laserlyte.  2 mags from pro mag and one factory mag.  I also have a Bianchi holster for it.  Less than 500 rounds threw this gun!  Also included is just over 200 rounds of ammo.

MUST HAVE PTP OR PTC!!!!!! NO EXCEPTIONS.  

only interesting in trading for Glock 17/19 gen 2-4"
878,http://www.armslist.com/posts/4476878,For Sale:  Kahr mags & holster,"Lexington, Lexington, Kentucky",$ 65,"Listed On: Wednesday, July 1, 2015",Magazines,no type,no type,no type,no type,"X-Foxx hybrid iwb holster for p, pm and cm pistol's, should fit just about any other kahr model in 9 or 40, possibly 45, 2 8rd 9mm mags with spacer and flat floor plate. $65 for all."
879,http://www.armslist.com/posts/4476879,For Sale:  Henry 30/30,"45212, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, July 1, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LNIB Henry 30/30 lever action in brand new condition only fired 5 10rds through it very well kept original box and manual. $650 cash or trade REDACTED or email
880,http://www.armslist.com/posts/4476880,For Sale:  Mission X-4 Hunting Bow Must See!,"Jensen Beach- Martin County, Palm Beach, South Florida",$ 225,"Listed On: Wednesday, July 29, 2015",Archery,no type,no type,no type,no type,"Mission X-4 hunting bow, 80-90lb test. String and bow like new condition, ready to hunt, comes with quality optics , hook on quiver and even comes with an arrow! Don't miss out on this quality bow.

*Note we only will do in store pickup, we will not ship this item, sorry for any inconvenience this may cause. 

Treasure Coast Jewelry & Loan is a family owned and operated local pawn shop that offers customers a courteous and professional staff, as well as,  discreet and confidential loan services.  We specialize in gold, silver, diamonds, and guns.  Our staff is friendly, helpful, and just glad to be of service, whether you are buying, borrowing, or selling. 

Treasure Coast Jewelry & Loan
1088 NW Federal Hwy
Stuart Florida 34994
REDACTED"
882,http://www.armslist.com/posts/4476882,For Sale:  A.R.M.S. #18 M14/M1A M21 scope mount with attached Nikon buckmaster 3-9x40 scope,"Antelope, Sacramento, California",$ 200,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Used, great condition. Had it mounted to a standard Springfield armory M1A. Decided I liked open sights better.

ARMS #18 mount w/ attached Nikon buckmaster 3-9x40

The scope is attached to the mount with weaver optics rings. Loctite was used so I don't want to separate the scope from the mount, unless a good offer for either product is given."
883,http://www.armslist.com/posts/4476883,For Sale:  SPRINGFIELD  XD 45 BI-TONE 2 TONE NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 459,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX, SPRINGFIELD XD ESSENTIALS 45ACP BI-TONE 4"" HANDGUN XD9613HC"
884,http://www.armslist.com/posts/4476884,For Sale:  9mm indoor range brass $25/1000,"University Place, Tacoma, Tacoma, Washington",$ 25,"Listed On: Wednesday, September 9, 2015",Reloading,no type,no type,no type,no type,"This is 9mm indoor range brass.  Not tumbled $25 per thousand.  .

Several thousand available.
Un-cleaned as shown in picture  $25/1,000
10,000 for $230

text or call  REDACTED

Pick up in University Place
cash only ,  shipping options available upon request.
Thanks,
Doug"
886,http://www.armslist.com/posts/4476886,For Sale:  Remington 870 express/ Rifled/ camo print/ nikon scope,"east, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with rifled barrel.  Comes with nikon prostaff bdc 3x9 scope and attached sling. Asking 450 obo.  No trades
887,http://www.armslist.com/posts/4476887,For Sale:  S&W prelock revolvers,"southside missoula, Missoula, Montana",$ 750,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1- 4 screw model ""highway patrolman"" pre number ""S"" serial number, N frame ,6"" barrel absolutely beautiful old (1957) revolver. Newer altamont magna grips, no box. Stunnig and good shooting revolver with good timing. $750 OBRO
2- blued, heavy 4"" barrel model10-10. very nice condition. altamiont magna grips, no box. six shot 38spl plus P. good timing and accurate. $425 OBRO
3- stainless 3""barrel 624 no dash. .44 spl N frame, round butt. Lew Horton? no box or holster. Beautiful condition. stunning signed Craig Speigel grips. $950 OBRO"
890,http://www.armslist.com/posts/4476890,Want To Buy:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Friday, July 17, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL with scope, can spend up to $1500 for the right package.
call/text/email
REDACTED
-Greg"
891,http://www.armslist.com/posts/4476891,For Sale:  New in box Century Arms RAS-47 7.62x39mm with magpul furniture,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, November 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We just got in new in box Century Arms RAS-47 chambered in 7.62x39mm. It has black magpul MOE furniture (buttstock, hand gaurd, and pistol grip.) It comes with 2 30 round p mags as well"
893,http://www.armslist.com/posts/4476893,Want To Buy:  AK 47,"Satellite Beach, Florida, United States",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I'm looking for a nice AK in 7.62x39. No junk. I have cash in hand.
894,http://www.armslist.com/posts/4476894,"For Sale:  Benelli Nova 12 gauge 3.5""","65 pleasant st plymouth nh, New Hampshire, United States",$ 425,"Listed On: Friday, September 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge pump shotgun.Shotgun comes with 4 choke tubes ic,mod,full,and carlson turkey .665.Shotgun is in excellent condition.$425.00 REDACTED REDACTED"
895,http://www.armslist.com/posts/4476895,For Sale:  22lr and 40 S&W Ammo,"The Fan, Richmond, Virginia",$ 1,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"300 rounds of sealed Winchester .40 S&W FMJs
300 rounds CCI .22lr sealed
400 rounds Aguila .22lr sealed

Will sell or trade. Looking for .45, .380 & 5.56
Can do all 700 rounds of .22 for $50 cash or $60 in ammo 
Can do all 300 rounds of .40 for $80 cash or $100 in ammo

Thanks"
896,http://www.armslist.com/posts/4476896,For Sale:  New Smith&Wesson BodyGuard 380,"East Asheville, Asheville, North Carolina",$ 330,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new pistol. I bought it from a local gun shop took it to the range and only fired it ten times. The weapon ran just fine but it's too small for my hands. This is an excellent concealed carry piece but it's just not for me. Everything is in the box, the papers, test brass, and lock. It has two magazines and the soft case. As I said it's only been fired ten times because I bought it brand new. REDACTED"
897,http://www.armslist.com/posts/4476897,For Sale:  HK45c,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, July 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW Hk45c 2015 Green. Awesome looking gun. TEXT me 920 two six five 2344
898,http://www.armslist.com/posts/4476898,For Sale:  DSA 5.56/223 PRICE DROP $725,"Laurens, Greenville, South Carolina",$ 725,"Listed On: Wednesday, July 1, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought new and still new in box. never fired. comes with 1 mag, manual, and hard case. $800 obo text or call anytime need to sell REDACTED
need to sell $725 obo"
899,http://www.armslist.com/posts/4476899,For Sale:  H&K VP9 factory knight sights excellent condition !!,"Ellensburg, Washington, United States",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 factory knight sights excellent condition !!  3 15rd mags and kydex holster
round count is 200

call or text Dan if intrested
REDACTED"
900,http://www.armslist.com/posts/4476900,For Sale:  Eotech 512,"Yelm highway, Olympia, Washington",$ 375,"Listed On: Wednesday, September 23, 2015",Optics,no type,no type,no type,no type,Eotech 512.A65 - originial box and paperwork - The hood also has been cerakote'd in Armor black.
