,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/4275756,For Sale:  BENELLI ARMS MONTEFELTRO SUPER 90 12 GA. SHOTGUN,"Mississippi, Mississippi, United States",$ 600,"Listed On: Saturday, April 25, 2015",Rifles,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BENELLI ARMS MONTEFELTRO SUPER 90 12 GAUGE SHOTGUN.SERIAL#M054481,12 GA. SEMI-AUTO SHOTGUN 3"" CHAMBERED,BENELLI ARMI SYSTEM.28"" VENT RIB BARREL WITH A BRIGHT BORE.COMES WITH ONE SCREW IN CHOKE TUBE.(FULL CHOKE)"
757,http://www.armslist.com/posts/4275757,For Sale/Trade:  25 9mm HP/ 175 9mm FMJ (Trade for Equal .40),"Hampton, Hampton Roads, Virginia",$ 65,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"Sold my 9mm so I dont need the ammo anymore, trying to trade for equivalent or sell all variations for $65"
758,http://www.armslist.com/posts/4275758,For Sale/Trade:  ------------Body Armor Rig with Rifle Plates,"Milford, Detroit, Michigan",$ 1,"Listed On: Thursday, April 30, 2015",Tactical,no type,no type,no type,no type,"The absolute best protection you can wear. This rig is complete with all four 7.62 rifle plates and additional groin, neck/throat, and lower back Kevlar. Also included is 2 double AR/AK magazine pouches, 2 double pistol mag pouches, and instruction booklets for quick release break down and reassembly. MULTICAM SIZE LARGE!!!"
759,http://www.armslist.com/posts/4275759,For Sale/Trade:  Ruger American .223 (NIB),"Hilliard, Columbus, Ohio",$ 375,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New In Box

Here are specs: http://www.ruger.com/products/americanRifle/specSheets/6913.html"
760,http://www.armslist.com/posts/4275760,For Sale:  Sig Elite Stainless p226,"Avon, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired very little never carried. Rosewood grips 357 & 40 barrels, extra magazine, nice IWB holster. Would do a multi gun trade for Kimber, Glock 21, 19, 26 all gen 4s, or what you got."
761,http://www.armslist.com/posts/4275761,For Sale:  Ruger 10/22 Classic III...... Shipping is Possible,"Queens, New York, United States",$ 700,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Classic III. Comes with the lock, manual, all paperwork,the box, one 10 round magazine and scope rail. It has a beautiful walnut stock and excellent checkering. These things are hard to find used let alone new in the box unfired."
762,http://www.armslist.com/posts/4275762,For Sale:  Benelli Super Nova 12 gauge - Camo,"Vance, AL, Tuscaloosa, Alabama",$ 675,"Listed On: Saturday, April 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 12 gauge - Camo, 3 1/2"" chamber, 26"" barrel, 3 ea. factory chokes & 1 ea. Indian Creek Turkey choke, almost brand new shot only 8 times, must sale asking $675.00 OBO, call Danny REDACTED"
763,http://www.armslist.com/posts/4275763,For Sale:  Bersa Thunder UC Pro 9mm Duotone,"Camp Lejeune, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, April 25, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2014 Bersa Thunder Ultra Compact Pro 9mm duotone.  13+1 (2 mags) one is flush and the other is extended.   It has a black slide and grip with silver frame. Aftermarket True Dot night sights.  Between 600 to 700 rounds through it without a single misfire or malfunction. Comes with a soft OWB holster that I used for a CCW class and the range. I have the original  box, paperwork, casing, and key for the locking mechanism. Purchase also includes a trigger pad lock and a soft pistol case. Must possess a CCW or have a purchase permit. Thanks for looking."
764,http://www.armslist.com/posts/4275764,For Sale:  Smith and Wesson AR15 and lots of FREE AMMO,"Roseville or surrounding area, Detroit, Michigan","$ 1,300","Listed On: Saturday, April 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my M&P AR -15 made by S&W for $1350 or best offer. It only has about 200 rounds through it and has many upgrades:
-Timney 3lb competition trigger (very smooth and made my groups very small)- worth $230
-Nikon monarch 4-16x scope specifically calibrated to the .223 / 5.56 round and Leupold single piece mount - worth $600
-Bipod - $45
-Foregrip - $25
- Laser/light combo - $70
- Quad rail - $45
- Magpul adjustable stock - $45
- rubber pistol grip - $15
- Aftermarket sling and sling mounts -$50
-Also, rifle comes with nice a blackhawk soft carry case- $40
As you can see, there is over $1100 dollars worth of upgrades on this rifle. Also, this model of AR-15 is not the crappy ""sport"" model offered by S&W. This is a step above that with a better barrel, dust cover and bolt carrier group. It was $1060 brand new. I'm also going to throw in 800 rounds of ammo for free, which is worth an additional $300. So, you're getting almost $2600 dollars worth of stuff for $1350 obo. 
I would be willing to sell the scope and rifle separately, I would take 1000 for the rifle and I'll still throw in the free ammo. The price is negotiable, Please feel free to call or text anytime, day or night: REDACTED"
766,http://www.armslist.com/posts/4275766,For Sale:  Henry Big Boy 30-30 Brass w/Octagon Barrel .....Shipping is Possible,"Queens, New York, United States",$ 750,"Listed On: Saturday, April 25, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy chambered in 30-30 with a brass receiver and a octagon barrel. This one is brand new in the box with papers. This thing looks absolutely beautiful as do all Henry rifles.
767,http://www.armslist.com/posts/4275767,For Sale:  S&W 638 Airweight Bodyguard,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Been shot few times cleaned and put away. Has a nice leather IWB holster and two speed loaders plus box.
768,http://www.armslist.com/posts/4275768,For Trade:  Spikes AR-15,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, April 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to see if there is anyone out there with an Egyptian Maadi AK47. This is the ONLY type of AK I'd be willing to trade for. That means no Yugos, Norinco, or Roma. If interested, I can send specs."
770,http://www.armslist.com/posts/4275770,For Sale:  Ruger American Rifle 30/06,"Burlington, Burlington, Vermont",$ 325,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger American in 30/06 bolt action with Bushnell scope
771,http://www.armslist.com/posts/4275771,For Sale:  glock 23 gen 4 w/ night sights,"middletown, Cincinnati, Ohio",$ 500,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only factory fired, comes with night sights, 3-13 rd mags and everything from glock. Priced to sell $500 no trades"
772,http://www.armslist.com/posts/4275772,For Sale/Trade:  H&R Pardner 12ga,"Columbus, Columbus, Ohio",$ 150,"Listed On: Saturday, April 25, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello - I have a H&R Pardner 12ga...functions great.  However when trying to put on a pistol grip I snapped the bolt off in the receiver stud and havent taken the time to get a new one.  So its just sitting.  My loss, your gain. 

This is a 870 clone and said to take most 870 parts. 

So, all you'd need to do is get a new stud and you'll have yourself a cheap reliable shotgun.

Second picture shows where the receiver stud goes and there is no issue there at all. 

Last picture shows the receiver stud which the bolt is broken off in.  I tried getting it out a while back...made it worse.  Which is why it'll most likely be easier to just buy another receiver stud unless you're handy and like to fix things...unfortunately that is not my specialty.   

$165 I'll add the pistol grip: http://www.amazon.com/gp/product/B00G703T64/ref=oh_aui_detailpage_o03_s00?ie=UTF8&psc=1

I have an 870 so I could keep the grip for that one."
776,http://www.armslist.com/posts/4275776,For Sale:  Kimber Ultra CDP II .45 BNIB,"Mt Vernon,Ky, Kentucky, United States",$ 1,"Listed On: Saturday, April 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP ll
BNIB uncarried or fired!
$1100 Sell Or Trade
Comes with everything from factory,nite sites
Mt Vernon,Ky"
777,http://www.armslist.com/posts/4275777,For Sale:  Springfield micro compact 45,"Oldsmar, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, April 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new extremely low round count if any, comes with 1-7rd Kimber mag, novack style night sights, going dim but do glow bright in the dark, ambi safety with a 3"" ramped barrel  - no box- gun comes as you see. These models are extremely hard to find expecially Springfield no longer makes this model. Email for more pics and info.

$800 Cash firm."
778,http://www.armslist.com/posts/4275778,For Sale/Trade:  HK G3 / 91 by Special Weapons SW3 7.62x51 Nato (.308),"north of tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Saturday, May 16, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade - Tulsa area

HK G3 / 91 by Special Weapons SW3 7.62x51 Nato (.308)
This is an American made Special Weapons SW3 Receiver 
with all original HK FMP Parts. 
Very few of these exist and they are of the highest quality
this is no century cetme junk. Better than PTR.
Comes with the HK Claw scope mount - also uncommon
includes 6-20 round and 1-30 round magazine all real HK
rifle is in excellent condition and a great one to have. 

- 1350 cash value

Prefer cash as i have something specific i am getting, however would 
consider interesting trades. interested in the following. (not all equal)"
779,http://www.armslist.com/posts/4275779,Want To Buy:  28 gauge shotgun,"Roanoke, Virginia, United States",Offer,"Listed On: Saturday, April 25, 2015",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,Interested in buying a 28 gauge shotgun. O/U or semi-auto. Face to face only. Willing to travel to neighboring states. Thanks!
781,http://www.armslist.com/posts/4275781,"For Sale/Trade:  Leinad Inc. 11"" Double Barrel Derringer 410/45 LC","Madison NC, Greensboro, North Carolina",$ 225,"Listed On: Saturday, April 25, 2015",Rifles,no type,45 Long Colt,no type,no type,"Leinad Inc. 11"" Double Barrel Derringer 410/45 LC
Shoots up to 3"" 410 shotgun shells and 45 long colt. Gun is tight and shoots good. Can send more pics if interested."
782,http://www.armslist.com/posts/4275782,For Sale/Trade:  Nowlin Arms Colt Combat Commander .45 ACP,"north of tulsa, Tulsa, Oklahoma","$ 3,000","Listed On: Saturday, April 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade - Tulsa area

Nowlin Arms Colt Combat Commander .45 ACP
This is a one of a kind Custom Colt pistol made by John Nowlin of Nowlin Arms in the late 90's before his passing
Extremely accurate and high quality, can be MOA @ 100 yrds with skilled shooter
custom Nowlin Competition barrel and compensator are 1 piece, not an attachment
uses reverse plug assembly.
all parts have been upgraded using Nowlin custom pieces  
American Pistolsmiths stamped. 
In very good condition - you will not be disappointed.
Pistol is ready for competition.

value around 3000 cash 
i have had estimates ranging from 2900-3700

Willing to trade for anything i find interesting (preferably gun related)
no old war rifles, black powder, archery, or single shot items please."
783,http://www.armslist.com/posts/4275783,For Sale:  Rossi revolver in 357 mag.,"Reidsville, NC, Greensboro, North Carolina",$ 358,"Listed On: Thursday, June 4, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Relisted.  Buyer never showed.  Rossi model 462.  Stainless steel revolver snub nose in 357 mag.  New pistol never 
$360 cash or $400 trade value."
784,http://www.armslist.com/posts/4275784,Want To Buy:  Pocket 380 or J Frame,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I want to buy a small pocket 380 or J frame. Something along the lines of a P3AT or an LCP. Let me know what you have. I have cash money.
785,http://www.armslist.com/posts/4275785,For Sale:  H &r pardner pump,"Garden grove, Orange County, California",$ 120,"Listed On: Saturday, April 25, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I have for sale a. Barely use 12 guage pardner pump shotgun I only shot 25 round through this gun and clean it carefully I don't have the original box anymore so ill give you a free bag but it works great and still kinda new and I'm selling it because I need the money It come with ati folding pistol grip too amd some ammo I don't need. Only meet at my local ffl in riflegear or turners or oc firearms that only 3 closest near me this is basic copy version of 870 Remington and
786,http://www.armslist.com/posts/4275786,For Sale/Trade:  75 pieces of .308,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, May 20, 2015",Reloading,no type,no type,no type,no type,"I have 75 pieces of mixed head stamp .308. They have been cleaned with walnut media and de-primed. Some of the primer pockets will need punched out because of the media. 

Will break up into lots if its worth the time and trade. 

Make me an offer. 

See my other post for brass that has been primed."
787,http://www.armslist.com/posts/4275787,"For Sale:  ""Ivan the Terrible"" Converted Saiga12 3"" mag","Safety Harbor, Tampa/St. Pete, Florida","$ 1,450","Listed On: Sunday, April 26, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"""Ivan the Terrible"" Converted Saiga12 3"" mag- 20rd MD drum-2 10rd mags-1 5rd mag- folding collapsible stock-forward grip-polished bolt and trigger- original box,papers,tools,trigger group, stock, and extra light trigger spring. Manufactured in the AK plant in Russia. Shoots 2/34 or 3"" shells, light or heavy loads I have had a lot of fun with ""Ivan the Terrible"" Dump a 10 rd mag in under 2 seconds, or fire the 20 rd drum non-stop. Suitable for blowing up milk jugs, home defense, or home / auto demolition. 
Will be at Tampa gun show today early. 
Dave 727-6eight eight-912three"
789,http://www.armslist.com/posts/4275789,For Sale:  Under folder  style AK -47 riffle,"Near airport, Richmond, Virginia",$ 650,"Listed On: Saturday, April 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak -47 with under folding stock new never fired with two 30 rd mags call or text Richard REDACTED
792,http://www.armslist.com/posts/4275792,For Sale/Trade:  62 pieces of .308 with primer,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, June 4, 2015",Reloading,no type,no type,no type,no type,"For sale is 62 pieces of mixed head stamp .308 brass that has been primed. Some of the prass appears tarnished because it has been sitting for approximalty 6 months. The brass has been in climate control and in a dry box.

I have more brass then I can use so I'm seeling some of it off. 

See my other post for brass that has been cleaned and de-primed. 

Will split up for a deal worth the time and offer."
793,http://www.armslist.com/posts/4275793,For Sale/Trade:  NEW GLOCK 19 GEN 4 (9mm) (3mags) NO TAX AND CHEAP!!,"Fort Collins/ Denver, Denver, Colorado",$ 535,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I acquired this in a trade and don't really need an extra glock. It is brand new and comes with everything from the factory. Case, 4 backstraps, 3 mags, paperwork.. 
It's shell fired date is dated October 2014. So this gun is literally brand new from glock. 

I also have a Sig p224, Kahr cm9 w/ laser, Mossberg 500a 18.5 shotgun, and Taurus Judge 410/.45 for sale or trade. 

We can use my gun store to transfer only $17 includes BGcheck. 

I have ammo for all the guns if you need that as well. 

Willing to trade for nice Sigs (p226, p229, p229, M11 A1, MK-25:) , Optics and scopes, aim points, Nice 1911s,"
798,http://www.armslist.com/posts/4275798,For Sale:  M&P15 Tactical AR 15,"deltona, Orlando, Florida","$ 1,500","Listed On: Saturday, April 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am expanding my business and need some cash for equipment so I'm selling my AR 15. I bought this AR brand new in Columbus Georgia while stationed at Fort Benning. It is a M&P 15 tactical with a floating heavy 16 INCH barrel chambered in 5.56/.223. Has an EO TECH mounted and full rail grips on the top sides and bottom. Also has an aftermarket ergo grip for comfort. Asking $1500 OBO.
799,http://www.armslist.com/posts/4275799,For Sale/Trade:  Gun Show Special: M&P 9C with Viridian C5L for $450,"Wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Going to the gun show today and looking to sell my M&P 9C with a green laser Viridian C5L laser light combo. Less than 200 rounds through it, practically new. Can meet during or after gun show. $450 price is firm or trade for Glock 19 Gen 4 + Cash"
800,http://www.armslist.com/posts/4275800,For Trade:  Ruger p90 .45acp for cold steel Gurhka kukri,"Lacey, Olympia, Washington",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to trade ONLY my ruger p90 .45 acp with one mag and low round count, for a Cold Steel Gurhka Kukri in the San Mai iii metal. This would be a 1:1 trade.

OR trade for a Cold steel Gurhka Kukri in the Sk-5 metal plus $200 on your end. Non negotiable. 

Do not offer anything else please, you'll be wasting both our times. REDACTED is my contact number, I'll be at the WAC show tomorrow only want to deal locally."
803,http://www.armslist.com/posts/4275803,For Sale/Trade:  For sale or trade,"boiling springs/ greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remmington nylon 66 ,22 rifle in mint shape in family since new.Don't see many this good for sale or trade.$450.00 firm."
804,http://www.armslist.com/posts/4275804,For Sale:  Ducks Unlimited Remington 870 Magnum,"North of Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, August 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Ducks Unlimited Remington 870 Magnum. Shoots up to 3"" shells. Great used condition. Comes with nice Ducks Unlimited case. $425/obo."
807,http://www.armslist.com/posts/4275807,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
808,http://www.armslist.com/posts/4275808,For Sale:  Sig Sauer 1911 TacOps,"Augusta, Wichita, Kansas",$ 800,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Best 1911 I've ever owned. It's a joy to shoot and the quality is superb. Factory night sights, 4-8 round mags, case, paperwork, etc. has had a couple hundred rounds through it but in excellent condition. Looking to possibly trade for a nice S&W in 44 mag, 500 S&W, 357 mag, Marlin 45/70, Savage 300 win mag or 338 Lapua, FN 45 Tactical, H&K 45 V1, VP9, Sig p226 tacops. Sell for $800 cash"
810,http://www.armslist.com/posts/4275810,For Sale/Trade:  Ruger LC9 w/ Factory CT Laser,"West Florence, Florence, South Carolina",$ 350,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or possibly trade is an unfired Ruger LC9 semi-auto pistol. It has a factory installed Crimson Trace laser. It comes with the original padded zip-up case and two factory magazines. Sorry, no original box or documents. Buyer must be at least 21 years old, must have a valid SC driver's license or CWP, and must be willing to complete a bill of sale.

Reasonable offers considered. Low ball offers and tire kickers ignored."
812,http://www.armslist.com/posts/4275812,"For Sale/Trade:  Mossberg 500A 12 gauge pump shotgun 18.5 "" barrel NO TAX, NO SHIPPING, CHEAP!!","Fort Collins/ Denver, Denver, Colorado",$ 275,"Listed On: Friday, May 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500A.  12 gauge. 18.5 inch barrel. Comes with nice hard case. Awesome shape. Smooth action. Great gun to customize for a tactical shot gun. 

I also have a NEW Glock 19 Gen 4, Sig p224, Kahr cm9 w/ laser, and Taurus Judge 410/.45 for sale or trade. 

We can use my gun store to transfer only $17 includes BG check. 

I have ammo for all the guns if we can make a deal for it all. 

Willing to trade for nice Sigs (p226, p229, p229, M11 A1, MK-25:) , Optics and scopes, aim points, Nice 1911s, nice rifles. Savage 10... Or ????

$275"
814,http://www.armslist.com/posts/4275814,For Sale/Trade:  Ruger SP101 With Extras,"Raleigh/ Durham/ CH, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger SP101 .357 magnum. Stainless steel with 2.25"" barrel. Black grips with wood inserts with the Ruger emblem on them. Bought new just a few months ago, but the wife just doesn't like it. It's only had 10 rounds through it. Will come with factory box, paperwork, a 50 round box of range ammo, and 20 rounds of hollow points. All laws apply!! Must provide proper paperwork, and sign a bill of sale. $575 cash or trade."
815,http://www.armslist.com/posts/4275815,For Sale:  Browning BAR Safari 30-06 w/Nikon Monarch,"North of Milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, April 25, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Browning BAR Safari in 30-06. Includes Nikon Monarch scope (3-12x40), nice leather sling and 80 rounds of 165gr. Very good condition. Asking $1200/obo."
817,http://www.armslist.com/posts/4275817,For Trade:  Remington R1 1911 for Glock 21,"Brandenburg, Louisville, Kentucky",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Remington R1 1911 that slide has been cerakoted od green.   Wilson Combat trigger,  springs,  cocker/safety.   Less than 50 rounds through it.   Comes with 4 mags,  box,  takedown tool etc.   Looking to trade for a Glock 21 gen 3 or 4 or a 41, possibly a 34.  I want a .45 mainly.   Would sell for $625.  No other trades other than listed.   Call or text REDACTED.  Trade value $625."
818,http://www.armslist.com/posts/4275818,For Sale:  remington wingmaster 870 12 gauge,"twinsburg, Cleveland, Ohio",$ 350,"Listed On: Saturday, April 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,older wingmaster wood stock and foregrip looks like new some marks on stock 20 inch barrel
819,http://www.armslist.com/posts/4275819,For Sale:  SCAR 17S PARTS - TRIGGER + HAMMER - 2 CHARGING HANDLES TANGO DOWN,"Hillsboro, NH, Concord, New Hampshire",$ 100,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"FNH SCAR 17S PARTS, THESE ARE ORIGINAL FACTORY PARTS THAT WERE UPGRADED, IN EXCELLENT CONDITION, GREAT TO HAVE SPARE PARTS!

1. STOCK LATCH AND CHARGING HANDLE
2. STOCK TRIGGER AND HAMMER
2. TANGO DOWN CHARGING HANDLE

$100 obo"
820,http://www.armslist.com/posts/4275820,For Trade:  Fnx 9 biotone,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 30, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Got a fnx 9 biotone in great shape 17 plus 1 like to trade for something else like to have a sig 239 or kahr pm9 let me know what you got text REDACTED thanks
821,http://www.armslist.com/posts/4275821,For Sale:  Reloading press,"New Paris, Dayton, Ohio",$ 275,"Listed On: Thursday, April 30, 2015",Reloading,no type,no type,no type,no type,"Rock Chucker Supreme Press, priming tool, uniflow powder measuring , and scale for sale. I have never used press, it was purchased with a few guns a couple of years ago. 275.00"
822,http://www.armslist.com/posts/4275822,For Sale:  1911 Nickel Plated 70 Series Colt,"Matthews, Charlotte, North Carolina",$ 750,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 45 Colt for sale, its not perfect see pictures but a very nice piece. It has 2 spots but other than that in good shape. All laws apply.   REDACTED"
823,http://www.armslist.com/posts/4275823,For Sale:  Norinco AK MAK 90 .223 / 5.56,"Centre, Alabama, United States","$ 1,000","Listed On: Saturday, April 25, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK BWK 92 Sporter 
Caliber .223 / 5.56
Comes with 2 5rd mags and 1 10rd mag
These rifles are rare to come across especially in this caliber. 
Asking 1000 but will take reasonable offers."
824,http://www.armslist.com/posts/4275824,For Sale/Trade:  Brand new bore sighting kits from Cabella's,"So. King Co., Washington, United States",$ 25,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"Up for sale or trade consideration I have two (2) new, in the box mechanical boresighting kits from Cabella's. I received both as gifts but without any need for either I have decided to offer them up for sale or trade incase anyone with some optics could benefit from one at a low price. I have only found these kits in a soft case version online but would assume that these retail at about the same cost which was $69 plus tax each on their web page.  I am asking $25 each, $40 for both, or best trade offer."
825,http://www.armslist.com/posts/4275825,For Sale:  Remington 700 SPS Varmint .308 Rifle,"South Side, Bloomington, Indiana",$ 475,"Listed On: Saturday, April 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My preferences in rifles have changed, so I'm putting my Remington 700 SPS Varmint Rifle chambered in .308 up for sale.  It has a 26"" heavy barrel and has been fired very little.  The sale is for the rifle only.  I'll be taking the scope and bipod off the gun.  I'm asking for $475 in a FTF transaction in either the Bedford or Bloomington area.  Would also ask to see a driver's license and LTCH.  Thanks!"
827,http://www.armslist.com/posts/4275827,For Sale:  Trading Walther P22 and ~700 rounds of aguila 22 for SKS,"Pinellas Park, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a walther P22 that works great and was just cleaned, has had about a hundred rounds through it, for a good condition sks.  I also have about 700 rounds of Aguila 22lr to include in the trade.  I can count the exact amount if you are interested.  I am also interested in scope mounts and a decent scope for my Savage Axis .308.  Thank you.  727 504 70 83"
828,http://www.armslist.com/posts/4275828,For Sale/Trade:  S&W 3953,"West Florence, Florence, South Carolina",$ 425,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or possibly trade is a nice, used S&W 3953. This is a single stack, double action only (DAO) pistol. It has an alloy frame and stainless steel slide. Factory Novak style night sights are dim. It comes with three factory magazines. The pistol has some minor handling marks but is in very nice overall condition as are the magazines. Sorry, I do not have the original box or documents. Buyer must be at least 21 years old, must have valid SC driver's license or CWP, and must be willing to complete a bill of sale. 

I will consider driving a reasonable distance to meet a serious buyer. I will not ship this pistol.

Reasonable offers considered. Low ball offers and tire kickers ignored."
834,http://www.armslist.com/posts/4275834,For Sale:  Bushnell Tactical Scope,"marilla, Buffalo, New York",$ 180,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"Elite Tactical 5-15x40mm, Mil-Dot, model #ET5154.
I had this scope mounted on Savage mod.10, 308. I `ve since traded the rifle , and have no further use for the scope.
Scope includes butler creek caps, sun shade, and is like new in the box with all paper work. at $180.00 (less than 1/2 price from Optics planet) this is a deal.
contact Tom Rumley at (716)- 652-1893"
837,http://www.armslist.com/posts/4275837,For Sale/Trade:  Raging Bull .454 Casull,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a High Polish Stainless Taurus ""Raging Bull"" in. 454 Casull. The revolver is super nice and come with a nice Blackhawk holster. No box. $800.00
Text REDACTED"
838,http://www.armslist.com/posts/4275838,For Trade:  9mm for 40 S&W ammo,"Blackstone, Massachusetts, United States",Offer,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"I have some 9mm that I would like to trade for 40 S&W.

FMJ and defensive rounds.

I will post a complete list and photo's soon

All laws followed"
