,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1912787,For Sale:  new name brand brass 9mm ammo.best deal price FIRM and worth it.750 rds,"pleasantview, Nashville, Tennessee",$ 250,"Listed On: Tuesday, July 23, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box brass 9mm ammo 750 target rds
As cheap as it gets
100 RDS 147 gr speer gold dot jhp is 100$ FIRM 
NO TRADES PRICE FIRM
REDACTED"
788,http://www.armslist.com/posts/1912788,For Trade:  london bridge medic bag,"johnston, Columbia, South Carolina",Offer,"Listed On: Tuesday, July 23, 2013",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"London bridge medic bag loaded , stocked with goodies ,bag alone sells new for over 400.00"
789,http://www.armslist.com/posts/1912789,For Sale:  SOG-TAC Auto ST-05 (New-In-Box),"Derby, Wichita, Kansas",$ 130,"Listed On: Tuesday, July 30, 2013",Knives,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Full Auto - Kansas Residents over 18 only - No Shipping
The SOG-TAC is an invigorating automatic design like nothing else. It is big but relatively slim and specifically designed for action. Blade travel is definitely fast and once open it locks up like a floor safe."" Satin Finish; Shape Drop Point Blade; Straight Edge; Blade Steel Type AUS-8; RC 57-58 Hardness; Overall Length 8"" ; Closed Length 4.5"" Weight 3.80 oz;  Blade Length 3.5""."
790,http://www.armslist.com/posts/1912790,For Sale:  New Diamondback DB-15 300 Blackout AR-15,"Lewisburg/Brookville, Dayton, Ohio",$ 875,"Listed On: Tuesday, May 27, 2014",Rifles,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Diamondback DB-15, 300 AAC Blackout, 16"" M4 profile barrel, 1/9 twist, flat top upper with DB Modified quad-rail, six-position stock, 30-round mag, hard case, $875 + tax.
J & J Sports
REDACTED
REDACTED"
791,http://www.armslist.com/posts/1912791,For Sale/Trade:  MP5 Rolled receiver for HK pistol/SBR build 9mm,"Downtown, Huntington / Ashland, West Virginia",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a rolled Ohio Rapid Fire Receiver I purchased earlier this year. It is a great start for your MP5 build, or parts kit. The original description when I purchased it stated: ""This is an Ohio Rapid Fire Receiver, the only one using an HK 9mm flat made on HK tooling and the same HK spec steel as found on German receivers. The Semi Shelf, Rear Stock Bushing, Scope Mounting Base, Rear Sight Base, and Case Deflector have all been tig welded in place. Bolt slides through receiver."""
792,http://www.armslist.com/posts/1912792,For Trade:  Kahr PM40,"warrenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,PM40 in like new condition It's had about 3 boxes of ammo through it. Comes with the box & 2 mags
793,http://www.armslist.com/posts/1912793,For Sale:  Glock 19c or glock 21 fde,"Scottsburg, Indiana, United States",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19c, has tungsten guide rod spring, beaver tail, extended mag well, 3.5 connector, and pachymar rubber grip. Comes with around 200 rounds of ammo, and 4 magazines. Will not sell ammo or anything seperate. 
Gen 3 flat dark earth glock 21 stock. 
Will not travel far and looking to sell. No trades. 
Glock 19c $600
Glock 21 fde offer"
794,http://www.armslist.com/posts/1912794,For Sale:  hydrographics cheap,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, July 23, 2013",Services,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I do hydrographics cheap if ur look to get a gun dipped u can contact me any time at REDACTED the prices on pistols r 55 to 65 dollars and stocks r 110 to 125 and also do whole guns to so if u need pics text or call and leave a message anytime..thanks
795,http://www.armslist.com/posts/1912795,"For Sale:  S&W 2206 .22LR 6"" Target Model","Penacook, Concord, New Hampshire",$ 315,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition, in box Model 2206, stainless .22 LR semi-auto with 5 mags, Must have NH license and CCW. No trades, cash only."
796,http://www.armslist.com/posts/1912796,For Sale:  Ruger 10-22,"painesville, Cleveland, Ohio",$ 250,"Listed On: Tuesday, July 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with deerfield scope 10 rd mag 2-25 rd mags it was for trade only but so many people asked for a price I decided to put it up for sale I have a pic in my other listing just search ruger 10-22 it is in an add with m&p 15-22 savage 308.Rifle has laminate stock and stainless barrel.You can text me at REDACTED
797,http://www.armslist.com/posts/1912797,For Sale:  2 Ruger LCP magazines,"Streetsboro, Cleveland, Ohio",$ 50,"Listed On: Tuesday, July 30, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 2 Ruger LCP magazines w/ a maximum of a 6 rd count... for $50, or I will sell them for $28 each. I do not have the pinky extensions for them."
798,http://www.armslist.com/posts/1912798,For Sale:  Ruger lc380 w/ammo,"dayton,nortg, Dayton, Ohio",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box,with extra mag. Has aprox 300 rounds through it with zero issues. I have 350 rounds that will go with gun plus another 40 or so self defense rounds. Bought for girlfriend but she prefers my 1911..... Need to sell to fund new gun."
800,http://www.armslist.com/posts/1912800,For Sale:  Sig Sauer AR 716 Patrol Rifle 308 Win 7.62 NATO Bl,"HI, Hawaii, United States","$ 1,950","Listed On: Tuesday, July 23, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box is the SIG 716 PATROL RIFLE in caliber .308 Win or 7.62 NATO as you wish. This rifle has the Familiar Handling, Unfamiliar Power of an AR-based rifle. SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine."
801,http://www.armslist.com/posts/1912801,For Sale:  Sig Sauer P250 .40cal,"Florence, Florence, South Carolina",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a description from Sigs website, Gun is excellent condition less than 200 rds thru. Excellent shape, all paperwork, and box. Some ammo ~40 rds. 10rd clip

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
802,http://www.armslist.com/posts/1912802,For Sale:  ♦♦♦ Hand Crafted Ceremonial Comanche Horse Bow .......,"Lawton, Okla., Lawton, Oklahoma",$ 400,"Listed On: Wednesday, September 11, 2013",Archery,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"*****Hand Crafted Ceremonial Comanche Horse Bow***** $400. 

Hand Crafted Ceremonial Comanche Horse Bow with Gray Fox Fur and Mustang Tassel, Sinew and Raw Hide,Prairie Rattle Skin, Hand Painted Comanche Art such as Thunder Bird Tracks, Bear Paw Track, Rattle Snake Jaw, Arrow Head Symbols with the Comanche Word NUMU painted and a Badger Quiver w/Horse Tassels, 3Arrows Hand Painted w/Sinew and Hand Crafted Arrow Heads............

If you are interested; E-mail / Txt REDACTED 
Thank you very much and God Bless!"
804,http://www.armslist.com/posts/1912804,"Want To Buy:  Old H&R, Iver Johnsons, H&A's, US Arms etc.","Warren, Ohio, United States",$ 1,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,no type,"Searching for some of the old revolvers most of which predate WWII or WWI.

Will accept pretty much any caliber.
Top breaks or solid frames.
No specific models.
Guns do not half to be in 100% functioning order however I am willing to pay a premium of 10-20% for ones that function pretty darn well.
I use these guns for parts, and to hone up my smithing techniques, therefore appearances mean nothing to me, preferably would prefer them pretty rough.   Which is the condition most of these guns will be in.  

I will also accept ""newer"" manufacturers like Rossi, Charter, Taurus etc.

Dont hesitate to shoot me an email with what you have, along with a description, and pics if possible.

I am located 1 hr from Cleveland, 50 mins from Akron/Kent, and a little over an hour from Canton area."
805,http://www.armslist.com/posts/1912805,For Sale/Trade:  MacBook Aluminum / Same as Pro,"Summerville/Ladson, Charleston, South Carolina",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,no type,"I have a MacBook Aluminum which is the same as the MacBook Pro it just doesnt have the SD card reader or the back lit keyboard.  Has a 2.0GHz Core 2 Duo CPU, 2GB of ram, 160GB hard drive.  It has OS X 10.8.4 (Mountain Lion) installed along with iLife and Office 2011."
806,http://www.armslist.com/posts/1912806,For Sale:  New in Box M1A Loaded Walnut Stainless Rifle Springfield Arms  MA9822 .308 7.62 SS!,"Findlay, Ohio, Lima, Ohio","$ 1,700","Listed On: Friday, August 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super hard to find M1A Walnut M1A Springfield Arms Stainless rifle New in Box with Walnut stock. MA9822.   National Match Stainless barrel.   

This is NOT the cheaper standard M1A Parkerized one with synthetic stock

I'm not a dealer.  Face to face only please

Serial number as shown in photo.  

Those are my personally taken pictures not scam file photos

One factory included 10 round Mag

Calls only as no one serious texts and most email sales of these seem to be scams.

Thanks,
Rudy
REDACTED (located in Findlay, Ohio)"
807,http://www.armslist.com/posts/1912807,For Sale:  K98 German  Mauser,"Sea Girt, New Jersey, United States",$ 999,"Listed On: Tuesday, July 23, 2013",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"restored K98 with all matching numbers on bolt, floor plate (stamped) and stock.  Has all original Nazi markings.  Wood, metal and bore like new.  8mm Mauser."
808,http://www.armslist.com/posts/1912808,For Sale:  Colt SP 1. PreBan  Real deal Colt SP1 complete with cleaning kit,"HI, Hawaii, United States","$ 1,200","Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's SP 1, the real deal. Serial number SP 124786 Owned this weapon ten years , I've never fired it. I'm the second owner and it doesn't appear the first owner fired it much either. Comes with sling and cleaning kit which is wrapped and still in stock. Will include two Colt 30 Rnd mags which didn't come with this weapon but will go with it.No box, no manual"
809,http://www.armslist.com/posts/1912809,For Sale:  Ruger Mini 30 with extras,"jacksonvile, Jacksonville, North Carolina",$ 800,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-LIKE NEW MINI 30 $800
-ATI STOCK 6 POSITION/FOLDING $160
-GG&G SCOPE MOUNT $50 
-UTG SHOOTERS BIPOD $30
-ORIGINAL STOCK
-2 PROMAGS (30 rounds) 1 RUGER (10 rounds) $40 each promag



REDACTED"
811,http://www.armslist.com/posts/1912811,For Sale:  remington 1100,"highland park, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, July 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem. 1100,synthetic sock /forearm 2 &3/4 scew chokes mod, turkey, imp 28 in ribbed barrel with sling like new any question answered by phone REDACTED thanks jerry"
812,http://www.armslist.com/posts/1912812,"For Sale:  22lr, 9mm, 40s&w, 12 gauge, 223, and 7.62x54r for sale","hemet, Riverside, California",$ 1,"Listed On: Monday, August 5, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have some ammo for sale. I'm in a different place in my life and no longer need my ammo. I have a pretty good stock pile for sale let me know if your interested in any of the ammo bellow. If interested please email me or text to REDACTED thanks 

What I got 
M22 1,000 round boxes(4)- asking 110 per box if you buy more than one 100 each
22lr Winchester bulk pack 22lr 555(2)- asking 55 each 100 for both 
22lr Federal bulk pack 550 (2) - 55 each 100 for both 

9mm fed/ winchester 100 bulk packs 35 federal 40 winchester
Also have 9mm hollow points ask about Them 
40s&w fed/win 100 bulk packs 40 fed 45 winchester 
Also have HP
Lots of 5.56/223 - 15 per box of 20
Remington buckshot 12gauge 15 shots per box- 20 per box
7.62x54r spam cans 

All factory loads no reloads"
813,http://www.armslist.com/posts/1912813,For Sale:  Pelican 1660 Hard Case,"Delaware, Columbus, Ohio",$ 180,"Listed On: Monday, August 5, 2013",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Case is in good shape, lid closure is secure and all latches function as intended.  I can also include top foam and a 1665 divider set from B&H Photo and Video.  These dividers are padded velcro sections that can be moved around for your use.  

This case is great and I like having all my gear in one case for travel, but it won't fit in the trunk of my car, so I need to downsize a bit.  

$240:  Case comes with padded dividers and foam.  It obviously does NOT come with any of the pictured gear.

$180:  Case only."
814,http://www.armslist.com/posts/1912814,For Sale:  Colt AR-15 HBAR Sporter GREEN LABEL Pre Ban R6600,"HI, Hawaii, United States","$ 1,850","Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Colt Model 6600 ""Green Label"" AR15A2 HBAR Sporter in .223/5.56 cal. Pre-ban serial number in the SP229 thousand range placing production to probably 1987-88 (1986 was the first year production on this model). Made for the civilian market after the SP1 series of AR's this model incorporated the new 20"" heavy barrel (HBAR) with 1/7 twist for use with the heavier green tip 62gr ammo. A2 sights, A2 flash hider, brass deflector and round hand guards were also added to this model. This true Green Label Colt does not have a sear block and does have a bayonet lug, with heavy ""C"" marked bolt carrier and MPC marked bolt. Unfenced magazine release, smooth low shelf right side. Comes complete with the original Green Label Box and plastic sleeve, all with matching serial numbers. Original condition is excellent showing very few handling marks. Two 20 round Colt magazines are included"
815,http://www.armslist.com/posts/1912815,For Sale:  Case of .40,"Salem county, New Jersey, United States",$ 400,"Listed On: Sunday, July 28, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1000 round case of federal 155 grain .40
816,http://www.armslist.com/posts/1912816,For Sale:  ***************BUSHERMASTER AR-15 $ 975**************************,"southside, Indianapolis, Indiana",$ 975,"Listed On: Monday, October 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A REAL ZOMBIE STOPPER                                                                                    Bushmaster 90689 Carbon 15 AR-15 w/Bushnell RDS SA 223/5.56 16"" 30+1 Bl
COMES WITH BUSHMASTER WARRANITY, THIS IS A NEW RIFLE , WHICH IS IMPORTANT, FOR WARRANITY
 * Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers
 * 16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem
 * Muzzle fitted with A2 Style flash hider
 * Includes  BIPOD, SCOPE, SLING AND EXTRA MAG , WHAT YOU SEE IN PICTURE IS WHAT YOU GET, HAS A WEAVER SCOPE GRAND SLAM 4.75 X 40 MM NEW
 * Ships with an operator safety manual, chamber flag, sling and 30-round magazine
 * One Year Bushmaster Warranty WILL SHIP $35 ( GO TO YOU TUBE FOR MORE INFO ON  BUSHMASTER 223) BEST BUY ON ARMLIST LIST,what you see in picture is what you get
MUST SIGN FIREARMS BILL OF SALE     THANKS"
817,http://www.armslist.com/posts/1912817,For Trade:  Mossberg 695 Bolt-action. 12gauge slug shotgun,"valley station, Louisville, Kentucky",Offer,"Listed On: Sunday, July 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 Bolt-action. 12gauge slug shotgun.
22"" rifled ported barrel  
Takes 2 3/4"" and 3"" shells.  Magazine fed
with tasco 3-9x40 scope
also come with a nice redhead case (TRADE ONLY)
LOUISVILLE KY. VALLEY STATION .THANKS"
818,http://www.armslist.com/posts/1912818,For Sale:  Smith & Wesseon 3913 TSW,"Montpelier, Toledo, Ohio",$ 725,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In box like new Tactical 9mm, very concealable, stainless, single & double action. Don't see many of these for sale. 725.00 obo,  May consider trades, maybe, if you have a trade tell me what your looking to get out of what you have!"
819,http://www.armslist.com/posts/1912819,For Sale:  Colt pocket 1849 signature series,"causeway, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, August 2, 2013",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is  the Colt signature series pocket 1849 is 36 cal in box in pristine and flawless condition is new in box..............this is an authentic colt  3 rd generation.......
I ship to the world"
820,http://www.armslist.com/posts/1912820,For Sale/Trade:  S&W 500 magnum / model 605 Taurus .357 magnum,"south, Lafayette, Indiana",$ 900,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade both guns are 5 shot revolvers
 Smith and Wesson 500 magnum and Taurus .357 magnum
 both in great condition.
 .500 mag has approx 100 rounds through it. Most powerful production revolver in the world.
 .357 mag has approx 50 rounds through it. .357 mag power small enough to fit in your pocket.
Mainly looking to trade. I would sell. No lowball offers. I do not have to get rid of. 
 500 mag $900 
taurus 605 $400

 I WILL NOT SHIP! Face to face only. Be able to pass a background check. I will pay for ffl transfer. FFL transfer at my local dealer is the only way a deal will happen."
821,http://www.armslist.com/posts/1912821,For Sale/Trade:   Armalite 20 inch heavy barrel upper with newfrontier lower (nikon and grip not included) 600 obo,"Lexington north, Lexington, Kentucky",$ 600,"Listed On: Saturday, December 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,whole gun minus (Nikon site and angle grip) for 600 obo. can email more pics.
823,http://www.armslist.com/posts/1912823,For Trade:  LNIB ISRAEL ARMS M-1 CARBINE,"dayton, Dayton, Ohio",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"ISRAEL ARMS INTERNATIONAL M-1 CARBINE, 30 CARBINE ,LIKE NEW IN BOX WITH 1 10 ROUND MAG & 4 30 ROUND MAGS & A BOX OF 50 ROUNDS OF AMMO & BAYONET,, FOR TRADE..."
824,http://www.armslist.com/posts/1912824,For Sale:  USGI M1A Stainless Walnut Loaded NIB .308 7.62 Ma9822 MA9802 Rifle Made in Circa 1996 or 1997,"Findlay, Ohio, Lima, Ohio","$ 2,300","Listed On: Tuesday, July 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a new in box never fired M1A with some original USGI parts.  

It has the Stainless NM barrel Walnut stock and is the Loaded version.

I have not torn it down to see how many and which ones but I think it should have the heavier OP rod.

I am not an M1A expert but the serial number is as shown and I think it makes it a 1996 or 1997 rifle.  

This factory number was MA9802 and the current stock number is MA9822.

This version came NIB with 2 20 round mags with the KMT marks and they are both included.

These are my pictures and not the file scam photos all over this site.

No one serious texts business.

Call me if you want it.  I have 2 of these.  One will sell and I'll keep the other.  

Thanks,
Rudy
REDACTED"
825,http://www.armslist.com/posts/1912825,Want To Buy:  Lower end AR-15,"Hillsboro, St. Louis, Missouri",$ 700,"Listed On: Tuesday, July 23, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I would be interested in any AR's between 600-800. 
I thought I would see if someone wanted to sell before I bought an 
Olympic model for 700 at a dealer. Thanks. Text works best. REDACTED"
827,http://www.armslist.com/posts/1912827,For Sale:  Daniel Defense DDM4v1 AR-15 M4 Carbine 556 223 Rem,"HI, Hawaii, United States","$ 1,050","Listed On: Tuesday, July 23, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine, v1 marks the culmination of nearly a decade of dedication by Daniel Defense. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. Built to redefine the benchmark in small arms performance, this precision-crafted firearm will perform faithfully in any Military, Law Enforcement, Homeland Security, and Home or Personal Security Environment."
828,http://www.armslist.com/posts/1912828,For Sale:  Rizzini Marcheno Artemis 20ga Over/Under Shotgun,"Rocky Mout, Virginia, United States","$ 1,700","Listed On: Tuesday, July 23, 2013",Shotguns,Daniel Defense                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre-Owned Rizzini Artemis,20Ga Over/Under Shotgun.It has 30"" vent-rib barrels with 4 chokes(I,II,III,IIII).Beautiful Checkered wood stocks and fore-grips with wood buttpads.This gun is unfired,But no box or owners manual are available with it. i accept Money Orders and Checks.All checks are held 10 days to allow check to clear our bank. i only ship to Licensed FFL Dealers,And require a signed and legible copy for shipping and for calculating the correct shipping and insurance amount.i only ship via UPS Ground."
829,http://www.armslist.com/posts/1912829,"Want To Buy:  Old JC Higgins, Savage, Stevens, Winchesters, Ted Williams shotguns","Warren, Ohio, United States",$ 1,"Listed On: Thursday, August 22, 2013",Shotguns,Daniel Defense                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for old shotguns

Can be any gauge.
Pumps, singles, doubles, or bolt actions.
No particular models.
Guns do not have to be 100% functional, however I will pay a 10-20% premium for ones that work pretty darn well.
I use these guns for parts, and to hone up my smithing techniques.  Therfore, appearances mean nothing to me, I would prefer them rough if anything.  Which is the condition most of these guns are found in.  

One thing I do ask is that no guns be offered with heavy pitting on the external barrel or in the bore.  Light pitting is ok in the chamber, and slight surface rust in bore is ok.  I will also not accept guns with damascus barrels. 

Do not hesitate to shoot me an email with what you have, a description, and pictures if possible.  

I am located 1 hr from Cleveland, 50 mins from Akron/Kent, and a little over an hour from Canton."
830,http://www.armslist.com/posts/1912830,For Sale:  Saiga AK47 with 4 mags and 500 rounds ammo,"Hilliard, Columbus, Ohio","$ 1,050","Listed On: Tuesday, July 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga Ak47 7.62*39. It will come with 3 
30 round mags and 1 10 round mag. Also 500 
Rounds of ammo with ammo can."
831,http://www.armslist.com/posts/1912831,For Sale:  5.45x39 ammo CHEAP,"Franklin, Nashville, Tennessee",FREE,"Listed On: Tuesday, July 23, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 1080 round tins of 5.45x39 for sale.

Both for $350 or $175 per tin.

Buy two and it comes in the crate!"
833,http://www.armslist.com/posts/1912833,For Sale/Trade:  .308 and 7.62x39,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 0,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"I have two rifles to trade the first is a Savage Axis XP .308Win with upgrades it is in like new condition 12rds down the pipe. It will come with pic rail attached bi-pod, bushnell 3-9x40 scope, ammo sleeve, recoil pad, and butler creek flip up scope covers. 

The second is a Norinco SKS in very good condition has been well maintained it has all matching #'s and a chrome lined barrel. The rifle has a Tapco intrafuse stock system with a six position stock and recoil pad. It will also come with two tapco 20rd detachable mags, true-glow red/green dot optic and 40rds of brass 7.62x39 on stripper clips. 

I am mostly looking to trade but I will take $425 for my .308 and $525 for the SKS, 

If you buy both I will let them go for $900 and I will through in some more ammo for both rifles."
834,http://www.armslist.com/posts/1912834,Want To Buy:  AR-15 Upper,"Morristown /Jefferson City area, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,Rifle,"Looking for upper in good condition at FAIR PRICE not inflated. I like psa, spikes, or delton. New or used.  Just want a basic upper. Not one that is souped up with double the price. Thanks."
835,http://www.armslist.com/posts/1912835,For Sale:  Ruger single six .22 mag $400,"VB, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Great condition ruger single six .22 mag. Only trades I'm interested in are Ruger 10/22s.
836,http://www.armslist.com/posts/1912836,For Sale:  BUSHMASTER CARBON-15 TACTICAL WARFARE CQB (BLACK)MAGPUL ACS/QUAD-RAIL/SIGHTS/OPTIC/S-P-S END-PLATE,"HI, Hawaii, United States",$ 900,"Listed On: Tuesday, July 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box; unfired, Bushmaster Carbon-15 with Magpul MOE parts & other factory new tactical accessories. The Bushmaster C-15 is a light weight modernization of the standard AR-15 utilizing space age composite material for both the upper and lower receivers. Stronger and nearly 40% lighter than aluminum, the Carbon-15 receivers are also nearly impervious to weather, moisture and the usual scuffs, scratches, and dents for improved durability as well."
837,http://www.armslist.com/posts/1912837,For Sale:  Saiga 12 and 2 10 round magazines,"Phoenix, Phoenix, Arizona",$ 775,"Listed On: Tuesday, July 23, 2013",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga made by Russian American armory company. Shotgun shoot perfect. I have no practical need for this shotgun so it needs to find a new home. 
No trades. Cash only."
838,http://www.armslist.com/posts/1912838,For Sale/Trade:  GLOCK 23 GEN 2 with KKM BARREL,"Crawfordsville, Lafayette, Indiana",$ 475,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen 2. Very nice gun with virtually no signs of wear. Has KKM Precision barrel and stainless pin kit w/slide cover plate. Also includes one 13 and two 15 round clips and a Hogue Handall grip. Will include all factory parts including barrel and 300 rounds of ammo. Text anytime, REDACTED"
839,http://www.armslist.com/posts/1912839,For Sale:  ♦♦♦ Hand Crafted Comanche Tomahawk and Eagle Head Club hand carved from mesquite....,"Lawton, Okla., Lawton, Oklahoma",$ 300,"Listed On: Wednesday, September 11, 2013",Hunting,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**** Hand Crafted Comanche Tomahawk and Eagle Head Club hand carved from mesquite****  $300.   ""Firm""

*** Tomahawk w/Hand Crafted Steel, Comanche Art, Mesquite Handle and Raw Hide ......Measures 18""x 8""

 *** Eagle Head Club carved from Mesquite w/Comanche Art, Horse Tassels, and Raw Hide......Measures 18 1/2""x 9"" 
 ************* call/txt REDACTED *************"
840,http://www.armslist.com/posts/1912840,For Sale:  Ruger Charger 10/22 brand new,"VB, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Never fired ruger charger. Have factory box and all paperwork for it including soft case. Willing to trade for a Ruger 10/22.
