,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/4937741,Want To Buy:  AR-15 Lower Receiver,"Seneca/Clemson, Greenville, South Carolina",$ 75,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,no type,"Looking for a stripped or built-out lower receiver. 
Will pay $50-75 for a stripped lower depending on the make. Not looking to spend more than that for a stripped lower. 
Willing to make reasonable offer on a built-out lower. Cash in hand and SC CWP holder."
748,http://www.armslist.com/posts/4937748,For Sale:  s&w model 629-3 pre-lock 44 magnum PRICE REDUCED!,"Indialantic, Orlando, Florida",$ 775,"Listed On: Wednesday, January 13, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 44 Magnum Classic Model 629-3 with a full lug barrel 6-1/2"" Stainless Steel in the original box. It is in awesome shape and was only used for hog hunting. $775 Text or email me. REDACTED REDACTED"
767,http://www.armslist.com/posts/4937767,For Sale:  Smith&Wesson mod 651,"North central, San Antonio, Texas",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a very rare 22 magnum target stainless pistol there are like six listed on gunbroker all above $1000 you can own this one for $800 gun is in excellent condition this is the target model with target sights wood Smith medallion grips gun is in collectors condition Jim REDACTED
781,http://www.armslist.com/posts/4937781,For Sale:  Custom built ar,"Natoms, Sacramento, California","$ 1,000","Listed On: Friday, December 11, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have a custom built AR-15 contact me on my cell REDACTED if you are interested specs are as follows.it will also come with a couple magpul pmags

Upper:
Yankee hill upper
Geissele mk4 keymod rail
yankee hill 16 inch barrel
fail zero nickel boron bolt carrier group
BCM gunfighter charging handle

Lower: Anderson
Magpul STR milspec stock
magpul extended trigger guard
magpul bad lever
magpul ambi sling attachement
ergy grip
heavy buffer spring"
782,http://www.armslist.com/posts/4937782,For Sale:  for sale,"macedonia, Cleveland, Ohio",$ 500,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 20 GEN 3 10MM 
case paperwork 2 15 rnd mags
20 rounds fired lnib"
790,http://www.armslist.com/posts/4937790,For Sale:  Sig Sauer P232sl stainless .380 with 3 factory mags Shot One time,"East Louisville/Middletown, Louisville, Kentucky",$ 700,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232sl stainless .380, been hardly fired and has 3 factory magazines and an extra Wolf recoil spring, shoots like a dream.  

Cash Price is Firm at $700"
793,http://www.armslist.com/posts/4937793,For Sale:  XDM Springfield   Bi-Tone (Chambered in 9mm),"Westland, Michigan, United States",$ 525,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"If you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M)® 3.8” Compact. The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot.The XD(M)® 3.8” Compact has a 3.8 inch barrel mated with a shortened compact frame. When combined with the versatility of XD(M) Gear® X-Tension™ (USPAT7191556) magazines, the XD(M)® 3.8” Compact is ready for daily carry or a day on the range.If you want a gun for daily carry as well as a trip to the range, but you only want to buy one gun, try the XD(M)® 3.8” Compact. You’ll be amazed at how controllable it is to shoot and how easy it is to conceal. It’s two guns in one.This gun is in great shape and is in 100% working order. This pistol has a very low round count threw it. Comes with hard case, holster, 3 magazines and a magazine holder!!!!"
794,http://www.armslist.com/posts/4937794,For Sale/Trade:  22 Mag - Excel Arms,"Highlands Ranch, Denver, Colorado",$ 245,"Listed On: Friday, December 11, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"OD green semi auto Excel Arms 22 WMR (not kel tec) rifle in very good condition BUT due to magazine being damaged, sometimes brass gets stuck in receiver.

Rifle needs a new Magazine to rectify this which costs $30 on Gunbroker or ebay

I don't use this gun, taken to the range maybe 3 times, professionally resprayed in OD green duracoat.

Comes with UTG red / green dot sights

Nice stainless bull barrel, shoots great

Priced at below half price of new"
805,http://www.armslist.com/posts/4937805,For Sale:  Moded out Bushmaster XM-15   Tons of extras!   $799.99,"Springfield, Springfield, Missouri",$ 799,"Listed On: Friday, January 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN has just traded for a extremely nice Bushmaster XM-15.  This rifle has MagPul Flip up sights, UTG rail upgraded flash supressor, and MFT minimal stock.  You couldn't add these parts for the price we're selling it for... Stop by and check out our other great inventory, and spectacular prices"
806,http://www.armslist.com/posts/4937806,"For Sale:  Mossberg 835 Ultimag ""Turkey"" Realtree Hardwood Pattern 12 GA","Burnsville, MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, December 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The world’s first 3.5″ pump shotgun, the 835® Ulti-Mag® manages the most punishing magnum loads with overbored and ported barrels for better shot patterns and reduced felt recoil and muzzle jump for quicker follow-up shots.
MODELS: 19 Models/ 12 Ga/3 1/2″ Chamber/ Turkey, Waterfowl, Slug and 2 Barrel Combo Models.

FEATURES: Shoots 2 ¾”, 3″ and 3 1/2″ shells. Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Built rugged by Mossberg for the most demanding hunts and most powerful shot shells to ensure success.

Missing front sight fiber optic, very easy and cheap fix. Comes with full turkey choke.


Item#: G-1003047-1

This item requires an on site NICS background check.

Pawnworks
1301 Riverwood Dr.
Burnsville, MN 55337
REDACTED"
814,http://www.armslist.com/posts/4937814,For Sale/Trade:  winchester 30-06,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Location Lebanon and can NOT travel ... i have a winchester model 70 synthetic stock bolt action rifle chambered in 30-06, and looking to trade mainly for a handgun in .45 ... gun has 24"" barrel and 5 round internal magazine, and will come with a simmons 3-9x40 scope along with a sling and 112 rounds of good hunting ammo, this gun has been hunted with and has scuff marks but nothing you wouldn't expect from being in the woods a few times, asking $475 cash or $500 trade value for the package,  .. this gun retails for $579.99 before any tax, BGC, ammo, scope etc. ..... willing to entertain other firearms trades but like i said mostly interested in a .45acp so let me know what ya got, and i'm willing to trade up or down with boot either way in the form of cash/ammo/extras"
815,http://www.armslist.com/posts/4937815,"For Sale:  Brand new, unfired, in the box Smith & Wesson M&P 15 5.56 mm / .223 with a new Nikon P-223 scope","Toano, Virginia, United States","$ 1,200","Listed On: Tuesday, April 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, in the box Smith & Wesson M&P 15 5.56 mm / .223 with a new Nikon P-223 scope and Nikon P-series scope rings. I bought both the rifle and scope new and it has never been fired.  This is NOT the Sport version.  Chromed components include: Barrel bore, gas key, bolt carrier, and chamber.  Included are two 30 round PMAGS.  Terms: If the gun is still listed, it is still available; no trades; no shipping; cash only; must be a Virginia resident with state issued ID with address; must sign a bill of sale which I will also sign and provide a copy."
817,http://www.armslist.com/posts/4937817,For Sale/Trade:  Surefire m900 for for trijicon or $,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, December 11, 2015",Optics,no type,no type,no type,no type,"I have a Surefire m900 front grip/ light combo with a brand new bulb, brand new batteries, ARMS quick detach mount, pressure switch navigation lights and pressure switch main light. Everything works perfect and it is pretty lightweight for what it is. This was 450$ new plus shipping. I dropped the price, looking for cash or trijicon reflex.

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
819,http://www.armslist.com/posts/4937819,"For Sale:  Springfield XDS-9 (4""). Excellent.","New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield XDS with 4"" barrel. Clean,no screatches. Excellent cosmetically and mechanically. All factory accessories included. Call or text me for pics or info, I guess this site experiencing problems. REDACTED"
821,http://www.armslist.com/posts/4937821,For Sale/Trade:  New XDS 9mm unfired -,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE XDS 9 9mm New in box with all the content- have not even fired it- rather sell to find another project $475 cash money
825,http://www.armslist.com/posts/4937825,For Sale:  Kimber Solo Carry,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Friday, December 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry model in 9mm. Comes With Box, Nylon Carrying Case, all paper work, 2 - 6 round mags, and IWB Holster. Pistol has been shot very little ( 50 rounds - No Issues) Pistol is in perfect condition and has been in my safe. $650 or best offer"
826,http://www.armslist.com/posts/4937826,"For Trade:  Ruger M77 MKII .243 Win Zytel ""Boat Paddle"" Stock 22"" Barrel","South Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FOR TRADE:  Ruger M77 MKII in .243 Win.  EXCELLENT condition.  Boat paddle stock is in great shape:  not faded and no chunks out of it.  4 round internal magazine with hinged floor plate.  Factory stainless rings.  22"" tapered barrel, approximately 8 lbs. Manufactured in 1999.  *LEUPOLD SCOPE DOES NOT COME WITH RIFLE*. I just don't want to remove it in case I keep the rifle.  Looking to trade for a Remington 700 CDL DM (detachable magazine), 700 Mountain Rifle, Model Seven Laminated stock, Ruger Gunsite Scout, Tikka T3 et.al., Sako, Remington 673, etc.  I don't really want to sell for cash right now, but make an offer I can't refuse and I may change my mind.  I can add boot if necessary, especially for a nice Sako rifle.  Please call or text Matt at (732)213-seven nine four six.  I'll listen to any offers, but please; no junk.  Here is a list of some of the offers I don't want/need right now (not saying they're junk; just not needed)
Glock
Savage
Hi Point
Remington 870 / Mossberg 500
Ruger handguns / 10/22's

Really looking for quality centerfire rifles."
831,http://www.armslist.com/posts/4937831,For Sale:  Colt Pony pocketlite SS 380 $425.00,"Greensboro/Jamestown, Greensboro, North Carolina",$ 425,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a 90's production Colt Pony Pocketlite double action only. Only made a couple years and is in fair condition. It would make a great carry gun. 

$425.00 no trades 

please text 336-207-two07six"
832,http://www.armslist.com/posts/4937832,"For Sale:  STEVENS ,410","CLEARWATER, FL, Tampa/St. Pete, Florida",$ 135,"Listed On: Saturday, April 2, 2016",Shotguns,Colt                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"GREAT FOR YOUR HOME PROTECTION OR VARMITS CHAMBERS 3"" SHELLS. WOOD STOCK PISTOL GRIP WITH ETCHING. CASE HARDENED FRAME. SINGLE TOP BREAK AMERICAN MADE.PRIVATE SALE IN CLEARWATER. BARGAIN  PRICED ...*** FIRM ***"
835,http://www.armslist.com/posts/4937835,"For Sale:  GLOCK 41 GEN 4 COMPETITION 45ACP 5.31"" BARREL","PUNTA GORDA, South West Florida, Florida",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT CONDITION. APPROXIMATELY 300 ROUNDS FIRED. ALL ORIGINAL, NO MODIFICATIONS. FACTORY EXTENDED MAG & SLIDE RELEASE. ADJUSTABLE REAR SIGHT WITH ADJUSTING TOOL. 4.5LB TRIGGER. ALL PAPERWORK. 2 FACTORY 13/RD MAGS. CHANGEABLE BACKSTRAPS.

FIRM, NOT LOOKING FOR TRADES.

21 AND OLDER WITH FLORIDA ID. 

JOE REDACTED"
849,http://www.armslist.com/posts/4937849,For Sale:  Kimber Solo Carry,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Friday, December 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry model in 9mm. Comes With Box, Nylon Carrying Case, all paper work, 2 - 6 round mags, and IWB Holster. Pistol has been shot very little ( 50 rounds - No Issues) Pistol is in perfect condition and has been in my safe. $650 obo"
856,http://www.armslist.com/posts/4937856,For Sale:  Keltec pf9,"Gaston County, Charlotte, North Carolina",$ 300,"Listed On: Monday, December 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,I have for sale a Keltec Pf9 with odg cerakote slide and black frame. It is unfired. I ask  300 obo. Call or text REDACTED
858,http://www.armslist.com/posts/4937858,For Sale/Trade:  Reloading powder,"Kendall, Miami-Dade, South Florida",$ 50,"Listed On: Thursday, December 17, 2015",Reloading,no type,no type,no type,no type,"1lb bottle of alliant bullseye, other bottle has less than a 1lb, and the other bottle is IMR PB. Take the whole lot from me for 50$. Each bottle of bullseye is 30$ and IMR PB is 24$"
859,http://www.armslist.com/posts/4937859,For Sale:  Remington 700 ADL in .270  1963 model w/wood stock,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, December 17, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle thinking that I would switch from 7mm to 270.

My wife and budget have convinced me to stick with what I have, the 7mm.

The blueing is in pretty great condition.

The wood has taken some hits.  The finish has been touched up but flaws still show.

This gun has been shot and hunted with, but it has lots of great shooting left in it.

This is a classic rifle with a classic look.

Leupold quick set rings and mount included.

No trades.

$375 cash

Call or text Chris at REDACTED"
864,http://www.armslist.com/posts/4937864,For Sale:  Metric FAL,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, December 23, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a semi automatic .308 win METRIC FAL with a sa58 scope mount, primary arms 1-4x24 illuminated drop reticle scope on a burris PEPR one piece mount, adjustable iron sights, desired carry handle, 18"" target barrel, upgraded charging handle and two 20 round magazines. This gun has had less than 500 rounds through it of nothing but brass and has literally had not one malfunction or problem. Extremely accurate as I can hit steel plates at 100yards with ease. Get it before the gun grabbers do"
865,http://www.armslist.com/posts/4937865,"For Sale/Trade:  M&P 40, 5 mags, apex trigger and dead eye night sights package","Madison heights, Detroit, Michigan",$ 725,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Extras: 5 magazines, two holsters (one is a veridian light bearing), very light trigger job, factory recoil spring as well as the upgraded springs, dead eye night sights, apex trigger and soft case. Veridian x5L not included but can be for right trade or extra cash."
869,http://www.armslist.com/posts/4937869,For Sale:  BROWNING BPS SLUG BARREL,"JUST NORTH OF, Indianapolis, Indiana",$ 175,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Very nice deer or home defense barrel with adjustable sights. 24IN. full gloss blued barrel, looks like new. Don't see many of these for BPS!!"
871,http://www.armslist.com/posts/4937871,For Sale:  Generation 3 Glock 22 .40 caliber,"Toano, Virginia, United States",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Generation 3 Glock 22 .40 caliber.  This handgun is in great shape and the barrel bore is perfect.  Included are two 15 round Glock mags.  $400 firm.

Will sell to Virginia resident with state issued ID with address.  Sorry, not interested in trades as I am trying to get rid of some guns."
883,http://www.armslist.com/posts/4937883,For Sale:  Keltec pf9 9mm olive cerakote slide,"Gaston County, Charlotte, North Carolina",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Pf9 with olive cerakOTE slide and black frame. It is unfired. Comes with all factory paperwork and box. I ask 300 obo. Call or text REDACTED
884,http://www.armslist.com/posts/4937884,For Sale:  1000 rounds of cci 22lr mini mag,"eugene barger, Eugene, Oregon",$ 100,"Listed On: Sunday, December 13, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling 1000 riunds of cci
500 round nose
500 rounds of hp
REDACTED
$100 firm"
886,http://www.armslist.com/posts/4937886,For Sale:  Marlin 30-30,"Cape Coral, South West Florida, Florida",$ 395,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Circa 1989 Marlin Lever Action 30-30 Winchester hunting rifle with Fieldsport red/green reflex sight with 4 reticles. This rifle does not have iron sights. Iphone REDACTED
887,http://www.armslist.com/posts/4937887,For Sale:  Glock 21 Gen4,"Mauldin, Greenville, South Carolina",$ 499,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Original owner. Less than 30 rounds.
888,http://www.armslist.com/posts/4937888,"For Sale:  H & R MODEL 622 ""IMMACULATE""","CLEARWATER, FL., Tampa/St. Pete, Florida",$ 140,"Listed On: Saturday, February 13, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A DOUBLE/ SINGLE ACTION REVOLVER .22 LR 6 SHOT WITH NEAR PERFECT BLUE,BORE,ACTION. 6"" BARREL PRIVATE SALE IN CLEARWATER. BUYER NEEDS FL. ID MY INABILITY TO BE A PERFECT PHOTOGRAPER MAKES THE BLUE LOOK FADED IN SOME OVERLIGHTED AREAS. -NOT SO."
891,http://www.armslist.com/posts/4937891,For Sale/Trade:  1 Acre lot in Bentley,"Bentley, KS, Wichita, Kansas","$ 9,500","Listed On: Saturday, December 19, 2015",Miscellaneous,no type,no type,no type,no type,"For sale by owner. The address is 13737 W 105TH ST N. The lot size is officially .93 acres. The road is paved in the neighborhood and there are other houses on acre lots as well. Very quiet neighborhood and the lot has mature trees on it and a tree row on the south side. Purchased to put a house on it and have since changed directions. 2015 tax appraised value is $21,500. Asking $9,500. If you have any questions feel free to text me or call anytime day or night. Thank you for looking. 

-Ryan"
901,http://www.armslist.com/posts/4937901,For Sale/Trade:  Upgraded saiga 12 w/ mags price drop,"Denver, Denver, Colorado","$ 1,350","Listed On: Friday, December 11, 2015",Shotguns,Saiga,no type,no type,no type,"I have a saiga 12 with upgrades for sale or trade. It comes with 3 SGM 10 round mags, factory 5 round mag, adjustable gas block for birdshot, buckshot and slugs, threaded barrel, professionally converted with a tapco G2 trigger, upgraded trigger guard and bolt stop lever. Also has an SGM hybrid quad rail, magpul pistol grip and US full stock. This gun has not had many rounds through it and the conversion was not a hack job. I've had a few saigas that looked like a child converted it. Dropped the price, need to sell for bills coming up"
903,http://www.armslist.com/posts/4937903,For Sale:  Beretta 92FS,"North Columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, December 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta 92FS 9mm pistol
-(2) 15 round magazines
-Factory case
-OWB holster

I am the original owner, which I purchased from Vance's. It's made in Italy and works flawlessly. I also have a OTB holster that comes with it. I am only selling it to finance another project. If you have any questions, please let me know and Ohio residents only, CCW preferred. Thanks!

Description:
The Beretta 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.

Open Slide Design: Open top slide virtually eliminates jamming and stove piping. Allows the user to load and chamber one cartridge at a time should the magazine be lost or damaged.
Disassembly Latch: Simplifies field stripping for maintenance by allowing quick and easy disassembly. Stays on the gun, preventing accidental dropping and loss.
Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascer tain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.
Rear Sight Profile: The rear sight is designed to provide a front projection so that in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.
External Hammer Design: A traditional feature of Beretta pistols, this design provides the energy to the firing pin, virtually eliminating the possibility of misfires due to light primer. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.
No Glare Finish: Beretta’s exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish.
Light Aluminum Frame: Each pistol features a lightweight, forged frame made from extremely strong aircraft-quality aluminum alloy.
Reversible Magazine Release: Positioned next to the trigger guard for either right or left-handed shooters, allowing rapid reloading. Magazine drops clear when released.
Unique Ultra Safe Design: The ambidextrous safety lever, easily accessible by the thumb of a right or left handed shooter, is spring loaded so it’s either positively on or off. The safety lever also functions as the pistols decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. Additional hammer drop catch (half-cock notch prevents striking of the firing pin unit) in the remote chance of unintentional hammer drop.
High-Capacity Magazines: The 92 family magazines are interchangeable within caliber, and range in capacity from 10 to 20 rounds in 9mm.
The Beretta 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them. One of the most tested and trusted personal defense weapons in history.

Firearm Specifications
Action: Single / Double
Caliber: 9 MM
Barrel Length: 4.9 in.
Capacity: 15 + 1
Safety: Thumb Safety
Grips: Synthetic
Sights: 3-Dot
Weight: 33.3 oz (Unloaded)
Finish: Berettas exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish."
916,http://www.armslist.com/posts/4937916,For Sale:  Civil War rifle Enfield Pattern 1853,"North End, Tacoma, Washington","$ 1,500","Listed On: Thursday, February 11, 2016",Antique,no type,no type,no type,no type,"Very good overall condition - all original, lock dated ""1863""

Mechanically fine. Rear sight all there (not often found)

Many stamps, including ""BSAT"" Birmingham Small Arms Trade

Soldier's initial ""B"" in stock

$1500 or BO

Also Civil War swords"
929,http://www.armslist.com/posts/4937929,For Sale:  1000 rounds of cci mini mag 22lr,"eugene barger, Eugene, Oregon",$ 100,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"500 round nose
500 hp
REDACTED
$100 firm"
937,http://www.armslist.com/posts/4937937,Want To Buy:  Smith & Wesson M&P SPEC OPS 9mm,"Coconut Creek, Broward, South Florida",$ 400,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Looking to buy a mint condition S&W SPEC OPS 9mm with threaded barrel and extras including barrel protecter, factory case extra mags etc. Mint condition S&W TSW 40 with 2 mags and blue case for trade plus cash."
939,http://www.armslist.com/posts/4937939,For Sale:  Mauser 24/47,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Tuesday, January 19, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 24/47 Matching serials good bore , cleaning rod"
970,http://www.armslist.com/posts/4937970,For Sale:  SOLD(Pre-Owned) Beretta 9000S 40 S&W,"Howell, Michigan, United States",$ 325,"Listed On: Monday, December 28, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Beretta 9000S 40 S&W(Pre-Owned) Beretta 9000S 40 S&WDoesn't Come with box or anything. Just the handgun and one magazine.All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected!ActionDouble Action / Single ActionSightsFixed 3 DotMagazine Capacity10 RoundsOverall Length6.6 InchesBarrel Length3.5 Inches"
974,http://www.armslist.com/posts/4937974,For Sale:  Smith & Wesson Model 10 .38 Special Revolver,"Danville, Lexington, Kentucky",$ 300,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith & Wesson Model 10 square butt 4"" barrel revolver with wood grips.  Tight lockup and shoots fantastic.  Comes with one HKS and one Safariland speed loader.  Bud's is selling these for $319 + tax.  Asking $300 or best offer."
984,http://www.armslist.com/posts/4937984,For Sale:  Daniel Defense sights,"Mt Pleasant, Charleston, South Carolina",$ 60,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"I have a brand new pair of front and rear Daniel Defense backup iron sights. A buddy of mine had them and I tried them out and loved them so I bought 2 pair for simultaneous builds, but decided to go a different route with the second rifle, so I'm selling them. I paid $135 for them from Brownells, but I'm only asking $60. You can barely buy the front sight for that, so my price is firm.
http://www.brownells.com/rifle-parts/sights/sight-sets/ar-15-m16-fixed-backup-sight-set-prod44370.aspx 

Text REDACTED if interested"
988,http://www.armslist.com/posts/4937988,For Sale/Trade:  Ruger American 30-06 hunting setup,"Fayetteville, Fayetteville, North Carolina",$ 340,"Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American chambered in 30-06 with a CenterPoint Optics 4-16x40 AO Adventure Class Rifle Scope, with illuminated mil-dot reticle. Scope is Zeroed at 200 yards. Rifle will come with one box of Winchester 150 grain silver ballistic tips box has one round missing from it as I killed a deer with it this past season. Great rifle extremely accurate, I have put approx 16 rounds through it 5 to zero at 100yds 10 to check zero at 200yds and 1 to shoot a deer. Rifle is in like new condition very well kept and maintained, only reason for getting rid of it is I have moved to a .308 instead of 30-06. Asking $340. Must have proper ID and be willing to sign a bill of sale. I'm not in a real hurry to sell or trade just kind of putting it out there to see what happens."
996,http://www.armslist.com/posts/4937996,Want To Buy:  GLOCK 43,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 43 in good condition. I am not willing to pay retail for a used gun. Let me know what you have. Thanks!
998,http://www.armslist.com/posts/4937998,For Sale:  HK P2000SK V.2 (LEM/Combat Variant) .40S&W,"Bradenton, South West Florida, Florida",$ 525,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like New in Box w/ 3 x 9-round magazines.  Will accept 13 rnd P30 magazines available from HKParts.Net
