,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4620485,"For Sale:  Hand Guard for AR 15 -Midwest Indust. 12"" drop in hand guard","Crown Point, Merrillville, Crown Point, Indiana",$ 125,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"Midwest Idndust. Drop in Hand Guard
Brand New never used
Taken off brand new upper before assembled
No knicks, scratches, marks of any kind
Full Picatinny Rails on all four sides
Rails T marked for easy positioning of hardware
Lightwight aluluminum, no gunsmithneed to install
Great looking and very useful handguard
Asking $125
Please text if possible 219-foureightseven-2364 if not can call
Can text pictures if interested
Please no lowball offers reasonable will be considered but this is a very nice accessory
You can pick up or I can mail after money order clears. Thank you."
486,http://www.armslist.com/posts/4620486,For Sale:  Ruger P95 DC,"Leechburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 DC with case and 2-10 round mags (manufactured during the high cap ban).
488,http://www.armslist.com/posts/4620488,For Sale:  Affordable HK P7M8 (auto) coated,"califonia, New Jersey, United States",$ 500,"Listed On: Thursday, August 20, 2015",Handguns,Heckler & Koch                                                                                ,30 Luger                                                                                ,Striker Fire                                                                                ,Pistol,"Affordable HK P7M8 (auto) coated...
used but still in good condition...

contact - BONAFIELDGUNZ@GMAIL.COM"
491,http://www.armslist.com/posts/4620491,"For Sale:  S&W 642, no lock, G10 Grips, Concealment Express kydex holster","Goldsboro, Wilson, Stella, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W 642 with no lock, G10 grips, Apex trigger kit, and Concealment Express kydex holster.  Would trade for a Ruger LCR with fiber optic sight. Have box, original grips, and holster.
150 rounds of ammo & 2 speed strip included"
492,http://www.armslist.com/posts/4620492,For Sale:  MOSSBERG MOD 464 LEVER 22LR (EXCELLENT COND),"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Thursday, September 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new mossberg model 464 22lr lever action with Redfield 3x9x40 5 star scope. Very accurate and fun to shoot. holds 14 rounds. maybe 100 rounds though it if that. 300.00 with scope 250.00 without scope. Call REDACTED. thank you
494,http://www.armslist.com/posts/4620494,For Sale:  Taurus 40 s&w,"West, Wichita, Kansas",$ 300,"Listed On: Thursday, August 27, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus 40 s&w slim. Fired less than 10 rounds. Comes with extra clip.
496,http://www.armslist.com/posts/4620496,For Sale:  Remington 1100 tac 2,"shawnee/okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 tactical 12 gauge. 6+ 1 capacity. I took it shooting once with a mix of buck, birdshot and slugs. Not a single hickup. Cheapest I could find was budsgunshop for $699. $650 cash. Text REDACTED"
499,http://www.armslist.com/posts/4620499,For Sale:  Colt 1991A1 compact,"shawnee/okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barrel is a tad longer than most 3 inch 1911s at 3 and 5/8 long. They also have steel frames instead of aluminum. Easy to field strip because it still uses a barrel bushing. I purchased to carry, but only carry my s&w shield, so she just sits in the safe. I ran 4 boxes of varius loads to check reliability and it was flawless. Comes with box and 2 factory 6 rd mags. Text REDACTED"
501,http://www.armslist.com/posts/4620501,For Sale:  Remington 870 Wingmaster Shotgun,"SW Allen County, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, August 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Shotgun. Has rust on barrel, front sight missing. Functionally fine. Needs work, but a steal at $50! I am original owner. Call or text REDACTED"
502,http://www.armslist.com/posts/4620502,For Sale:  WTS HK USP COMPACT STAINLESS SLIDE 40 S&W w/4mags,"SAGINAW, Michigan, United States",$ 550,"Listed On: Tuesday, August 25, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice HK USP compact SS for sale. The  round count about 250. Comes with box, pistol 2 10rd mags and 2 12 rd mags, the 2 extra mags ran around $45 a piece. It's a var 1 with safety and decocker. It's the double/ single action. So it can be carried cocked and locked, decock with safety on or just safety off decocked and double action first shot. Price lowered to $550. Sale close to Saginaw area. NO TRADES.. thanks Tim 989-two eight zero-5131"
503,http://www.armslist.com/posts/4620503,For Sale:  Winchester 94 Black Shadow .44mag,"Burlington, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, September 6, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Black Shadow .44mag lever action. less than a box of shells shot through it.
506,http://www.armslist.com/posts/4620506,For Sale:  Browning 20 Ga. Gold Hunter Youth,"Fayetteville, Tennessee, United States","$ 1,000","Listed On: Thursday, August 20, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter Youth model 20 ga.24"" barrel.Semiautomatic.SWEET SHOOTER!Very good condition.No trades."
507,http://www.armslist.com/posts/4620507,For Sale:  S&W SD9VE NIB,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box unfired Smith and Wesson SD9VE
2 16 round magazines
2 boxes of Speer Gold Dot 124 grain
Call/Text 256-509-elevenfifty
I posses a valid Alabama pistol permit, buyer must also posses valid Alabama pistol permit and be willing to sign a bill of sale
Price is firm also not looking to trade, thanks!"
509,http://www.armslist.com/posts/4620509,For Sale/Trade:  Sig Sauer P938 blackwood,"Greenville/Clemson, Greenville, South Carolina",$ 575,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 Blackwood, 2 clips, Extra Holster, Bought new in March, Been fired 100 rounds,  $575.00.   REDACTED. Calls only. NO TEXT."
510,http://www.armslist.com/posts/4620510,For Sale:  M&p soft case,"Chicopee, Massachusetts, United States",$ 40,"Listed On: Saturday, September 26, 2015",Tactical,no type,no type,no type,no type,M&p single ar soft case  or pink ar case for $30
511,http://www.armslist.com/posts/4620511,For Sale:  Black synthetic Marlin Model 60 with ammo,"Georgetown, Charleston, South Carolina",$ 160,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Marlin Model 60. It is a semi-auto .22 long rifle. Tube fed that holds 14 rounds. It is in very good condition and very accurate and cycles great everytime. Comes with scope mount and scope rings and 1000 rounds of ammo. I will sell everything together for $160. No less and will not separate. I live near Georgetown. Cash only and will not ship. Will not reply to E-mail. Text or call only 843-543-5996. Thanks.
512,http://www.armslist.com/posts/4620512,For Sale:  Brass,"Franklin, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,"For Sale: 100- 7mm mag rem head stamp $20
100- 7mm mag win head stamp $20
62- 7 mm mag fed headstamp. $12 
150- 30/30 $22
48- 32-20 new $8
44- 30 carbine $5

1650- 45 auto Speer headstamp 
150- 45 auto win headstamp 
125- 45 auto. Rem. headstamp 
75. 45 auto. Fed. Headstamp. 
The 45 auto are $5.50 a hundred will sell in any amounts. 

wILL    SHIP 
Text REDACTED"
513,http://www.armslist.com/posts/4620513,For Sale:  Eotech xps2,"Sarasota, South West Florida, Florida",$ 325,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"Hi I have a eotech xps2 had for 5 months with box and paperwork
Ask $325 o.b.o"
515,http://www.armslist.com/posts/4620515,For Sale/Trade:  Glock 19 Gen 4 with extras,"North, Dayton, Ohio",$ 625,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 19. It comes with 3 15 round magazines, 1 33 round magazine, a Serpa Blackhawk level 2 retention holster, a Galco leather shoulder holster, a Nebo flashlight attachment, the backstraps, all the factory paper work, and a soft carrying case. Asking $625obo. I have pictures I can e-mail."
516,http://www.armslist.com/posts/4620516,For Sale/Trade:  Mega touch Upright touch screen Arcade Machine,"Ladson, Charleston, South Carolina",$ 300,"Listed On: Thursday, August 20, 2015",Miscellaneous,no type,no type,no type,no type,Up for sale or Trade is this nice upright mega touch arcade machine. It's in a smoke free home. It has over 100 different games. Selling to make room. Asking 300.00 Make offer. Thanks. I have another one for parts. So you get 2 for the price of one. Or Trade. Let me know what you got.
518,http://www.armslist.com/posts/4620518,Want To Buy:  USGI AR15 Magazines,"Northwest Suburbs, Chicago, Illinois",$ 5,"Listed On: Thursday, August 20, 2015",Magazines,no type,no type,no type,no type,Looking to buy USGI mags.  Willing to pay $5 a mag
519,http://www.armslist.com/posts/4620519,For Sale:  Bear Compound Bow,"Kingsport, Tennessee, Tri-cities, Tennessee",$ 50,"Listed On: Friday, October 23, 2015",Archery,no type,no type,no type,no type,Bear Compound Bow for sale / maybe trade.
521,http://www.armslist.com/posts/4620521,For Sale/Trade:  Romarms PSL-54C with 2 mags and extras.,"Moncks Corner, Charleston, South Carolina","$ 1,200","Listed On: Friday, October 2, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL in great condition. Imported from Romania by CIA
Original scope. Includes two box mags and a mag pouch
Extra mags $50 each or 4 for $180
I have a 440rd tin I can throw in for $120"
522,http://www.armslist.com/posts/4620522,For Sale/Trade:  Leupold deltapoint 3.5moa with all mounts new in sealed box,"Surgoinsville, Knoxville, Tennessee",$ 430,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"I've got a leupold deltapoint 3.5 MOA with all mounts brand new in the box. I bought this in February and just got it last week. These are on a national backorder and it takes 5-7 months to get one. I bought a used one in the mean time and actually forgot I ordered this one until it came in. Asking $430 or trade
Located in surgoinsville
Text 4237543882"
523,http://www.armslist.com/posts/4620523,For Sale:  FNH Five seven 28mm,"Tampa/Clearwater, Tampa/St. Pete, Florida","$ 1,395","Listed On: Thursday, August 20, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH Five seven 28mm ........Up for sale highly sought after Five seven like new with 400 rounds of ammo, case with all original paper work , Galco  holster $1395.00"
524,http://www.armslist.com/posts/4620524,Want To Buy:  Ruger LCR 357,"Argos, South Bend, Indiana",$ 450,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Well, wifey's informed me that the only carry gun she really wants is the LCR 357. Anyone with a nice one, low round count, good shape, all that jazz, you're willing to part with?

Located in Argos, willing to drive a bit for the right deal. Will present both IN DL & LTCH.

Contact me! A happy wife.... well, you know...

Thanks!"
526,http://www.armslist.com/posts/4620526,For Sale/Trade:  Ruger SR22 22LR pistol like new,"Youngstown, Ohio, Ohio, United States",$ 305,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new Ruger SR22 in 22LR.  Gun comes with factory case and two factory magazines.  Shoots great!  Gun is located in Youngstown, Ohio 44515."
527,http://www.armslist.com/posts/4620527,For Sale:  Ruger SR9 BlackHawk holster,"Lawrence, Massachusetts, United States",$ 45,"Listed On: Thursday, August 20, 2015",Holsters,no type,no type,no type,no type,"It's brand new I have no need for it as I just bought a concealed holster all parts are there ... The only reason I haven't return it its because at Four Season Firearms there's no returns. 

Payed $46.74 taxes included just trying to get somewhat my money back thank you 

Text or call REDACTED"
528,http://www.armslist.com/posts/4620528,For Sale/Trade:  300 Blackout with Eotech,"Farmville, Greenville, North Carolina","$ 1,500","Listed On: Thursday, August 20, 2015",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout Bushmaster Lower with magpul but stock-one point sling adaptor-BCM charging handle-custom free float handguard-Eotech 512 optics-side sights that flip up front and rear- a 16"" Custom Heavy Barrel-this is a nice built quality Rifle with 40 rds down the pipe-will sell without the eotech for 1,200 cash or trade -with the eotech 1,500 cash or trade-For the right deal or trade I have lots of ammo-reloading dies one stage press-powder-buletts and more but it will be more money-I'm looking M1A-M1 Garand-308 Target Rifles-308 Semi auto Rifles-AK-47 Type Rifles-Nice Hand guns and Pistols 357-44mag-300 mag-9mm 45Acp-10mm -Nice Side by Side or O/U Shotguns-and of coarse cash works -e-mail message with trades or questions-"
529,http://www.armslist.com/posts/4620529,"For Sale:  Springfield XDs 3.3"" 9mm","Nashville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, August 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have decided to let my XDs go. The gun has 100 rounds through it. It will come with the original box, 2 mags, mag holder from the factory, holster from the factory, all factory paperwork (including the spent casing), 100 rounds of Winchester ammo, a full mag +1 of defensive rounds, as well as a left handed IWB horsehide Crossbreed holster. The gun has been well taken care of and is only a few months old. I am asking $450 for everything listed above. I have my concealed carry and I expect you to have the same or purchase permits. Do not contact me about trading, also do not contact me if you do not have your CC or purchase permits. Please call or text REDACTED with any further questions. Thanks"
530,http://www.armslist.com/posts/4620530,For Trade:  S&W SD40VE,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, reliable, well built, glock clone, sd40ve.

Come with original box, black hawk auto locking paddle holster, black hawk spare mag carrier, 2 mags
Open to trades or best offer"
531,http://www.armslist.com/posts/4620531,For Sale/Trade:  BNIB LWRC M6A2 upper,"newtown, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, August 20, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new in box LWRC M6A2 complete upper. comes with the box and paperwork.
Selling for $1500 obo
*optic not included
text my cell for faster response. 513-505-3497"
532,http://www.armslist.com/posts/4620532,For Trade:  NIB 1927A1 tommy gun 1400 obo,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, August 20, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new not been shot tommy gun by auto ordinance has round drum and stick mag as well as a detachable stock at this price it wont last long  please contact rick at REDACTED
533,http://www.armslist.com/posts/4620533,For Sale:  Taurus 357 magnum,"Columbia area, Nashville, Tennessee",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch model 66 Taurus revolver for sale. 6 shot with wood grips. Excellent shape for a 20 yr old gun. Must be legal to own and Tennessee resident. Call or text only please. REDACTED
534,http://www.armslist.com/posts/4620534,"For Sale/Trade:  Taurus 357 magnum 4"" Revolver blue like new trade/sell have cash to add","Farmville, Greenville, North Carolina",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 magnum 4"" Revolver blue like new-This is the older model which is the best and came with the factory wood grips-asking 400.00 or best cash offer or trade-I have cash to add for the right trade"
536,http://www.armslist.com/posts/4620536,For Sale/Trade:  BNIB LWRC M6A2 upper,"newtown, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"i have a brand new in box LWRC M6A2 complete upper. comes with the box and paperwork.
Selling for $1500 obo
*optic not included
text my cell for faster response. 513-505-3497"
537,http://www.armslist.com/posts/4620537,For Sale:  German capture vz23/24,"East, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, August 20, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a non import vz23/24 
G.i. Bringback with original sling and bayonet

FTf  Fort Wayne area REDACTED"
538,http://www.armslist.com/posts/4620538,For Sale/Trade:  NIB SAIGA 20 Gauge plus extras,"Goose creek, S'ville, Charleston, South Carolina",$ 775,"Listed On: Thursday, August 20, 2015",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UNFIRED with pre ban certification, cleaning kit, two factory mags(1 for 2 3/4"" and 1 for 3""), plus arsenal buttstock and hogue overmold pistol grip for your conversion. Also two boxes of 2 3/4"" Remington sport loads. 775$ or best reasonable offer-cost on gunbroker was 800$ before shipping and transfer"
539,http://www.armslist.com/posts/4620539,For Sale:  Ruger SR9 BlackHawk holster,"Manchester, New Hampshire, United States",$ 45,"Listed On: Thursday, August 20, 2015",Holsters,no type,no type,no type,no type,"It's brand new I have no need for it as I just bought a concealed holster all parts are there ... The only reason I haven't return it its because at Four Season Firearms there's no returns. 

Payed $46.74 taxes included just trying to get somewhat my money back thank you 

Text or call 9785907719"
540,http://www.armslist.com/posts/4620540,"For Sale/Trade:  Sig Sauer P229 E2, 9mm","Sunset Hills, St. Louis, Missouri",$ 900,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Sig Sauer P229 E2 for sale.  Includes 2 - 17 round and 4 - 15 round magazines, plus a Hogue replacement grip.  Has night sights in the back and a green fiber front.  Left handed Kholster available, if wanted.  Looking for $900, but open to offers and some trades.  Bill of sale required.

More pics available on request.

Thank you for looking!"
541,http://www.armslist.com/posts/4620541,"For Sale:  NIB SIG Sauer 716, AR-10 .308","north, Knoxville, Tennessee","$ 1,600","Listed On: Thursday, August 20, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new SIG 716 for sale. never fired, new in box. Commenorative Special Ops engraving on side."
543,http://www.armslist.com/posts/4620543,For Sale:  New Keltec PF-9,"statesville nc, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Tuesday, September 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from the highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. Grips are olive drab.

The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.

This gun is great for concealed carry at a great price.  Purchasers must have either a NC concealed carry permit or a permit to purchase.  This is a new gun and is priced at wholesale/distributor pricing"
544,http://www.armslist.com/posts/4620544,For Sale:  Kel-Tec P9,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Thursday, August 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Kel-Tec P9.  Comes with one magazine and a leather, handmade, IWB holster.  Have only shot 250 rounds with it, in great condition."
545,http://www.armslist.com/posts/4620545,For Sale:  Glock model 27 gen 3,"walton ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 40 sw in great shape...4- mags....4- holsters...soft case....about 40 rounds of ammo
400.00.firm....great ccw.weapon... call REDACTED or text REDACTED..or email.....must be 21 and a ky resident with id ...phone calls  or texts or emails ok...will not travel"
546,http://www.armslist.com/posts/4620546,For Trade:  kimer pro carry II with night sights,"elk river, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II 4"" with TFO night sights, Like new less than 150 rnds through it.Down sizing due to back problem.Comes with TFO night sights,8 mags, TT Gun Leather custom IWB holster.This has never been carried.
Note. must show ptp or ptc no exceptions .I have over 1200 invested."
547,http://www.armslist.com/posts/4620547,For Sale:  ATN Aries MK390 Paladin 1st Generation Night Vision Compact Rifle Scope 4x 90mm Illuminated Red Duplex Reticle with Integral Weaver-Style Mount Matte,"Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"Powered on to once , then put back in safe. Brand New


Text REDACTED"
548,http://www.armslist.com/posts/4620548,For Sale:  RCBS Chargemaster 1500 dispenser scale combo,"Brighton, Denver, Colorado",$ 275,"Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,"RCBS Chargemaster 1500 dispenser scale combo NIB, FTF cash only

If you want it shipped we can figure a shipping cost.

Never used or opened, stock photo"
550,http://www.armslist.com/posts/4620550,For Sale:  Affordable Springfield XD-S.45 ACP,"califonia, New Mexico, United States","$ 1,000","Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:  	Springfield
Model:  	XD-S
Caliber:  	.45 ACP
Barrel Length:  	3 inch
Capacity:  	5
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Synthetic


	Description   		

Springfield Armory Sub Compact .45 ACP XDS New In Box Semi Automatic Pistol Made In Croatia. This Springfield Comes With One Five Round Magazine, And One Six Round Magazine With Finger Rest, And Features A 3.3 Inch Barrel, Loaded Chamber Indicator, Ambidextrous Magazine Release, Accessory Rail, Dove Tail Two Dot Rear Sight, And Dove Tail Fiber Optic Front Sight. Specs Include Functional Grip Safety, Weight 29 Ounces, Length 6.3 Inches, Double Action Only USA Trigger System. It Comes As Pictured Factory Correct Box Numbered To The Weapon, Factory Owners Manual And Factory Foam Lined Hard Plastic Case With Original Paper Work.

contact us - BONAFIELDGUNZ@GMAIL.COM"
551,http://www.armslist.com/posts/4620551,For Sale/Trade:  FNH FNS 9-C like new,"Grand Rapids Michigan, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, August 20, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS 9-c with three mags, case, back straps.
Never carried, only 200 through it. I don't carry or shoot this one, my glock is my primary so the FNS needs a good home. This is an excellent gun. The trigger is crisp with no over travel, the lock up is tight and it shoots like a full size. 
In between the Glock 19 and Glock 26 size wise, for a point of reference. This is an excellent CCW option"
552,http://www.armslist.com/posts/4620552,For Sale/Trade:  Smith and Wesson M&P 9,"Hampton Roads, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes: x7 17 round Magazines and Blackhawk Serpa Holster.

I would be interested in trading for Glock 34 Gen 4 or other 9mm Glocks.

Two VA ID's and Bill of Sale."
553,http://www.armslist.com/posts/4620553,For Sale:  Holster for H&K P7,"Clayton NC, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, September 21, 2015",Holsters,no type,no type,no type,no type,"Comp-Tac holster outside the waistband for H&K P7M8
Double mag pouch
Right hand
Black


$60.00 OBO"
554,http://www.armslist.com/posts/4620554,For Sale:  Affordable Springfield XD-S.45 ACP,"califonia, South Dakota, United States","$ 1,000","Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:  	Springfield
Model:  	XD-S
Caliber:  	.45 ACP
Barrel Length:  	3 inch
Capacity:  	5
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Synthetic


	Description   		

Springfield Armory Sub Compact .45 ACP XDS New In Box Semi Automatic Pistol Made In Croatia. This Springfield Comes With One Five Round Magazine, And One Six Round Magazine With Finger Rest, And Features A 3.3 Inch Barrel, Loaded Chamber Indicator, Ambidextrous Magazine Release, Accessory Rail, Dove Tail Two Dot Rear Sight, And Dove Tail Fiber Optic Front Sight. Specs Include Functional Grip Safety, Weight 29 Ounces, Length 6.3 Inches, Double Action Only USA Trigger System. It Comes As Pictured Factory Correct Box Numbered To The Weapon, Factory Owners Manual And Factory Foam Lined Hard Plastic Case With Original Paper Work.

contact us - BONAFIELDGUNZ@GMAIL.COM"
556,http://www.armslist.com/posts/4620556,For Sale:  Crossbreed Supertuck for Glock 43,"South, Winston Salem, North Carolina",$ 54,"Listed On: Thursday, August 20, 2015",Holsters,no type,no type,no type,no type,"I ordered this a few weeks ago from the Crossbreed Seconds site. It was listed as excellent and actually looks brand new. I had ordered another type holster while waiting on this one so I am going to sell this one for what I have in it. My cost with shipping was 54.00 and that is what I am looking to get out of it.
Will get pictures later"
557,http://www.armslist.com/posts/4620557,For Sale:  Affordable Springfield XD-S.45 ACP,"califonia, New York, United States","$ 1,000","Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:  	Springfield
Model:  	XD-S
Caliber:  	.45 ACP
Barrel Length:  	3 inch
Capacity:  	5
Frame Finish:  	Black
Slide Finish:  	Black
Grips:  	Synthetic


	Description   		

Springfield Armory Sub Compact .45 ACP XDS New In Box Semi Automatic Pistol Made In Croatia. This Springfield Comes With One Five Round Magazine, And One Six Round Magazine With Finger Rest, And Features A 3.3 Inch Barrel, Loaded Chamber Indicator, Ambidextrous Magazine Release, Accessory Rail, Dove Tail Two Dot Rear Sight, And Dove Tail Fiber Optic Front Sight. Specs Include Functional Grip Safety, Weight 29 Ounces, Length 6.3 Inches, Double Action Only USA Trigger System. It Comes As Pictured Factory Correct Box Numbered To The Weapon, Factory Owners Manual And Factory Foam Lined Hard Plastic Case With Original Paper Work.

contact us - BONAFIELDGUNZ@GMAIL.COM"
559,http://www.armslist.com/posts/4620559,"For Sale:  Glock 19 9mm Gen 4 Pistol - Used, only 400 rounds","Irving/Las Colinas, Dallas, Texas",$ 475,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I recently purchased a Glock 43 to replace this as my carry gun. It has only about 400 rounds through it and I have meticulously maintained it. You'd think you were getting a new gun! Come with case, 3 magazines, and cleaning rod. Here's your chance for a great deal!"
