,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/4362395,For Sale:  DSA FAL SBR w/ EoTech,"Beaverton, Portland, Oregon","$ 2,799","Listed On: Thursday, October 8, 2015",NFA,no type,no type,no type,no type,"DSA SA58 SBR FAL w/ Eotech. $2,799.00 does not include the $200.00 BATFE tax stamp, we will assist you with all the NFA paperwork.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
396,http://www.armslist.com/posts/4362396,"For Sale:  CZ-52, custom grips 7.62x25 Tokarev","Findlay - NW Ohio, Ohio, United States",$ 225,"Listed On: Saturday, May 23, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ-52 for sale, chech military sidearm, custom grips, old Bakelite grips included. 7.62x25 Tokarev round, great shape. 2 magazines, Plano protector case. Always cleaned after firing at the range. Nice fun pistol for anyone, or a collector. Have more pics."
397,http://www.armslist.com/posts/4362397,"For Sale/Trade:  WTT/WTS: S&W Model 41 7"" Target .22lr Pistol","Phoenix, Phoenix, Arizona",$ 700,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi I have for sale a S&W Model 41 7"" Target .22lr Pistol.
THESE DONT COME UP FOR SALE OR TRADE VERY OFTEN SO THEY ARE WHAT I SOULD SAY IS RARE.
It is used and dates to late 1978 according to S&W serial #. 
It has a rich royal blue finish with polished sides and matte finish on the top.
As you can see in the pictures it does have a few issues to the finish.
First is the left side of slide and barrel have some scratches in it.
Second would be the front of slide and barrel have surface rust on it.
Third would be the bottom left side of grip has a nicks in it where the wood chipped off. THIS IS MORE OF A SHOOTER THAN A COLLECTABLE BUT COULD BE BOTH IF TAKEN TO A GUNSMITH.

With that being said these go for $1200-1300 NEW and $900-1200 used from what I could find on line. 

The grips can be had on S&W sight for $67. Easy fix. 
As far as the slight surface rust you could use some oil and 0000 steel wool and GENTLY brush forward to get the rust off. There are U-tube videos of it.
The scratches can be sanded out by a gunsmith and re-blued. 
I would do this but I just don't have the time to deal with it. 

 I just put 50 rounds through it at Shooters World last night and it ran flawlessly.

Now for the price: I'm asking $700 OBO or EQUAL value trade for other firearms. NO SHOTGUNS OR RIFLES please. 

Shoot me your offers. The worst I can say is NO THANKS.
If you have a trade please let me know: make, model, finish and what goes with it and what your asking. 
I can do a partial trade also.


You can contact me through the ad or through TEXT any time and I will get back with you a.s.a.p.

 Thanks
 JD
 REDACTED 
I HAVE MORE PICTURES UPON REQUEST"
398,http://www.armslist.com/posts/4362398,"For Sale:  4- winchester 1895 srcs, musket and rifle","west, Salem, Oregon",FREE,"Listed On: Saturday, May 23, 2015",Antique,no type,no type,no type,no type,"2- nice 1895 src carbines, .30 and 30 army (30-40 kraig cals) both made 1915 on has lyman peep on side also have 1895 musket and 1895 a rifle. e-mail for prices and pics"
399,http://www.armslist.com/posts/4362399,For Sale:  New*Never Shot*Taurus 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 395,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, bought this month. Comes with hard case, 2 12+1 mags and all that came with it new.
$395. cash or might trade for a S/W SD9VE or revolver in new condition with ammo. Please text, email or call before 10pm. REDACTED.
Thanks"
401,http://www.armslist.com/posts/4362401,For Sale:  Type 53 Chinese mosin nagant rifle,"Camillus, Syracuse, New York",$ 175,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a mosin nagant rifle with scout scope mount/illuminated scout scope. Asking 175 firm or trade for other rifles. Finish is worn, appears silver. More pictures available on request. Does not include rear iron sights, only the scout scope mount and the scout scope. Only allows me to upload one pic, I have others if you email"
403,http://www.armslist.com/posts/4362403,For Sale:  Ruger 10/22,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10-22 with pro point red dot, 25 round mag, and factory mag. Gun shoots great and has always been cleaned. Light scuff from previous owner on top at scope. Overall good condition.  Call or text REDACTED

Located in Lenoir 28645"
404,http://www.armslist.com/posts/4362404,For Sale:  토­토­총­판­모­집パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­파­트­너ベベ토­토­체­험­머­니ベベ,"angeles, Puerto Rico, United States",FREE,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"토­토­총­판­모­집パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­파­트­너ベベ토­토­체­험­머­니ベベ
HULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベ
HULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベ
HULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベ
HULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsulベベHULAベベ토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니パババwWW. i­­U­­⑦­­⑨­­。­­C­­O­­ｍパババ【【코드:IU】】】토­토­총­판­모­집ベベ토­토­파­트­너ベベ토­토­체­험­머­니ベベsul"
405,http://www.armslist.com/posts/4362405,For Sale:  Dan Wesson 15-2  .22 Caliber,"east, Columbus, Ohio",$ 600,"Listed On: Friday, June 26, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson  15-2  22 caliber  in box with tools and manual. 4"" Vented heavy barrel , made in Monsoon Mass."
406,http://www.armslist.com/posts/4362406,For Sale:  8 hunting folding tactical fillet knifes spyderco buck crkt gerber stiletto bubba blade,"Littleton, Denver, Colorado",$ 10,"Listed On: Sunday, May 24, 2015",Knives,no type,no type,no type,no type,"I have a collection of pocket hunting and fillet knives for sale. Below is a list with prices. These are not knock offs. They are all name brand and were purchased at retail prices. 

Buck omni-hunter in camo with sheath $30

CRKT M16-13z with flip lever and lock $20

Spyderco H1 saltwater edition $40 

Gerber gator folder plain edge made in the USA $30

Browning spur neck knife with sheath $10

Gerber multi tool no sheath $20

Stiletto made in Italy the pictures will give you a very good idea of the style $40 

9"" bubba blade flex with sheath (never used) $50 

All these knives are in good shape with a proper edge. Feel free to text or email me with questions. Thanks"
407,http://www.armslist.com/posts/4362407,For Sale:  High-Impact Body Armor Mil-A-Spec 46100 Multicam Available level 4,"Arizons, Phoenix, Arizona",$ 200,"Listed On: Saturday, May 23, 2015",Tactical,no type,no type,no type,no type,"If you purchase 2 sets or more a discount will be offered. The Front/Back Vest with plates=$200 and Front/Back/Side Vest with complete set =$300 The vests are optional. The regular chest plates are $100 Each they measure 10""x12"" and I have side plates available which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.

Thank you this is my contact information 480-228-8-1-Nine5

*I have for sale is a Military Issued Multicam Size: Medium I.O.T.V. plate carrier vest that includes with the complete set of Front/Rear Armor and 2 side plates for $300.00 the vest is brand new, no tears or stains of any kind. It is completely adjustable from small to large.
If you should decide to purchase the vest by itself it would be $200
which is what I had paid originally for it*

*I have one complete set up available for a Multicam VooDoo Tactical Front/Back Vest. This complete set with Plates = $200

*We are the only ones who offer to sell to the public. Anyone else who proclaims to sell them are not being honest with you and or are ignorant in what they are selling. Our Armor is certified, tested by the Military. Tested by us and are legitimate. We take pride in the quality of the craftsmanship of our products* The armor fit majority of plate carriers. Upon Request I will coat the plates if you want.

*Note: If you should decide to contact me please be a serious buyer and someone who is interested. You are only cheating yourself if you are someone just wasting my time. Anti-Fragmentation coating will be applied to Armor Upon Request. Not only does this help to protect against fragmentation it also reduces the impact. I have taken it out and tested it has proven to be very effective. Shot at it 20 yards with 9mm and .45 and at 50 yards with a 223/5.56 rounds it had stopped the fragmentation.

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are 1/4"" also not to mention tested by the U.S Army test labs.
I used a .308 rifle and a .223 at The Mil-A-46100 plates at 30 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is level 3 and is target material. Our Armor is Level 4. I've shot at our Mil-A-46100 Armor multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc"
408,http://www.armslist.com/posts/4362408,For Sale:  Remington 1100-12g,"Seagoville, Dallas, Texas",$ 650,"Listed On: Saturday, May 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 12g automatic never fired brand new REDACTED
411,http://www.armslist.com/posts/4362411,For Trade:  Taurus 44 Magnum Revolver,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 SS revolver with a 4"" barrel. I took this gun on trade, but now I'm looking for something else. Took it to the range last week and it shoots great. I don't have the box with it, just the gun and Blackhawk holster. Local trades only near Clayton NC. All firearms laws will be followed.

I will put trade value at $420"
412,http://www.armslist.com/posts/4362412,For Sale:  Winchester,"North, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, June 9, 2015",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Pulled
413,http://www.armslist.com/posts/4362413,For Sale/Trade:  Ruger 1911 45,"south oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new put maybe 20 rds tru it
415,http://www.armslist.com/posts/4362415,For Sale:  Like New Smith/Wesson Bodyguard 380 w/Laser,"Eastern Jackson County, Kansas City, Missouri",$ 375,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Less than 100rd shot, with no malfunctions, excellent conditions. Comes with case and 2 mags.
375. Cash or might trade for a S/W SD9VE or revolver in new condition with ammo. Please text, email or call before 10pm.
Thanks"
416,http://www.armslist.com/posts/4362416,For Trade:  SAIGA 12 fully converted FOR TRADE,"Beaufort, Charleston, South Carolina",Offer,"Listed On: Saturday, May 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SAIGA 12 fully converted with original mag and two drums all original parts included in great condition
417,http://www.armslist.com/posts/4362417,For Sale:  S&W 15-22,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, May 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition and always cleaned. Has truglo red dot sight and 1 25 round mag. Great gun. Call or text REDACTED

Located in Lenoir 28645"
418,http://www.armslist.com/posts/4362418,"For Sale:  ruger #1H 458mag, 200th year rifle","west, Salem, Oregon",$ 895,"Listed On: Saturday, May 23, 2015",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"ruger #1H 458mag 98% 200th year, made 1976, custom stock excellent wood grain. REDACTED"
420,http://www.armslist.com/posts/4362420,Want To Buy:  Springfield MC Operator,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a MC Operator in the Winston Salem, Kville,  area//  trade , cash. //"
422,http://www.armslist.com/posts/4362422,For Sale:  A Touch of Industry Taurus Pistol Inventory,"Westminster, Denver, Colorado",$ 342,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here is our Taurus Inventory
Other models available upon request
44 .44Mag 6.5"" Stainless Steel 6rd Revolver - 608.0044 .44Mag 8 3/8"" Stainless Steel 6rd Revolver - 608.00605 .357Mag 2"" Stainless Steel 5rd Revolver - 342.0066 .357Mag 4"" Stainless Steel 7rd Revolver - 499.0066 .357Mag 6"" Stainless Steel 7rd Revolver - 499.00992 .22lr/.22WMR 4"" Stainless Steel 9rd Revolver -526.00992 .22lr/.22WMR 6"" Stainless Steel 9rd Revolver - 526.00Judge 45lc/410ga Mag 3"" Stainless Steel 5rd Revolver - 505.00"
423,http://www.armslist.com/posts/4362423,For Sale:  Satin Nickel Colts Combat Commander .45 auto,"Wallingford, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, May 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1974 Satin Nickel Colts Combat Commander in .45 auto 1911 series for sale. I really don't want to sell it but I have some bills that need paid. Comes with its original 7 round magazine and a extra 8 round store bought magazine. It has been fired just here recently, have put 7 rounds of wolf just a couple days ago. I have had it in my collection for over 15 years, before that my grandfather owned it which he had since factory production. 

If your interested my bottom dollar cash offer is $750 no less, if interested call or text REDACTED

Located only 10 min north of Morehead ky. In Wallingford ky 41093. will ONLY meet in Morehead ky or Flemingsburg ky. Sorry but I have had no shows that wanted me to meet a hour to 2 hours away and never show or call and let me know they was never interested and just like to play games. So no I will not drive hours to sell my firearm when someone close or really interested can meet close to my home."
424,http://www.armslist.com/posts/4362424,For Sale/Trade:  WARNING,"ALL, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 23, 2015",Rifles,no type,no type,no type,Rifle,"THERE IS A PERSON THAT SAYS THEY LIVE AROUND 71ST AND MICHIGAN RD IN INDY, TX # IS REDACTED, DROVE AN HOUR YESTERDAY TO MEET HIM TO SELL RIFLE, WAITED A HALF HOUR BEFORE HE FINALLY RETURNED TXT (PHONE HE USES DOES NOT TAKE CALLS) AND GAVE A STORY WHY HE COULD NOT MAKE MEET, KEPT INSISTING i COME TO HIS HOUSE, TOLD ME IF i WOULD HOLD GUN OVER NIGHT HE WOULD MEET AGAIN, NEVER DID, WHEN i CALLED HIM OUT ON IT, AND TOLD HIM I WOULD POST IT HERE, HE RESPONDED ""SO WHAT DUMB ASS"" JUST A WARNING TO ALL, SEEMS LIKE A SHADY DEAL, BEWARE!"
425,http://www.armslist.com/posts/4362425,For Sale:  Smith and Wesson bodyguard 380,"Randleman, Greensboro, North Carolina",$ 300,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson bodyguard 380 with built in laser. 2 magazines. Has the clip draw clip on it. Great conceal pistol. $300. Located in Randleman. Must have a CCP or pistol permit.
426,http://www.armslist.com/posts/4362426,For Sale:  Glock 26 Gen 4,"north columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 case backstraps
Low round count"
427,http://www.armslist.com/posts/4362427,For Sale:  S&W M&P 45 Full Size Like New,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 45 Fullsize without thumb safety, 2 10rd mags, 3 sizes for backstrap, original case and papers with test cartridge.

$475 OBO
WILL TRADE FOR
Shotguns, Revolvers"
428,http://www.armslist.com/posts/4362428,For Sale:  glock 17 gen 4 full fde with extras,"Racine, Racine, Wisconsin",$ 575,"Listed On: Saturday, May 23, 2015",Handguns,Glock,no type,no type,no type,Up for sale is a like new glock 17 gen 4. This gun is like new only shot 2 mags from it. It comes with original box papers 3 mags and backstraps and all papers. Also comes with Larry vickers front night sight and Larry vickers rear sight. 2 33 round mags extended slide release and also a custom stipple job to the frame. This gun is in full flat dark earth. Awsome gun just to big for me to carry. Looking to get 575 firm. Can send more pics upon request. Will also include a kydex iwb holster. Very nice gun
429,http://www.armslist.com/posts/4362429,For Sale/Trade:  12 GUAGE MOSSBERG MAVERICK,"Wood Dale, Chicago, Illinois",$ 250,"Listed On: Saturday, May 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title states. Took this in as a trade a couple months back I've only shot it a couple times, has minor marks on it, also has a vertical grip with a flashlight and a pistol grip that makes it easier to handle. This is a perfect home defense shotgun. Open to trade offers or looking for $250."
430,http://www.armslist.com/posts/4362430,For Sale:  RUGER SR-762 AR10 + ACOG and extras,"jax beach, Jacksonville, Florida",FREE,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm selling my used but in perfect condition Ruger SR-762 semi auto rifle. Gun comes with Trijicon ACOG (TA11H-308), 8x20 round pags, 1x25 round windowed pmag, CMC flat trigger is not included will come with stock trigger installed unless you want it (add $160 cash), UTG bipod, vertical grip, ambi safety selector, HK style flip up irons (front and rear), Plano all weather tactical gun case with pluck and pull foam (I have both keys for the locks and I have personally flown with this case with 0 issues protected my guns perfectly) Foam is plucked for the gun plus 4 mags, side arm (full side pistol) plus 2 mags. Please see price list below 

Ruger SR-762 $1600
 8x 20 round mags + 1 x 25 round windowed pmag $150
 ACOG $1200
 UTG swat bipod $30
 Case $70
 Ambi safety $35
 CMC flat 3.5 trigger $160 (if included)
 Total $3245

 Selling for 2800 cash without cmc trigger and 2960 with. Located in Jacksonville beach more interested in cash but you can throw trade offers out there"
433,http://www.armslist.com/posts/4362433,For Sale:  Russian saiga .223/5.56 $600,"Anderson, noblesville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 23, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lowest price you will find anywhere, have  hundreds more into it. Great gun but life happens need the cash. $600 cash ftf"
435,http://www.armslist.com/posts/4362435,For Trade:  Kimber Pro Carry 2,"Madison, Nashville, Tennessee",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have for trade only, a NICE Kimber Pro Carry 2 in 45acp with Magpul Grips. Low round count and meticulously maintained. Comes with 4 magazines( 2 Wilsons and 2 Colt), case, take down tools, and 500 rds of ammo for the right trade. Trade value is 1000 -1100. So if you are offering stock Glocks, its gonna take two...."
436,http://www.armslist.com/posts/4362436,For Sale/Trade:  Mossberg 500 w/ Laser MUST SELL THIS WEEK,"Mt Pleasant/Ladson, Charleston, South Carolina",$ 250,"Listed On: Tuesday, July 21, 2015",Rifles,Mossberg,no type,no type,no type,I have a Mossberg 500 20 Gauge for sale/trade with touch-activated laser mounted on the barrel. It's in Mint Condition. I don't believe it has ever been fired. Asking price is $250 firm. Price has already been lowered from $300 so I believe $250 is very fair for a gun in this shape. Need cash. I'm moving and can't take it with me. Must sell this week!
437,http://www.armslist.com/posts/4362437,For Sale/Trade:  Henry Lever-Action 22lr,"Mt Pleasant, Charleston, South Carolina",$ 290,"Listed On: Sunday, May 31, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Lever-Action 22lr Rifle for sale or reasonable trade. It's in like new condition, only took it out to shoot a couple of times, less than 100 rounds down the barrel. Comes with 100 rounds of ammo. My asking price is $290 or best reasonable offer. Will be happy to meet someone in the Charleston/Summerville area.
Check out the link for more specs and info on this particular rifle: https://www.henryrifles.com/rifles/lever-action-22-rifle/

Thanks for looking!"
439,http://www.armslist.com/posts/4362439,"Want To Buy:  SW 586 4""","La crosse, La Crosse, Wisconsin",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for either a new production or older model in good shape 4"" 586. Let me know what you've got. Cash in hand. Text is best. Located in la crosse. 608 799 254 three"
443,http://www.armslist.com/posts/4362443,For Sale:  KEL TEC PMR 30 + extra mags and holster,"jax beach, Jacksonville, Florida",FREE,"Listed On: Saturday, May 23, 2015",Handguns,Kel-Tec,no type,no type,no type,"Kel Tec PMR 30. Gun is in excellent condition comes with 4 mags x 30 rounds. Tandemkross rail to mount to slide for micro optics, Remora no clip IWB holster. Price is 600 cash see list below 

PMR 30 $500
 2 extra mags $25 each ($50)
 IWB holster 25
 tandemkross optic rail $30

I will entertain trade offers but right now cash is king. Located in Jacksonville beach, bill of sale and FL drivers license is a must, CCW holders preferred. Cross posted

 (I have over 500 rounds of ammo available for 150 extra if interested)"
444,http://www.armslist.com/posts/4362444,For Sale:  Beretta Cx4 9mm Rifle,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 4, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Beretta Cx4 9mm Rifle for sale. Comes with 2 mags - 20rd and 17rd. Comes in original case with book, unopened cleaning kit, and disassemble tool.
Rifle is in near perfect condition, 1 mag thru it at purchase time, ACCURATE AS HELL. Full rail system on top and you can add 3 more to the front. Super light weight polymer frame makes it a breeze to carry but enough weight to fully negate 9mm recoil.
Asking $600 OBO, for trades just let me know what you have, looking for revolvers and double barrel 12 or 20 gauge"
445,http://www.armslist.com/posts/4362445,For Sale/Trade:  Glock 23 Gen4 FDE with Storm Lake barrel 40 to 9.. 2 guns in one,"Fort Mill, Rock Hill, South Carolina",$ 700,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/ trade: ( Not desperate to move it, just testing waters). 
 Glock 23 Gen 4 in FDE with extras: 
 Factory stuff: Comes with 3 factory Glock mags, box and backstraps and spent shell. 
 Extras: 
 Storm Lake 40 to 9 conversion barrel, stainless 
 2 Glock 19 Factory mags
 Glock 19 Factory recoil spring assembly
 1 Glock 22 (full size) .40 cal mag with xgrp adapter. 
 Glock 23 is very lightly used, 200 rounds through pistol, still looks new. No wear on barrel hood or top of barrel. 
 Pistol with 6 mags total, conversion barrel and recoil spring assembly
Will include ammo to make a good deal. 
 $700.00 obro.. 
 Face to face, bill of sale, you must be over 21 with Valid SC DL. 
 Call or Text.. 803.981.2 six 0 six. 
 Thanks for looking."
446,http://www.armslist.com/posts/4362446,For Sale/Trade:  Ak-47,"Lumberton, Fayetteville, North Carolina",$ 660,"Listed On: Saturday, May 23, 2015",Handguns,no type,no type,no type,Pistol,"Ak-47 PAP must have CCP or PERMIT comes with 5 mags, sight, and ammo 7.62 call Matt at (9one0)8two7-zero73eight"
447,http://www.armslist.com/posts/4362447,For Sale:  Colt  Officers  Model  revolver,"justice, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale   Colt  Officers Model   revolver   .38 spl.  6- shot    blued  double action  heavy barrel  has the original Colt  wood grips    was made between  1935-45
448,http://www.armslist.com/posts/4362448,For Sale:  Sig Mosquito 22lr in OD Green,"Northeast, Lincoln, Nebraska",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as title says....comes with hard case, extra sights and springs, and (2) mags. Also a unopened box of 555 rounds"
