,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/4606846,Want To Buy:  AR 15 with built in carry handle.,"Southern, Shreveport, Louisiana",Offer,"Listed On: Saturday, August 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Want to buy the older style AR with a carry handle built in and the original sights, similar to the one in this photo.  A forward assist is OK, but prefer one without it."
847,http://www.armslist.com/posts/4606847,For Sale:  GLOCK 23 40 CALIBER,"upstate, Greenville, South Carolina",$ 399,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 40 caliber looks almost new comes with 2 clips. Get it asap, need the money for family emergency. Get me on email ill contact you right back today. Thank you. Asking $399. Today only I live in Spartanburg sc, serious buyers only cash in hand will take $350 and trade. Call REDACTED"
848,http://www.armslist.com/posts/4606848,For Sale:  Winchester 94AE / 44Mag / Trapper Rifle,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Friday, November 27, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE 44mag short barreled trappers model / fired very like little maybe 50 rds this gun is virtually new / comes with a Bushnell Scope that was professionally installed / 100 rds of ammo / scope is included this is a beautiful rifle. 

No trades / $850"
849,http://www.armslist.com/posts/4606849,For Sale:  .50 Black Powder Thompson Center Omega Z5 - Previously Owned,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Sunday, October 25, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"The Thompson Center Omega Z5 was designed with simplicity in mind. It is easy to shoot and easy to clean. The breech seals the 209 primer from rain and snow and is easy to open with a simple forward motion of the lever on the trigger guard. The sealed breech plug design also prevents the crushing of Pyrodex pellets. The Z5 can handle a powder load of up to 150 grains for more power or longer range shooting. PRE-OWNEDBrand: Thompson Center ArmsModel: Omega Z5Caliber: .50 Black powderCapacity: 1Barrel Length: 28""Ref #: 5-381This item does not have the wrench to unscew the breach plug **COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDshop.deckersjewelryandpawn.com"
850,http://www.armslist.com/posts/4606850,For Sale/Trade:  Colt SP6920,"East/Liberty, Houston, Texas",$ 900,"Listed On: Saturday, August 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP 6920 with KAC M4 RAS, BUIS, 200 lumen UTG flashlight, and 2 mags. Has had a rattle-can paint job, nothing fancy.

Please don't ask me how many rounds through it, I have not counted. Yes, I am the original owner."
851,http://www.armslist.com/posts/4606851,"For Sale:  new spikes tactical ar-15 rifle $1,000 obo","aurora,Denver, Denver, Colorado","$ 1,000","Listed On: Saturday, August 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my spikes zombie tactical AR-15 rifle comes with one mag and a magpull angled grip aim sports scope,stainless barrel,free float quadrail,  need the the money for bills $1,000 obo"
852,http://www.armslist.com/posts/4606852,For Sale:  Ruger SR-556,"Herndon, Northern Virginia, Virginia",$ 850,"Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one used Ruger SR-556 carbine in 5.56mm. Piston-driven collapsible stock, and quad-rail handguard . Comes with soft case and 1 30 round magazine. In great shape, perfect for target shooting or home defense!"
854,http://www.armslist.com/posts/4606854,For Sale:  22 long rifle bulk packs,"Downtown, Altoona / Johnstown, Pennsylvania",$ 30,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"Winchester 555 packs -$30
CCI Blazer -$35
CCI SV -$40

text or leave a msg

408539nine"
855,http://www.armslist.com/posts/4606855,For Sale:  PSA AR10 with extras and ammo!,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Saturday, August 15, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my PSA AR10. It'll come with 1-25rd and 5-20rd Pmags, & 500rds of Lake City m118LR. It'll be $1000 for everything. I'll also trade for other guns, even trades or +/- cash money."
856,http://www.armslist.com/posts/4606856,For Sale/Trade:  2 Beautiful Remington 1100's 12g Skeet B and LT-20,"Everett, Everett, Washington",$ 950,"Listed On: Saturday, August 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 Beautiful Remington 1100's up for grabs. Both are in very nice, if not pristine condition. The 1100 Skeet B (Fixed Skeet choke of course) 12 Gauge dates to 1991 and is vent/ribbed and the 1100 LT-20 dates to 1992(fixed Imp Cyl choke) and Both have outstanding bluing and bore. The wood on both is fantastic. I have about 3 too many shotguns, so these are the 2 I am choosing to part with. I believe both are 26"" barrels, but I will check and make sure. I'm looking to trade for handguns, mostly S&W revolvers in 357 or larger calibers, but will consider all reasonable handgun offers. Or I will just sell out right. I would like to move the 2 as a pair, but will consider breakin them up on a case by case basis. This is a perfect combo for a husband and wife/boyfriend and girlfriend. All low ball offers will be ignored. I feel $950.00 cash for the 2 or $1100.00 trade value for the 2 1100's is a very fair price and I am pretty firm. I will include 2 soft cases as well. More pictures and information is available, so just shoot me a text at 903-2seven2-0514 with questions and offers. Thanks for looking and God bless."
857,http://www.armslist.com/posts/4606857,For Sale:  Baikal O/U 308,"Bradenton, South West Florida, Florida",$ 750,"Listed On: Thursday, October 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Hard to find O/U rifle made by EAA Baikal. Very heavy feel and locks up good and tight no slop here. You can find other cal's out there but this one is rare, rare,rare. Don't beleive me search the internet for yourself. This gun has the twist screw to zero in the bottom barrel. Offers and trades or partial trades accepted."
858,http://www.armslist.com/posts/4606858,For Sale:  MOSINS,"wichita, Kansas, United States",FREE,"Listed On: Saturday, November 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 M38 in unusual mixed stock $350, 1945 M44 in wartime stock $325, 1942 91/30 in wartime stock with accessories $225, 1940 91/30 in preware stock light or scrubbed date with tang date of 1940 with accessories $225 , sold 1937 SCW $300-sold, 1955 T53 refinished stock $200. OBO don't have to sell, lowballs will be ignored, shipping is $40 to your FFL , thanks"
859,http://www.armslist.com/posts/4606859,For Sale:  Savage model #340 30-30,"Flint, Flint, Michigan",$ 450,"Listed On: Saturday, August 15, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage bolt action 30-30 $450.00 REDACTED
860,http://www.armslist.com/posts/4606860,For Sale/Trade:  Spanish Ruby 1914 Model 765 .32acp Pistol,"Osceola, South Bend, Indiana",$ 275,"Listed On: Saturday, August 15, 2015",Antique,no type,no type,no type,no type,"Vintage Spanish Ruby .32acp pistol with 8rd magazine and 30rds of Winchester fmj.  The pistol does show wear but it functions great!  Numbers match on the frame and slide but not sure of barrel, barrel is marked with either a N or Z.  I'm asking $275obo or would consider a smaller pocket pistol or firearm for deer season to trade.  Located in Osceola and not looking to travel far.  Text or email only REDACTED"
862,http://www.armslist.com/posts/4606862,For Sale/Trade:  GLOCK 21SF .45 CAL PICATINNY RAIL,"FISHERS, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES:
1 GLOCK 21SF .45 CALIBER PISTOL LOW ROUND COUNT
2 13 CAPACITY MAGS
1 SPEED LOADER
1 CLEANING BRUSH
1 FOBUS PADDLE HOLSTER
50 ROUNDS .45 FMJ AMMO
1 GLOCK CASE
TEXT ME REDACTED"
864,http://www.armslist.com/posts/4606864,For Sale/Trade:  colt compact 1911 w/ extras,"shawnee/okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, August 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome litte colt. Barrel is a tad longer than most 3 inch 1911s at 3 and 5/8 long. They also have steel frames instead of aluminum. Easy to field strip because it still uses a barrel bushing. I purchased to carry, but only carry my s&w shield, so she just sits in thw safe. I ran 4 boxes of varius loads to check reliability and it was flawless. I just purchased 2 mags ,grips and holster last weekend. Comes with 3 7 round magazines, 2 6 round colt mags, 3 sets of grips, and desantis cozy partner holster, totalling around $200 in accessories. Gun shoots fantastic and reliable. Only reason I'm considering getting rid of it is I want a larger one. Only trade for 1911s. Text REDACTED"
865,http://www.armslist.com/posts/4606865,For Sale:  COLT SERIES 70 1911 ($750 obo),"guilford county, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, August 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in 1974 and has the satin nickel finish, it does have some finish wear but the gun is 41 years old gun and has been used. It is a great shooter and 100% mechanically. It has the original wood grips on it also. I am asking $750 obo ftf in the greensboro area."
866,http://www.armslist.com/posts/4606866,For Sale:  M&P 9mm,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box M&P 9mm factory fired full size 450 cash must pick up huntsville
867,http://www.armslist.com/posts/4606867,For Sale:  Beautiful Original Winchester 1894 Mfg 1907,"Gordonville, Dallas, Texas","$ 1,500","Listed On: Saturday, August 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured in 1907 this model 94 is beautiful. It has the curved steel butt plate, octagon barrel, and triple rear sight blades for longer range shooting. The action is smooth and the bore is in good condition with only minor pitting. Everything works as it should and no screws are damaged. The stocks are not cracked and appear to also be original with no apparent re finish work. The bluing appears to be original and while most is gone from the receiver it has a great patina and original feel. This 1894c is chambered in 30 WCF and is in great condition for shooting and enjoying while displaying. The value will only increase with these rifles. A true collectors piece.  Own a piece of American history! $1,500.00 Call or text REDACTED to discuss further."
868,http://www.armslist.com/posts/4606868,For Sale:  Sig p320 new fde,"Nw okc, Oklahoma City, Oklahoma",$ 510,"Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New sig p320 factory cerokote fde night sights. Twotwo9842eight. These are 589 new in stores for this model. Great deal it is the
870,http://www.armslist.com/posts/4606870,For Sale:  Sig P938 Blackwood,"Cordova, Memphis, Tennessee",$ 680,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Blackwood version
- Extra Hogue grips
- +1 extended mag
-spare parts kit with 3 recoil springs, 3 trigger springs and guide rod"
871,http://www.armslist.com/posts/4606871,"For Sale:  Smith Wesson Model 29 / 44mag / Nickle / 6"" Barrel","Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson model 29 nickel with 6"" barrel this gun is like new maybe 150 rds through it plus 100 rds of ammo.

No trades / $900 / obo"
873,http://www.armslist.com/posts/4606873,For Sale:  CENTURY ARMS C93 (HK CLONE),"Tucson, Tucson, Arizona",$ 475,"Listed On: Saturday, August 15, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms C93. Rifle comes with one mag and it is chambered in 5.56. GREAT rifle and I hate to see it go. Get the HK look and feel without the HK price tag. This rifle has been completely reliable and is a great shooter.

The one and only downside of this rifle is that is hard on brass. 

Have more pics on phone and let me know if there is anything specific you want a pic of before coming to look at it.

Text at REDACTED. FTF ONLY. 

$475"
874,http://www.armslist.com/posts/4606874,For Sale:  12ga Mossberg 500 Field Pump Action Shotgun - PREOWNED,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Saturday, January 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRE-OWNEDBrand: MossbergModel: 500 Field ShotgunCaliber: 12 GaugeCapacity: 4+1Barrel Length: 24""Ref #: 5-379Includes a leather butt-stock sleeve. The 500 Pump-Action Shotguns are Mossberg's most diverse collection of stock, barrel finish and sighting options. Whether it's waterfowling or sporting clays, Mossberg ensures your needs are met. All models boast pump actions, dual extractors, twin action bars, anti-jam elevators, drilled and tapped receivers, twin bead sights and tang safety. **COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDshop.deckersjewelryandpawn.com"
875,http://www.armslist.com/posts/4606875,For Sale:  remington 513T,"grosse pointe farms, Detroit, Michigan",$ 300,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"remington match master, redfield sights, great bore,wood is very good and only a few use spots on the bluing, it's by far the cheepest 513T any where, I would guess that it was made in the 1940 or 1950 era , 300.00 and that is firm thanks"
876,http://www.armslist.com/posts/4606876,For Sale:  Anderson Manufacturing AR-15 stripped lower receiver $49.95,"Wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, June 15, 2016",Rifles,no type,no type,no type,no type,"Brand new.   $49.95Anderson Manufacturing stripped AR-15 lower7075 T6 Aluminum forgingMil-spec DimensionsHard coat anodized finishMarked AM-15 CAL .223 / 5.56 mm""SAFE"" and ""FIRE"" selector markings.Accepts all standard AR-15 magazines.90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
877,http://www.armslist.com/posts/4606877,For Sale/Trade:  Taurus PT809 ** SALE PENDING **,"Seattle, Seattle, Washington",$ 300,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two 17-round mags, gun locks, and gun bag.
""Double Strike"" capability.  Novak sights.  Ambidextrous controls.

Price is FIRM!"
878,http://www.armslist.com/posts/4606878,For Sale:  Glock 23 Gen 3 Excellent Condition,"Jupiter / N Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock 23. Comes with everything from factory. Less than 200rds - 2 range trips. Going back to my G19. No trades just cash so I can fund something else. $450 FTF in Jupiter/North Palm Beach area.
879,http://www.armslist.com/posts/4606879,For Sale:  Glock 30S,"Joliet Area, Chicago, Illinois",$ 525,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with night sights in excellent condition $525.  Comes with three mags, two ten rounders and a thirteen round mag. New never used IWB holster is available for an additional $45.  Holster also fits Glock 19 and 23.  All Illinois laws apply…"
880,http://www.armslist.com/posts/4606880,For Sale:  Mossberg 930 spx (12 gauge semi),"Tucson, Tucson, Arizona",$ 525,"Listed On: Saturday, August 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Mossberg 930 SPX semi-auto 12 gauge. It's been an awesome and reliable shotgun and I hate to see it go. Has a Tacstar sidesaddle/shell holder installed. Also comes with a cheap sling.

The only bad thing about this shotgun is the front sight got banged on something so one side is a little bent. It's only slightly bent and has never affected accuracy.

I have more pics on my phone so I can send pics of the sidesaddle and front sight. 

Text me at REDACTED thank you. FTF ONLY. 

$525 obo"
881,http://www.armslist.com/posts/4606881,For Trade:  XD40,"Dallas, Dallas, Texas",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 
6 clips
Flashlight silde"
882,http://www.armslist.com/posts/4606882,For Sale:  Kahr Arms PM40 Enhanced .40 S&W PM4143N,"Rogers, MN, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, August 15, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-Original Box w/ all of the Contents
-Tritium Night Sights
-2 Flush Fit 5-RD Magazines
-1 Extended Grip 6-RD Magazine
-""Talon Grip Tape"" for Better Handling
-Loaded Chamber Indicator & External Safety (Rare feature for Kahr Pistols)
-Enhanced Trigger"
883,http://www.armslist.com/posts/4606883,For Sale/Trade:  Daniel  Defense DDM4 V5 300 blackout,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the best rifle I've owned, one hole groups at 100 yards with hornady vmax, and bullet proof reliability that they are know for 16"" cold hammer forged barrel 12"" omega rail and vertical grip, box papers. Paid almost 1200. For upper selling or trading for 800. Only interested in a few things , like HK 45c threaded barrel or regular HK 45 or FN FNX Tactical, or SIG 227 threaded barrel would add any cash needed to sweeten the deal ."
884,http://www.armslist.com/posts/4606884,For Sale:  RUGER LC9S FDE,"rogers, Youngstown, Ohio",$ 420,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB....RUGER LC9S FDE...1 MAG.....
885,http://www.armslist.com/posts/4606885,"For Sale/Trade:  18"" Rock River Arms ATH Carbine Upper hb","San antiono/ austin, Austin, Texas",$ 1,"Listed On: Saturday, August 29, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Rock River Arms ATH Carbine Upper Half with 18"" 1:8 heavy match stainless barrel, free float half quad hand guard, the receiver has an elevated optics platform. Runs close to 900 new. Just got back from the gun smith, gave it a complete deep cleaning. Looking to sell or trade for a higher end pistol upper, between 10.5 to 12"", will to add alittle cash for a higher end or visa a Vera, if you have a PSA or bg Uppe , must be willing to add alittle extra on your end, and don't have to be cash either. Between Austin and San antiono here. Have no problem mailing this either. Pleas check out my other listings, do have another upper on here as well. 223 5.55 ar15 ar Say 800 cash or 850 trade"
887,http://www.armslist.com/posts/4606887,For Sale:  Beautiful 1892 Winchester in 44 cal Mfg in 1915,"Gordonville, Dallas, Texas","$ 1,300","Listed On: Saturday, August 15, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Manufactured in 1915 the beautiful model 1892 sports the cruved steel butt plate combined with the 16” barrel chambered in 44 cal. This 1892 appears to have had the barrel replaced at some point in its life. The bluing on this classic is beautiful although it may have been redone at some point. There is 1 forearm cap screw missing but otherwise everything is as it should be. The action is smooth and the trigger is the best I have owned in any lever action. This would be great for the Cowboy Action Shooter! Own a piece of history that you can enjoy for years to come. Values will only increase in these early Winchesters! $1,300.00 Call or text REDACTED to discuss further"
888,http://www.armslist.com/posts/4606888,For Sale:  New! Springfield XDS 45 4.0 w/Gear NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 455,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESSpringfieldXDS 45 4.0w/ Gear Kit.45acpBrand New!! NO credit card fees!!The shockingly slim XD-S 4.0"" Single Stack from Springfield Armory has all the features, performance, and power you'd find in a full size handgun, but in a smaller package. With the flush-fit magazine, the XD-S is the perfect conceal carry pistol. The sub-compact frame extends to full size length with the X-Tension magazine. Combined with th 4"" barrel, the XD-S makes the ideal pistol for a day at the range. Comfortable ergonomics and two interchangeable backstraps allow it to work without punishing your hands. It has a fiber optic front and dovetail rear sight for quick alignment. Other features include a short reset trigger, a single-position integral rail, and a corrosion-resistant melonite barrel finish. The XD-S 4.0"" Single Stack boasts multiple safety features, including the Ultra Safety Assurance (USA) Action Trigger System, a loaded chamber indicator, and a grip safety. The XD-S model with a durable rugged case and two magazines - one flush-fitting and one full-size Mag X-tension magazine.Frame Finish: BlackType: PistolAction: DoubleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 4.0""Capacity: 5+1/7+1 (Grip Extension)Safety: GripGrips: Black Interchangeable BackstrapSights: Fiber Optic Front, Steel Dovetail RearWeight: 25 ozFrame Material: PolymerBarrel Type: RampedSlide Description: BlackCase Type: Hard"
889,http://www.armslist.com/posts/4606889,For Sale:  30rd. Sks mags,"Eastside, Indianapolis, Indiana",$ 60,"Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have 3 SKS 30 round mags 25 a piece or 60 for all three obo
892,http://www.armslist.com/posts/4606892,For Sale:  RUGER LC9S PRO,"rogers, Youngstown, Ohio",$ 330,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VGC.....RUGER LC9S PRO...THIS VERSION HAS NO EXTERNAL SAFETY OR MAG DISCONNECT....1 MAG
894,http://www.armslist.com/posts/4606894,For Sale:  Sig Sauer M11-A1 9mm,"WAUCONDA, Illinois, United States",$ 923,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new with box and papers, Sig Sauer M11-A1, 9mm, 3.9 inch BBL, Nitron, Black, DA/SA, siglite, 2 15 round steels mags, engraved, SRT"
895,http://www.armslist.com/posts/4606895,Want To Buy:  magazine,"want to buy, San Diego, California",$ 15,"Listed On: Saturday, August 15, 2015",Magazines,no type,no type,no type,no type,p89 ruger 10 round magazines wanted
896,http://www.armslist.com/posts/4606896,For Sale/Trade:  HK P2000SK 9mm with extra mags,"Newport News, Hampton Roads, Virginia",$ 599,"Listed On: Saturday, August 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice & clean HK P2000SK 9mm that will come with Four 10 round magazines.  Will come with all the factory goodies.  I am looking to sell first but will entertain trades.  Message me or text me at seven five seven - 303 - eight six four one

Sell for $599 firm...  Will consider trades"
897,http://www.armslist.com/posts/4606897,For Sale/Trade:  Pink with stainless slide taurus tcp,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, September 1, 2015",Handguns,Taurus                                                                                ,380 ACP,no type,no type,I have a pink and stainless tcp 380 for sale or trade. Has had 18 rounds through it cleaned and put back up. 2 mags factory case and paper work
898,http://www.armslist.com/posts/4606898,For Sale/Trade:  Beretta Nano with five factory mags,"SW Hoover, Birmingham, Alabama",$ 550,"Listed On: Saturday, August 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano, complete with box and five factory mags.

Maybe 300 rounds fired"
900,http://www.armslist.com/posts/4606900,For Sale:  Hi Point 995 Carbine,"Herndon, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, August 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one used carbine Hi-Point 995 in 9mm. In good shape, comes with 2 magazines."
901,http://www.armslist.com/posts/4606901,For Sale:  new dillon reloading equipment,"nw, Greensboro, North Carolina",$ 750,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,"rl 550b press in unopened box new dies & accessories for 45acp & 9mm
300 rounds of new 9mm brass....200 rounds of new 45acp brass
100 sierra 9mm 115gr fmj..........3 pounds of hp-38 powder unopened
lots of unopened primers...large & small
WILL NOT SEPERATE"
902,http://www.armslist.com/posts/4606902,For Sale/Trade:  Smith And Wesson 460 XVR PC 10.5,"amelia, Cincinnati, Ohio","$ 1,600","Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith And Wesson 460 XVR PC 10.5 deer hunting is right around the corner heck with this gun  you can use it to kill about anything deer,moose,elk,wild boar,dinosaur,if you can find one you name it. This gun can shot 3 different cartridge 45 long colt, 454 casull and the bad boy 460 mag.It has a high dollar leupold  scope and rings box bag whatever came with it when new also have some HORNADY FACTORY AMMO 216 rounds of 460 and 200 round Hornady 45 long colt if interested have over 2200. in gun looking to sell but may take trade in for it  1600. obo"
903,http://www.armslist.com/posts/4606903,For Sale/Trade:  357 Mag Brass,"Chesapeake, Hampton Roads, Virginia",$ 15,"Listed On: Thursday, September 17, 2015",Reloading,no type,no type,no type,no type,"357 Mag brass 100/$15


Have a few hundred please let me know what you are interested in.

All rounds are polished and deprimed, will need to be resized before loading."
904,http://www.armslist.com/posts/4606904,For Sale:  IMR 4895 and 4064 Powder,"west, Sheboygan, Wisconsin",$ 16,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,"I have 11 pounds of IMR 4895 and 1 pound of 4064 in metal cans.  The powder has always been stored in a cool, dry place.  Price is $16 per pound."
905,http://www.armslist.com/posts/4606905,For Sale:  RUGER SR40,"rogers, Youngstown, Ohio",$ 446,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB....RUGER SR40...2 MAGS
906,http://www.armslist.com/posts/4606906,For Sale:  EOtech 512 and Vortex 3x Magnifier,"South west, Eau Claire, Wisconsin",$ 450,"Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,For sale is a Eotech 512 and Vortex 3x Magnifier.  Together they will be $450 firm. I will split and sell the Eotech for $300 and the Magnifier for $200.
907,http://www.armslist.com/posts/4606907,For Sale/Trade:  LNIB Compact Rock Island 1911,"Mason, Cincinnati, Ohio",$ 0,"Listed On: Saturday, August 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything it did new. Less than 50 rounds thru it. Two sets of grips

513-850-932nine"
908,http://www.armslist.com/posts/4606908,For Sale:  WINCHESTER MODEL 1894 PRE-64,"Branson/Hollister/Ridgedale Area, Springfield, Missouri","$ 1,500","Listed On: Saturday, August 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun is a Winchester Model 1894 Pre-64 “Sporting Rifle” with SN 112,979 made in 1898 in the popular 30WCF caliber smokeless cartridge with a 26 inch full octagon barrel and correct barrel markings.  It is an all original, unaltered, antique rifle with all its original parts. Works well with good rifling and metal.  The wooden for end is in good condition bearing the metal cap and the rear stock has a hair line crack on the left side by the hammer (nothing serious), and a few dings and scratches.  It is a good old Winchester Model 1894 Pre-64 that is all original, unaltered and an antique. MORE PICS AVAILABLE. CAN SHIP. SHIPS DIRECTLY TO BUYER. NO FFL."
909,http://www.armslist.com/posts/4606909,For Sale:  Sig Sauer 1911 .45 acp,"WAUCONDA, Illinois, United States",$ 925,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new with box and papers, Sig Sauer 1911, .45 acp, 4.2 inch BBL, C3, 2 Tone Finish, SAO, contrast sights, 2 7 round steel mags, beaver tail."
