,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/4278616,For Sale:  243 WSSM Brass,"Rochester, Rochester, MN, Minnesota",$ 75,"Listed On: Saturday, April 25, 2015",Reloading,no type,no type,no type,no type,"92 pcs of 2x fired brass and 49 pcs of reloads to be pulled for components. Fired brass has not been cleaned. $75 ftf.
$100 shipped."
617,http://www.armslist.com/posts/4278617,For Sale:  Remington 870 Wingmaster 410GA,"California, California, United States",$ 450,"Listed On: Saturday, April 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Remington 870 Wingmaster 410GA. Vent Rib is 25"" barrel with modified choke, chamber for 3 inch, high polish blued receiver, gold trigger. attractive walnut stock. It in it perfect working condition."
619,http://www.armslist.com/posts/4278619,For Sale/Trade:  Marlin 30/30,"Cullman, Birmingham, Alabama",$ 325,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 336W.  I bought it new and shot less than a box of Winchester ammo out of it.  Never hunted with it and never carried it through the woods, so it's in great condition.  Nice checkering on the stock.  Looking for a nice pistol or cash."
620,http://www.armslist.com/posts/4278620,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,
623,http://www.armslist.com/posts/4278623,For Sale:  Aimpoint 3x Magnifyer 11324,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"The 3XMag magnifying module is specially designed for compatibility with Aimpoint sights and for maximum flexibility and increased performance in the field. The 3XMag is a revolutionary tool for military personnel, law enforcement, sport shooters and hunters. When combined with Aimpoint's patented TwistMount, the 3XMag gives the user something never before possible � the ability to switch in a split second from CQB (Close Quarters Battle) to semi-sniping and vice versa. Hunters can rapidly switch from non-magnifying to magnifying while still being able to keep their Aimpoint sight on their firearm. The versatile 3XMag also can be used as a handheld magnifying glass monocular for discrete observation and identification.


The recommended mount for the 3XMag is the Aimpoint Twist Mount, which allows for quick attachment and detachmen. The Aimpoint TwistMount fits any MIL-Std 1913 Picatinny Rail.

System: Magnifying Module

Magnification: 3X
Eye relief : at 5� FOV 40 � 90 mm at full FOV 60 � 65 mm

Unique features

Mountable on a rail system behind Aimpoint sights
Extremely fast and ingenious mounting solution (Twist Mount - Picatinny)
Can also be mounted with a regular 30 mm ring
Provides extended range to the operator
Combines the best of two worlds � CQB & semi-sniping
Increases confidence, performance and flexibility
No influence on point of impact �� No need for re-zeroing the sight
Doubles as handheld magnifying monocular

- Twist Mount not Included

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
624,http://www.armslist.com/posts/4278624,For Sale:  H&K 9mm,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Saturday, April 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a VP9 or P30
625,http://www.armslist.com/posts/4278625,For Sale:  Remington .410,"greater metro, Portland, Oregon",$ 925,"Listed On: Sunday, June 21, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 1100LW in .410 beautiful shotgun.
$925 cash
FTF Ore DL or CCL
Thank, Scott.
REDACTED"
626,http://www.armslist.com/posts/4278626,"For Sale:  RUGER AR-556 5.56MM 16"" BLUED 1 15 RD MAG","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 823,"Listed On: Friday, May 22, 2015",Rifles,no type,no type,no type,no type,"EXCELLENT CONDITION - 1 MAGAZINE, KAC QDC FLASH ELIMINATOR, B5 SOPMOD STOCK, UTG FOREGRIP, HOGUE GRIP

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
627,http://www.armslist.com/posts/4278627,Want To Buy:  kahr pm45 ALL BLACK,"anywhere, Massachusetts, United States",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I need (yes need) a kahr pm45 in ALL BLACK
628,http://www.armslist.com/posts/4278628,For Trade:  woodworking tools and box,"milwaukie, Portland, Oregon",Offer,"Listed On: Saturday, April 25, 2015",Handguns,no type,no type,no type,no type,I would like to trade old woodworking tools with boxes for best gun offered 1911's a plus
629,http://www.armslist.com/posts/4278629,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,
630,http://www.armslist.com/posts/4278630,"For Sale:  Glock 26 Gen 4, 9mm, Night Sights, 9 Magazines, 3 Holsters","Tigard, Portland, Oregon",$ 750,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Price drop from $800.00 to $750.00

I bought this “As New” from Tigard Gun Broker about two years ago. Looked like it maybe had a box or two put through it, and I put another roughly 600 through it. Everything in the factory box is still there, and I have the stock sights and magazine end plates.

Meprolight ML-10226 (Orange/Green) nights sights installed

7 10-round magazines. One still has the stock end plate, 4 have Pearce PG-2733 pinky rests (plus 1 round), and 2 have Glock Store +2 round adapters

2 brand new 17-round factory Glock magazines

1 Blackhawk Serpa, 1 DeSantis Pocket Tuk, and 1 Desantis Mini Scabbard OWB right-handed holster

1 brand new Glock Store heavy-duty tungsten guide rod with 16-pound stock factory weight spring

Price is $750.00 for the lot. No Trades!"
631,http://www.armslist.com/posts/4278631,For Sale:  Brand new m&p15-22,"Ashland, Ohio, United States",$ 325,"Listed On: Saturday, April 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired need to sell to buy chainsaw. Asking $325 or trade for nice saw. Text or email. REDACTED"
633,http://www.armslist.com/posts/4278633,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,
634,http://www.armslist.com/posts/4278634,"For Sale:  2 boxes of 20 gauge 3"" shells new in box. total Qty. 50","south knoxville , Seymour, Knoxville, Tennessee",$ 25,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"One box of 25 is FEDERAL PREMIUM MAGNUM UPLAND LOAD AMMO. THEY ARE NEW IN BOX AND ARE 3"" , 20 GAUGE , 1 1/4 oz. Shot, 5 shot ammo . I GAVE $32.00 PLUS TAX SO AROUND $35.00 FOR THESE. THE OTHER BOX OF 25 ARE WINCHESTER BLIND SIDE WATERFOWL HEX STEEL SHOT. THEY ARE 20 GAUGE , 3"", 1 1/16 OZ. , 2 SHOT AMMO. I ALSO PAID AROUND $35.00 WITH TAX. TOTAL $70.00 BUY THEM TODAY and it will be like buy one get one free. FOR ANY questions about these shells please call or text me at REDACTED.  Thank you and have a great day !!!"
635,http://www.armslist.com/posts/4278635,For Sale/Trade:  !!!!!!Ar15 mags and ammo!!!!!!!,"Raeford rd, Fayetteville, North Carolina",$ 30,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"I have 484 rounds of 5.56/223 I'm wanting to trade for 7.62x39. 370 rounds are Wolf steel cased fmj. 60 rounds are Winchester jacketed soft point. 54 rounds are Wolf gold brass cased fmj. The ammo I receive should be of equal value or add more to compensate. 

3 standard 30rd metal magazines
1 40rd metal magazine 
2 pmags one w/window one w/out.  - $30 for all mags will not separate 

Serious inquiries only please. Ftf transaction only. Call or txt 910nine1six6two9zero"
636,http://www.armslist.com/posts/4278636,For Sale:  Taurus 9mm,"east, Madison, Wisconsin",$ 400,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT99AF with houge grips.  wood grips included.  adjustable sight model without rail.  gloss black sides of slide.  matte black elsewhere.   15 round factory mag.   also two 15 round USA modified Checkmate mags.  selling for someone else.  not much price adjustment.  unable to post pictures or trade.
637,http://www.armslist.com/posts/4278637,For Sale:  Multiple Knives,"racine to kenosha, Racine, Wisconsin",FREE,"Listed On: Saturday, April 25, 2015",Knives,no type,no type,no type,no type,"Hi everyone i have a bunch bladed toys that im looking to sell to further a couple of projects im in the middle of doing. 

#1 Black Ronin Apocolypse Ninja Sword- $35

#2 Black Ronin Tomahawk- $30

#3 Black Legion ""Undead Lead"" Bullet Knife- $10

#4 Winchester Fixed Blade- $10

#5 Black Legion Undead Spear Point Knife- $10

#6 Black Legion Undead Cleaver Machete- $25

#7 Black Legion Jungle Hunter Machete- $20

#8 Timber Rattler Western Outlaw Bowie Knife- $20

#9 Black Legion Fixed Blade With Bullet Knuckle Guard- $30

#10 Black Legion Wicked Skull Throwing Knives- $20

#11 Perfect Point Two Piece Kunai Throwing Knife Set- $10

All of the above mentioned items have barely even been played with, a couple have been, but they are still in like new condition. I'm open to offers so if you see a knife you like shoot me an offer, worst i can say is not for that price."
638,http://www.armslist.com/posts/4278638,For Sale:  Savage Model 10 heavy fluted bull barrel 308 SPF!,"Alexandria, Northern Virginia, Virginia",$ 775,"Listed On: Saturday, April 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 with fluted bull barrel, accutrigger, synthetic stock, Tasco target/varmint 1/8 moa 10-40x 50 AO scope on QD Rings
Less than 100 rounds through very accurate little felt recoil 
$775 obo 
Rifle is sold pending Funds next week, scope is still for sale seperate
Local VA only"
639,http://www.armslist.com/posts/4278639,For Sale/Trade:  Daewoo DR-200,"Oxford, Alabama, Birmingham, Alabama",$ 900,"Listed On: Saturday, April 25, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Daewoo DR-200 in great condition. 5.56 NATO. Takes AR mags. Located in Oxford. Will trade for Sig nightmare or scorpion, nice AR, CORE 9mm + boot, and Glock 41 + boot."
640,http://www.armslist.com/posts/4278640,For Sale:  $1-$2 items on sale,"Lexington, Columbia, South Carolina",$ 2,"Listed On: Saturday, April 25, 2015",Tactical,no type,no type,no type,no type,"$1-$2 items. I ship all over the US and take credit card payments, Paypal or postal money order. I have several commercial shipping accounts and strive to save you money on shipping because shipping sucks for everyone

Polartec 200 Fleece pants/bib USGI Gen II Level 3 --- $2 each
M-65 jacket liner $2 each
M-4 Three-mag shingle (used but 100% functional) $1 each

Have 50,000 items so ask if you are looking for mil surp

Follow Stormseeker Surplus on FaceBook
Eight03  5eight8  9two7two"
641,http://www.armslist.com/posts/4278641,For Sale:  Springfield XDs .45,"Surfside Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have my XDs 45 up for sale...It is in MINT condition with only a box and a half of rounds through it. Comes with one 5 rd and one 7 round mag, all spacers, a a peirce pinky extender for the shorty. Half box of rounds. 500. firm

REDACTED

This has not been carried, it is basically a safe queen since new... 

 MUST SIGN BILL OF SALE... CCW PREFERRED! SC LICENSE REQUIRED!"
642,http://www.armslist.com/posts/4278642,For Sale/Trade:  Walther PPK/S 22 Lr. Threaded Barrel,"MORRISTOWN, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, April 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New In Box German Made Walther Price Firm  my Trade Value is 375.00 can send pict to serious buyer LEAVE A CELL NUMBER THANKS ; will be in the TriCites area Sunday 4-26
643,http://www.armslist.com/posts/4278643,For Sale:  VERY RARE Finnish Mosin Nagant M91 Dragoon 7.62X54R NOT 91/30,"Tates Creek Area Lexington Ky, Lexington, Kentucky",$ 400,"Listed On: Saturday, April 25, 2015",Antique,no type,no type,no type,no type,"I Just Picked This Up On Trade & Would Like To Sell.
NO IMPORT MARK!!
Not Conterbored!!
Matching Bolt!!
Rare Fin 2 Piece Stock!!"
645,http://www.armslist.com/posts/4278645,"For Sale:   WTS Stag 14.5 "" upper assembly","tygh valley, Oregon, United States",$ 300,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"Lower:
1. Spikes Tactical Spartan lower, DD lpks, CMMG Trigger w/ JP enhanced springs for 4.5 lb pull, Mission First Tactical grip, Spartan Trigger guard, Phase 5 Pistol buffer assembly SOLD!!!

Uppers:
1. Stag 14.5 upper complete 300$
2.Rguns upper complete300$ SOLD!!!

BCG and ch handle not included

All prices are OBO 
Will deliver if you pay gas.
Email: REDACTED"
646,http://www.armslist.com/posts/4278646,For Sale:  federal fa91 308,"blacksburg s.c., Greenville, South Carolina",$ 750,"Listed On: Friday, August 7, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,federal fa91 308 5 20rd mag made with h&k parts . 60 rds of federal 150 grain fmj and a 3x9x40 tasco scope
647,http://www.armslist.com/posts/4278647,For Trade:  left handed Hoyt Carbon Matrix Plus for trade,"cedar park, Austin, Texas",Offer,"Listed On: Saturday, April 25, 2015",Archery,no type,no type,no type,no type,I have a Hoyt Carbon Matrix Plus left handed bow. Set at 28.5 draw length and 55lbs. Draw. It comes fully loaded with a very bright trijicon single pin sight and hoyt quiver. Will also throw in a lightly used target and a few broadheads. This is a very accurate bow with new cables and a new drawstring.  Trade value $1200
648,http://www.armslist.com/posts/4278648,For Sale/Trade:  rock river arms rra ar 15 upper bcg free float quad rail,"Germantown, Dayton, Ohio",$ 375,"Listed On: Saturday, April 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a rra ar upper for trade. Has bcg and free float rail and comes with aluminum forward grip. I have an rra operator rail for extra if you wanted. Send trade offers  $375 firm
649,http://www.armslist.com/posts/4278649,Want To Buy:  AK74,"North Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, April 25, 2015",Rifles,no type,5.45x39mm,no type,no type,Looking to buy an AK74. Cash in hand.
650,http://www.armslist.com/posts/4278650,For Sale:  M&P 15 NY Compliant $900 OBO,"Tonawanda, Buffalo, New York",$ 900,"Listed On: Saturday, April 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15
12"" Quad Rail
Bipod
Rail Sling Swivel
MagPul Forgrip
MagPul Rail Covers
Locked 10 Round Magazine ( Looks like 15, Only holds 10 ) NON DETACHABLE
Magpul Grip
RRA A2 Stock
TruGlo Optic
Must complete NICS
Local Only
$900 OBO"
651,http://www.armslist.com/posts/4278651,For Sale:  Kriegeskorte & Co. Stuttgart,"Florida, Florida, United States","$ 1,500","Listed On: Saturday, April 25, 2015",Rifles,no type,no type,no type,Rifle,This is a Kriegeskorte & Co. Stuttgart .22LR Bolt action rifle. This Rifle is in Very Good to excellent condition excluding a bit of wear on then gun. A couple of little marks and dings on the stock nothing significant.
652,http://www.armslist.com/posts/4278652,For Sale:  Sks,"Hartselle, Huntsville, Alabama",$ 450,"Listed On: Saturday, April 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco paratrooper sks with O.D tapco stock and 3- 20 round tapco magazines. 256 303 two zero 2 four. Text only please.
653,http://www.armslist.com/posts/4278653,For Sale:  PSA AR-15 with Magpul Furniture,"Phelps Grove, Springfield, Missouri",$ 800,"Listed On: Saturday, April 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 with Magpul pistol grip, butt stock, flip up sights, FDE trigger guard (comes with original). Has Yankee Hill rifle length quad rail. Looking for cash only, no trades. Text REDACTED"
654,http://www.armslist.com/posts/4278654,For Sale:  Like new. Glock 22 gen 3 od green. New night sights,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Saturday, April 25, 2015",Handguns,Glock,no type,no type,no type,Od green. Two mags. 200 rounds of ammo. Safari land paddle holster. New night sights. 675 obo. 600 with stock sights. Like new condition
655,http://www.armslist.com/posts/4278655,For Sale:  30 round mags for AR 15,"yelm, Olympia, Washington",$ 10,"Listed On: Saturday, April 25, 2015",Magazines,no type,no type,no type,no type,"I have 28, 30 round mags for AR 15. Asking $10.00 a piece o.b.o"
656,http://www.armslist.com/posts/4278656,For Sale:  Springfield Xds 4.0 9mm,"Nampa, Boise, Idaho",$ 475,"Listed On: Saturday, April 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Springfield Xds 4.0 9mm like new I used it just for my conceal carry class decided i did not like it for my cc. 475 obo REDACTED text.must be legal to buy/own in Idaho
657,http://www.armslist.com/posts/4278657,"For Sale:  1932 M91/30 Russian Mosin Nagant, hex receiver, matching serial #'s + ammo","Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Saturday, April 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Russian Mosin Nagant, M91/30 made in 1932, Hex receiver. All parts present and all matching serial numbers from original manufacturer. Good rifling, can consistently hit a man sized gong at 300 yards (and for the record, I'm not so great with iron sights) Includes original bayonet. Stock is clean, some scratches through varnish to the wood from 83 years of being handled. Cosmoline has been thoroughly removed. Never had cleaning kit, so not included... I am asking $150 for rifle, in soft case, dedicated bore snake and will include 40 rounds of ball ammo. I also have Lee reloading dies for it. Have reloaded 20 shells, have a total of 40 brass cases, and a handful of pulled and tumbled/ polished bullets. I also have around 700 old rusty rounds which I was using for pulled bullets. THEY CAN NOT BE CHAMBERED AND FIRED. THEY ARE RUSTED THROUGH. I will include the dies, brass, bullets and donor rounds for an additional $50 

I just never use this anymore and would rather finance another purchase. Text @ REDACTED please reference this posting in message."
658,http://www.armslist.com/posts/4278658,For Sale/Trade:  Winchester Model 63 (1953),"Newberg, Portland, Oregon",$ 800,"Listed On: Saturday, April 25, 2015",Antique,no type,no type,no type,no type,"The highly coveted Model 63 .22LR
Unmolested (no holes drilled)
some stock impressions (no cracks)
23"" bbl
good bore
original sights
$800
Todd REDACTED cell/text"
662,http://www.armslist.com/posts/4278662,For Trade:  1962 Harley XLCH Chopper One of a kind,"north, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, October 27, 2015",Vehicles,no type,no type,no type,no type,1962 Harley Chopper with an Arlen ness Digger Flex Fly frame. 900cc with drag pipes. Kick Start only does not require a battery since everything runs on Magneto.  Bike has clear title. Fun bike to ride and get alot of attention when you ride it. Looking to trade or sell. Marine Veteran with LTCH thanks.
663,http://www.armslist.com/posts/4278663,For Sale:  Sig Sauer P250C Compact .45 ANIB  (Final Price Reduction),"West Linn, Portland, Oregon",$ 365,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a pristine Sig P250C Compact polymer framed .45ACP pistol.
This pistol has a low round count (<150), 4"" barrel, 3 white dot sights and 9+1 capacity.
This is a perfect pistol for concealed carry.
The pistol comes with a total of 3 9 round magazines (1 used and 2 brand new), plastic Sig case and papers.
Sale price is $365 Cash. No trades.
You must be 21, have valid photo ID, be legally able to buy a pistol and be willing to sign a simple bill of sale for my records."
665,http://www.armslist.com/posts/4278665,For Sale:  Redfield Battlezone Scope,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"I have a Redfield Battlezone 3-9x42mm rifle scope, pictured on top of my rifle (not included in sale, of course) and all original packaging is included. Bought back in September '14 and been used for 1 year to hunt and target practice. Like new condition - no scratches, dents, nicks, or anything else and has been cared for immaculately. Has been used to shoot about 100 rounds of ammo and comes with scope caps to cover the ends.

Must meet in Wilkesboro. Thank you for viewing."
666,http://www.armslist.com/posts/4278666,For Sale/Trade:  Ruger LC9 striker fired with extras,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun for a very specific carry situation that I no longer encounter due to changing jobs. Nice little pistol, nothing wrong with it whatsoever, just don't need it. Would trade for a 2"" 5 shot .357 snub. I can add cash on my end depending on what is being offered.

Comes with a nice kydex holster as well as a total of four OEM magazines."
667,http://www.armslist.com/posts/4278667,For Sale:  Marine ILBE Ruck in great condition and Blackhawk Cutaway plate carrier,"High point, Greensboro, North Carolina",$ 90,"Listed On: Saturday, April 25, 2015",Tactical,no type,no type,no type,no type,"Selling my light used marine ilbe ruck. It's in great shape with no rips or missing buckles. Was used lightly by a marine. Asking 90 for it

Size small blackhawk cutaway plate carrier. Includes the condor double mag pouches and pistol pouches. I'm 5'9 140 and on the tightest setting it fits. Asking 75

Text me for more pics of the items 
REDACTED"
668,http://www.armslist.com/posts/4278668,Want To Buy:  Mossberg 500 or Maverick 88,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Title pretty much says it all. Looking for one of the two. Not wanting to spend alot. Let me know what you've got. Price is negotiable.
669,http://www.armslist.com/posts/4278669,For Sale:  Ruger security-six 357,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger with 6"" barrel, two sets or grips, speed loader, holster, and small case. All of it for $500 email with questions or to veiw"
670,http://www.armslist.com/posts/4278670,For Sale:  Glock 19 GEN 3 package,"East HSV, Huntsville, Alabama",$ 485,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"FS: Glock 19 Gen 3 , 2 mags , box & papers , NEW Redeye Tactical Defender OWB holster and Mag holder. Great shape except for minor holster wear on the slide. I'd rate slide at 90-95% from being new. I got it from an older guy I know who bought in NEW , fired 2 mags full , and then carried it in a Blackhawk Serpa holster. I then bought it and fired 1 mag through it. The gun has been fired 45x-ish and cleaned. I also blacked out the rear sight for a poor man's I-dot. $485"
671,http://www.armslist.com/posts/4278671,"For Sale:  Mossberg Patriot .308Win Rifle, 5rnd, Fluted Bolt and Barrel, NIB --- Black Creek Supply","Lykens, Harrisburg, Pennsylvania",$ 335,"Listed On: Wednesday, December 14, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make & Model: Mossberg Patriot  Manuf#: 27864 Caliber/Gauge: .308Win Barrel Length: 22” Rounds: 5 rnds, Removable Box Magazine Action: Bolt Action, Spiral-Fluted Color/Finish: Matte Blued Finish Grips/Stock: Black Polymer Frame Sights: Weaver Scope Rails OAL: 42.75” Weight: 6.5 lb. MSRP: $385 Sale Price: $335 Savings: $55   Firearm is Brand New In Box from Manufacturer! NO BACKGROUND CHECK FEES!!   I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED   Shipping: $30 (USPS with insurance); Expedited shipping available at actual cost.   We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.   Serious Buyers Only!   Joshua Kintzler, Owner Black Creek Supply REDACTED REDACTED www.blackcreeksupply.com"
672,http://www.armslist.com/posts/4278672,Want To Buy:  WTB Ruger 10/22,"Grand Island, Buffalo, New York",Offer,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy a 1022 to modify, shape of stock and barrel is not important. If you have one you wish to part with you can text 7one 6 43zero-6623.
Thanks"
673,http://www.armslist.com/posts/4278673,For Sale/Trade:  Glock 21 Gen3 + Ammo,"Burlington/Mount Vernon, Washington, United States",$ 950,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 21, gen 3. Great shape, unknown round count. 2-year-old Trijicons, extended slide lock (original included), 4 factory mags, all factory accessories, original purchase receipt when gun was bought new. Somebody somewheres put a Punisher skull backplate on it. I have put 400 rounds downrange, it functions as a Glock should. It's a Glock, you all know Glocks. Only big cosmetic flaw is the dent in the rear sight, for which we can thank the knucklehead at Kesselring's that put them on. Very light holster wear otherwise.
Exactly 1229 rounds of ammo to go with it:
100rds brass Federal FMJ
100rds brass Fiocchi FMJ
100rds brass Winchester FMJ
200rds brass American Eagle FMJ
300rds brass PMC FMJ
150rds steel Tula FMJ
200rds steel Blazer FMJ
59rds Federal JHP (I put one in an old computer for funsies, hence the uneven number)
20rds CCI shotshell
Prefer a straight sale, but open to a trade.
Willing to travel as far south as Everett and as far north as Bellingham (where there are more shops with cheaper transfer rates)."
675,http://www.armslist.com/posts/4278675,For Sale:  H&R 922 Revolver,"Strawberry Plains, Knoxville, Tennessee",$ 50,"Listed On: Saturday, April 25, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"An old H&R .22 nine shot revolver. The gun needs work. It fires sometimes, but not others (firing pin always strikes cartridge); mainspring? 

The barrel has been shortened"
676,http://www.armslist.com/posts/4278676,For Sale:  SCAR 17S,"Bend, Bend, Oregon",$ 280,"Listed On: Saturday, April 25, 2015",Shotguns,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"SCAR was selected in 2004 out of the Special Operations Forces (SOF) Combat Assault Rifle Program. The MK 16, MK 17, and MK 13 were officially designated as operationally effective (OE), operationally suitable (OS), and sustainable as a result of a 5-week Field User Assessment conducted by operational SOCOM forces in late 2008 so i would advise you to go for it and i am very sure you gonna love it ......."
677,http://www.armslist.com/posts/4278677,Want To Buy:  s,"b, Eugene, Oregon",$ 1,"Listed On: Wednesday, May 27, 2015",Miscellaneous,no type,no type,no type,no type,L
678,http://www.armslist.com/posts/4278678,For Sale:  TAURUS PT809 stainless,"ARGYLE FOREST, Jacksonville, Florida",$ 300,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS PT809 stainless  IN 9MM IN EXCELLENT CONDITION 
2 MAGS BOX PAPERWORK (WARRANTY CARD) 
buyer will fill out bill of sale  which I will provide 
NO TRADES"
679,http://www.armslist.com/posts/4278679,For Sale:  H&K VP9,"North Hills, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, April 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an H&K VP9 with less than 200 rounds through it. It has been well maintained and has spent most of its time in the safe. Comes with 2 mags/everything from H&K. Looking for $550. Not looking for any trades besides a Scorpion EVO 3 Pistol. 

In accordance with North Carolina state law the buyer must provide either a pistol purchase permit or CCW permit. No permit, no sale"
680,http://www.armslist.com/posts/4278680,For Sale/Trade:   Ruger LC9S $300,"Heights, Albuquerque, New Mexico",$ 325,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Ruger LC9S is only 4 months old and has only shot about 50 rounds I'm asking $325 obo or open to trades preferably for an M&P shield if interested call or text REDACTED
681,http://www.armslist.com/posts/4278681,Want To Buy:  LOOKING FOR AN ARCHANGEL STOCK FOR A MOSIN,"south bend, South Bend, Indiana",Offer,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"Looking for an archangel stock for a mosin. Prefer black. Trying to pay less than a new one. Located in south bend, in"
