,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/4136818,For Trade:  S&W 5906 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All stainless, 2 15rd mags, original box and manual, BladeTech IWB holster."
819,http://www.armslist.com/posts/4136819,For Sale:  walther P-1,"all, Evansville, Indiana",$ 300,"Listed On: Tuesday, March 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,price reduction. Walther P-1 (despite the P-38 manual) 1979 with 2 mags and holster. Has the hex bolt. hand-picked option from AIM Surplus. $300 firm cash/$350 trade. evansville. also have them with a parkerized slide. ive heard theyre not importing these anymore?
820,http://www.armslist.com/posts/4136820,For Sale/Trade:  WASR 10 Custom Furniture $800,"Wrentham ma, Massachusetts, United States",$ 800,"Listed On: Saturday, May 9, 2015",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"WASR 10 with custom burnt tiger stripe furniture.. Definitely not your run of the mill AK..Gets attention everywhere it goes, pictures speak for themselves!! Rifle comes with one 30 round pre ban and early Chinese Sling..$800."
821,http://www.armslist.com/posts/4136821,"For Sale:  Springfield XDM .45, with 6 Mags","Cleveland West / Lakewood, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used (75 rounds) Springfield XDM .45 acp. 4.5"" barrel, total package comes with all factory accessories - 3 backstraps, mag loader, holster, mag carrier and case, 6 mags total, blade tech IWB/OWB holster and additional mag carrier. For everything above: $600

OR if you want the gun as it comes from springfield with 2 mags,  3 backstraps, mag loader, holster, mag carrier and case I will separate and sell without the additional mags, carrier and bladetech holster for $500."
822,http://www.armslist.com/posts/4136822,For Sale:  CUSTOM MATCH/TARGET/VARMIT AR-15. NY COMPLIANT,"kirkville, Syracuse, New York",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NY compliant, no evil features. Takes detachable mags. None of that top load crap.
Chambered for both .223 and 5.56 (223 Wylde)
Palmetto State Armory upper, multi cal. lower, extended latch charging handle and bolt.
Premium 20"" 11 degree Crowned Target Match Heavy Barrel 1/8 twist M4 Feedramps.
15"" free float quad rail
3- Ten round detachable mags. 2 are metal and 1 Pmag w/ dust cover.
1- Box of PPU 5.56.
Premium quick detach scope rings and Simmons 3-12x scope
Thorsdon stock with cheek rest.
Less than 60 rounds from brand new. Open to offers and partial trades. $1200 obo
Wll knock off $100 by replacing the thorsdon stock with a spur grip and pinned stock. Check last pic!"
823,http://www.armslist.com/posts/4136823,"For Sale:  AMMO: 40 SW ,170 gr FMJ","Monroeville, Pittsburgh, Pennsylvania",$ 20,"Listed On: Saturday, March 14, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 50 Box Fiocchi 40 SW ,170 gr FMJTC.

BUYER PAYS FLAT RATE SHIPPING $9.95"
825,http://www.armslist.com/posts/4136825,"For Sale:  Sig tacops 1911 4"" excellent condition!","Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like it says excellent condition comes in original box with 4 mags 900 cash firm might consider trades. Yukon REDACTED
826,http://www.armslist.com/posts/4136826,For Sale:  Cz 712 12ga auto like new $350,"Chattanooga / Hixson, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, March 14, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in time for turkey season.  For sale like new cz 712 only $375. Shot less than 10 shells includes factory box,  Chile tubes and soft case. Please call or txt 423-902-1566 for pics or questions"
827,http://www.armslist.com/posts/4136827,For Sale:  Box of .303 British Ammo,"Piney Point, Maryland, United States",$ 24,"Listed On: Saturday, March 14, 2015",Ammo,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a box of 24 .303 British cartridges - Federal Softpoints.  Good hunting ammo.  I am in southern md, will drive as far as upper marlboro to meet buyer for a FTF cash and carry transaction in a public setting, buyer must be able to legally purchase and possess ammo.  Price is firm, not interested in trades.  Will ship where legal if buyer pays UPS regular ground, traceable, insured cost"
828,http://www.armslist.com/posts/4136828,For Sale:  Winchester model 1200 12ga.,"sparta, Springfield, Missouri",$ 160,"Listed On: Saturday, March 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"good condition. comes with original extra wooden pistol grip.
full choke.  Good home defense shotgun.
REDACTED"
829,http://www.armslist.com/posts/4136829,Want To Buy:  Springfield Xd-s 9mm or S&W M&P 9c,"Toledo/Perrysburg, Toledo, Ohio",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy either a Springfield xd-s 9mm or a Smitha & Wesson M&P 9mm compact. I have a CCW and will sign a bill of sell. I live in the Toledo / Perrysburg area. You can either text me or send me an email. Thank you.  four 1 nine three 2 two 2 zero seven four.
832,http://www.armslist.com/posts/4136832,For Sale:  EOTech 512 BNIB,"Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, March 14, 2015",Optics,no type,no type,no type,no type,"EOTech 512, never mounted. Bought about three weeks ago and have decided to go another direction with my build. Please email with number to call or text. Thanks"
833,http://www.armslist.com/posts/4136833,For Sale:  Sig Sauer P938 9MM Handgun Pistol Black Rubber Grip 7+1 Night Sights BRG Ambi Safety 1911 Platform,"Mount Pleasant, Michigan, United States",$ 600,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired Sig Sauer P938 9mm handgun with extended grip magazine, rubber black grip handles, night sights, and 85 rounds of ammo. Must have Michigan drivers license and CPL to purchase. Purchased for my wife and was never carried or shot.

http://www.budsgunshop.com/catalog/product_info.php/products_id/83801

Only trades might be a Sig P238 Equinox, Kimber Micro CDP with laser grips, stainless steel Marlin lever action with JM stamp, or Marlin 39A .22"
835,http://www.armslist.com/posts/4136835,For Sale:  50 Shot shells of Remington 20 Gauge Gameload,"King, NC, Winston Salem, North Carolina",$ 12,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"2 boxes of 25 plastic shotshells
20 Gauge 2 3/4 L 1225 Velocity FPS 7/8 oz 8Shot"
836,http://www.armslist.com/posts/4136836,"For Sale/Trade:  New Rock Island Armory 1911 22TCM/9MM 5"" 17rd.","Georgetown, Austin, Texas",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,New in box comes with optional 9mm barrel 17+1 capacity model # 51687
838,http://www.armslist.com/posts/4136838,For Sale:  Micro pistol AK47,"Hurricane, Huntington / Ashland, West Virginia",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Ak pistol
841,http://www.armslist.com/posts/4136841,For Sale:  SPAM CAN 223 TUL AMMO,"SALEM AREA, Salem, Oregon",$ 150,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"spam can of tulammo 223.
$150.00 firm
please leave phone number.
thanx"
842,http://www.armslist.com/posts/4136842,For Sale:  Nosler 280 Ackley Improved brass cases,"United States, Washington, United States",$ 30,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,37 New unprimed 280 Ackley Improved brass cases
844,http://www.armslist.com/posts/4136844,For Sale/Trade:  Brand new in box Chiappa plinkerton 22lr/22 short revolver!,"east indy, Indianapolis, Indiana",$ 230,"Listed On: Saturday, March 14, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Brand new in box Chiappa Plinkerton 22lr/22 short 6 shot revolver. They retail for $260 I am asking $240 obo or trade for firearms.
845,http://www.armslist.com/posts/4136845,For Sale:  glock 26 with meprolight night sights,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 weeks old 450.00 today only 
text only REDACTED"
847,http://www.armslist.com/posts/4136847,Want To Buy:  $$ Hi-POINT 45 ACP PISTOL $$,"Sarasota, Florida, United States",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking for a Hi-Point 45 ACP Semi-auto pistol ( Used ) Have cash in hand for the right deal. Let me know what you might have. Thank you for your time
848,http://www.armslist.com/posts/4136848,"For Sale/Trade:  New Rock Island Armory 1911 22TCM/9MM 4.25"" TAC II   $645","Georgetown, Austin, Texas",$ 698,"Listed On: Tuesday, March 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New ROCK TAC II VZ gripset - 10 rd. Adjustable fiber optic sights 9mm barrel Commander size # 51964
849,http://www.armslist.com/posts/4136849,For Sale:  8mm Ammo,"Piney Point, Maryland, United States",$ 20,"Listed On: Saturday, March 14, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale two boxes of military grade 8mm ammo (one full and one with 15-18 rounds).  One box of partisan privy softpoint ammo with 15 rounds.  I am in southern md, will drive as far as upper marlboro to meet buyer for a FTF cash and carry transaction in a public setting, buyer must be able to legally purchase and possess ammo.  Price is firm, not interested in trades.  Will ship where legal if buyer pays UPS regular ground, 
traceable, insured cost"
850,http://www.armslist.com/posts/4136850,For Sale:  Winchester 94 XTR 30-30 gun has less than 10 rounds through it. Has some discoloration on the receiver. Perfect everywhere else,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 XTR 30-30 gun has less than 10 rounds through it. Has some discoloration on the receiver but perfect everywhere else.
851,http://www.armslist.com/posts/4136851,For Sale:  Hawk 982 12g,"Midlothian, Richmond, Virginia",$ 300,"Listed On: Thursday, March 26, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says, i have a Hawk 982 with all the available Magpul goodies. Included is of the gun itself with magpul stock and grip along with the magpul sling plate as well. The stock amd grip are in Magpul FDE but i have rattle canned receiver, barrel, and mag tube in a FDE as well. The paint could be removed to have just the magpul goodies in FDE but i preferred the look as it is. Im looking for $300 on this and i am willing to strip the paint but it will need to be a done deal for me to do so. The gun itself has seen somewhere around 150rnds with most of them being birdshot. The paint has been on for atleast half of those rounds and still looks great"
852,http://www.armslist.com/posts/4136852,For Sale:  Smith and Wesson M&P Shield .40 - No Thumb Safety,"Las Cruces, Las Cruces, New Mexico",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Three months old and 250 rounds. Shoots great. Includes Blackhawk Serpa holster and appendix holster. With 6 and 7 round magazines.
853,http://www.armslist.com/posts/4136853,"For Sale/Trade:  380 AUTO AMMO,TRADE FOR 22 LR AMMO,HOME DEFENSE AND FMC","BURNSVILLE, Bloomington, Minnesota",$ 40,"Listed On: Thursday, March 19, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 BOXES 380 AUTO AMMO,ONE 50 ROUND BOX FMC,RWS AND 20 ROUND BOX OF WINCHESTER HOME DEFENSE,,CAN MEET AT GANDER MOUNTAIN IN LAKEVILLE,THANKS"
857,http://www.armslist.com/posts/4136857,For Sale/Trade:  SOLD PENDING PICK UP- WALTHER PPX M1+3 mags+Walther gun and mag holsters+box(virtually new),"Carmel, Indianapolis, Indiana",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade excellent condition/like new Walther PPX with extras. Comes with Walther PPX Accessory Kit http://store.waltherarms.com/9mm-ppx-accessory-kit-with-16-rd-mag.html and box. I bought this new 4 months ago and simply prefer my 1911's over plastic guns; what really drew me to this gun was price to shoot at range over 45 and it's 16+1 ammo capacity. 

I have shot less than 50 rounds through it- great shooting gun! Read the reviews- this is a nice entry/mid level handgun. 

Call/text REDACTED













Free website hit counter"
858,http://www.armslist.com/posts/4136858,For Sale:  Beretta Bobcat .22 Model 21A with Box of ammo,"BAY CITY/ESSEXVILLE, Michigan, United States",$ 300,"Listed On: Saturday, March 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 90% condition Beretta Bobcat for sale. Has less than 200 rounds through it. It also has the flip up barrel on it so you do not need to rack the slide. Just flip up the barrel, insert a bullet, load a mag, and your good to go. Cleaning is a breeze. Very small mouse gun. Great for deep carry.

Comes with 3 mags, case, and pocket holster. Selling on behalf of my mother. She wants to upgrade to a larger caliber. Not looking for trades. Listing up until sold. No shipping. MUST HAVE A CPL AND BE WILLING TO SIGN A BILL OF SALE.

Buy the gun and accessories for $300
With box of 500 .22 ammo: $330
Will not sell ammo separately."
859,http://www.armslist.com/posts/4136859,For Sale:  Alexander Arms 50 Beowulf AR Upper Reciever,"Fort Worth, West Side, Dallas, Texas",$ 950,"Listed On: Saturday, March 14, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This Alexander Arms 50 Beowulf AR upper shoots 50 caliber projectiles from an AR platform. Note: this doesn't have a lower. I am only selling the upper receiver (with all the parts within the upper receiver). I have only shot about 100 rounds through it, but had no misfeeds with factory ammunition. It is practically brand new without any noticeable defects or scratches on the rifle. It comes with an aftermarket quad rail and the ""tank brake"" muzzle break. The upper receiver is $1050 or best offer. Since this is just a reciever, I am willing to ship the rifle. The buyer will pay shipping costs."
860,http://www.armslist.com/posts/4136860,Want To Buy:  Carry pistol,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lower end reasonably priced carry pistol. Examples of what I am looking for: Ruger LC9, Sccy cpx-2 gen2, keltec pf9, Taurus 709 or 740, etc. Open to offers. Please respond with make/model, location, condition and price. 

I have my LTCH.

Located in Fishers, not looking to travel far."
861,http://www.armslist.com/posts/4136861,For Sale:  7mm Remington Magnum Ammo,"Piney Point, Maryland, United States",$ 25,"Listed On: Saturday, March 14, 2015",Ammo,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale on partial box of Federal 7mm Rem Mag 150 gr softpoints (16 cartridges) and one full box of Wolf softpoint 160 gr ammo.  I am in southern md, will drive as far as upper marlboro to meet buyer for a FTF cash and carry transaction in a public setting, buyer must be able to legally purchase and possess ammo.  Price is firm, not interested in trades.  Will ship where legal if buyer pays UPS regular ground, traceable, insured cost"
862,http://www.armslist.com/posts/4136862,For Sale:  22 lr Ammo 500 rds,"Monroeville, Pa, Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, June 23, 2015",Ammo,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"new 500 rd box Remington lr ammo

BUYER PAYS FLAT RATE SHIPPING $9.95"
863,http://www.armslist.com/posts/4136863,For Sale:  Kel Tec P11 Doublestack 9mm Pocket Carry,"BAY CITY/ESSEXVILLE, Michigan, United States",FREE,"Listed On: Saturday, March 14, 2015",Handguns,Kel-Tec                                                                                ,50 Beowulf                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P11 for sale.  It is in 80-90% condition.  It has about 200 rounds through it.  Spent more time in the pocket than the range.  Will do a thorough clean before sale.  It comes with the original Mecgar 10 rd magazine, a 12 rd mecgar magazine with added pinky extension, 2 pro-mag 20 rd mags and 1 brand-new, unopened Mecgar 12 rd mag.  A total of 5 mags.  Also comes with a compact gun case.  

Listing up until sold.  Looking to sell because I think the Ruger LCR is slimmer.  Just looking to transition to a revolver.  Not interested in trading for gun parts, car accessories, body armor, etc. MUST HAVE CPL AND BE WILLING TO SIGN A BILL OF SALE."
864,http://www.armslist.com/posts/4136864,For Sale:  Ruger P90 .45 ACP,"Columbus/Benning, Columbus, GA, Georgia",$ 325,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black lightly used Ruger P90 .45 pistol. Comes with 2 magazines and an Uncle Mikes holster. I will also throw in some personal defense ammo and some regular ball ammunition.
865,http://www.armslist.com/posts/4136865,For Trade:  Seven Boxes Of 40s&w JHP Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, March 14, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade the seven boxes of 40s&w ammo I listed below. You must have your MA Class A LTC. 

1) Federal HST 
2) Federal Guard Dog
3) Winchester PDX1
4) Hornady Custom 
5) Hornady Critical Defence 
6) 2 boxes Hornady Critical Duty"
866,http://www.armslist.com/posts/4136866,For Trade:  yejyoe5[aykae[op,"i jyetjye5kyp, Austin, Texas",Offer,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,tuo bje6opby35[yi35yi23-y02q
869,http://www.armslist.com/posts/4136869,Want To Buy:  Looking to buy Yugo SKS,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy Yugo sks.must be in unissued unfired  condition!!
871,http://www.armslist.com/posts/4136871,For Sale:  CZ 75B Omega 9mm,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale
CZ75B Omega Like New condition 9mm DA/SA, shot 150 flawless rounds through it, includes case, paperowrk, 2 mags. Bought new.
$475

No trades.
email questions.
Sale only available to 21 year old and over KY residents who are legal to buy firearms.
No price negotiation at sale sight and be bring valid KY ID.
Thanks For Looking."
873,http://www.armslist.com/posts/4136873,For Sale:  BERETTA 92 FS 9 MM,"Green Bay, Green Bay, Wisconsin",$ 575,"Listed On: Saturday, March 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92 FS 9mm.Comes with factory plastic case,manual,2 15 round magazines,set of Beretta wood grips,100 rounds of Remington 115 gr JHPs and 20 rounds of R.I.P. ammo.$575.00 firm.Please call or text REDACTED.Had listed and wasn't getting e-mails.Probelm with computer.Leave message and will call back right away.Thank you"
874,http://www.armslist.com/posts/4136874,For Trade:  glock 23,"north vernon, Indiana, United States",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 with trijicon night sights talon grip tape grip plug box and manuals can have up to 6 mags and a ghost 3.5# trigger connector for the right trade i am looking for a 1911 or beretta 96 or maybe a m&p 40c or 45c plus cash i am open to multi gun trades if trading for another caliber i have ammo hp and fmj if you do to email call or text REDACTED if no answer leave a message i will call back
875,http://www.armslist.com/posts/4136875,For Sale:  complete lower ar 15,"north phoenix, Phoenix, Arizona",$ 220,"Listed On: Saturday, March 14, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Anderson lower
FDE Magpul furniture 
Collapsible stock. 
Standard buffer

Trade for walther p22 or ruger sr22 
REDACTED"
876,http://www.armslist.com/posts/4136876,Want To Buy:  Mosin Nagant,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 14, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"Looking for a Mosin Nagant in decent shape with a good stock and barrel. Would like the Nagant with the bayonet, but not a huge deal. Please be realistic with your price. Not really looking for the Chinese model. 

Please respond with price and location

Thank you!

I am located in Fishers, not looking to travel far"
877,http://www.armslist.com/posts/4136877,For Sale:  Desert Eagle 1911 Compact..$600,"Denver Metro, Denver, Colorado",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless condition Desert Eagle 19ll Compact, manufactured bu BUL in Israel.  Complete with 2 eight round magazines, documentation, lock and Magnum Research ABS case.

**CASH Only**"
879,http://www.armslist.com/posts/4136879,For Sale:  Zastava PAP M77 308 AK LNIB,"Livermore, Owensboro, Kentucky",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun, and basically new. Only thirty rounds through, each mag used once. 19.5"" barrel, perfect for hunting and each clip is 10 rounds. Upgrades/furniture = magpul stock, metal buffer tube, metal reciever adapter, tapco g2 trigger, hogue pistol grip, hogue handguard, tapco ak74 style muzzle break. This gun is 922r compliant, and a nail driver. Comes with three mags which are about 40 a piece alone.

I will need this transferred into your name so any dealer of choice within 30 miles of me or maybe a little more and I will meet you so you can take ownership which i will pay for.

Asking 800 firm. No trades please. By emailing me I assume that you are a KY resident of legal age and not a felon. Thanks!

TRADE
Garret AT Pro plus cash! Thanks!"
880,http://www.armslist.com/posts/4136880,"For Sale:  Glock 21 SF Slim Frame, .45 acp, Perfect, all factory goodies $500 firm","Lutz/ New Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 desirable Slim Frame version. Later gen 3. Super low round count. Never carried. Ghost 3.5 lb trigger that was professionally installed. Perfect! 2 clips, box,  and all factory goodies. $500. FTF only to legal Florida resident over 21. 
***Low Baller Note: Please Move on. The price is fair and firm*********
Thanks for looking!"
881,http://www.armslist.com/posts/4136881,For Sale:  1897 winchester 12 ga,"Barnhart, St. Louis, Missouri",$ 275,"Listed On: Saturday, March 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1897 win 12 ga shoots, rough shape, was gonna fix up, no time. Call me at REDACTED"
883,http://www.armslist.com/posts/4136883,For Sale:  Kel Tec KSG W/Tons of accessories!  $969.99,"Springfield, Springfield, Missouri",$ 969,"Listed On: Thursday, March 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armed Sources Gun & Pawn has a like new Kel Tec KSG!  This tough to find shotgun with tons of extras!  Barska light/laser combo, foregrip, pursuit red dot, and aluminum metal flip-up sights.  Easily a couple hundred in gear so don't wait!  We will ship where legal for you to own for $35."
884,http://www.armslist.com/posts/4136884,For Sale:  Ruger P90 .45ACP,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,This Ruger is exceptionally clean (may never have been fired) and comes with 3 magazines. I would prefer FTF sale but will ship to an FFL at your expense if interested. Price is firm and I'm not interested in trades.
886,http://www.armslist.com/posts/4136886,For Sale:  ATF Not Moving Forward with M855 Ban At This Time,"All of Oregon, Bend, Oregon",FREE,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"Ammo News Politics Rifle Ammo
ATF Not Moving Forward with M855 Ban “At This Time”
by G&A Online Editors   |  March 10th, 2015

Shooters and hunters concerned about losing access to popular and inexpensive M855 5.56 NATO “green tip” ammunition can rest easy for now, as the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) has announced it is no longer moving forward with its proposed framework to ban M855 ammo at this time.

Instead, the ATF will be taking time to review the record number of comments it has received on the framework proposal and further evaluate the issues raised in those comments. According to an ATF release, the number of comments on the proposal total more than 80,000, and the vast majority have been critical of the proposed new framework.

“Accordingly, ATF will not at this time seek to issue a final framework,” says the Mar. 10, 2015 ATF release.

In addition to public comments, the ATF’s proposed M855 ban has been rescinded after large opposition by the United States Senate and House of Representatives. Both legislative bodies submitted signed opposition letters to the ATF on this matter.

The ATF will continue to accept comments on the framework through March 16, after which it will process the comments and make them public as soon as is practical. Further, the ATF states it will provide additional open and transparent processes, such as a proposal and public comment opportunities, before proceeding with any future framework.

A release from the National Shooting Sports Foundation (NSSF), said it “looks forward to engaging in a dialogue with ATF to address this issue that led to the now withdrawn proposal.” The NSSF also stated it will continue to urge the ATF to grant 32 long-pending petitions to exempt alternative rifle ammunition intended for the hunting market.

Read more: http://www.gunsandammo.com/ammo/atf-stops-m855-ammo-ban/#ixzz3UN7ihSfK"
887,http://www.armslist.com/posts/4136887,For Sale:  Mossberg 500 12ga Pistol Grip,"Tempe, Phoenix, Arizona",FREE,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun was a recent build from an old one I purchased. I replaced all high failure components including the trigger assembly (parts, housing), shell stop, shell interrupter, and added a new 18.5"" barrel, muzzle compensator, Hogue pistol grip and forend, shell saddle on the receiver. I have a sling and 10 rounds of buckshot. There is some bluing wear on the receiver. Price is $325 FIRM / no trades. Please call"
888,http://www.armslist.com/posts/4136888,For Sale:  S&W MOD 642-1 AIRWEIGHT 38+P LIGHTLY USED $440,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 440,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MOD 642-1 (ENCLOSED HAMMER)
LIGHTLY USED
WELL TAKEN CARE OF
POLICE OFFICER'S BACKUP
WILL CONSIDER TRADES.....NO SHIPPING"
889,http://www.armslist.com/posts/4136889,For Sale/Trade:  Ar-15 complete upper receiver,"Sylacauga, Birmingham, Alabama",$ 375,"Listed On: Saturday, March 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 16 inch upper with bcg and 12 inch rail.
I got it from a friend and I cant find a name  brand on it. Call or text. REDACTED. I'll take 375 without sights or 400 with the sights."
890,http://www.armslist.com/posts/4136890,For Sale:  Glock 42,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 - only 6 rounds fired.  comes with original hard plastic casebox, all paperwork and accessories and two magazines.  I realize that you can buy these new from a dealer for the same price, but you will have to pay taxes and a possible  transfer fee (depending on where you buy).  The gun is absolutely like new and the price is firm.  Must meet in West Chester.  If interested, please call.
Thanks,
Dave
REDACTED"
