,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/4562822,For Sale/Trade:  Two guns new never fired stainless mini 14 with extras and ar pistol,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have 2 guns for sale or trade the first is a new never fired ruger Mini 14 all stainless with black synthetic stock with the top picatiny rail ruger scope rings 2 mags manual and lock
I can throw in a couple different scopes as well for the right trade

I also have a like new ar15 pistol. Has 10.5 inch 556/223 barrel with low profile gas block with Midwest industries gen 2 quad rail. Currently with an LMT full auto bolt carrier group. Daniel defense lower parts kit. Psa receivers. And sig sauer sb15 brace.
$1000 obo 

Mainly looking for a semi auto 308 rifle ar10 or m1scout/socom 16 top of the list

Can send more pics on request 

I also have a new Nikon prostaff 4-12 with bdc retical I can throw in to any trade 

Please do not low ball me

Email or text whichever works better for you 859-409-123zero"
823,http://www.armslist.com/posts/4562823,For Sale:  SPIKES Tatical  5.56/223,"SW, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, August 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical 14.5"", 1:7 Twist, Mil-spec Barrel
Lightweight Barrel Profile, Mid Length Gas System
F-marked A2 Front Sight Base but switched out for a low profile gas block, .625"" Diameter Gas Seat
Spike's Tactical Mil-spec M16 Bolt Carrier Group
Mid Length Handguards
Smith Vortex Flash hider mounted to a Spider (Bullet) Lower w/ Enhanced Kit - CTR Stock & MOE Grip switched out to a free floating quad rail, ST Spider Logo
Bullet Pictogram Selector Markings
Low Shelf, RDIAS Compatible
ST Enhanced LPK
6-Position Buffer Tube, Castle Nut, Staked Latch Plate
17-7 Stainless Buffer Spring
ST-T2 Buffer
Magpul CTR Adjustable stock, Pistol Grip, polished feed ramp and trigger mechs, lightened springs, oversized charging handle, pop up front and rear sights, 1 45rd mag, 2 30rd mags and 1 15 round mag. And a very nice dual gun soft sided tactical bag/back pack."
824,http://www.armslist.com/posts/4562824,"For Sale:  .308 bullets 149Grain, FMJ","Bremen, Columbus, Ohio",$ 0,"Listed On: Thursday, July 30, 2015",Reloading,no type,no type,no type,no type,"Buy direct from Rush Creek Ammunition's manufacturing facility. We have .308 149Grain FMJ projectiles for $.20 each with no minimum.  We can only make cash sales at the shop currently. These are not available on our website. Please call ahead so we can weigh these out in the quantity you want. We also have 55Grain .223 bullets in FMJ and SP for $.10 a bullet. We always also have a large variety of Berry's plated bullets for handgun calibers. 

Fairfield county sales tax will be collected at purchase. We are an FFL 06 Manufacturer, ITAR registered and insured. 
Thank You 
Rush Creek Ammunition 
132 Carter st 
Bremen Oh, 43107
REDACTED"
825,http://www.armslist.com/posts/4562825,For Sale:  1150 9mm ammo and 800 rounds of  22 for $300!!!!!!!,"Marysville / Dublin ohio, Columbus, Ohio",$ 300,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Cleaning out the man cave to make room have some unwanted 9mm and 22lr ammo. First $300 takes it all.

Each is a 50 round box
13 boxes of zvs 124gr fmj
05 boxes of federal hst 124gr non plus p hp
02 boxes of herters 115gr same as s&b fmj
01 box of federal aluminum 115gr fmj
01 100 round bulk box of federal 115gr


1 300 round of box mini mag 36gr hp
1 100 round box of mini mag 36gr hp
2 100 round box of golden bullets
1 100 cci standard velocity 40 gr
1 100 Winchester super x 40 gr





Price is firm will not break up comes in a new cabelas ammo carrier"
826,http://www.armslist.com/posts/4562826,For Sale:  GEN 4 GLOCK 22,"vb greatneck, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I HAVE A REALLY NICE GLOCK 22 GEN4 WITH GHOST ULTIMATE TRIGGER UPGRADE (3.5LB), FULLY POLISHED INTERNALS, NEW LONE WOLF MATCH GRADE BARREL, TRIJICON NS FRONT SIGHT, PEARCE GRIP INSERT AND BUTT PLATE.

COMES WITH ALL THE TYPICAL GLOCK STUFF FROM THE FACTORY. 100rds AMMO, AND 2 NEW BLACKHAWK TACTICAL HOLSTERS.

$500 obo"
828,http://www.armslist.com/posts/4562828,For Sale:  Savage Model 11 .308,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, August 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 50 rounds fired through the gun.  I have a Bushnell 4x12-40 scope on it with a Hornady cheek pad and a sling that holds 4 rounds of ammunition.  It has the accutrigger, a match grade chamber, and a bull barrel.  I have about 50 rounds of ammo with it, including Hornady Superperformance SST's, Federal Powershok's, and regular target ammunition.  It is in excellent condition. Open to cash offers. Will trade for a Marlin 30-30 with gold trigger and $200 boot.  I will send pictures upon request.  Text REDACTED at any time."
829,http://www.armslist.com/posts/4562829,For Trade:  Gone,"McKinney, Texas, United States",Offer,"Listed On: Thursday, July 30, 2015",Handguns,no type,no type,Single Action,no type,Gone
831,http://www.armslist.com/posts/4562831,For Sale:  BRAND NEW Springfield 1911 Mil-Spec in .45ACP w/ All Stainless Finish,"Sacramento, Sacramento, California",$ 799,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:  5"" Match Grade Barrel Match Grade Barrel Bushing Stainless Steel Frame Stainless Steel Slide Serrated and Arched Main Spring Housing White Three Dot Sights Cross-Cannon Emblazoned Walnut Grips Also Includes Black Composite Grips Right Hand Safety Slanted Rear Serrations Includes Two 7rd Magazines Cable Lock Hard Case"
833,http://www.armslist.com/posts/4562833,For Sale/Trade:  Winchester 94 made in 1966 great shape 30-30,"winfield mo, St. Louis, Missouri",$ 425,"Listed On: Thursday, July 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Here is a nice clean and well taken care of Winchester 94 in 30-30. in was made in 1966 $425 or best offer or trade. Must pick up at my shop in Winfield with 4473
834,http://www.armslist.com/posts/4562834,For Sale/Trade:  Offer,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"In Great condition Ruger Mini 14 Ranch and it's stainless. It has a Archangel Sparta stock on it and comes with two ruger 20 round mags, a stainless tasco scope, and a muzzle break. Make me a offer. REDACTED"
835,http://www.armslist.com/posts/4562835,For Sale:  SS109 STEEL PENETRATOR 62GR PROJECTILES M855,"North Bend/Issaquah, Seattle, Washington",$ 85,"Listed On: Friday, August 7, 2015",Reloading,no type,no type,no type,no type,"NOT loaded ammunition, projectiles only.

NEW production, not pulls.

Box of 500 for $85.  I have 4 boxes, will sell all 4 boxes for $320"
836,http://www.armslist.com/posts/4562836,For Sale:  Ruger Lcp .380,"Greenfield, Milwaukee, Wisconsin",$ 295,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new Lcp .380 only fired about 5 rounds , sat in safe can't tell from new. Comes with case ,ammo, one magazine."
837,http://www.armslist.com/posts/4562837,Want To Buy:  Sig Sauer P320,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy sig sauer p320, 9mm ... I would prefer full size, but consider compact."
838,http://www.armslist.com/posts/4562838,For Trade:  Springfield Armory 1911 mil-spec,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has been my baby for a few years so she has some finish wear but runs like a top.

Comes with 2 Colt 7 round magazines, has Pachmayer wrap around grips.

Looking to trade for all kinds of stuff. Trade value around 500
I like CZ 75/85
Beretta 92
308 rifles
22 semi auto especially an AR upper
Glock 19
Try me worst I can say is no thanks."
839,http://www.armslist.com/posts/4562839,For Sale/Trade:  Hi Point .45 ACP with Ammo & Accessories,"Staunton, Harrisonburg, Virginia",$ 140,"Listed On: Thursday, July 30, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling a Hi Point .45 ACP handgun. It was purchased in early 2014 and has seen minimal range use. Bought as a fun cheap toy to mess around with at the range, but I haven't used it very much. Would rather sell and put towards a new toy for hunting season.

Comes with the gun, 1 mag, 1 1/2 boxes of ammo (plus a full clip of HP ammo in the mag), gun lock, and a holster. Paid $229.99 new, $140 cash for everything. 

Virginia Driver's License and Bill of Sale are required. If you have a CCP, please provide that as well."
840,http://www.armslist.com/posts/4562840,For Sale/Trade:  $290,"Mebane/Graham, Greensboro, North Carolina",$ 290,"Listed On: Thursday, July 30, 2015",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&R Handi Rifle 270 caliber
841,http://www.armslist.com/posts/4562841,For Sale:  .50 AE,"buford, Atlanta, Georgia",$ 60,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,I have 6 boxes of Hornady 300 grain hollow points for sale.  I dont have the gun anymore and no need for the ammo.  I also have a brand new magazine still in the package. Text or call Lee at REDACTED
842,http://www.armslist.com/posts/4562842,For Sale:  ROHRBAUGH R9 and R380,"Charlotte/Columbia, South Carolina, United States",$ 150,"Listed On: Wednesday, September 16, 2015",Handguns,no type,no type,no type,no type,"Have new never fired parts, 

R9 barrel 1 black and 1 stainless 150.00 each

R380 barrel stainless 150.00

R380 slide complete minus barrel and recoil system 200.00

Trades for 
PARA 1911's
GLOCK
KSG
AR's

Accept USPS MO"
843,http://www.armslist.com/posts/4562843,For Sale:  30-40 Krag 1898 Speingfield Arms,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, August 2, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,This was my great grandfathers gun. Stock fully restored. Great big game gun. Nickel Plated casing. No rust. Very very smooth bolt action with 7 in the built in tilt clip. Was ordered for WWII but never saw action.
845,http://www.armslist.com/posts/4562845,For Sale:  Parker and Hale 7mm mag,"Salem, Salem, Oregon",$ 500,"Listed On: Thursday, July 30, 2015",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Parker and Hale 7mm magnum 1200 super in really nice shape, minor wear on the stock and bluing but nothing bad at all, buttpad has been replaced with a Pachmayr White Line $500"
846,http://www.armslist.com/posts/4562846,For Sale:  Glock 19 gen3 full factory fde,"South, Lincoln, Nebraska",$ 525,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"As new, unfired, never holstered, glock 19 gen3 in full fde factory finish.  Glock factory extended slide release (installed by gun smith). Trades considered. Call or text 4O2 432 9I70"
847,http://www.armslist.com/posts/4562847,For Sale/Trade:  Ruger Blackhawk 357,"North, Lincoln, Nebraska",$ 375,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Price reduced.
I'm selling my Ruger blackhawk single action new model 357 mag with a 4 inch barrel. only 12 rounds through it. only about 8 months old.

Must have CCP or Purchase Permit.

Alan Mitchell
REDACTED"
848,http://www.armslist.com/posts/4562848,For Sale:  Remington 30-06 sprg,"Butler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This gun is in mint condition. Leopold scope
Email for more details

Make offer. Serious inquiries only"
849,http://www.armslist.com/posts/4562849,For Sale:  Smith and Wesson 3913,"San Pablo, Jacksonville, Florida",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my 1989 (3rd gen) Smith & Wesson 3913. This has been my carry for about 4 years now and hands down the best handgun I've owned to date. It has been meticulously maintained. You can do your own homework on this gun and find that these are some of the best built and most reliable guns ever made.  Aluminum frame and forged stainless guts and slide. Anyhow, it comes with (2) 8 round mags, one is flush and the other has a pinky grip. Also comes with an Allen Tactical 3 zipper case, Blackhawk OWB universal size 8 holster, original Brauer Bros. IWB holster and over 400 rounds of 9mm.
 Ken - 904-five zero five-six nine five seven prefer text."
850,http://www.armslist.com/posts/4562850,"For Sale:  Sale Pending: Hi-Point C9 Set with Holster, 2 Mags, Etc","Winchester, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, July 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks for looking.  For sale today, we have a Hi-Point C9, 9mm semi-automatic handgun, with two magazines, a nylon holster, trigger lock, ghost-ring sight, and box.  This gun is in excellent shape, showing no marks or signs of wear.

This is a nearly new Hi-Point, and it's in great shape.

Price is $150 firm, pickup in the Winchester, VA area.  Sorry, no trades at this time."
852,http://www.armslist.com/posts/4562852,Want To Buy:  ruger sr556,"East of Wichita andover, Wichita, Kansas","$ 1,000","Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,no type,You can get a hold of me at REDACTED call or text
854,http://www.armslist.com/posts/4562854,For Sale:  AR 15 (Mk 12 Mod),"South Side, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, July 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*For Sale*
AR 15 (mk 12 mod)
18 in barrel
Surefire muzzle brake 
Bcm QD slot
Keymod 15in rail 
Rubber rail covers
45 degree back up iron sights
Ergo magazine well grip
Magpul bad lever
Magpul MIAD grip
Extended Charging lever
Magpul STS Stock with enhanced buttpad
Competetion trigger spring
Extended mag release 
Champion Bipods
Centerpoint 4-16x scope
9 30 round magazines
1 40 round magazine
2 20 round magazine
330 Rounds 
$1300 For Everything
$1000 for the rifle"
855,http://www.armslist.com/posts/4562855,For Sale:  Jimenez JA380,"Homewood, Birmingham, Alabama",$ 175,"Listed On: Thursday, July 30, 2015",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this for my wife to carry for protection, but she does not like guns and will not carry it. This gun is basically brand new. I have polished the feed ramp and buffed the internal rails on the slide as well as the mag well. I have shot 4 magazines through it at Hoover Tactical with no problems whatsoever. It comes with the box, manual, trigger lock, 2 keys and 2 magazines. Has loaded chamber indicator on back as well as safety switch. (*see photos)
Email, Call or text REDACTED Cash only please. Alabama drivers license required to buy."
856,http://www.armslist.com/posts/4562856,For Sale:  Mosin Nagant 91/30 Izhevsk 1940,"Five Forks, Greenville, South Carolina",$ 195,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A nice specimen of a classic Russian battle rifle.  Milsurplus ""very good"" condition, round receiver, all matching numbers, non-matching bayonet included.   Stock has been scrubbed of cosmoline and sealed with polyurethane.  Cleaning rod and surplus cleaning kit also included.  Price is firm, FTF in SC only."
857,http://www.armslist.com/posts/4562857,For Sale:  BLOW OUT SALE ON ALL HI POINT AND JIMENEZ FIREARMS,"Omaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, March 2, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,HI POINT CF 380 $135HI POINT CF 380 WITH COMPENSATOR & EXTRA GRIP $149HI POINT C9 $145HI POINT JCP 40 $155HI POINT JCP 40 WITH EXTRA GRIPS $169 HI POINT JHP 45 $165HI POINT JPH 45 WITH EXTRA GRIPS $179JIMENEZ JA 22 $110JIMENEZ JA 22 CHROME $120JIMENEZ JA 25 $125JIMENEZ JA 380 $130
858,http://www.armslist.com/posts/4562858,For Sale:  Glock 26 gen3 new in box,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 glock 26 new in box $475 or trade please text REDACTED between 7am and 8pm
860,http://www.armslist.com/posts/4562860,For Sale:  Glock 26 Gen 4,"Reynoldsburg, Columbus, Ohio",$ 540,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a practically new Gen 4 Glock 26 in pristine, like-new condition. Maybe 100 rounds through it. All the original parts plus an extra magazine for a total of 4."
861,http://www.armslist.com/posts/4562861,For Trade:  Sig Pro 2022 9mm with extras,"Converse, Kokomo, Indiana",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 9mm with Trijicon night sights, sig paddle holster, 2 15 round clips, case and original papers, and several hundred rounds of ammo. Text or call at REDACTED for faster response. $600."
862,http://www.armslist.com/posts/4562862,For Sale:  NEW Lone Wolf Portable Tree Stand,"Rothschild, Wausau, Wisconsin",$ 350,"Listed On: Thursday, October 1, 2015",Archery,no type,no type,no type,no type,"New Lone wolf tree stand, pulled from box and never used. Accessories still in bags. Platform measures 20""W X 31""D."
864,http://www.armslist.com/posts/4562864,"For Sale/Trade:  Sign Sauer p220 holsters,magazines,and mag pouches","Burlington, North Carolina, United States",$ 0,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,"One left handed safariland holster basket weave 
One right handed safariland holster basket weave
One right handed Gould goodrich holster
One Blackhawk holster
One x26 tazer Blackhawk holster
Three sig p220 metal magazines 
Three dual magazine pouches"
865,http://www.armslist.com/posts/4562865,"For Sale/Trade:  Sig Sauer P-239,  .40 S&W","Bradenton, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  SAS, Gen 2.  Two-tone beauty w/ Hogue wood grips.  Short reset trigger,  Sig-Lite night sights.  sold with 3 x  8 rnd, extended mags.; Galco holster and double mag holder."
866,http://www.armslist.com/posts/4562866,For Sale/Trade:  $290,"Mebane/Graham, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 30-06 710 with scope
867,http://www.armslist.com/posts/4562867,"For Sale:   BARREL- 28"", 12 gauge, mossberg 500/maverick 88","St. Charles, St. Louis, Missouri",$ 175,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"Looking to offload my 28"" 12 gauge field barrel. Will fit mossberg 500/maverick 88. Retails for $180, and this gun has never been fired. I'm lookin for a 18.5"" HD barrel for his gun, so that is the only trade I would be open to, plus cash to account for price difference in barrels/conditions. Shoot me an offer if interested."
868,http://www.armslist.com/posts/4562868,"For Sale/Trade:  Remington Model 8, 30 Rem., look","Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, July 30, 2015",Rifles,Remington,no type,no type,no type,"Good condition model 8 with scope and ammo. $500obo
Text or email 214-392-35eightzero"
869,http://www.armslist.com/posts/4562869,For Sale:  HI POINT CF 380 PISTOL $135,"Omaha, Omaha, Nebraska",$ 135,"Listed On: Wednesday, May 16, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,BRAND NEW HI POINT CF 380 PISTOL $135
870,http://www.armslist.com/posts/4562870,For Sale/Trade:  Custom Ar15 pistol,"Stevens Point/ Plover / Wisconsin Rapids area, Wausau, Wisconsin",$ 900,"Listed On: Monday, October 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Oh so you like guns eh? Ever shoot an AR pistol? Well, whether you have or not this little pew pew machine runs and operates smoother then felt on tempered glass. She is a capable little machine, I've hit 8"" steel plates standing at 100 yards. I don't consider myself a pro, just an average Joe that loves guns and send lead on a one way firing lane. Like shooting paper commandos? She will pepper them bad boys in all the right places. I've customized this piece of aluminum from the lower up. 100% made AND assembled in the good old US of A. 

You want a piece of this semi auto action? She's not a 1 hit wonder, she'll satisfy your needs every day at the range or home. Shoot me an email and we can talk offers. Check out her spec sheet below. 

Specs:
bushmaster upper, Anderson mfg lower, rock river lower parts kit, phase 5 pistol buffer that accepts the sig brace, magpul grip, ar stoner barrel (I'll put specs below), Yankee hill free float with cap at the end, linear muzzle brake.

My pictures are too high resolution, so email me if you want more. I have a shot showing the view down the muzzle brake and another side view. I can take more upon request and I'm not afraid to let someone shoot it before they buy it if we are both near a range or you have land nearby that we can shoot on.

Gun shoots very nicley, I was hitting 8 inch steel plates at 100 standing up. Fun little run around backpack gun. Lower round count and properly cleaned after each use.

Bcg is properly staked.

Eotech NOT included in above price, if wanted will negotiate a price for it with the AR pistol.

Barrel specs:
Barrel Length: 10.5""
Gas Tube Length: Carbine
Gas Block Diameter: 0.750""
Twist Rate: 1 in 7""
M4 Feed Ramps: Yes
Muzzle Thread: 1/2""-28

Email me with questions."
872,http://www.armslist.com/posts/4562872,For Sale:  I.O. Inc. China M56 SKS In 7.62x39mm w/ Bayonet,"Sacramento, Sacramento, California",$ 499,"Listed On: Thursday, July 30, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Russian proof marks. Features a 21.5"" barrel, folding bayonet, fixed magazine, wood stock, blued finish, adjustable iron sights, sling swivels. Bore surface is not smooth but does not have deep pitting. Stock has dents and carvings, receiver bluing is worn. Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/17/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
874,http://www.armslist.com/posts/4562874,For Sale/Trade:  British Enfield M47C Jungle Carbine 303,"Columbia, Columbia, South Carolina",$ 895,"Listed On: Tuesday, August 4, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield M47C Jungle Carbine No.5.Mk.1. with lightened receiver, 800 meter square sight, All matching numbers including magazine. Very nice, original rifle.Type: Bolt-action carbineCaliber: .303 BritishOverall Length: 39.5”Barrel Length: 20.5” with flash hiderWeight: 7 lbs. 1 oz. with empty magazineMagazine: Sheet steel detachable box, staggered column, 10 roundsPRICE: $895 or Best OfferREDACTEDElite Pawn and Gun7804 Garners Ferry Rd.Columbia, SC 29209"
875,http://www.armslist.com/posts/4562875,For Sale:  Mossberg 535 camo turkey barrel with a extended turkey choke tube,"Okeechobee, Florida, United States",$ 50,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,it is a mossberg 535 camo turkey barrel with a extended xx-turkey choke tube and fiber optic sights like brand new 50 bucks call or text me REDACTED
876,http://www.armslist.com/posts/4562876,"For Sale:  Remington 870 12 gauge, super mag.","Centennial /littleton, Denver, Colorado",$ 350,"Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Needing to sell asap. I don't honestly know much about the gun. I've never shot it either. This was a shotgun that my grandfather kept around and I ended up with it.  I don't have time to shoot and things are getting tight. 350.00 obo. Would prefer to meet up locally at a ffl to do the transfer.  Please call or text if interested, REDACTED. I can send pics later too.  Thanks for looking."
877,http://www.armslist.com/posts/4562877,For Sale:  TONS of shotgun reloading exquipment. Steel and Lead,"Longmont, Denver, Colorado",$ 700,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"MEC Steelmaster reloaded with primer tray. Capable of reloading 2 3/4"" and 3""
5 charge bars
15 powder bushings
8 reloading handbooks
2 FULL bottles of Alliant Steel powder
42 lbs of shot. Steel and lead
1500 primers
1000+ wads 
About 1000 assorted hulls
Lyman digital scale
Powder trickler 
About 30 boxes to put new shells in
Shell holder (holds 200 shells)

The value of all this is well over $1000 but I'm going to college and don't have room to bring it with me. The actual reloader is in great shape and I have it bolted to a board so that it doesn't move while reloading. This is everything you need to start reloading and it's a great hobby especially during the off season either for shooting trap or making new loads for the upcoming season. I'm looking for $700 or I would consider a trade for full body goose decoys. I will only sell the entire lot together."
878,http://www.armslist.com/posts/4562878,For Sale:  Smith & Wesson 638 .38 Spl Revolver,"1400 W Battlefield, Springfield, Missouri",$ 529,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Excellent condition used Smith & Wesson 638 .38 Spl for sale. Revolver is in a great working shape and great cosmetic condition. Only asking $529.00.
879,http://www.armslist.com/posts/4562879,For Sale:  LNIB Ruger LCR 38 special with Crimson Trace and Fiber Optic front site,"South County, St. Louis, Missouri",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like new Ruger LCR 38 special. Fires +p ammo. Comes with the factory installed Crimson trace and front fiber optic site. Excellent shooting small revolver. Very light weight and easy to conceal. Maybe 50 rounds fired. The Bud's price for this configuration is $654 plus FFL. Priced at $475 OBO. Trades considered( 9mm/22LR/AR15).  Must be Missouri resident with photo ID, 21 years of age. Thanks for looking."
880,http://www.armslist.com/posts/4562880,For Trade:  Glock 22 FML pre ban,"northshore, Massachusetts, United States",Offer,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,"I have for a trade a Glock 15 round .40 cal magazine that is a full metal lined Preban. 
I might have more than one if you have more than one GLOCK 19 Preban magazine to trade."
885,http://www.armslist.com/posts/4562885,"For Sale:  HI POINT CF380 WITH COMPENSATOR, XTRA MAG, XTRA GRIPS $164","Omaha, Omaha, Nebraska",$ 164,"Listed On: Wednesday, May 16, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"HI POINT CF380 WITH COMPENSATOR, XTRA MAGXTRA GRIPS $164"
886,http://www.armslist.com/posts/4562886,For Sale:  Springfield xd 9mm sub compact,"Firestone/longmont, Denver, Colorado",$ 350,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield 9mm sub compact for sale. $350 obo. I am the original owner and it comes as it did when new. It has roughly 200 rounds through it and runs flawlessly. It does have a scratch on the side as seen in the photos where it rubbed on something in a holster. It is the essentials package, so no holster comes with it.  
Must do ffl transfer 
If you have a trade offer, let me know."
889,http://www.armslist.com/posts/4562889,For Sale:  HI POINT C9 9MM PISTOL NIB  $145,"Omaha, Omaha, Nebraska",$ 145,"Listed On: Wednesday, May 16, 2018",Handguns,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW HI POINT C9 PISTOL $145.00
890,http://www.armslist.com/posts/4562890,For Sale:  GLOCK 26,"Patton, Altoona / Johnstown, Pennsylvania",$ 725,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 26
3 MAGAZINES
LIKE NEW REALLY !! 
Slightly used only fired  "" 50 rounds ""
ready to carry ! 
EXTRA ! 
magazine extenders on all three magazines
Trijicon NIGHT SIGHTS installed 

weapon is sighten in and on target

reason for selling ... informed as a need for the weapon for a specific temp cert /course
serious buyer's only Please and one can pick up in person
There is a FFL in Patton easy transfer. 
I am willing to meet Altoona or Johnstown 
Any shipping / handling fees and transfer fees are responsibility of purchaser."
