,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/4647732,For Sale:  glock 21 and 1 mag.,"springfield, Eugene, Oregon",$ 450,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Also have the glock papers. Factory Cleaning kit. And lock and glock case. Had just had stuff replaced inside. Also Has a 3.5 pound trigger just needs put in.

prefer handgun trades. But what's out there


REDACTED
Text is best. And I can text pic if u want."
734,http://www.armslist.com/posts/4647734,For Sale:  Keltec PLR 16,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Saturday, August 29, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Like new condition Keltec PLR 16 .223/556. 2 -10 round clips, 2 -30 round mags,  Kel Tec carry case, box, sling, upgraded rail, 2 muzzle breaks, and 130 rounds of ammo. Gun is in excellent condition and has been in storage unused. Great deal $550 obo. Please call Alex for more info REDACTED. Drum sold separately..."
736,http://www.armslist.com/posts/4647736,"For Trade:  LNIB, Arsenal SLR-107CR","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 29, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hi, up for trade is a rare, LNIB, Arsenal SLR-107CR that comes with 1, 30 round mag, box, OEM Bulgarian cleaning kit and rod, and OEM Bulgarian sling. Rifle has had approximately 1, 30 round mag through it. Was cleaned and has sence sat in storage. This rifle is in LNIB condition.

Also comes with 100 rounds on Tulammo 7.62x39 ammunition.

The absolute only reason I am getting rid of it is because I do not have the time to SBR it. I am not looking to sell, only trade."
737,http://www.armslist.com/posts/4647737,For Sale:  Suzuki gs1100e,"Kipton, Cleveland, Ohio",$ 700,"Listed On: Saturday, August 29, 2015",Vehicles,no type,no type,no type,no type,"This is a good project bike sat for a few years needs carb cleaned and possibly tank cleaned. 
Willing to trade."
738,http://www.armslist.com/posts/4647738,For Sale/Trade:  LNIB gen 4 Glock 17,"Morristown, Tennessee, United States",$ 525,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,no type,Revolver,Great shape Glock 17 with night sights.  Want to trade for a Ruger or S&W .357 Magnum
739,http://www.armslist.com/posts/4647739,For Sale:  Walther ppx .40,"North jax, Jacksonville, Florida",$ 300,"Listed On: Saturday, August 29, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling a walther ppx .40 with 2 14 round magazines and everything from the factory.
740,http://www.armslist.com/posts/4647740,Want To Buy:  CZ 75d compact,"West Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, September 17, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a good price on a CZ 75 compact preferably with a decocker. I am of age and have my ltch permit.  Just let me know what your price is if you have one. Thanks
741,http://www.armslist.com/posts/4647741,"For Sale:  340rd 762x39, 4 Tapco AK mags","Trinity, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"340 rds Tula, 4 Tapco AK mags, $125."
742,http://www.armslist.com/posts/4647742,For Trade:  Gen 3 Glock 21,"Near Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a gen 3 Glock 21 in perfect shape with case and two mags for trade. Looking for something a little smaller. Have some ammo to add if changing calibers and ammo is given. 
Pls email or text 804926904eight"
743,http://www.armslist.com/posts/4647743,For Sale:  ak brace,"clinton, Knoxville, Tennessee",$ 100,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,ak pistol brace 100 obo
745,http://www.armslist.com/posts/4647745,For Sale:  Sig p229,"South, Tulsa, Oklahoma",$ 575,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig  is a nice shooting gun very accurate,,with 2mags"
746,http://www.armslist.com/posts/4647746,For Sale:  Sig Sauer P320c,"SE, Topeka, Kansas",$ 450,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, Sig p320c. Comes with everything as new.  Around 59 rounds through it.  Not a scratch on it looks brand new.  I am looking for a compound bow or crossbow."
747,http://www.armslist.com/posts/4647747,For Sale:  fns 9 no safety,"clinton, Knoxville, Tennessee",$ 450,"Listed On: Saturday, August 29, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS9 NO SAFETY LNIB 450 OBO no trades
750,http://www.armslist.com/posts/4647750,For Sale:  Fs2000,"Jblm, Tacoma, Washington","$ 1,901","Listed On: Saturday, December 12, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my fs2000. Its the gen 2 variant. Looking for 1900 for the rifle with box and the manual if i can find it. 2350 for the rifle with everything pictured on it as well. Which is an eothech 512 and a vector viperwolf visible/ir laser combo. Message me for any questions. No trades. Cash only. If the listing is still up, its still for sale. In state purchases only."
751,http://www.armslist.com/posts/4647751,For Sale:  keltec p32,"NRH, Dallas, Texas",$ 180,"Listed On: Saturday, August 29, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec p32 1st gen. Missing take down pin and needs a good cleaning but is mechanicaly sound. Text only please at eight17 three60 eight737.
752,http://www.armslist.com/posts/4647752,For Trade:  Ruger mini 14 like new,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,581 series mini 14 immaculate condition shoots great. Its been fired very little. Shoots 5.56 and .223 I have over 100 rds of ammo with it and 2 factory ruger 5rd msgs. Really interested in 1911 but may consider other offers. Will add cash for right 1911. Please no ria or taurus
754,http://www.armslist.com/posts/4647754,Want To Buy:  COLT LE6940 AR-15 Preferably new/ Like new.,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, October 12, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy or trade for a colt LE6940 in new or like new condtion. I have cash in hand.

Contact me at 937-284-399six or email 

Jeff"
757,http://www.armslist.com/posts/4647757,"For Sale:  ATI Military 1911 with Factory NiB-X Finish - NEW, UNFIRED","South, Lubbock, Texas",$ 560,"Listed On: Wednesday, September 30, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NOTE: posted pics are of the same model but with different serial numbers. I will take pics of this actual one and replace these. At least you can see what it looks like.

For sale: one ATI Firepower Extreme Military 1911 .45 ACP NiB
Imported by American Tactical Imports, Rochester, NY 
Made by Shooters Arms Manufacturing in the Philippines. Brand new and never fired.

Comes with one 8-round magazine (made in Italy).
Serrated trigger. Checkered curved mainspring housing. Lanyard loop. Dark mahogany grips.
Fixed front sight, drift adjustable rear sight.

Nickel-Boron coating (NiB-X) done at factory, and currently not an available option.
Very uncommon to find the coating outside of Glocks and ARs, and especially 1911s. Coating is extremely durable –provides a Rockwell hardness rating of @75– and environment resistant. Also minimizes need for oil and regular cleaning.

All paperworks. Original cardboard box.
Great as-is, or a solid platform for your own customization.

$560 or first reasonable sounding offer. Might be interested in a trade.

Buyer will need to show valid Driver’s License and CHL (info will not be written down or remembered)
and sign a simple Bill of Sale.

Thanks for your interest. God bless Texas and the USA."
758,http://www.armslist.com/posts/4647758,For Sale:  Antique stag handled/sterling silver carving set,"Hamburg, Buffalo, New York",FREE,"Listed On: Saturday, August 29, 2015",Hunting,no type,no type,no type,no type,"Hi I have for sale a stag handled carving set with dyed black stag handles, sterling silver upper and lower caps. Year stamped on it is 1865 it has the knife, fork(with stand) and also the sharpener. It's a beautiful set. Best offer.(I've had it appraised) 716-7zero6-8702
I have more pics will only allow me to upload one from phone"
760,http://www.armslist.com/posts/4647760,For Sale:  Walther PPK/S Black -22LR 2MAGS - New in box not PP PPK PPKS,"Los Angeles, Los Angeles, California",$ 550,"Listed On: Thursday, September 17, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER PPK/S 22lr-The PPK/S .22 blends the iconic PPK/S design with the fun and cost savings of the .22lr. The PPK/S .22 is identical to its PPK/S brother in .380. But you can shoot the .22 rimfire for pennies a shot and recoil is minimal (NEW IT THE BOX with 2 magazines).
761,http://www.armslist.com/posts/4647761,For Sale:  PX4 Storm SUBcompact 9mm,"Detroit-Grosse Pointe, Michigan, United States",$ 360,"Listed On: Monday, November 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used PX4 Subcompact 9mm with (1) Beretta 13 rd magazine, holster, and case. Good condition some wear from daily carry. Must have CPL"
762,http://www.armslist.com/posts/4647762,For Sale:  Very Nice Yugo Model 59/66 SKS collectible.,"ST Louis Hills, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun looks great and would be a great shooter or collectible rifle. It is an import by Century arms CIA out of Georgia. Has Bayonet and grenade launcher in case you have some grenades to launch.. The yugos are among the strongest of the SKS series with a machined receiver instead of being stamped.  Nice wood too.. Unmodified for collectors, and easy to convert to sks removable magazines if you want it as a shooter.. These guns will work with even the junkiest of ammo without a hitch.. See the pictures.. Cash and Local sales only.."
764,http://www.armslist.com/posts/4647764,"For Sale:  Remington 870 12 gauge 28"" barrel","Hunters Creek, Orlando, Florida",$ 100,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"I am looking to sell my Remington 870 12 gauge 28"" barrel(vent-rib bead-sighted barrel)( 2 3/4"" and 3"" shells) It will take 3 1/2 with the mag receiver.

It is a used barrel coming off of a shotgun that maybe saw 50 rounds through it? It's for home defense so I take it out every now and then and rotate rounds.

The barrel is free from any scratches, dings or rust. The barrel is still attached and sitting in my safe."
765,http://www.armslist.com/posts/4647765,"For Sale:  1920 S&W .38 Military & Police Revolver, Nickel, Double Action + S&W Holster","Servierville, Knoxville, Tennessee",$ 249,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38 Military & Police Revolver (1905 Model, Fourth Change), Nickel Plated,
Wood Grips, Double Action, 6 Shot, 5"" Barrel, Made in 1920, Good Condition,
Serial # 272578 + S&W B06-96 Black Leather Holster.  $249,
Contact Kirt at Home Phone: REDACTED or Cell Phone: REDACTED."
766,http://www.armslist.com/posts/4647766,For Sale/Trade:  Makarov b-Westr CZ .380 With Holster and 2 Clips,"Winter Park, Orlando, Florida",$ 275,"Listed On: Saturday, August 29, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"In great shape. I've had it (mostly in my nightstand) for over 20 years. See info in pics as to make & model. Want to trade, and will include up to $100 cash, for a Ruger LCP .380"
768,http://www.armslist.com/posts/4647768,For Sale/Trade:  Kimber Stainless Pro Raptor II,"Akron, Cleveland, Ohio","$ 1,000","Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still like new with only 4 mags down range. Comes just as it left the factory with case, two mags and all the paperwork.

Buyer MUST be;
- 21 or older with valid Ohio Driver's License
- Legally eligible to purchase/possess firearms in the State of Ohio
- Local or willing to travel"
770,http://www.armslist.com/posts/4647770,For Sale:  Savage 110 FCP HS Precision .300 Win Mag,"Albany, Corvallis / Albany, Oregon",$ 900,"Listed On: Wednesday, February 24, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new a few months ago with the hope of making it my long range rifle. I've decided to go another direction. Comes with the 20moa rail and Kydex cheek riser shown. Bipod, and Optic are NOT included. I may entrain partial trade offers. Interested in AR10 parts, high end optics, Glocks, Sigs, 1911s, AR-15s, Bullpups, quality tools, etc.MUST go through FFL for transfer. Don't even ask otherwise. Thanks for looking."
771,http://www.armslist.com/posts/4647771,For Sale:  XM177E2 Replica Lower & Flashhider,"Franklin County, St. Louis, Missouri",$ 200,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,Up for sale is my XM177E2 replica complete lower receiver and the flash hider to go with it. Lower is an Anderson with a palmetto state armory lpk installed has a fulton armory C.A.R 15 tube and buttstock as well as carbine buffer. Pistol grip is a genuine M16A1 pistol grip and the flash hider is 5.5 inches surplus from numrich gun parts. letting this go really cheap to make up the difference on a car so my loss is your gain. Asking 200 O.B.O for the entire setup
773,http://www.armslist.com/posts/4647773,For Sale/Trade:  Beretta PX4 Storm 40 compact,"Lincoln/ Helena, Helena, Montana",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,Purchased new a few years ago and its been in the safe since. Comes with case and 2 ten round magazines. $5009 cash/ firm or trade for firearms
774,http://www.armslist.com/posts/4647774,Want To Buy:  Colt Anaconda 44 wanted,"columbia, South Carolina, United States",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,1000.00 cash paid for any Anaconda..
775,http://www.armslist.com/posts/4647775,For Sale/Trade:  Smith and Wesson Pro Series 1911 9mm,"Hampton, Henry County, Ga, Atlanta, Georgia","$ 1,100","Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Item is for: Sale or Trade
Sale Price: $1100
Trade Value or Items Looking For: $1100....looking for S&W N frame revolvers or 3"" 1911s in45acp

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I purchased new for $1350

Has less than 150 rounds fired

Comes with 4 Wilson Combat mags and 2 Kimber mags

Will sale gun for $1100


Or trade for Smith and Wesson N frame revolvers...will consider trade plus cash or trade for several guns. I also like all Smith revolvers but really looking at N frame models. But, just hit me up and ask. I'm willing to travel but it also depends on the deal..."
776,http://www.armslist.com/posts/4647776,"For Sale:  1929 Colt D.A. 38 Revolver, Double Action, 6 Shot, All Original","Servierville, Knoxville, Tennessee",$ 249,"Listed On: Saturday, August 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt D.A. 38 Revolver, Double Action, 6 Shot, 4 ½” Barrel,
All Original, Made in 1929, Good Condition, Serial # 245091. $249,
Contact Kirt at Home Phone: REDACTED or Cell Phone: REDACTED."
777,http://www.armslist.com/posts/4647777,For Trade:  PSA COMPLETE NEW UNFIRED AR15 trade for Glock g19 with extras,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA COMPLETE NEW UNFIRED AR15 trade for Glock g19 with extras
778,http://www.armslist.com/posts/4647778,For Sale/Trade:  Original OD Glock 19,"Bellevue, Seattle, Washington",$ 600,"Listed On: Saturday, August 29, 2015",Handguns,Glock,no type,no type,no type,"Original OD Green Glock 19.  Excellent Condition, sub 250 round count.  One year old  Ameriglo Night sights, 4 mags and box.  Looking to trade/sell locally only.  Trades for specific items listed below"
779,http://www.armslist.com/posts/4647779,For Sale:   5.11 Tactical: RUSH MOAB 10,"Tinley Park, Chicago, Illinois",$ 60,"Listed On: Wednesday, September 23, 2015",Tactical,no type,no type,no type,no type,"5.11 Tactical: RUSH MOAB 10 Like new just used about 3 times selling for $60 firm, text REDACTED"
780,http://www.armslist.com/posts/4647780,"For Sale/Trade:  Glock 22 Excellent Condition, w/ original box, accessories","Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, August 29, 2015",Handguns,Glock,no type,no type,no type,"I have an excellent condition Glock 22. Excellent condition, with no scratches, holster wear, or any other kind of damage. Comes in original box, with original barrel cleaning rod and brush, and two magazines. I will also include a Hogue overgrip.

Let me know if you have any questions."
781,http://www.armslist.com/posts/4647781,For Sale:  Glock,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Monday, September 21, 2015",Handguns,no type,no type,no type,no type,Glock
782,http://www.armslist.com/posts/4647782,For Sale/Trade:  Daniel Defense DDM4 V5 AR-15 5.56,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, August 29, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition DDM4 V5 rifle.  This is a high quality top of the line AR rifle chambered in 5.56 and built by Daniel Defense.  All original factory parts, and includes everything that came with rifle including owners manual and hard case."
783,http://www.armslist.com/posts/4647783,For Sale:  RG 23 6 shot revolver. 22,"Ripon Wisconsin, Wisconsin, United States",$ 100,"Listed On: Saturday, August 29, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,RG 23 6 shot revolver. Not sure exactly how old and the finish is a worn but it shoots good and is accurate
784,http://www.armslist.com/posts/4647784,For Sale:  2 40 S&W clips holds 12,"Avondale, Phoenix, Arizona",$ 30,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"2 Springfield Armory s&w .40 clips holds 12 
1 for 15$ or both for 25"
785,http://www.armslist.com/posts/4647785,For Sale:  ACOG TA01NSN 4X32 OPTIC,"West side, El Paso, Texas",$ 700,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,"The Trijicon ACOG 4x32 Scope TA01NSN w/ Amber Center Illumination for M4A1 fits AR15/M16 flat-top rifles and modifications include an integral rear ghost ring aperture and a tritium glow-in-the-dark front sight(Amber Illumination) for close-combat/back-up sighting. The Trijicon ACOG 4x32 Rifle Scope was designed specifically for the US Special Operations Command SOPMOD M4 Carbine and features the reticle bullet drop compensator and range finding stadia lines that are based on the trajectory of the 62 grain bullet from a 16 inch M4A1 barrel. The black, daytime reticle of the Trijicon ACOG 4x32 glows amber at night and in low light due to its tritium composition. Unique to the Trijicon ACOG sights is its internal adjustment capability - only the prism housing moves - making this the most rugged scope available. This rifle scope by Trijicon will withstand exposure to temperature extremes, salt spray, fog, fungus, humidity, sand, dust, shock vibration and a free fall drop onto a hard surface. Aerospace seals make Trijicon riflescopes waterproof to depths greater than 500 feet. The user does not need to make any special adjustments between shots at different ranges.

This optic is in excellent condition. If you have any questions don't hesitate to ask."
786,http://www.armslist.com/posts/4647786,"For Trade:  Colt upper with Knights Armament quad rail, detachable carry handle, magpul grip & rear stock  & DTI lower.","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper with Knights Armament quad rail, detachable carry handle, magpul grip & rear stock  & DTI lower."
787,http://www.armslist.com/posts/4647787,For Sale:  Stack-On 8 Gun Safe with Combination Lock,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"In excellent condition.  You must transport-- I will not deliver.  Weighs about 100 pounds so not too bad.  


PRODUCT OVERVIEW
Model # SS-8-MG-C
Internet # 202996380

8-Gun Safe with #3 Combination Locks includes a removable shelf. The shelf is positioned in the back of the unit so longer guns can be stored in the front along the side walls. These safe hold 8 firearms up to 52 in. tall. Exterior has a hunter green epoxy paint finish with gold accents.

    A hardened steel plate behind the lock provides greater security
    1 in steel live action locking bolts are extended and retracted by rotating the all steel handle
    Concealed hinges secure the door in 3 places
    Tested and listed as a California department of justice (DOJ) firearm safety device that conforms to the requirements of California penal code section 12088 and the regulations issued there under



Dimensions
Product Depth (in.) 

12.48 

Product Width (in.) 

15.5 
Product Height (in.) 

53 

Details
Average gun capacity 

8 

Color	
Matte Green 

Safe Capacity (cu.ft.) 

4.32 
Lock Type 

Combination 

Safe Size 

Large 
Peril Type 

Security 

Safety & Security Product Type 

Safe 
Product Weight (lb.) 

112 lb"
789,http://www.armslist.com/posts/4647789,For Sale/Trade:  Glock 35 gen 3 .40 Brand New In Box,"Los Banos CA, Fresno, California",$ 600,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a brand new gen 3 glock 35 .40 cal brand new in the box comes with two mags paperwork and case call Eric Reed REDACTED
790,http://www.armslist.com/posts/4647790,For Sale:  1943 M38 FTF Reno/Sparks/Carson,"Reno/Sparks/Carson, Reno, Nevada",$ 230,"Listed On: Thursday, October 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 M38, made at Izhevsk, typical recent import in the usual very good condition, with pretty good bore that has been counterbored, as is typical. The M38 is in an M44 stock, which is also typical for postwar refurbs. Serial numbers match. I have got to get back into my usual areas of collecting, so this has to go. This rifle is a bunch of fun to shoot (and can produce quite a fireball) and make excellent truck guns, but there are other firearms I covet even more. Want $230 for the M38 FTF Reno/Sparks/Carson City. Shipping to FFL extra, only where legal (you check your local laws)."
791,http://www.armslist.com/posts/4647791,For Sale:  DT Tactical 45 ACP,"Prescott Valley, Prescott Valley, Arizona",$ 40,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,Selling two boxes of DT Tactical 45 ACP 230 grain bonded defense JHP. 40 rounds total for $40. One box new is $26. I'll throw in 6 rounds of Sig 45 ACP.
793,http://www.armslist.com/posts/4647793,For Sale/Trade:  .38Special & .38Spl+P Ammo For Sale or Trade,"Franklin County Region, Massachusetts, Massachusetts, United States",$ 100,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,".38 Special Ammo for Sale or Trade:
*100Rd Box Remington UMC 125grain+P Rated SJHP Ammo: $40bucks cash or trade value
*50RD Box Remington Nickel Plated Brass 158grain SWC Ammo: $15bucks cash or trade value
*50RD Box Remington UMC 130grain FMJ Ammo: $15bucks cash or trade value
*50Rd Box Winchester WinClean 125grain JSP Ammo: $15bucks cash or trade value
*50Rd Box Federal American Eagle 130grain FMJ Ammo: $15bucks Cash or trade value

300 Rounds in Total, will sell the whole lot for 90bucks cash or trade for Items listed Below. I agree to Follow all Federal, State and Local Law as I will need to see a Valid Mass LTC for purchase/pickup. Also willing to drive reasonable distance to sell or trade whole lot. Thank you all and God Bless!"
794,http://www.armslist.com/posts/4647794,For Sale:  have 400 cash looking for handgun or rifle,"seattle/ballard, Seattle, Washington",$ 400,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have 400 cash looking for handgun or rifle  glock 26 19 30 ar15 
please let me know what you have thanks please no 40cal call REDACTED"
795,http://www.armslist.com/posts/4647795,For Sale:  Glock 17 Gen 4  With Night Sights,"Gilbert, Phoenix, Arizona",$ 475,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: In great condition Glock 17 Gen 4 with Trijicon Night Sights. $475
797,http://www.armslist.com/posts/4647797,For Sale:  Bushmaster XM-15 .223/556,"Kinston, Greenville, North Carolina",$ 550,"Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used very little original owner.
799,http://www.armslist.com/posts/4647799,For Sale/Trade:  Super custom SKS,"South Salem, Salem, Oregon",$ 650,"Listed On: Saturday, August 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This in an all matching number Norinco SKS with original matching wood stock, tool kit, cleaning rod and original 10 round mag and extras.
Also include a removable 20 round Tapco mag and a 30 round Pro magazine.
This rifle has been completely gone through and has a stainless steel firing pin, bolt work, complete trigger job and more. Over $200 of work to make it function perfectly. Currently has an adjustable Tapco 6 position AR type stock installed. Blackhawk size 16 sling. Blade bayonet. 
I can add lots of, 1000 plus rounds of 7.62x39 ammo for the right deal!"
801,http://www.armslist.com/posts/4647801,For Sale:  Winchester,"Janesville, Janesville, Wisconsin",$ 200,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,winchester
802,http://www.armslist.com/posts/4647802,For Sale:  Cleaning out the Vault - Several Guns for Sale,"Yukon, OK, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,no type,"All of these guns are immaculate and LNIB. Pretty Firm on Price and the only trade I would remotely consider would be a LNIB  Gen4 Glock 17

- LNIB S&W M&P 9mm Full Size - $450
- LNIB Springfield XDM 5.25 9mm Competition - $575
- LNIB Springfield XD Full Size 9mm - $425
- LNIB Springfield XD Compact 9mm - $425
- LNIB Springfield XDs 9mm w/Talon grips - $400

E-mail or Text (405)97three-8zero48"
803,http://www.armslist.com/posts/4647803,For Trade:  Heritage Rough Rider with both cylinders and ammo,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Heritage Rough Rider by heritage arms. Few small scuffs, nothing serious.  Shoots great, single action only. Comes with original box, Manuel, 22lr/22short cylinder + 22 magnum cylinder and ammo for both included.  Trades only."
804,http://www.armslist.com/posts/4647804,"For Sale:  Keltec Sub2000 9mm, S&W Mags. REDUCED PRICE!!!","East Side, Lawton, Oklahoma",$ 450,"Listed On: Saturday, August 29, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard Chrome Keltec Sub 2000 Semi Auto 9mm
Has (3) 15 round, and (2) 32 round S&W magazines 
Very accurate and hard to find.
$450 price is firm, and I do not want to trade.
I have more pictures if you are interested
580 215-357five"
806,http://www.armslist.com/posts/4647806,For Sale:  Military Bayonet,"Spencer, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, August 29, 2015",Knives,no type,no type,no type,no type,"military previously issued 
M9 Phrobis III
Comes with its sheath 
Blade looks in good condition
If interested text only REDACTED"
810,http://www.armslist.com/posts/4647810,For Sale/Trade:  Aimpoint Micro H1,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,"AIMPOINT IS BOMB PROOF!!

Im selling mine to get some money for rent. It comes with original box, sight adjustment tool, original mount, Tango Down covers and a Daniel Defense Riser. 

Its super adjustable for any low light or daylight scenario. 

It is slightly used but like I said AIMPOINT IS BOMB PROOF!!! For the money it can definitely not be beaten. 

I'm asking $500."
