,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/4569863,For Trade:  Stainless 357 for 3rd gen smiths or other 9mm.,"Erie County, Cleveland, Ohio",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have a nice clean Ruger security six.  Stainless model with a 4in barrel.  Have a couple sets of grips, a speed loader and bout a half box of 357 I will throw in as well.  Very solid durable firearm.  Locks up nice (3 locking points), no issues with timing and no hammer push back.  Has a nice smooth double action pull and very light crisp single action pull."
866,http://www.armslist.com/posts/4569866,For Trade:  Two pounds CFE Pistol,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,TWO pounds of CFE Pistol
868,http://www.armslist.com/posts/4569868,Want To Buy:  Glock 34,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 34 9mm.  Let me know what you have and how much $$$.
869,http://www.armslist.com/posts/4569869,For Trade:  Ati commander 1911,"se, Wichita, Kansas",Offer,"Listed On: Sunday, August 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I purchased this firearm brand new in January of 2015 . I have never fired it. comes with one mag, box and paperwork and the receipt if I can find it. I also have a brand new camo Henry survival rifle 22lr  that I can throw in on a higher end trade. I have only fired 16 rounds out of the Henry. email or text 316- 461-8969. Just looking to trade. top of my list is Ruger revolvers"
870,http://www.armslist.com/posts/4569870,For Sale:  2 DPMS 308 LOWERS CERAKOTED,"Lees Summit, Kansas City, Missouri",$ 180,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,I HAVE 2 NEW NEVER USED IN A BUILD CREAKOTED DPMS 308 LOWERS RECEIVERS. DESERT SAND AND SNIPER GREY. $180 EA OR $360 FOR THE PAIR
871,http://www.armslist.com/posts/4569871,For Trade:  Steyr M40 A1,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Steyr M40 A1 handgun with 3 12 round mags.  Comes with an Alien Gear IWB holster.
872,http://www.armslist.com/posts/4569872,For Trade:  Sig P238,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi Folks:
I am posting a high end custom duel action knife to trade for handgun or handguns. The knife is a Doc Hagen (Please research his work) duel action high end hand made folding automatic knife. This knife is actually duel action (manual & auto) so you have the choice depending on location. I had Doc make this for me to carry as my dress pocket knife but at a little over 9"" it is a bit large for me. The fit & finish are perfect. The action both manual and auto are butter smooth and fast. The handles are white bone and blade is polished S30V so it is tough enough to be a user. I am 61 years old and have been collecting auto knives for over 35 years and this is one of the nicest I have had. I paid $700 for it. the knife also has custom file work on the spine and liners.
I will list the handgun trade options.
Cash price is $575 firm
The Dog Hagen is the larger knife in the picture"
873,http://www.armslist.com/posts/4569873,Want To Buy:  ARMS 22M non lever stop 30mm rings (old style),"west grove, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"In search of older ARMS 22-M rings with 180deg throw levers, not the newer 90deg with stops. Looking to spend around 100 on the pair. Let me know

Thanks. Payment via paypal, cash f2g or cmo whatever you prefer."
874,http://www.armslist.com/posts/4569874,"For Sale:  Nikon spotting scope 8292, better than swarovski","Scappoose, Portland, Oregon","$ 1,900","Listed On: Sunday, August 2, 2015",Hunting,no type,no type,no type,no type,"Never used Nikon 8292 spotting scope with 20x60 eyepiece and manfrotto tripod with pistol grip. Total value of $4300 will sell for $1900 OBO.  Text or call at FIVE O THREE -  71O - 179THREE. 

Thank you for your time
Josh"
875,http://www.armslist.com/posts/4569875,For Sale:  Colt LT6720-R AR15 5.56 M4 Carbine Quad Rail 6720         Lightweight Pencil Barrel 6720R 223 556 Troy NIB,"ventura, California, United States",$ 950,"Listed On: Sunday, August 2, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LT6720-R AR-15 chambered in 5.56 NATO. This rifle has a 16"" barrel with a 10"" Troy quad rail. It comes with a MagPul pistol grip and front and rear MagPul BUIS. It comes with 2 30 round magazines. PRODUCT DETAILS FAMILY:AR-15 Rifle Series MODEL:LT6720-R TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:2 MAGAZINE DESC:30 rd. Magpul PMag BARREL:16.1"" RATE-OF-TWIST:1-in-7"" RECEIVER:Matte Black SIGHTS:Magpul MBUS Front & Rear ADDL INFO:10"" Quad Rail & Flip Sights ADDL INFO:Low Profile Gas Block ADDL INFO:Lightweight ""Pencil"" Barrel"
876,http://www.armslist.com/posts/4569876,For Sale/Trade:  Glock 43,"Toledo, Toledo, Ohio",$ 480,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading or selling my lnib glock 43... comes with everything from factory, and iwb right hand kydex holster custom for the 43.... also installed grip plug...Nice single stack 9mm 6+1...4192764six51"
877,http://www.armslist.com/posts/4569877,For Sale:  Burgo 38 special,"Franklin ky, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, August 2, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Ive got a burgo 6 shot 38 special with a 4 in barrel nice gun good condition asking 300 obo email me or send a txt 1 REDACTED
878,http://www.armslist.com/posts/4569878,For Sale/Trade:  Palmetto state upgraded AR-15 w/eotech,"Bexley, Columbus, Ohio","$ 1,500","Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state ar with a bunch of extras and upgrades. Has magpul B.A.D lever, quadrail, foregrip with laser and flashlight combo, bipod foregrip, sling adaptor, single point sling, eotech 512, 100+rounds of ammo(20 polymer tip varmint, 20 jhp and the rest are fmj), plastic hand guard, bump fire stock, 3 mags(2 30 and one 40), magpul rail covers, hard case with keys, and I'm sure I'm still forgetting something. Looking to see what's out there and what offers come up, looking for a 1911 and a concealed carry pistol. Cash is always king and if the right offer comes up I'll take it. I have over 1500 in this and I'm not rushing to sell it."
880,http://www.armslist.com/posts/4569880,"For Sale:  3rd Gen Glock 17, 2 Holsters, 6 Magazines","Bedford, Indiana, United States",$ 700,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never shot 3rd Gen Glock 17. 1 Hybrid Leather/Kydex Inside the Waistband Holster, 1 Tague  Holster, 1 Glock Factor 17rd Magazine, 1 Glock Factory 17+2rd Magazine, 4 KCI 17rd magazines."
881,http://www.armslist.com/posts/4569881,For Trade:  M&p9c,"West, Wichita, Kansas",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for somebody who is willing to trade a full size m&p9 for my m&p9c.
882,http://www.armslist.com/posts/4569882,For Sale:   7mm LRM Surgeon Action Rifle Custom,"Southwest Oklahoma, Oklahoma, United States","$ 4,000","Listed On: Sunday, August 2, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"26 In. Crager Medium Barrell, McMillan Stock, Muzzel break, Jewell trigger
Vortex Razor HD Scope (RZR551B) 5-20x50
It has had 200 rounds put through it.
also comes with Hornaday custom dyes and 100 rounds of brass.
this gun was built by Matt Parry.
asking $4,000 obo call REDACTED."
884,http://www.armslist.com/posts/4569884,For Sale:  Glock 19 9mm,"Kingsport, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Glock 19 9mm Gen 3. Includes 3 mags. Pics uppon request. Minor holster wear. Only looking to sell no trades at this time. Would like to meet in Kingsport.
885,http://www.armslist.com/posts/4569885,For Sale/Trade:  Ruger SR9C Stainless,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has exactly 100 rounds through it. There are no issues with it, I'm just not a fan of the safety trigger(in other words, I don't want to trade for your gun that also has a safety trigger). Comes with original stuff (hard case, 10 rnd, 17 rnd clips, lock and documentation)

If the ad is up, it is still available

Will need to meet at metro for sale with Nevada license(unless military), and ccw or blue card. Or we can go meet at a local gun store and.you can pay for a background. If trade, only a Nevada license.

If you previously got a hold of me and I didn't reply, please contact me again if still interested. Lost my email for last couple weeks."
886,http://www.armslist.com/posts/4569886,For Trade:  Remington 700,"Sullivan, New York, United States",Offer,"Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30/06,   C N markings  SPRG , Simmons 3x9"
887,http://www.armslist.com/posts/4569887,For Sale/Trade:  HUGE PRICE DROP Sig P220 with extras,"Astoria, Oregon Coast, Oregon",$ 500,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a certified preowned 220 with around 200 rounds through it from me. Not sure how many the previous owner shot. Typical wear is present. Barrel smile, some minor finish wear, etc. Night sights. Hogue grips as well as originals. Short reset trigger. Pistol includes 3x eight round magazines and 1x ten round magazine. Pistol will also include 35 rounds of 200 grain Hornady XTP hollow point rounds. Also going to throw in a fobus double magazine paddle holster. 

TEXT Five03-2nine8-962one"
889,http://www.armslist.com/posts/4569889,"For Sale:  $1500 OBO Colt m4 upper/ Anderson lower, Eotech 511 / Dbal laser","Southaven, Ms, Memphis, Tennessee","$ 1,500","Listed On: Friday, August 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper receiver, cold hammer forged chrome lined barrel, charging handle, bolt carrier group, Eotech 511 (with original container), magpul gen2 rear iron sight, Midwest industries carbine length rail system in tan, tan Dbal a2 dual laser/ir laser/ ir light, yhm rail extension, AAC blackout muzzle brake, knights armament rail panels x2, tan magpul afg, blue force gear sling attachment, way of the gun Frank Proctor sling in multicam, Grip pod vert grip and an extra buttstock. 
Anderson lower receiver with Colt match hbar trigger/internals, car buttstock and pistol grip. 
Having a baby so I'm letting a lot of things go, contact josh @REDACTED no email please
Serious inquiries only! $1,500.00 or best offer... No low ballers please, selling as a complete rifle I will not separate items, no trades, this is an absolute steal!!!"
890,http://www.armslist.com/posts/4569890,For Sale/Trade:  Remington Model 7 Stainless,"Donalsonville, Albany, Georgia",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice model 7 in 7mm-08, gun is in excellent condition. No scope, Leupold bases/rings. Has the Walker trigger and has had a trigger job. Looking for 650 cash or trade. Looking for odd calibers or Thompson Center Encore Pro Hunter. Text 229-220-704one."
891,http://www.armslist.com/posts/4569891,For Sale:  Intratec tec9 assault pistol 32rnd magazine,"Munroe falls, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale - intratec tec9 semi automatic pistol. 
This gun is rare and has a cult following from its many movie apperiances in the 80's. 
Details 
- 9mm
- threaded barrel with supressor 
- 32 rnd matchstick magazine 
- truglo greed dot 
- pressure sensitive laser dot
$500 cash today 
I will not ship ! Please contact me if interested!"
892,http://www.armslist.com/posts/4569892,For Sale:  Rough Rider single action revolver 22lr/22magnum,"Barstow, Inland Empire, California",$ 100,"Listed On: Wednesday, December 9, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,2 months old. Looking to trade for 22 long rifle or a shotgun or anything intersting
893,http://www.armslist.com/posts/4569893,For Sale/Trade:  Glock 17 Gen4 FDE,"South, Las Vegas, Nevada",$ 850,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 FDE comes with original box, manuals, and lock. 3 magazine, one with a +2 base plate from Taran Tactical. Stippled grip with beaver tail and double undercuts on the trigger well done by performance industries. Warren tactical metal sights with trijicon front glow. zero2hero kydex holster."
894,http://www.armslist.com/posts/4569894,Want To Buy:  Colt Carry Handle,"Broward, Broward, South Florida",Offer,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Looking for a Colt AR-15 carry handle. 
Have cash in hand, message for further information. Thank you."
895,http://www.armslist.com/posts/4569895,Want To Buy:  Glock 17 magazines,"Broward, Broward, South Florida",Offer,"Listed On: Wednesday, August 12, 2015",Magazines,no type,no type,no type,no type,Looking for Glock 17 magazines in any working condition.
896,http://www.armslist.com/posts/4569896,For Sale:  all gun sales,"Phoenix, Medford, Oregon",FREE,"Listed On: Sunday, September 6, 2015",Rifles,Universal Firearms                                                                                ,no type,Single Shot                                                                                ,Rifle,"the new law that is going into effect does Not have to be obeyed! You/us have the right to sell or trade our firearms between each other without this pos governor getting our information that doesn't concern the dumb cunt! This will only last if you allow it 
I for one will not obey a law that threatens my 2nd amendment rights and you shouldn't either 
And FYI Jackson,Josephine,duglass,etc county sheriff will not be enforcing this as well 
For once please stand up for yourselves!!! We don't have to take this crap from anybody!!"
898,http://www.armslist.com/posts/4569898,For Trade:  Custom Vepr 12 ak47 shotgun.,"Bellingham, Bellingham, Washington",Offer,"Listed On: Sunday, August 2, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Here is a Vepr 12 gauge,  it's in great condition and very new.  Still needs to be broken in (new veprs need to be worked in through the failure to feed and failure to eject stage) ! It'll just need to be shot a lot to break it in. 

  It has a bonesteel compensator, (total over all barrel length with muzzle break is 18"") Scorpion pistol grip and a aftermarket handguard.  The cheek weld is off but has parashoot chord around the stock.  Comes with two Sgm 12 round magazines and one russian factory 5 round magazine.  Cerakoted flat dark earth,  roughly about 200-250 shotgun shells as well. 

Gun and ammo  is worth about $1430.00 I expect an equal trade.  Accepting all offers or really close to it.  L"
899,http://www.armslist.com/posts/4569899,For Sale/Trade:  Lnib glock 30gen4,"Sand springs, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 30gen4 less then 100 rounds down it factory box, and three ten round mags $575 text any time REDACTED I don't have the backstraps any more but everything is original with 100 rounds of ammo safariland GLS holster. Trade for a nice bow mount trolling motor"
900,http://www.armslist.com/posts/4569900,For Sale:  as is,"woodland wa,, Southwest Washington, Washington",$ 225,"Listed On: Sunday, August 2, 2015",Vehicles,no type,no type,no type,no type,"4 x 8 utility trailer NO TITLE OR PLATES bought as is from someone from Alaska where they did not need plates or title. 
just got all lights working was used to bring bike from Alaska to Oregon .
Has wood flooring with two large tie down areas
call REDACTED"
902,http://www.armslist.com/posts/4569902,For Sale:  Lionheart LH9,"Bremerton, Seattle, Washington",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale my Lionheart LH9. Very few, if any marks on it. Lightly carried perhaps 200 rounds down the pipe. Comes in original case with two mags lock and cleaning equipment. Consolidating calibers if not I would keep it. Will throw in a full box of Double Tap self self defense rounds and a tactical plate carrier vest. REDACTED"
903,http://www.armslist.com/posts/4569903,"For Sale:  Glock 21 .45 ACP W/ Lone Wolf SS Threaded Barrel, Night Sights Etc.","SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 for sale. Perfect pistol ready for use as a service sidearm or for competition!!!
Included are 2 10rd magazines 
Upgrades include a Lone Wolf stainless steel threaded match barrel with thread protector, Glock factory updated slide, upgraded trigger assembly and Heinie Straight Eight night sites, extended magazine release, extended slide lock lever speed loader and case."
905,http://www.armslist.com/posts/4569905,For Sale:  1899 Krag carbine,"Bremerton, Seattle, Washington",$ 800,"Listed On: Monday, August 31, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,For sale Model 1899 Krag Joegensen Cavalry Carbine. Very nice condition with shiny bore with nice rifling and no pitting. Original carbine not a cut down long rifle. I have dies and brass for extra.
906,http://www.armslist.com/posts/4569906,For Sale:  300 WSM Ammo - New in Box,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"3 boxes of Federal Fusion 
1 box of Winchester Super X

Discounted.  $25 per box."
908,http://www.armslist.com/posts/4569908,For Sale:  Colt 1911 .45acp CCG Custom Carry Government,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a like new Colt 1911 CCG (custom carry government) chambered in 45acp.  Comes with 2 magazines.  This is for sale only.  Price is FIRM.
909,http://www.armslist.com/posts/4569909,For Sale/Trade:  Phoenix HP22a,"Belmont, Charlotte, North Carolina",$ 125,"Listed On: Sunday, August 2, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"3 mags
Looking for something else?
It shoots fine
Did I say it has 2 extra mags for u shithooks that can get it cheaper ?"
910,http://www.armslist.com/posts/4569910,"For Sale:  Beretta Silver Pigeon 2 (EELL), 32 O/U , 34 Trap Combo Kit.","North Canton, Akron, Ohio","$ 2,600","Listed On: Sunday, August 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge Beretta Silver Pigeon 2 , 32 O/U , 34 Trap
Both Barrels are in great condition w/matching serial numbers and the trigger system was recently serviced by a professional gunsmith. Equipped with EELL wood w/fully adjustable buttstock that has no imperfections. Comes w/5 screw-in flush chokes and 2 extended chokes. Also up for grabs is a Beretta Gold Mallard (12 gauge) that has had 6 shells down the pipe and is in A-1 condition. Both of these firearms where a part of my inheritance from my father passing and I have no need for hunting or skeet guns. I have researched both firearms and know there value so any low ball offers will not be recognized. I will make a very handsome price on a package deal for both Beretta's. Both models are 2005 and I will be willing to let go of them both for $3100.00. While the Pigeon is valued at $3300.00 and the Gold Mallard (A-1 Condition) warrants a $1200.00 price sticker. If one would like to see the pics of the Mallard I have it for sale on Arms List (only one listed). All laws apply and will be accompanied by a Bill of Sale, prefer those with a CCW license and I may lower the price for a more secured transaction. Only trades I am interested in is Kel-Tec KSG,  FnH PS90 (any 5.7 NATO family), 44 Magnum revolvers and Desert Eagle Bi-Tone chambered in 357 Magnum. I am not hurting for money and in no way pressed to sell either of these firearms. I am not trying to price gouge anyone and would like to see these go to the right person and shared the same love for the sport as my father did.  More pics of either firearm are available upon request, I am willing to travel to meet but w/my work schedule one must be patient and reasonable with time constraints. Shipping is an option but would rather be a face to face transaction."
913,http://www.armslist.com/posts/4569913,For Sale:  REDUCED - CZ RAMI 2075 - UNFIRED,"Garland, Dallas, Texas",$ 395,"Listed On: Sunday, August 2, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I may have to go out of town this week and I'd like to sell this first, so I'm offering someone a chance to own a brand new CZ for under $400. This NIB pistol is a .40 caliber sub-compact version of the CZ75, about the size of a baby Glock, but all metal construction with rubber grips. These are pictures of the actual gun for sale, taken by the dealer I just bought it from. Comes in the factory case with lock, cleaning brush, paperwork, an extra recoil spring, one flush-fitting 7-rd. magazine, and an extended 8-rd. magazine. It will also accept larger capacity CZ75 magazines in .40 caliber. Im asking $395 this weekend, and I'll even include a new ProMag 10-rd. magazine and a box of Winchester 180gr.-JHP ammo (50 rounds, not 20). I live in Garland, but will drive a REASONABLE distance to meet. Please be prepared to show a picture ID."
915,http://www.armslist.com/posts/4569915,For Sale:  Titain gun box for vehicles,"Rialto, Inland Empire, California",$ 125,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Titain gun safe 
Combo lock access (changeable)
Flat black 
Magazine box with spring (pops up when opening box)
Has universal adjustable holster 
CA doj approved 
$350 new make me an offer 
Text please  Eric REDACTED 
Im located in rialto 
$125 if gone today aug. 16"
916,http://www.armslist.com/posts/4569916,For Sale:  PMR-30 NIB unfired black w3 30rd mags,"Highland, Crown Point, Indiana",$ 530,"Listed On: Sunday, August 2, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I own a couple of these and that is the only reason I'm considering getting rid of this one and the fact that I need money quick.  This handgun is extremely accurate. 22 Magnum rounds are devastating. It  has the stopping power of a 45 with the recoil of a 22 .  It does have a sound like a 45 though . These guns are very hard to find. I am willing to meet face-to-face or ship through an FF L. Please call text or emai. I am asking $530  and as my receipt will show I paid more than that two months ago, and never fired it. REDACTED.  All offers will be considered."
919,http://www.armslist.com/posts/4569919,"For Sale/Trade:   winchester model 62a, nor info Mac 90","new castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, August 7, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,", Winchester model 62a nice little 22 pump make offer norinco Mac 90 great shape 650$can send pics 
r trade call REDACTED"
920,http://www.armslist.com/posts/4569920,For Sale:  POLISH RADOM AK-47 Brand New Unfired,"sweet1911j@yahoo.com, Inland Empire, California",$ 640,"Listed On: Sunday, August 2, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,NIB Chrome lined barrel  $640.00        interested only REDACTED
922,http://www.armslist.com/posts/4569922,For Sale:  Smith and Wesson Model 629,"Hillsboro, Portland, Oregon",$ 795,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 629-6, 3 inch barrel, Talo edition. Low round count. January 2015 manufacture date."
924,http://www.armslist.com/posts/4569924,For Sale/Trade:  Crimson Trace Railmaster Laser (Universal),"Phoenix, Medford, Oregon",$ 100,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"Like new, got in a trade with a gun but don't need. Attaches on picatinny rail and has spacers to adjust distance from triggerguard. $100 or trade. 
REDACTED. Thanks."
925,http://www.armslist.com/posts/4569925,For Sale/Trade:  Innovative Gunfighter Solutions Glock17 Gen 4 + RMR07,"Franklin/Brentwood, Nashville, Tennessee","$ 1,650","Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4 ($500) with slide work done by Innovative Gunfighter Solutions up for your consideration. This handgun is the IGFS defensive carry elite package ($685 package). The gun has top forward slide serrations, IGFS patented forward radius serration and press check serrations along the side of the slide. The gun also comes custom built with an optic mounting solution for a Trijicon RMR (pictured is Trijicon rmr07 - 6.5moa dot - $600). The sights on this gun are Trijicon suppressor height sights with tritium inserts ($110). The slide has been finished with a QPQ Nitride finish. 
As you can see I have a lot invested in this gun ($1900), but I would like to sell it. 
All back straps, 3 mags, lock, and everything that came with original case.
The gun also has a lcustom stipple job for improved grip, especially in adverse situations.

$1650 - for everything

I will consider selling the RMR separately for $525."
926,http://www.armslist.com/posts/4569926,For Sale:  Ruger 22/45 Lite-22 lr Mark 111,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Almost new-perfect condition.  Very popular 22/45 Lite.  Sells for 499.00 at Gander Mtn.   threaded barrel for supressor-2 magazines   Call Bart-REDACTED
927,http://www.armslist.com/posts/4569927,For Sale:  AR Parts,"Westside, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,"All parts are brand new,  I have a stock, buffer tube, buffer, buffer spring , hogue pistol grip, black ergo ladder covers,  some detent pins, buffer retainer, black ladder covers and an od green magpul dynamics sling. I'd prefer selling everything as a lot. Make me an offer"
928,http://www.armslist.com/posts/4569928,For Sale/Trade:  sig sauer p220 .45 acp with alot of extras $600 obo,"salem, Salem, Oregon",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I Have a sig sauer p220 manufactured in germany, little harder to find than your average sig. They originally go for $600 with just two mags and original box. It has the original box, 5 magazines, a nice conceal / waistband holster, and 100 rounds. I would like to sell the package for $600 obo. Might consider a firearm with some cash on your end as well,  Salem transaction please, thanks."
929,http://www.armslist.com/posts/4569929,For Sale:  SPRINGFIELD 1911 .45 ACP MC OPERATOR Brand New Unfired,"sweet1911j@yahoo.com, Inland Empire, California","$ 1,200","Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Very Nice Gun Hard to find  $1,200.00 Firm      interested only REDACTED"
930,http://www.armslist.com/posts/4569930,Want To Buy:  looking for ww2 remington rand 1911,"Westminster, Colorado, United States",Offer,"Listed On: Sunday, August 2, 2015",Antique,no type,no type,no type,no type,"Looking for a ww2  Period correct remington rand 1911 pistol.
Would like to trade firearm/s 

Email call or text REDACTED"
932,http://www.armslist.com/posts/4569932,Want To Buy:  ATI Fatboy LW 12+1 45acp,"Lebanon, Corvallis / Albany, Oregon",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,American Tactical Imports fx45 lightweight double stack 1911 desired  Text me if you have 1 for sale. REDACTED
933,http://www.armslist.com/posts/4569933,"For Sale/Trade:  Aimpoint comp m2 red dot w/ qrp mount, will ship","San Diego, San Diego, California",$ 325,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"This is in very good condition, with lens cover and glair reducer (flash killer).  This is one of THE toughest reddot sight on the market, and the battery will last years if left on continuously. Comes with quick release mount. 

I will ship within the US."
934,http://www.armslist.com/posts/4569934,"For Sale:  Kel-Tec PF9, 2 Magazines BLack","Central, Cincinnati, Ohio",$ 55,"Listed On: Thursday, August 13, 2015",Magazines,no type,no type,no type,no type,"2 Kel-Tec PF9 Magazines, Black, one with a +1 base plate, other with a standard base plate. Never carried, not soaked in sweat, gun never left the safe. Contact me for individual prices, would like to sell together if possible."
936,http://www.armslist.com/posts/4569936,For Sale:  Cz scorpion evo 3 s1 30rnd magazines,"Brainerd, Brainerd, Minnesota",$ 35,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,"Have 10 cz scorpion genuine 30 round magazines hard to find. 35$ each, please email or text at home I don't get great cell coverage.two one 8 three four zero 756seven, thanks"
