,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/4274817,For Sale:  HRA M1 Garand,"Arkansas, Arkansas, United States",$ 890,"Listed On: Friday, April 24, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Harrison and Richardson M1 Garand Correct. Excellent condition. Metal like new.
818,http://www.armslist.com/posts/4274818,For Sale:  beretta 92fs 9mm,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS 9mm, bronze in color, beautiful condition. No dings, scrapes, scratches. Love the gun,but need a carry piece. Something smaller. Priced to move, WELL below market price, iI need to get $500 out of it, firm. Not looking for any trades at this point, sorry. And my apologies for the pics, I posted the ad at work. They frown upon carrying at the office, so I had to use some I had stored on my laptop!
Please contact Jim. Thanks!"
819,http://www.armslist.com/posts/4274819,For Sale:  Remington Sportmaster 512 Bolt Action Rimfire Rifle • Feb 1948,"Croydon, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was purchased by my uncle in 1948 and has sat unused since then. It may have been fired a few times when he first got it, but it's been sitting in its canvas bag since then. My Dad inherited it after his brother died and it has been stored inside my parents home. There is some minor surface rust since my parents home wasn't air conditioned until recently. It has a date code of LTT which translates to a manufacture date of February 1948. There is some ring marks in the stock near the trigger, the butt is in perfect condition. With some minor cleaning, this gun would be in terrific condition. No shipping. Face to Face transaction at my house in PA only."
820,http://www.armslist.com/posts/4274820,"For Sale:  Glock 22 gen 3 extra mags, threaded barrel, holster. Ect.....","Salem, Salem, Oregon",$ 725,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Good condition glock 22 gen 3 (.40)

 Comes with the following:
- Lone Wolf 9mm threaded barrel 
(3) 15 round mags. (.40)
(1) 15 round mag.  (9mm)
(2) 17 round mags (9mm)
(2) 33 round mags (9mm

- Blackhawk holster
- metal guide rod as well as factory plastic guide rod
- speed loader
Has factory stuff, (hardcase, test fire round, papers, bore brush)

Looking for primarily cash. But offers never hurt. 
Asking $725 OR best offer. 
Text me at REDACTED for quickest response.  Thanks. 

If this ad is up then it's still available. I'll reply in a timely manner. Thanks."
822,http://www.armslist.com/posts/4274822,For Sale:  PTR-91 308,"Austin, Rochester, MN, Minnesota","$ 1,000","Listed On: Friday, May 15, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm going back to school so things have changed. Selling the rifle 10 mags and just over 500 rounds of 308 brass ammo.
823,http://www.armslist.com/posts/4274823,For Sale:  Remington 22 cal golden bullet 525 packs,"North east, Colorado Springs, Colorado",$ 45,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,I have 5 boxes of 525 goldon bullets $45 each email or text 719-367-79three seven
824,http://www.armslist.com/posts/4274824,For Sale:  fn57,"belen, Albuquerque, New Mexico","$ 14,000","Listed On: Friday, April 24, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have a fn57 brand new in the box with 2 standard magazines and 2 extended 30 round magazines and 200 rounds of ammo the gun is hard to get and if interested please call or text Daniel at 5:05 985 0813
I'm interested in trade for a sig scorpion 4 inch carry model or a nice ar set up thanks"
826,http://www.armslist.com/posts/4274826,"For Sale:  Bear encounter, target, release, arrows, must sell","Mebane, Greensboro, North Carolina",$ 550,"Listed On: Friday, May 1, 2015",Archery,no type,no type,no type,no type,"Bear encounter, new strings, peep, string stabilizers installed in January
Trophy ridge punisher sight and static stabilizer

4 beman ICs pro hunter arrows 400 spine

9 Easton fatboys 340 spine

Block target less than 20 shots in it

Truball max pro release with custom wrist lanyard to match strings

550 obo but please don't insult me, must sell

REDACTED"
827,http://www.armslist.com/posts/4274827,For Sale/Trade:  Springfield Armory XDS 3.3,"New Albany, Ohio, United States",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I have a Springfield Armory XDS in 45 caliber. It has the 3.3 inch barrel. It has two 5 round mags and one 7 round mag, and a pachmyr grip. Has all original gear. Has 30 rounds through it. I'm looking to sell, or possibly trade. Let me know what you got and so forth. I am interested in a glock 23 too."
828,http://www.armslist.com/posts/4274828,For Sale/Trade:  Maverick home defense 12 ga,"south, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, May 1, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new unfired as far as I know
830,http://www.armslist.com/posts/4274830,For Sale:  S&W Revolver Airweight,"North Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Newer model S&W revolver airweight. .38 spl. Rounded corners no external hammer, super light, double action. I am the original owner and bought as something I could fire inside my jacket pocket but I tend to carry my full size pistol instead so I really have no need for it.  Less than 50 rounds fired through this revolver and I can see no damage, scuffs, or scrapes on the frame at all. Comes with a small cheap holster that is more like a sleeve than a holster and 1 speed loader. Meticulously taken cared for by me (former combat serviceman). Any questions please feel free to contact me by text or phone call REDACTED. Only serious legitimate buyers who are legally allowed to possess a firearm. No trades cash only."
831,http://www.armslist.com/posts/4274831,For Sale:  Smith and Wesson M&P 15TS,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, April 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i listed this cheap because I need the money for car troubles. It retails for $1569 on smith and Wesson website. Text REDACTED for more pics
832,http://www.armslist.com/posts/4274832,For Sale:  AK/SKS parts,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,I have a bunch of AK parts and a folding SKS stock. Refer to the pics for details
833,http://www.armslist.com/posts/4274833,For Sale:  NEW PSA premium M4 / AR15,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Friday, April 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW (unfired) Palmetto State Armory premium M4 AR15 . 16"" Barrel  marked PSA 5.56 NATO CL 1/7 . Has PSA logo on upper receiver , BCG , stock and buffer . This rifle comes with new 30rnd magpul mag . Magpul front grip and handguards 
$750 
REDACTED text me 
no trades 
Nashville"
834,http://www.armslist.com/posts/4274834,For Sale/Trade:  FEDERAL Ammo .223 1000rds,"Los banos, Fresno, California",$ 380,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,Gone
835,http://www.armslist.com/posts/4274835,For Sale:  Smith&Wesson 38 special CTG,"Loxley, Mobile, Alabama",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Early 1900s
Functions fine
Serial number-218671"
836,http://www.armslist.com/posts/4274836,For Sale/Trade:  Springfield Armory XD-45 Compact mags and Pearce mag extensions,"Middle River/Chase 21220, Baltimore, Maryland",$ 40,"Listed On: Friday, April 24, 2015",Magazines,no type,no type,no type,no type,"Two 10 round Springfield magazines for 45 compact
Three Pearce 2 round extensions

Paid $26 each for mags
$8 each for extensions

$40 for all, or trade for a couple 1911 .45 caliber mags"
837,http://www.armslist.com/posts/4274837,"For Sale:  Colt LE6940, Nikon M-223 600bdc scope, 500rds","Bentonville, Fayetteville, Arkansas","$ 1,900","Listed On: Thursday, April 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6940 rifle, if you don't know about the LE6940, go check them out at Colts web site. This rifle comes with a Nikon M-223 4-16x42 SF Matte BDC 600 AR precision scope, quick detach sling, latter rail covers, cleaning kit, 2 colt mags and 500rds of 5.56 American eagle ammo. The only trades considered are high-end 1911's and I can trade up, other than that cash. Thanks"
838,http://www.armslist.com/posts/4274838,For Sale:  Tons of gun parts and military gear updated!,"Lacey, Olympia, Washington",$ 1,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Sorry everyone, no more mags. I do however, have more stuff I'm willing to sell before the move. Needs to go fast. Today if possible or Sunday (out of town Saturday). Face to face only please. text is fine too. REDACTED.

Colt M4 upper - $600 obo
Noveske Afghan switchblock upper - $1000 obo (~$1500 retail)
Liberator II headsets  x2 - run around $800-900 retail. One is NIB - $500. Used one - $350 obo.
Surefire U2 Ultra tac light - new, never used, in box - $175 obo ($300 retail)
Surefire M952V tac light x2 - new, unused, original packaging - $400 obo ($600 retail)
New unused ACU 3 day assault pack - $60 (over $100 retail)
New unused size 9.5W Rocky S2V coyote brown boots - $50 (over $200 retail)
Assorted new issued boots (sizes 9-10.5) - $20-$30 per pair
AR parts>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
new carrying handles x2 - $10 each
NIB rear flip up sights x4 - $10 each
Knights Armament new tactical grips - $20 each obo
Knights Armament M16 rail - $25 obo
Knights Armament M4 rail - $20 obo
NVG helmet clamp - $15 obo
Assorted Knights Armament hand guards - $2 - $4 based on size
Mulitcam clothing>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
2x Multicam Med Reg tops, new w/tags - $20 each
2x Multicam Med Short tops, new w/tags - $20 each
2x Med combat shirts - $15
2x Small combat shirts - $15
1x Large combat shirt - $15
2x Med Reg pants, new - $15
3x Med Reg pants, used but great shape - $10.
Assorted ACU & Multicam pouches/gear - $5 - $40. (mag pouches, chest rig, LBE/FLIC, 2 qt canteen, 2x elbow pads, 1x knee pads, IFAC)
green duffels - $10 each
waterproof bags - $8 each
waffle tops - $10 each
silk weight tops/bottoms - $8 each
new pt shirts/shorts - $5 each"
839,http://www.armslist.com/posts/4274839,For Sale/Trade:  Arsenal Inc Sam7sf excellent condition with extras AK-47 7.62x39,"Georgetown, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, April 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Arsenal Inc SAM7SF AK 47.  It is a Bulgarian milled rifle and features a Bulgarian receiver and a Bulgarian cold hammer forged barrel.  It has a right side folding Galil style stock and a Galil style safety on the left side of the pistol grip.  It features a 100 series muzzle brake and an excellent trigger.  It is very smooth and accurate with recoil being very minimal.  This rifle has only seen 200 rounds and has never had a malfunction.  These rifles cost $1450 brand new.  I am asking $1200 cash firm and I will also include three Bulgarian Circle 10 mags and a very nice Russian Izzy Bakelite mag.  I am interested in trades but my trade value will be at least $1400.  Text me at REDACTED if interested.
840,http://www.armslist.com/posts/4274840,For Sale:  HK P30 .40 Caliber,"Midland, Tacoma, Washington",$ 850,"Listed On: Friday, July 10, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, HK P30, .40 Cal.  Like New, Has fired less than 100 rounds. No scratches or blemishes. Comes as original with case , Three mags and all papers. I am original owner.  Sale must go through dealer for paperwork per washington law.  No Trades. I need cash"
842,http://www.armslist.com/posts/4274842,"For Sale:  Remington 700 Floorplate, Trigger Guard, & Magazine Assembly","Weiser, Idaho, Boise, Idaho",$ 94,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,"These parts were taken off a Remington 700 SPS Tactical AAC-SD (308 Winchester).  The host gun was manufactured in 02/15 and had not been fired when the parts were removed.  I would prefer to sell the parts as a group, but will sell individually.

Entire Assembly (All Parts) - $94 OBO (pick up) $100 OBO (shipped)

Trigger Guard & Floor Plate - $70
Action Screws - $8
Magazine Spring - $7
Magazine Follower - $23
Magazine Box - $10

Individual parts do not include shipping (figure $6 for Priority Mail small flat rate box)

I also have an X-Mark Pro trigger listed and would combine shipment to save on shipping."
843,http://www.armslist.com/posts/4274843,"For Sale:  Noveske - JP 16"" SS SuperMatch Barrel w/Match Head Spaced Bolt","Metro, Minnesota, United States","$ 1,025","Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"I have for sale a MINT, LIKE NEW Noveske Vltor MUR Upper Receiver (Non Chainsaw) with a JP Enterprises 16"" SS SuperMatch Barrel. Also included is a WMD nickel boron Bolt Carrier & Head Spaced Bolt, a Noveske NSR 15"" Handguard, gas Tube, JP Stainless Steel Adjustable Low Profile Gas Block, and a Flash Hider. NOTE: The Nightforce scope and Bobro scope mount are NOT included with the sale of this upper. Asking $1,025.00 + Shipping. Cash Sale Please Offers Considered"
844,http://www.armslist.com/posts/4274844,For Sale:  walther 380 ppk/s by interarms,"englewood, South West Florida, Florida",$ 675,"Listed On: Saturday, April 25, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I bought the gun new years ago. shot 40 times
845,http://www.armslist.com/posts/4274845,For Sale:   Best Offer,"SW OKC / Newcastle, Oklahoma City, Oklahoma",$ 5,"Listed On: Thursday, April 30, 2015",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I will entertain respectable offers.
846,http://www.armslist.com/posts/4274846,"For Sale/Trade:  Glock 43 Trijicon HD night sight ,Crossbreed holster...many upgrades!","East End, Louisville, Kentucky",$ 700,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Glock 43 for sale. The only reason I'm selling this great little gun, I'm taking up cycling and using the funds from this sale to purchase a new road bike.

 It's never been carried ,I've put 25 rounds through it ,for a function test and it runs perfect. Absolutely no issue, it's brand new. I have a little over $900 in my Glock 43 with the upgrades and holsters listed below. This is a great carry gun!

**Upgrades**

Comes with Orginal Glock case , paper work and factory accessories. I still have orginal factory sights and trigger connector.

Trijicon HD night sight (Yellow) ,Ghost Edge trigger Connector , eliminates the Glock pre-travel bump, the trigger is smooth and crisp ,professional installed by Firearm Services Center. Talon Grips(Rubberized) ,Pearce grip frame insert ,Crossbreed Supertuck Deluxe holster (right handed with Combat Cut in Horsehide) and a kydex carbon fiber pocket holster.

All for $700

I will ship from my local FFL Dealer to yours FFL Dealer....Kentucky resident ,must have a valid Ky Drivers license or Ky CCDW permit.

Please feel free to Email or Text me for information.

Thanks
Fred
REDACTED"
847,http://www.armslist.com/posts/4274847,For Sale:  Beretta 687 Silver Pigeon 2/Trap Combo,"oklahoma, Oklahoma, United States","$ 2,200","Listed On: Thursday, May 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This Beretta 687 Silver Pigeon 2/Trap Combo is one beautiful Shotgun. This 2 barrel combo has a single 34"" trap barrel as well as the O/U which is 32"". It has EELL Wood, 4 flush chokes and e extended chokes. It also has an Adjustable Butt Plate, Adjustable Comb, a Right Hand Palm Swell and has the factory offset. No to mention the superb balance in a gun of this quality also has 3 barrel weights and comes with a Joel Etchens Case. This is a firearm for the serious Clay Bird shooter and is made with Beretta Legendary quality. This is a true Heirloom gun."
848,http://www.armslist.com/posts/4274848,For Sale:  Ruger lcr 38 special +p,"Easley,sc, Greenville, South Carolina",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger 38 special +p, Like new with paperwork and original box and hiviz green fiber optic front sight post from the factory."
849,http://www.armslist.com/posts/4274849,For Trade:  ANIB Dan Wesson stainless Vbob,"muncie/anderson, Muncie, Indiana",Offer,"Listed On: Friday, April 24, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ANIB, unfired since factory stainless Vbob. Box, papers, both mags."
851,http://www.armslist.com/posts/4274851,For Sale:  Browning Bar .300 Win Mag with Leupold Vari-III 3.5 -10X50 scope,"Lakeland, Orlando, Florida",$ 975,"Listed On: Friday, April 24, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Belgium made assembled in Portugal Browning Bar .300 Win Mag rifle with a Leupold Vari-III 3.5-10X50 scope for sale. There is a small scratch that should polish out on the  I am selling it as is for $975.
Must be a Florida resident and a non-felon."
853,http://www.armslist.com/posts/4274853,For Sale:  new ruger super blackhawk bisley hunter 44 mag,"metro, St. Louis, Missouri",$ 650,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"new ruger super blackhawk bisley hunter 44 magnum 7.5 inch barrel
MO buyers must go thru a Mo FFL. will bring with me to gun show in st charles saturday."
855,http://www.armslist.com/posts/4274855,For Sale/Trade:  Glock 23c,"Metro atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new glock 23c comes with 2 pierce grip +2 extended magazines I'm looking to trade this handgun for another handgun plus cash. I'll take a M&P 40 shield or 40C plus $150 cash let me know what you have . This is a great gun. Kind of hard to find. Txt me REDACTED
I'm not really interested in rifles. I'm looking for cash and gun deal"
857,http://www.armslist.com/posts/4274857,For Sale:  Glock 22 - w/ 2 15 rd magazines and utp holster,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Barely used and ready for its new home. It is in excellent condition. Its a glock. There is not much more to say.
858,http://www.armslist.com/posts/4274858,For Sale:  Taurus 65 357 magnum as new,"Lake highlands/northeast dallas, Dallas, Texas",$ 350,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 Taurus 65 357 magnums that are from 1993 and are in perfect shape not even sure they have been fired. They are both 4"" blued medium framed revolvers with original manga wood grips function and cosmetics are 100%. Must have a valid I'd and sign a bill of sale. $350 each no trades
Text/call REDACTED"
859,http://www.armslist.com/posts/4274859,For Sale:  Glock 22,"woburn, Massachusetts, United States",$ 375,"Listed On: Friday, April 24, 2015",Handguns,Glock,no type,no type,no type,Glock 22 gen 2 comes with mag and ammo
860,http://www.armslist.com/posts/4274860,For Sale:  Sig OWB mag pouch,"tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, April 24, 2015",Magazines,no type,no type,no type,no type,"Sig 229, 228, 226 OWB (belt clip) mag pouch, color is FDE.

$20"
861,http://www.armslist.com/posts/4274861,For Sale:  Marlin 30/30,"Colonial heights, Richmond, Virginia",$ 400,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very lightly used 30/30 336 Marlin and a box of fusion bullets.  Has only had one box of bullets through it since new and have the paperwork that came with it. Price is as seen obo or 350 without sling or scope. Has pretty much been in the safe for the last 5 years.
862,http://www.armslist.com/posts/4274862,For Sale:  Browning Bar .300 Win Mag & Leupold Vari-III 3.5 -10X50 scope,"Lakeland, Orlando, Florida",$ 975,"Listed On: Friday, April 24, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Must be a Florida resident and a non-felon.

I have a very nice Belgium made and assembled in Portugal Browning Bar .300 Win Mag rifle with a Leupold Vari-III 3.5-10X50 scope for sale. There is a small scratch that should polish out on the receiver. (pic)  I am selling it as is for $975."
863,http://www.armslist.com/posts/4274863,Want To Buy:  Pocket 380,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Friday, April 24, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I want to buy a small pocket 380. Something along the lines of a P3AT or an LCP. Let me know what you have. I have cash money.
864,http://www.armslist.com/posts/4274864,For Sale/Trade:  Bow tech assassin,"Petersburg, Evansville, Indiana",$ 300,"Listed On: Friday, April 24, 2015",Archery,no type,no type,no type,no type,Cobra sights 80$ with light plus case and broad heads
865,http://www.armslist.com/posts/4274865,"For Sale:  Delton ar -15 ,Truglo sight, 7 magazines and 320 rounds","Tacoma, Tacoma, Washington",$ 950,"Listed On: Tuesday, May 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I fired this once with a round count of 200. It has a simple dot sight from Truglo, 7 mags and 320 rounds. No trades, thanks!"
866,http://www.armslist.com/posts/4274866,For Sale:  Prvi M855 5.56 Green Tip battle packs .35cts. Rd!!!!!!!!!!!!!!!!!!!!!!!,"Fife, Tacoma, Washington",$ 35,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"Prvi M855 5.56 Green Tip battle packs .35cts. Rd!!!!!!!!!!!!!!!!!!!!!!!
600rds $210
1000rds $350
Firm, no trades"
867,http://www.armslist.com/posts/4274867,"For Sale:  Ruger P85MKII 9mm with case,holster and ammo for sale only","Elizabethtown, Louisville, Kentucky",$ 325,"Listed On: Friday, April 24, 2015",Handguns,Ruger,no type,no type,no type,"I have a Ruger P85MKII for sale. It comes with the case,manual,2-15rd clips,Blawkhawk paddle holster and 30rds of FMJ ammo. The gun is in very good condition and shoots great. It is very accurate and will shoot any kind of ammo you put in it. I'm looking to sell only. I will not separate any of it. I'm asking 325 for all it and the price is firm. Serious inquires only and I can meet only in the Hardin County area due to my work schedule. I need to sell so no trade offers. You can text me at REDACTED.

This is not the stainless model. It has the black finish."
868,http://www.armslist.com/posts/4274868,For Sale:  Colt Python 357 Magnum CTG,"central, Colorado Springs, Colorado","$ 3,500","Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful condition black(dark charcoal) in color very rare gun. This piece is in perfect condition and looks very , very close to being new. This piece is very old but looks like it just came out of the box.  It will fire 357 or 38 cal bullets.
I dont need to sell this but at the right price you can own a beautiful gun that is very hard to find."
870,http://www.armslist.com/posts/4274870,For Sale:  WTS Remington 700 SPS .223 with scope and sling $900,"canby, Portland, Oregon",$ 900,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 SPS in .223. Just under 500 rounds total shot through it. The scope is a nikon monarch 4-16 BDC and costs 400 new   Sling included. $900 OBO open to trades of guns, ammo, knives, tools or anything else you have."
871,http://www.armslist.com/posts/4274871,For Sale:  Aimopint R1 4MOA and Aimpoint H34S 2MOA,"OSU Campus Area, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,I have for sale an Aimpoint R1 and H34S both sights are in good shape and working order. The R1 is 4 MOA and has a Tango Down Cover on it along with extra mount screws and adjustment tool. The H34S has the box papers and 34mm rings. Feel free to call or text me at REDACTED with any questions. Price is 350.00$ per optic. Thanks for looking!
872,http://www.armslist.com/posts/4274872,For Sale:  ammo,"Fresno, Fresno, California",$ 100,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,200 rounds total.
873,http://www.armslist.com/posts/4274873,For Sale:  new ruger super blackhawk bisley hunter 44 mag,"metro, St. Louis, Illinois",$ 650,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"new ruger super blackhawk bisley hunter 7.5 inch 44 magnum
must have FOID and follow all IL laws"
874,http://www.armslist.com/posts/4274874,For Sale/Trade:  Del Ton 5.56/.223 Complete AR15 Upper $350.00,"St Louis/Rolla, St. Louis, Missouri",$ 350,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,Like new complete upper including bolt group and charging handle.  Removable carry handle included as well.   350 cash.   Will consider firearm trades if you let me know what you have. Thanks for looking.
875,http://www.armslist.com/posts/4274875,For Sale:  Prvi M855 5.56 Green Tip battle packs .35cts. Rd!!!!!!!!!!!!!!!!!!!,"Fife, Tacoma, Washington",$ 35,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"Prvi M855 5.56 Green Tip battle packs .35cts. Rd!!!!!!!!!!!!!!!!!!!!!!!
600rds $210
1000rds $350
Firm, no trades"
877,http://www.armslist.com/posts/4274877,For Sale:  HK USP 9 Compact V1 9mm Stainless Steel Slide 9mm Handgun 2-10 Round Magazines 709031-SS,"Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Saturday, May 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges in 9 mm, .40 S&W, .45 ACP, and .357 SIG (by special order). Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance."
878,http://www.armslist.com/posts/4274878,"For Sale/Trade:  1915 Tula ""Peter the Great"" Nagant Revolver","Bayfront, Erie, Pennsylvania",$ 300,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1915 Tula ""Peter the Great"" Nagant  revolver.  All matching numbers, all Tula components. Bore is fantastic and the cylinder is spotless. Gun comes with original holster, takedown tool, and cleaning rod. Buyer pays transfer. Will also consider trades. 
Email me for additional pictures!"
879,http://www.armslist.com/posts/4274879,For Trade:  trade,"Fairview oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 24, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have ar 15  and a 44mag for trade

Text pic of trade to REDACTED"
880,http://www.armslist.com/posts/4274880,For Sale:    kahr p380,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr p380
Like new only a box through to test it
Box 
Manual
Lock
No trades please"
881,http://www.armslist.com/posts/4274881,For Sale:  Diawa A5 12 Gauge Auto,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Wednesday, June 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Diawa A5 12 Gauge Auto

This is a beautiful and light 12 Gauge. The action is the same as the famous Browning Auto-5, but it's light like a Franchi.

These were made in Japan in the same factory along side Browning and you seldom see these anymore.

Has a 26"" barrel with a Skeet choke...perfect for upland bird or rabbit hunting, and of course, skeet shooting. 2-3/4"" shells. On the left side, also has the magazine cutoff switch like an Auto-5.

The receiver has beautiful game patterns on both sides.

I would rate the condition of the metal at say 90-95% and beautiful wood."
882,http://www.armslist.com/posts/4274882,For Sale:  HK USP 40 Compact V1 .40 S&W Stainless Steel Slide Handgun 2-10 Round Magazines 704031-SS,"Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Monday, July 20, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges in 9 mm, .40 S&W, .45 ACP, and .357 SIG (by special order). Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance."
883,http://www.armslist.com/posts/4274883,For Trade:  XD 40,"vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,xd 40 includes 5 mags and mag holder. safari land holster. comes with all other accessories.
884,http://www.armslist.com/posts/4274884,For Sale:  200 rds 7.62x39 tulammo,"South, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,In boxes of 20
