,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/4464803,For Sale:  Smith & Wesson 20GA Semi Auto Shotgun Model 1000,"Jonesborough, TN, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, July 21, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my Smith & Wesson 20GA Semi Auto Shotgun. Model 1000. This gun is in good condition overall with beautiful engraving. Does have a few dents in the stock and paint chipping around the trigger guard that could easily be touched up. First 475.00 Takes it.

REDACTED"
804,http://www.armslist.com/posts/4464804,For Sale:  Spikes Tactical Lower Receiver,"Middle Peninsula, Hampton Roads, Virginia",$ 135,"Listed On: Saturday, June 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new never build on Spike's Tactical stripped lower AR15 receiver. This pieces goes for $115.00 on their website, offering it for $135.00 since you don't need to go through FFL/paperwork for $20.00-$30.00 and no tax either.

This is a top quality forged AR15 lower to build anything from your dream rifle to a SHTF rig ."
807,http://www.armslist.com/posts/4464807,Want To Buy:  AK47,"springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, June 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am in search of a ak47 and have a budget of $500 let me know what you have and send pics please
808,http://www.armslist.com/posts/4464808,For Sale/Trade:  Marlin 336,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, June 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new with box Marlin 336 fired less than one box of amo. comes with box and and all accessories , plus a box of bullets. looking to get a nice Hoyt or  bear compound bow.call or text Bob at 918-8five1- 88seven5. Thanks"
809,http://www.armslist.com/posts/4464809,For Sale:  Ruger Blackhawk 357 MAXIMUM not magnum,"Fishers, IN, Indianapolis, Indiana",$ 850,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a like new in the box 357 maximum. Very few made. comes with 40 rounds of Maximum ammo. can fire 38 special and 357 mag as well.  $850 firm no trades
810,http://www.armslist.com/posts/4464810,"For Sale:  Great condition CZ82 w/ 2 mags, holster and 175 rnds","Athens, Athens, Georgia",$ 350,"Listed On: Saturday, June 27, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Great shape and great shooter. No pitting. kept clean. no dust or dander. smoke free home. 
No trades. 
9x18 makarov"
811,http://www.armslist.com/posts/4464811,For Sale/Trade:  Hi Point 4595 TS Carbine,"Dayton, Dayton, Ohio",$ 300,"Listed On: Saturday, June 27, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 4595TS Carbine
.45acp
Semi Auto
3 factory mags
Buttstock dual mag holder
Foregrip

Gun is in excellent condition and has a low round count. Will sell or trade for other firearms."
812,http://www.armslist.com/posts/4464812,For Sale:  CHARTER ARMS BULLDOG .44SPL,"TREASURE ISLAND, Tampa/St. Pete, Florida",$ 299,"Listed On: Friday, July 3, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS REVOLVER HAS ONLY HAD 30 ROUNDS FIRED AND LOOKS NEW. IT HAS A 3"" BARREL AND TIGHT LOCKUP. THE TIMING IS CORRECT. IT COMES WITH ITS CASE AND PAPERWORK. THIS IS YOUR CHANCE TO OWN A ALMOST NEW BULLDOG .44 SPL AT A GREAT PRICE."
813,http://www.armslist.com/posts/4464813,For Sale:  Glock 26 9mm Gen 3 with crimson trace,"Richmond, Richmond, Virginia",$ 575,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with crimson trace laser and clip draw. The clip draw shows wear as it was bought used but the gun is in great condition. Comes with laser, 3 10 round mags with pinky extensions, factory back plate to replace clip draw plate and case with all factory stuff. $490 without the laser."
814,http://www.armslist.com/posts/4464814,For Trade:  WTT Ruger 10/22,"Ne abq, Albuquerque, New Mexico",Offer,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Want to trade my ruger 10/22 has bull barrel, hogue stock, sling, red dot, 25 round mag and soft case. Great gun just refuse to pay scalpers prices for ammo. Let me know what you have for trade let's make a deal."
815,http://www.armslist.com/posts/4464815,For Sale:  9mm Makarov Dies,"Lolo, Missoula, Montana",$ 20,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,"2 sets of dies for sale:
Lee Dies - missing decapping rod, can order from Lee $20

NEW Hornady Dies (Titanium Nitride) $30"
816,http://www.armslist.com/posts/4464816,For Sale/Trade:  NIB Ruger Alaskan Super Redhawk 454 Casull/45 Long Colt,"South Springfield, Springfield, Missouri","$ 1,450","Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"New in box never fired. Comes with 210rds of ammo and two 5 star firearms speed loaders with storage tray, make out of lightweight powder coated stainless steel, and a handmade, custom black leather IWB/OWB holster. Please email for fastest response. Serious inquires only please. 

$1450/OBO

Must be a Missouri resident and legally able to own a firearm"
818,http://www.armslist.com/posts/4464818,For Sale:  (Used) Sig Sauer P226 Two-Tone 40S&W,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm has a complete sig sauer factory parts kit installed which replaced recoil spring, decock spring, trigger spring, & a few other parts. It has new Sig factory grips install. It has been tested to make sure functions are perfect. Does have holster wear, comes with holster, magazine pouch, & 3 magazine - 10Rd, 12Rd, 13Rd. The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. In use by the US Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few; the P226 has continually proven itself. The exceptional ergonomics and balance make this high capacity full-size pistol easy to handle. Available in either 9mm, 40S&W or 357SIG, its longer barrel yields better ballistic performance and accuracy. Additional features include a reversible magazine release and easy conversion from 357SIG to 40S&W with SIG SAUER factory replacement barrels.Specification:Caliber: 40S&W Action Type: DA/SA Trigger Pull DA: 10.0 lbs Trigger Pull SA: 4.4 lbs Overall Length: 7.70 in Overall Height: 5.5 in Overall Width: 1.5 in Barrel Length: 4.4 in Sight Radius: 6.3 in Weight w/Mag: 34.0 oz FNA FIREARMS SUNDAY - CLOSED MONDAY - CLOSED TUESDAY - 10 AM - 6 PM WEDNESDAY - 10 AM - 6PM THURSDAY - 10AM - 6PM FRIDAY - 10 AM - 6 PM SATURDAY - 10 AM - 5 PM Thank you for visiting our armslist ad. If you don’t see the firearm you are looking for please contact us at REDACTED. In many cases we can order your firearm and have it in stock within 2-3 days for hand gun and 4-6 days for long guns."
819,http://www.armslist.com/posts/4464819,For Sale/Trade:  2007 EZGO TXTE 36V Golf Cart custom lifted,"Rincon, Savannah, Georgia","$ 2,800","Listed On: Saturday, June 27, 2015",Vehicles,no type,no type,no type,no type,"2007 EZGO TXTE  36V
4"" lift with Custom Aluminum Rims & Tires
Diamond tread running boards
Stainless steel brush guards front and rear
Twin lockable glove boxes
Batteries 1.5yrs old
New Charger included

Absolutely nothing wrong with cart we just picked up a gas cart and don't need 2."
821,http://www.armslist.com/posts/4464821,For Sale/Trade:  Kimber 1911 Stainless II,"Salem, Manchester, New Hampshire",$ 800,"Listed On: Saturday, June 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Condition Kimber Stainless II in the box with NIGHT SIGHTS, 2 mags, all paperwork. Has an EGW fitted oversize firing pin stop.

For the right trade I will include the Wilson Combat grips as well as the Wilson Combat Flat Spring recoil spring assembly."
822,http://www.armslist.com/posts/4464822,For Sale:  Glock 22 Gen3 40SW,"South salem, Salem, Oregon",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Low round count great condition. Comes with box and 3 10rd mags.
823,http://www.armslist.com/posts/4464823,For Sale/Trade:  Glock 30S LNIB,"Jenison/Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S gen 3 with box, two mags and some ammo. It is in perfect condition, probably 75 or less rounds down the tube. It still has the Glock copper grease on the slide. Barrel lock up and hood have zero wear."
824,http://www.armslist.com/posts/4464824,For Sale:  Spikes Tactical Lower Receiver,"Middle Peninsula, Richmond, Virginia",$ 135,"Listed On: Saturday, June 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new never build on Spike's Tactical stripped lower AR15 receiver. This pieces goes for $115.00 on their website, offering it for $135.00 since you don't need to go through FFL/paperwork for $20.00-$30.00 and no tax either.

This is a top quality forged AR15 lower to build anything from your dream rifle to a SHTF rig ."
825,http://www.armslist.com/posts/4464825,For Sale:  NEW 30 Mauser reloading Dies - Lee,"Lolo, Missoula, Montana",$ 25,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,"NEW Lee Hardened Steel Dies for 30 Mauser

Dies never used, sat on shelf and finally sold gun."
826,http://www.armslist.com/posts/4464826,For Sale/Trade:  Fort Daniel FD15 billet,"anderson, Greenville, South Carolina","$ 2,100","Listed On: Saturday, June 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless fluted barrel aac muzzle break fortis rail nickel boron bolt and carrier and hammer bad lever. These start at 2 grand. This one has more. 2100 without scope and light. 3000 with everything. 1x7 twist low rds.
828,http://www.armslist.com/posts/4464828,Want To Buy:  WANT AK 47s and ak pattern guns,"overland park, Kansas City, Kansas","$ 1,010,101,010","Listed On: Tuesday, December 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,if you have a stock NOT customized ak or ak pattern or ak looking rifle that isnt a saiga and is in good condition i want it text me at REDACTED. VZs.... Veprs.... AKs.... RPKs.... AK pistols of the right make and model... i want em all...
829,http://www.armslist.com/posts/4464829,For Trade:  BNIB Hi-Point JHP .45 - OD Green,"St. Robert, Fort Leonard Wood, Missouri",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box. Has never even been loaded. Bid on an auction site on a whim, and the rest is history! Not really something that I need, so I would like to trade it. Interesting color, I haven't ever seen one in green. They are on the Hi-Point website, just never seen one in person. I know what these go for, so my expectations are reasonable. I would trade for something on equal value. Might add ammo to even up trade if necessary. Check out the reviews on these guns and the customer service they offer. Great value for the money. If the add is still up, then it's still available, but would like to trade soon! The temptation to shoot it is high! I will leave the add up for at least a week, if no responses, I will probably just shoot it and keep it as a truck or boat gun."
830,http://www.armslist.com/posts/4464830,For Sale:  .223 CVA Elite Stalker,"Sonora, San Angelo, Texas",$ 250,"Listed On: Saturday, June 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"FS/FT 
Still unfired aside from factory testing. I mounted the scope, camoed the stock then in the safe it went. Comes with scope, mount and rings shown. 

Willing to trade for anything firearm or related, guns, ammo, optics, reloading etc.
Just let me know what your willing to trade and we'll go from there.

Sell for $250"
831,http://www.armslist.com/posts/4464831,For Sale:  Knights Armament SR-15 E3 IWS for sale! Excellent Condition!,"Near Raeford, Fayetteville, North Carolina","$ 2,500","Listed On: Saturday, June 27, 2015",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC Rail with built in front sight
KAC 600m BUIS
KAC 2 stage trigger
Modified trigger guard
Ambi selector
Ambi mag release
Ambi bolt release
4 KAC panels
KAC VPG
SOPMOD Stock
Hammer Forged Barrel 
Multi-Lug improved bolt 
Free Floating Barrel

Comes with a pelican 1720 case and 1 PMAG 
Also comes with an Aimpoint Comp2 4 MOA Sight"
832,http://www.armslist.com/posts/4464832,For Sale/Trade:  Century arms canik tp9,"Gahanna, Columbus, Ohio",$ 425,"Listed On: Friday, July 10, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm.
has 3 eighteen round magazines and upgraded fiber optic front sight. 
This is a striker fired pistol and has double strike capability.  Also has a decocker.
Also comes with the original case and serpa style holster. 
Great gun just looking to get a .45 or smaller 9mm
I am able to add ammo if needed."
833,http://www.armslist.com/posts/4464833,For Sale:  400rds of 40SW,"South salem, Salem, Oregon",$ 100,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,Exactly as the title says.
834,http://www.armslist.com/posts/4464834,For Sale:  Arsenal AK SLR 106 FR,"Holland Bucks county, Pennsylvania, United States","$ 1,100","Listed On: Saturday, June 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106 FR
Holland 18966
For SALE . Arsenal SLR 106 FR 5.56/.223. Left handed side folder. Great condition like new 200 rounds through it without hiccups. Comes with 4 ( circle 10) 30rnd mags( 1 clear, 3 black) 2  20 rnd mags( clear) 1 5 rnd mag. Also 1 plum ak 74 30 rnd mag modified ( holds only 25 rnds). Also included around 500 rnds of steel cased .223( mostly Tula).Have original box and papers.
1100$Firm. Will ONLY trade for SLR 107.
Thanks for looking."
835,http://www.armslist.com/posts/4464835,"Want To Buy:  Glock 17, 19, 26 or 34 gen3 or gen4","Wheeling, West Virginia, United States",$ 450,"Listed On: Sunday, May 1, 2016",Handguns,Glock,no type,no type,no type,Ftf with valid drivers license and or wv ccw. Let me know what you have in the form of holsters or other accessories or if you would be interested in any trades.
836,http://www.armslist.com/posts/4464836,For Sale/Trade:  30-30 Ammo and Brass,"Green Valley, Tucson, Arizona",$ 20,"Listed On: Saturday, June 27, 2015",Reloading,no type,no type,no type,no type,Included is 5x new Hornady shells and 6x 150 gr new shells and 100+ once-fired brass
837,http://www.armslist.com/posts/4464837,"For Sale:  Sig Sauer Model P220 P-220 Combat, 4 1/4"" Double Action Semi Auto Pistol,","KENTUCKY, Kentucky, United States",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"This handgun retains about 98% of its metal finish. There is little to no wear to the barrel. The finish on the slide is unmarked. The pins are intact. The markings are clear. Overall, this handgun rates in about Excellent condition.......NO TRADES


EMAIL ME DIRECTLY @    neg803@yahoo.com"
838,http://www.armslist.com/posts/4464838,For Sale:  Marlin 22 - Glenfield - Model 60 w/ Barska 4X Scope,"Hermitage, Nashville, Tennessee",$ 250,"Listed On: Monday, July 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Clean Marlin 22 - Glenfield Model 60 w/ Barska 4X Scope. 
Asking $250 obo."
839,http://www.armslist.com/posts/4464839,"For Sale:  Vintage Smith and Wesson 19-4, .357 Magnum, 6"" Blue, pinned and recessed, Immaculate.","Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my late 70s Smith and Wesson model 19,  .357 Magnum.  It is a -4 model and has the much desired pinned barrel and recessed cylinder.  It is in great shape and all original with a awesome trigger and action, plus adjustable sights. Included is the original blue 2-piece box and papers including the original wax coated wrapper."
840,http://www.armslist.com/posts/4464840,For Sale:  LNIB Steyr AUG A3,"Longview, Southwest Washington, Washington","$ 1,600","Listed On: Monday, July 27, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original box, all paper work including the receipt of my purchasing it. call text 360 560 781seven"
841,http://www.armslist.com/posts/4464841,For Sale:  REMINGTON 7400,"NEWPORT   KENTUCKY, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400    semi automatic270 caliber with a  3x9 scopealso including 3boxes of shells 270 caliber   like new shoots good only selling because its to heavy for me contact jim@REDACTED
843,http://www.armslist.com/posts/4464843,For Trade:  Taurus 44 mag. Stainless. Ported,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 mag   Stainless ported 4"". In great shape want to trade for 6"" or 8"" revolver in 357,41,44,45 lc.  Would like to have stainless but may take blued   Call text or email REDACTED"
844,http://www.armslist.com/posts/4464844,For Sale/Trade:  Rem 700  VTR. 223.,"Fairmont, Morgantown, West Virginia",$ 725,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 VTR.   223.   $725 obo
845,http://www.armslist.com/posts/4464845,For Sale:  AK-74 Polish Tantal w/extras,"Crestview, Okaloosa County, Florida",$ 650,"Listed On: Saturday, June 27, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal with Interarms WZ88 receiver and TAPCO G2 Trigger assembly, chromed bolt. Includes 1 metal and 2 plastic magazines. Finshed with Black Chrome GunKote. Has custom solid maple stock and handgrip. Includes 220 rounds of ammo. $650

Absolutely no shipping!!!! Local face-to-face deals only and cash is required. 5% discount for active duty military and Vietnam Veterans. More pictures on request."
846,http://www.armslist.com/posts/4464846,For Sale:  F.I.E. Valor 25 Auto,"Leland / Winnabow, Wilmington, North Carolina",$ 115,"Listed On: Saturday, August 8, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very small pocket 25acp. holds 8rds, with additional clip. No trades, shipping to your FFL $35"
848,http://www.armslist.com/posts/4464848,For Sale:  PK 380 Walther,"Canton, Atlanta, Georgia",$ 329,"Listed On: Saturday, June 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It is an excellent gun brand new only used once. I still have original packaging. Bought for $350 new 

Calls only REDACTED"
850,http://www.armslist.com/posts/4464850,For Sale:  Bushmaster MOE,"Hopkinsville, Bowling Green, Kentucky",$ 900,"Listed On: Saturday, June 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,".223/5.56. All Magpul accessories. 2- Magpul 30 round magazines, 4- 30 round metal magazines."
851,http://www.armslist.com/posts/4464851,For Sale/Trade:  Sig Sauer P938 BRG 9mm - Great Condition Carry - Colt Mustang / P238 CCW,"Liberty Township - West Chester - Monroe, Cincinnati, Ohio",$ 675,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Sig P938 BRG - Model# 938-9-BRG-AMBI

The gun is in great condition and has only had about 75-100 rounds through it.  Great carry option as it is a single action compared to most double action carry options.  Very crisp trigger, but firm enough to be a safe, carry trigger. 

Nitron Finish
Ambidextrous safety 
Factory Houge Grips
Factory SLITE Night Sights
2 - 7 Round magazines with pinky extensions
Factory Sig waistband holster"
852,http://www.armslist.com/posts/4464852,For Sale/Trade:  Kahr CM-9,"Rock hill, Lancaster, charlotte, South Carolina, United States",$ 320,"Listed On: Saturday, June 27, 2015",Handguns,Kahr                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Kahr cm-9 good shape and clean. One box of ammo through it.

Comes with, box and all contents, one kyndex iwb paddle holster.

More pics and info call/text Justin at 803-320-92fivefour"
853,http://www.armslist.com/posts/4464853,For Sale:  ar15,"north phoenix, Phoenix, Arizona","$ 1,100","Listed On: Saturday, June 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar15 for sale I've put about 100 or so rounds through it it comes with everything in picture 9- 30 round mags & 1- 40 round mag about 450- 500 rounds of ammo it is a 223 556 asking 1100 or best offer
854,http://www.armslist.com/posts/4464854,"For Sale/Trade:  LNIB FDE Glock 26 Gen 4 with holster, ammo & Extras!!!","Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB FDE Glock 26 gen 4 for sale or trade.

I comes with a custom Kydex holster, Stainless steel guide rod/spring (I still have the factory guide rod/spring), two of the three magazines have the pinky extensions. I will also toss in something called an X-grip. You slide the X-grip over a Glock 19 magazine and it will fit flush with the G26. It will come with all of the Gen 4 goodies (Backstraps, manual, lock, case, etc...). I also a box of 9mm FMJ ammo that I can toss in for the right deal.

Not looking for hunting rifles or shotguns. Will consider AK or AR's, 1911's (Kimber, Colt, Sig, SA in the Commander or Ultra size), or whatever else you may have. The worse I can say is ""No thank you...""
I am Not looking for any XD/XDM/XDS, Taurus, highpoint, keltec, etc...

Will sell for $575 and that price will include the ammo, holster.... the entire package.

Email me or text me at seven five seven, three zero three, eight six four one

Thanks!  More pics upon request"
855,http://www.armslist.com/posts/4464855,For Sale:  Speer Lawman 12 ga 00 Buckshot,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"For sale: Speer LE Lawman 12 ga 2 3/4 00 Buckshot 8 pellets #57800 (this is the same as Federal LE Tactical low recoil 8-pell 00 Buck #LE133).

125 rounds. Price: $75 firm.

Local cash. No trades or shipping."
856,http://www.armslist.com/posts/4464856,For Sale:  D,"D, Kentucky, United States",FREE,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,no type,no type,D
857,http://www.armslist.com/posts/4464857,For Sale:  Used 6.8SPC Bushmaster XM15-E2S Windham Six Eight,"kentucky, Kentucky, United States",$ 800,"Listed On: Saturday, June 27, 2015",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"This listing is for a used Bushmaster Xm15 chambered in 6.8 SPC. This rifle is in good shape with very little signs of wear and tear. The upper and lower are all milspec with the front sight post/gas block and bayonet lug......NO TRADES


EMAIL ME DIRECTRLY @    neg803@yahoo.com"
858,http://www.armslist.com/posts/4464858,For Sale:  AR15 ROCK RIVER ARMS LAR-15 (5.56) RARE CALIFORNIA COMPLIANT,"Duarte, Los Angeles, California","$ 1,300","Listed On: Tuesday, August 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 ROCK RIVER ARMS LAR-15 (5.56) CALIFORNIA COMPLIANT RARE NEVER SHOT IN EXCELLENT CONDITION. SIGHTS NOT INCLUDED. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
861,http://www.armslist.com/posts/4464861,For Sale:  Gamo Silent Cat .177cal 1200FPS,"Jonesborough, TN, Tri-cities, Tennessee",$ 80,"Listed On: Wednesday, August 26, 2015",Air,no type,no type,no type,no type,"I have for sale my Gamo Silent Cat .177cal air rifle that fires at 1000-1200FPS. This is a great little gun that I've enjoyed. Everything works as it should with no issues. Cosmetic wise everything is in good condition. Minimal surface rust around the groves for a scope. Paid 199.00 plus tax new at Bass Pro, will take 80.00 dollars for it to make a quick sale. 

Thanks, Wes
REDACTED"
862,http://www.armslist.com/posts/4464862,For Sale/Trade:  Bersa BP9cc,"Hampton, Hampton Roads, Virginia",$ 290,"Listed On: Saturday, June 27, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Bersa BP9cc with OD Green frame. It shows a little holster wear, but is in over all good condition. Comes with 2 mags."
863,http://www.armslist.com/posts/4464863,For Sale/Trade:  Desantis intruder hybrid holster 1911,"3790 op, Knoxville, Tennessee",$ 30,"Listed On: Saturday, July 18, 2015",Holsters,no type,no type,no type,no type,Like new. Only tried on once. Got it in a trade. Shown with a commander sized 1911. Asking $30 or best offer. I would also trade for some 9mm or .45acp ammo
864,http://www.armslist.com/posts/4464864,For Sale:  186 series stainless/ laminate Ruger mini-14,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1997 model mini-14, multical rifle. Stainless with O.D. laminate stock. Comes with everything in pic; 2 factory ruger mags, 20rd & 5rd, a stainless no-name 20rd mag, O.D. stock mag pouch and sling.  Rifle is in good shape, runs great. $750 OBO. E-mail works, or txt/call 57three-201-5three18. Not interested in trades, thanks."
865,http://www.armslist.com/posts/4464865,For Sale:  IMI  Desert Eagle CAL.45acp Double stack Mag. Pistol,"Nashville, White House, Nashville, Tennessee",$ 550,"Listed On: Saturday, June 27, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Israel Military Industries   Desert Eagle cal. 45 acp Double action and single action Pistol,   Double stack mag., come with two mags,  Made in Israel. a nice gun.  550.00"
866,http://www.armslist.com/posts/4464866,For Sale:  ruger super blackhawk 44mag,"Clarksville, Louisville, Kentucky",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super blackhawk new model up for trade will sell but looking more to trade.  Few rounds ever fire and minor wear but no box.  looking to trade for a good present for newly graduated navy nuke guy I'm proud of, so I'm pretty open on trades as long as he can reasonable use for defense, carry or training. Feel free to call or text me at REDACTED"
867,http://www.armslist.com/posts/4464867,For Sale:  Del-ton 16 inch dissipator rifle kit built on Anderson lower,"Monticello, Lafayette, Indiana",$ 550,"Listed On: Monday, July 20, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel AR with 1/9 twist, A2 front sight and UTG rear sight and is zeroed at 50 yards. It has a Knights Armament quad rail with UTG rail covers and comes with 2 thirty round Magpul magazines. No trades. Price is firm and I will not travel. Thanks"
868,http://www.armslist.com/posts/4464868,For Sale:  Winchester 94 in 32 WS (Pre-1964),"Germantown, Maryland, United States",$ 650,"Listed On: Saturday, September 5, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester 94 in 32 WS. There are a few scratches on the barrel, but they are all minor. Stock is in near mint condition. Hooded front sight.

The price is $650 OBO.

The firearm will be shipped to the FFL once the payment clears."
869,http://www.armslist.com/posts/4464869,For Trade:  Federal 22LR 325 bulk brick for trade for subsonic 22LR,"hsv, Huntsville, Alabama",Offer,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,I'm looking to trade this sealed brick of federal 22lr for sub sonic 22lr. No cci quiet. Huntsville. REDACTED
