,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4081907,For Sale/Trade:  Glock 42,"se, Wichita, Kansas",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 42 (.380 ) for sale or trade for a quality 9mm or .40 cal. of equal value. Could possibly put in some cash for the right gun. My Glock comes with all factory items and low round count .  Call or text 316 six 4 88six 1 seven
908,http://www.armslist.com/posts/4081908,For Trade:  MOSSBERG  702   .22  3 MAGs  with scope 3x9x40 & Benjamin-Sheridan 177,"warrenton, St. Louis, Missouri",Offer,"Listed On: Thursday, April 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber

.22 LR




Capacity

11




Barrel

18"" 




Sights

Adjustable Rifle Sights




Scope

3X9x40  Bushnell Scope




Twist

1:16 Length Of Pull

14.25   Finish

 Stock

Synthetic (Black)
 Weight4.5 lb
Overall Length
37                                                                                                                             &    benjamin sheridan  177"
909,http://www.armslist.com/posts/4081909,For Sale/Trade:  Barrett Rec 7 compelete upper RARE to find NIB,"greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Friday, February 27, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Barrett rec7 5.56 with adjustable gas block everything factory, setting for suppress or un suppress these sold for 1645.00 at Midway  only time shot was tested at Barrett [ this is just  the upper ]"
910,http://www.armslist.com/posts/4081910,For Sale:  BRAND NEW PSA 5.56mm M16 BCG in Nickel Boron,"Sacramento, Sacramento, California",$ 149,"Listed On: Friday, May 8, 2015",Gun,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Palmetto State Armory M16 5.56mm Bolt Carrier Group in Nickel Boron. Features a Carpenter158 shot peened bolt. the gas key is hardened and secured with Grade 8 fasteners, and is staked per Mil-Spec."
912,http://www.armslist.com/posts/4081912,"For Sale/Trade:  TAURUS JUDGE 2.5"" / AMMO / ALL STEEL - .45 / 410 PLUS AMMO","FRISCO, Dallas, Texas",$ 480,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS JUDGE MODEL 6352 .410 / .45 LONG / FIBER OPTIC SIGHT, 5 SHOT / ALL PAPERS, BOX -EXCELLENT CONDITION. WILL COME WITH 5 .410 REMINGTON SLUG ROUNDS, 10 FEDERAL PREMIUM 4 SHOT ROUNDS, 8 PDX1 - DEFENDER 225 GRAIN .45 LONG ROUNDS & 35 HERTERS SELECT 250 GRAIN .45 LONG ROUNDS. PICK UP IN FRISCO - $480"
913,http://www.armslist.com/posts/4081913,For Sale:  Colt 1991A1 Government Cal. 45 Auto **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1991A1 Government Cal. 45 Auto Condition: Brand New ( Comes in Original Box with Owner Manual )Inventory Number: G-I-1953Serial Number: 2856671Price: $950.00The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate.Manufacturer: Colt Model: 1991A1 Government Caliber: .45 AutoBarrel Lenght: 5"""
916,http://www.armslist.com/posts/4081916,For Sale/Trade:  Para ordinance 1911  PX745E,"West, Indianapolis, Indiana",$ 750,"Listed On: Friday, March 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA-ORDNANCE MFG INC Model 1911 Single Action Single Stack Pistols

Para Ordnance 7 + 1 Round Stainless Single Action 45 ACP w/5 in Barrel

Paras single action single stack line of pistols bring the Power Extractor technology to this series of classic pistols. From a full length guide rod at the muzzle to the competition hammer at the rear of the slide the Para Power Extractor 1911 pistols are loaded with extras including a match trigger, competition hammer, flared ejection port, extended slide lock safety, beavertail grip safety, premium cocobolo stocks with gold medallion and high visibility, low mount, dovetailed, three dot sights. 

Action :Single Action Only
Caliber :45 ACP
Barrel Length : 5"" in 
Capacity :7 + 1
Safety :Grip safety
Grips :Cocobolo Wood
Sights :3-Dot
Weight :32 oz
Finish :Regal black"
917,http://www.armslist.com/posts/4081917,For Sale:  WINCHESTER MODEL 12  12 ga.  (Mfg 1959) excellent condition,"South Dayton, Dayton, Ohio",$ 375,"Listed On: Thursday, March 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,EXCELLENT CONDITION WINCHESTER MODEL 12 SHOTGUN 12GA. WITH 28 inch modified choke.  HARD TO FIND ONE THIS NICE. I WILL CONSIDER TRADES
919,http://www.armslist.com/posts/4081919,For Sale/Trade:  LNIB HK VP9,"south, Terre Haute, Indiana",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib
50 round down pipe.
Comes with factory case,2 mags and all the back and side straps.
Serpa blackhawk OWB holster
No blemishes.flawless
$650 obo"
920,http://www.armslist.com/posts/4081920,For Sale:  2 Ak47 drum mags,"Georgetown, Lexington, Kentucky",$ 65,"Listed On: Friday, February 27, 2015",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used them once around thanksgiving but sold my ak soon afterward. They're the  Romanian back loading version. Txt only REDACTED. $65 each, firm."
921,http://www.armslist.com/posts/4081921,For Sale:  Aero Precision AR15 Assmbld Upper w/ Dust Cover & Fwd Assist,"Sacramento, Sacramento, California",$ 110,"Listed On: Wednesday, December 9, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR15 Assembled Upper Receiver comes with the port door and forward assist already installed. Forged from 7075-T6 aluminum, this assembled upper is precision machined to mil- spec M16/M4 specifications and features M4 feedramps. Features:Coating: Matte black hard- coat anodized Mil 8625 Type 3 Class 2.250” takedown pin holesLaser engraved T-marksAccepts standard AR15/M16 componentsWeight: 8.35oz"
922,http://www.armslist.com/posts/4081922,"For Sale/Trade:  Ballistic ""Bullet Proof"" Vest with Plates","North Olmsted, Cleveland, Ohio",$ 220,"Listed On: Friday, March 6, 2015",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't know anything about this.  I know the vest itself carries the shown plates... front and back.  I ""think"" the vest alone will stop a 9mm and adding the plates an AK/ 7.62 round.  I'm not an expert at all.  The vest has molle attachements all around front and back.  It is marked Large/X-Large.

Includes vest and plates.  No rips or tears.  Seems some Velcro on the shoulder doesn't grip as well as it once did.

Must show picture ID."
923,http://www.armslist.com/posts/4081923,For Sale:  Remington 30/06,"Vassar, Flint, Michigan","$ 1,000","Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Rifle,"Remington 700 limited bolt action with muller scope 14x40 brand new never been shot,just bought the scope and it put on and bore sighted in it was made in 2006 just been the soft case ever since new paid 1100 for gun this is a real beautiful it's a must have for a gun collector or looking for a nice lawn tractor really like to have a john deer"
924,http://www.armslist.com/posts/4081924,Want To Buy:  Romanian AK-47 (WASR10-63/SAR-1),"Downtown Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, February 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states, I am in seek of acquiring a Romanian WASR10-63 or Romanian SAR AK-47. Up for  trade, I have 5.56  brass cased 62 grain SS109/M855 ammunition in factory packaging. I have 30 round boxes of ZQI SS109 + 150 round boxes of Federal American Eagle M855 available.

Thank you for your time in advance!"
926,http://www.armslist.com/posts/4081926,For Sale:  REDUCED COLT LE 901 S WITH AMMO AND MAGS PLUS OPTIC,"HOUSTON, Houston, Texas","$ 2,600","Listed On: Friday, February 27, 2015",Rifles,Colt,no type,no type,no type,"FOUND MY SCAR 16 SO THIS HAS TO GO. GOT THIS TO SBR FOR MUTI CAL LOWER BUT FOUND OUT AFT WILL NOT ALLOW MULTICAL LOWERS ANYMORE.  THIS IS THE LE 901 S PACKAGE SELLS FOR 2300 WITH THE 5.56 CONVERSION KIT.  WILL INCLUDE 6 BRAND NEW PMAG 20 308 MAGS.  300 RDS OF ZQ1 BRASS FMJ 762X51 NATO AMMO.  THE OPTIC IS A NIB TRIJICON RX30A-51 IN FDE.  

COLT   2300
6 MAGS 120
AMMO 16 BOXES 160

TRIJICON RXA-51 550

HAVE CLOSE TO 3200 IN THE PACKAGE.   ASKING 2600 FOR QUICK SELL

TEXT REDACTED"
928,http://www.armslist.com/posts/4081928,For Sale:  Smith and Wesson MP 9c,"Versailles/Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP 9c for sale 400$
Two mags, case, and all paper work
Has had one mag through it.
Must be 21 with proof of license."
930,http://www.armslist.com/posts/4081930,For Sale:  Glock 19 NIB.,"Concord, Concord, New Hampshire",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19  gen 3.
New In box.
Comes with two mags.
Never fired."
931,http://www.armslist.com/posts/4081931,For Sale:  Niw In Box Del Ton AR-15,"South County, St. Louis, Missouri",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite 5.56/223 16"" 30 Round. NIB (Tape has not been broken)Semi Auto

•Features a 16"" barrel forged from 4140 steel w/ 1:9 twist. Aluminum Delta ring, Lightweight profile, Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, right hand ejection. Forged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch button. A2 Grip, Wt.:5.8lbs (empty). Buyer has the option to add New Slide Fire stock for $100.00."
932,http://www.armslist.com/posts/4081932,For Sale/Trade:  2011-2015 Chevrolet 8-lug wheels & tires new OEM takeoffs,"Northern Greenville, Greenville, South Carolina","$ 1,200","Listed On: Friday, February 27, 2015",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are brand new takeoffs off a 2014 silverrado  2500 / 3500 there 18"" tire size is 265/70/18 Michelin LTX A/T 2, lugs and caps included looking to sale or trade on firearms please text trades to REDACTED"
933,http://www.armslist.com/posts/4081933,"For Sale/Trade:  NEW - Galco Ankle Lite Glock 26 , 27 , 33 Holster","West Chester, Cincinnati, Ohio",$ 50,"Listed On: Friday, February 27, 2015",Holsters,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Galco Ankle Lite Holster that fits the ""Baby"" Glock models.  (26, 27, 33, etc.)

This has never been used or worn."
934,http://www.armslist.com/posts/4081934,For Sale:  BLEMISHED Aero Precision M5 .308 Lower Receiver,"Sacramento, Sacramento, California",$ 179,"Listed On: Tuesday, June 2, 2015",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These may have blemishes to the finish.Features:

Platform: M5 (.308)
Material: Machined from 7075-T6 forged aluminum
Coating: Black Hard Anodized Coat
Markings: ""Cal Multi""
Works with standard DPMS 308 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw
Bolt catch is threaded for a screw pin (no roll pin needed)
Integrated trigger guard
Selector markings will work with 45, 60 or 90 degree safety selectors
Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector
No gap with aftermarket pistol grips
Weight: 12.2oz"
936,http://www.armslist.com/posts/4081936,Want To Buy:  looking for 33 rd glock 9mm mags,"NE or Southwest IA, Nebraska, United States",Offer,"Listed On: Tuesday, March 10, 2015",Magazines,no type,no type,no type,no type,"I am looking for glock mags. I would like some 33 round 9mm mags. I would prefer glock original manufacture, but I will consider aftermarket. I have some cash and I also have new pmags in wrapper for trade. Contact me with what you have, and send pics if it is possible. Thank you"
937,http://www.armslist.com/posts/4081937,For Sale:  Glock 9mm  15 RND magazine 9 mm 15 round mag BRAND NEW,"Opelika, Alabama, United States",$ 20,"Listed On: Saturday, March 14, 2015",Magazines,no type,no type,no type,no type,"I have 17 Glock 9mm 15 round magazines for sale. All BRAND NEW. All are Glock factory. 

How many do you need??"
938,http://www.armslist.com/posts/4081938,For Sale:  Savage Model 10 Scout,"West Fort Worth, Dallas, Texas",$ 700,"Listed On: Friday, February 27, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Scout rifle chambered in 7.63X39 w/accutrigger & accustock
comes with 4 round magazine 
like new condition
bought new and have only fired about 50 rounds
asking $700 OBO
bipod not included  Cash FTF"
939,http://www.armslist.com/posts/4081939,"For Sale/Trade:  S&W 686+, modified for home defense.","SE, Colorado Springs, Colorado",$ 900,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have moved, so my home defense needs have changed. I'm now (obviously) looking to sell or trade my S&W 686+. 
It is a 7 shot .357/.38 Special with a 4"" barrel.
The trigger has been professionally modified, making the double action just slightly heavier than most striker fired pistols, and the single action is comparable to a precision rifle.
The sights have been professional improved into night sights, and I believe I still have the original ones somewhere.
It has 3 grips. Two different sizes of Hogue, and on it is a Crimson Trace LG-207 red laser.
Will also come with a quality Bianchi leather holster, and two speed loaders. 

Please have an offer in the first e-mail, and I am not willing to ship. Local sale, and all Colorado laws need to be followed. You handle your fees, and if it's a trade, I'll handle mine. I know a local place that only charges $20."
940,http://www.armslist.com/posts/4081940,For Sale:  5.56X45 SS109 M855 Green Tip Ammo,"Lebanon, Cincinnati, Ohio",$ 325,"Listed On: Friday, February 27, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,5.56X45mm 223 SS109 M855 Green Tip ammo for sale. I have 20 boxes of 5.56 green tip ammo. 400 rounds total.
942,http://www.armslist.com/posts/4081942,Want To Buy:  tc contender,"newark, Columbus, Ohio",$ 1,"Listed On: Friday, February 27, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"looking for a contender,pistol or rifle any caliber,have guns to trade send pics and info thanks"
944,http://www.armslist.com/posts/4081944,For Sale:  IWI Tavor,"Indianapolis, Indianapolis, Indiana","$ 1,750","Listed On: Friday, February 27, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,$1750 firm!
945,http://www.armslist.com/posts/4081945,For Sale:  Marlin 882ss 22 mag,"Harrison (Clare County), Michigan, United States",$ 250,"Listed On: Sunday, April 19, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless marlin 882ss 22 mag.  Comes with 2 mags.  I am the original owner of this gun.  Only used for varmint hunting so the round count is low.  Comes with a BSA classic 3x12x50 scope with no scratches.
946,http://www.armslist.com/posts/4081946,For Sale:  2 left hand xds holsters,"northwest burbs, Chicago, Illinois",$ 75,"Listed On: Friday, February 27, 2015",Holsters,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have two left handed xds holsters for sale.  a bear creek holster with exotic trim and a kydex holster that I'm not sure the maker anymore.  Both are in like new condition. Im asking $75 shipped.
947,http://www.armslist.com/posts/4081947,For Sale/Trade:  Remington M770 in 30.06 w/extras FS/FT,"South, Wichita, Kansas",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M770 30.06.
Bipod.
6 extra magazines, 7 total.
2 scopes, both 3X9. One Bushnell, One Tasco
297 rounds ammunition, inc. 36 rds. AP.
2 gun ""drag bag"".
I've only put about 20 rounds through this rifle and it fires great. It's just too light for me with the poly stock. I prefer the weight of a wood stock.

FTF Only. ID Required. Sales Receipt."
948,http://www.armslist.com/posts/4081948,For Trade:  Caspian 45,"Newaygo, Grand Rapids, Michigan",Offer,"Listed On: Friday, February 27, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have caspian 45 with (1911 22 conversion kit) comes with scope all papar work over 1000 rounds for the 45 and 500 round for the 22 I am looking for deer rifles i like lever action but I open too different guns. (NO 22s OR SHOTGUNS) email pics
949,http://www.armslist.com/posts/4081949,Want To Buy:  100 Rnd 22LR CCI Boxes,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want your empty 100 round 22LR CCI Boxes. I cannot find any with or without ammo anywhere. I am looking to get some empty ones if at all possible. I am willing to pay a little for them and come pick them up depending on location. I need around 10 but dont hesitate to let me know if you have just one or two. Any number helps.
950,http://www.armslist.com/posts/4081950,For Sale/Trade:  Ruger P345 .45 pistol  $375 for Gun and Mags,"norton, Massachusetts, United States",$ 375,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GUN and Mags $375 cash
Ok all here it is back on the market!
Ruger P345 .45 acp in like new condition
Includes:
(3) Mags
150 rounds of factory ammo ( disregard ammo in photo)
Box of Personal Protection rounds
All Laws state and Federal will be followed
Face to Face transfer at FFL
First agreeable deal first serve, I will not ""hold"" a gun till you can meet
Looking for primarily trades 
$450 range
Located in Norton"
951,http://www.armslist.com/posts/4081951,For Sale:  AR Bolt Carrier (Nickel Boron),"640 at Broadway, Knoxville, Tennessee",$ 120,"Listed On: Friday, February 27, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel Boron plated AR bolt carrier, nice and easy to clean, self lubricating coating allows you to fire more rounds in between cleanings

Bolt not included

Call or text REDACTED $120 OBO"
952,http://www.armslist.com/posts/4081952,For Sale:  Like New Gen 3 Glock 23 in .40S&W w/ 2 mags,"Sacramento, Sacramento, California",$ 469,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes rubber wrap around grip, Glock hard case and 2 10rd magazines. Features a 4"" barrel, dust cover accessory rail, black polymer frame, black tenifer slide, right handed magazine release, right side ejection, polymer sights. In very good condition. Bore still smooth and sharp. Looks new, no visible wear on exterior finish except that the front sight is painted over with red paint."
953,http://www.armslist.com/posts/4081953,For Sale:  Silencerco Sparrow .22 Suppressor,"Taylorsville, Hickory / Lenoir, North Carolina",$ 395,"Listed On: Friday, February 27, 2015",NFA,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Silencerco Sparrow 22 Suppressor Sparrow 22 One of our first products ever and still the best selling rimfire silencer ever, the Sparrow™ 22 was designed with simplicity, durability, and user serviceability as its core objectives. It is the shortest rimfire silencer on the market, has the quietest 10-round average of any silencer in its class, and can go 2,000 rounds between cleanings. Patented Multi-Part Containment (MPC™) technology facilitates ease of disassembly and reassembly – an essential function of .22LR suppressors. The internal MPC™ construction uses two half tubes that pull away from a monolithic core, which ensures that the Sparrow 22 will remain easy to clean after extended periods of use with notoriously dirty rimfire ammunition. The Sparrow 22 is compatible with multiple calibers up to 5.7mm and is rated for full auto fire."
954,http://www.armslist.com/posts/4081954,For Sale:  SIG SAUER P320 COMPACT 9MM SIGLITE 320C-9-BSS,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320 COMPACT 9MM NIT SLITE 15+1 320C-9-BSS
Model: P320 COMPACT 
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 3.9""
Capacity: 15+1
Finish: Nitron
Length: 7.2""
Sights: SIGLITE Night Sights
Magazine:  / 
Weight: 26 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
955,http://www.armslist.com/posts/4081955,For Sale:   NEW GLOCK 20 SF 10MM+4MAGS+250RNDS,"Daytona Beach, FL, Orlando, Florida",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"The most powerful Glock currently produced...

 This is the Glock 20SF in 10mm, SHE IS BRAND NEW, NEVER FIRED!! Comes with 4 (15 round) magazines, and 250 rounds as follows: 50 Remington FMJ, 150 Bagged FMJ (not reloads), And 50 DRT JHP. This Glock is the only one powerful enough to bring down a grizzly. And you have 15 rounds per mag to do the trick.

 The Gun is currently listing for $599 with and MSRP of $649 with 2 mags and no ammo.
 With the 4 total mags and 250 rounds of ammo, my price is fair.

 $650 Cash, NO TRADES....
 Text REDACTED or Email through ""Contact Seller""

 I don't want your boat, generator, or blow-up doll...Cash Only"
956,http://www.armslist.com/posts/4081956,For Sale/Trade:  2010 Yamaha Raptor,"bunker hill, Kokomo, Indiana","$ 2,500","Listed On: Friday, February 27, 2015",Rifles,Glock                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"Yamaha raptor 250 4 stroke 5 speed great shape clean tight low hour quad looking to trade for gun/guns my name is Kevin you can call or text me at 
REDACTED thank you for looking i can send pics via text"
958,http://www.armslist.com/posts/4081958,"For Sale:  Geissele Tavor Super Sabra Trigger, 05-267","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 345,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Manufacturer: Geissele Automatics
Manu Part No: 05-267
Model: Super Sabra
Type: Trigger
Short Desc: GEISSELE SUPER SABRA FOR IWI TAVOR


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
959,http://www.armslist.com/posts/4081959,"For Sale:  COLT Python 6""","St Charles, St. Louis, Missouri","$ 2,475","Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 357 in 6"" blue. Tight lockup, finish is very nice. Manufacture date 1970, no box. Not really interested in trades unless for other Snake guns such as Anaconda, King Cobra, etc. or nice collectible S&W revolvers. 
Will be at Lebanon, MO RK Gun Show this weekend 2/28-3/01
314-504-907NINE"
960,http://www.armslist.com/posts/4081960,For Sale:  22lr ammo,"rochester, Rochester, New York",$ 80,"Listed On: Friday, February 27, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 
1 box off cci mini mags 40 grain copper plated solids 100 rounds 
6 boxes of winchester super x 36 grain copper plated hollow points 100 rounds a piece
1 box of 222 rounds winchester 36 grain copper plated hollow points
All for 80 dollars or best offer"
962,http://www.armslist.com/posts/4081962,For Sale/Trade:  Hornady 25-06 new factory Ammo  117 grain $20 or trade for:,"Madison, Huntsville, Alabama",$ 20,"Listed On: Saturday, July 4, 2015",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New box of Hornady 25-06.  Bought new at Marks in Birmingham last fall.  Sold the rifle and had to ship it, so couldn't add my ammo.  Will trade for 357, 223, 5.56, 300 win, 270 win, 300 WBY, what you got!!! Don't need the ammo or take $20"
963,http://www.armslist.com/posts/4081963,For Sale:  BERETTA CX4 STORM IN 45 AUTO,"Metro Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, March 12, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Never fired. Includes manual, lock, two 8 round magazines, and case. Also has Beretta CX4 Bottom and Side Accessory Rail Kit and an AG-44 QUICK RELEASE ERGONOMIC VERTICAL FOREGRIP installed.

Cash only. no Trades."
966,http://www.armslist.com/posts/4081966,For Sale:  303 british enfield,"Medina, Cleveland, Ohio",$ 200,"Listed On: Friday, February 27, 2015",Rifles,no type,303 British,no type,no type,"Used but functional condition. It needs a trigger reset spring but i does still fire without needing replaced
Still accurate. Shot out to 200yrs iton sights hitting 8"" target consistently
10rnd detachable magazine or can be fed with stripper clips. 
Any questions just ask."
968,http://www.armslist.com/posts/4081968,For Sale/Trade:  Burnt bronze Romanian G AK-47,"West, Wichita, Kansas",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chaos quad rail  ($180ish)
collapsible m4 stock ($50)
Tac light ($50)
Tapco compensator, very effective at keeping the muzzle down for the money ($10)
Cerakote job ($100-$260)
Talk text REDACTED"
970,http://www.armslist.com/posts/4081970,For Sale/Trade:  Sig Sauer P239 9mm,"Plainfield, Indianapolis, Indiana",$ 725,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sell or trade, a Sig P239 DA/SA with night sights in excellent condition, 5 8-rd Sig magazines in the Sig case. An extremely accurate and reliable handgun with a very smooth trigger. Will sell for $725 firm or trade."
971,http://www.armslist.com/posts/4081971,"For Sale:  Thompsons Center Encore Custom Bullberry 15"" SS /Crowned in Caliber 5.7x28mm Pistol","Escondido, San Diego, California","$ 1,800","Listed On: Friday, February 27, 2015",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,Pistol,"Thompsons Center Encore Custom Bullberry 15"" SS/Crowned in Caliber 5.7x28mm
Rifle Forend and Pistol Grips with Encore Pro Hunter Framed Pistol Complete
Bushnell Elite Rain Guard Heavy Duty Silver 2-6x32  Powered Scope Recoil up to a 454 Casull/Included in deal (100 ea Once Fired FnH Brass ) 
Thompson Center Encore 15"" Blued Barrel in 30-06 with Forend and Pistol Grips See Images
Thompsons Center Encore Pro Hunter 20"" Katahadin SS/Fluted Barrel in Caliber 460 S&W /454 Casull/45 Long Colt with Encore Pro Hunter Forend.
Thompsons Center Encore Pro Hunter 26"" 223 Rem Weathershield SS/Fluted with Rifle Forend and Butstock 
Brand New Red head 1896 Rifle Case Heavy Square 53"" Case
Brand New ""UTG"" Black Tactical 24"" Pistol Case with this deal/
Or Trade for a Smith &Wesson Model 629  Classic SS 44 Magnum Revolver for my Trade


FFL/Transfers Must need HSC Card a Must no exceptions  
$1800.00 Cash Only 
Call REDACTED"
973,http://www.armslist.com/posts/4081973,For Sale:  BRAND NEW Gen 3 Glock 17 in 9mm w/ 2 mags,"Sacramento, Sacramento, California",$ 499,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4.6"" barrel accesory rail black tenifer finish on slide all black polymer frame octogonal rifling for a tight seal right side ejection right handed magazine relase right handed slide stop Includes 2 10rd magazines polymer case speed loader cable lock nylon brush"
