,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/1933742,For Sale/Trade:  make offer,"central, Lexington, Kentucky",$ 1,"Listed On: Sunday, July 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 2 months old with extra mag and holster has been shot 14 times.
743,http://www.armslist.com/posts/1933743,For Sale:  Box mixed ammo,"Haughton, Shreveport, Louisiana",$ 500,"Listed On: Sunday, July 28, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have box mixed ammo from .22 shrt/long 30/30. .44mag 12 gauge 20 gauge
744,http://www.armslist.com/posts/1933744,For Sale:  AR-10 Magazines,"Bixby, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, August 13, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 magazines that fit a DPMS AR 308/ 7.62X51 , two DPMS 19 rd. factory Mags and three 20rd Mag-Tech Mags. Just sold the gun and have no further use for these. I will sell all together or separate $175 for all or might trade,Text me at REDACTED"
745,http://www.armslist.com/posts/1933745,For Sale/Trade:  looking for Vehicle,"Northern Virginia, Northern Virginia, Virginia","$ 3,000","Listed On: Wednesday, August 7, 2013",Vehicles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several guns for trade AR-15, AB -10, 12 gauge pump shotgun, and  AMD-65 with upgrades. Everything is about worth 3000 give or take. Im looking for a car, suv or truck. Somthing to drive around town. call me at REDACTED"
746,http://www.armslist.com/posts/1933746,For Sale:  SIG P938 Extreme,"Cody, Wyoming, United States",$ 650,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used (about 500 rounds) SIG P938 Extreme.  Nitron finish on barrel shows some wear. Comes with two extended 7 round mags, one flush fit 6 round mag, Crimson Trace LG-492 laser ($219 retail), DeSantis Pocket-Tuk IWB leather holster and original box, paperwork and lock."
747,http://www.armslist.com/posts/1933747,For Sale:  Remington 887 Nitro Mag,"robert.wiedemann48@gmail.com, Buffalo, New York",$ 275,"Listed On: Tuesday, August 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:   AS NEW !  12GA Remington 887 Nitro Mag Pump Shotgun. Won at a gun raffle and used just once on a late season goose hunt. Comes with the  box and all papers. This gun shoots 2 3/4, 3 and 3 1/2 shells, perfect for waterfowl and turkey . I have some bills to pay so it has to go. The gun lists for $365  but I will take $275 cash . Can only send picts  by cell . Call or text me at 1-REDACTED or email me. Face to Face deal and we have to do the Nics deal"
748,http://www.armslist.com/posts/1933748,For Sale:  Hornady TAP 5.56 T2 75gr HPBT (not .223 or Civi) L.E. 200rd cases,"Castlerock- Denver, Denver, Colorado",$ 240,"Listed On: Wednesday, August 7, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"200rd cases of the absolute best go too ammo around and its very hard to get in 5.56.
Terminal velocity and Accuracy is second to none. Hornady T2 LE 75gr HPBT 5.56 200rds per case"
750,http://www.armslist.com/posts/1933750,For Sale:  Bradley Kimura V,"Plymouth, Michigan, United States",$ 75,"Listed On: Sunday, July 28, 2013",Knives,no type,no type,no type,no type,Great condition.
751,http://www.armslist.com/posts/1933751,For Sale:  .45 acp ammo,"Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,Multiple types of 45 acp ammo. Selling boxes of 100 rounds for 50 dollars. 317-696-nine five two five
752,http://www.armslist.com/posts/1933752,For Sale/Trade:  buck knife,"nashville, Nashville, Tennessee",$ 60,"Listed On: Saturday, October 5, 2013",Knives,no type,no type,no type,no type,"BUCK KNIVES HOYT BUCK 112 FOUNDER'S EDITION KNIFE 2.75"" BLADE IN TIN BOX W/ ACC
The blade of the knife has Hoyt H. Buck autograph.
The knife is mint in the package. The package is factory sealed.
The knife is made after Hoty Buck's first knife in 1902 which ignited the Buck Knives legacy as an American Icon.
The set will come with knife with autograph on the blade, tin, Sheath.
The knife is about 7"" long opened and will be about 4 1/4"" long with it closed. 

$60 obo"
753,http://www.armslist.com/posts/1933753,For Sale:  Brand New In Box FNH 57 FIVE-SEVEN BLACK,"California, California, United States",$ 950,"Listed On: Sunday, October 6, 2013",Handguns,no type,no type,no type,no type,Selling my Brand New In Box & Complete FNH 5.7 Five-Seven In Black...Buyer must present ID . No trades .
754,http://www.armslist.com/posts/1933754,For Sale/Trade:  stevens home defence 12 ga,"ore cty, Portland, Oregon",$ 250,"Listed On: Sunday, July 28, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black like new Stevens pump 12 ga shotgun. bottom eject, ghost ring with fiber optic front sight. works flawless, comes with some ammo Thanks"
755,http://www.armslist.com/posts/1933755,For Sale/Trade:  .22 Long Rifle,"Nicoma Park, Oklahoma, United States",$ 200,"Listed On: Sunday, July 28, 2013",Handguns,Remington                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,"Remington 597, has 2 10 round mags and a 4 x 15 glenfield scope. I will give 100 rounds of cci mini mags with it. $200 OBO. I would also trade for a handgun, prefer snub nose revolver or small pocket size pistol. Call or text REDACTED. Text is better, I can't always answer calls."
756,http://www.armslist.com/posts/1933756,For Sale/Trade:  CZ 52 7.62x25 caliber tokarev with upgrades and ammo,"Bladenboro, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,CZ USA                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,"I have here a Cold War relic. CZ 52 military issue semi auto pistol from 50's Chekoslavakia. I am 2nd owner of this gun. It has upgraded ghost sights, Wolf recoil spring, Wolf firing pin, 2 mags, issue leather holster. Have the original parts and about 600 rounds of 7.62x25, hollow points, full metal jacket, and military surplus. Has nice wood grips on it, not the ugly issue grips.

I've shot about 70 rounds through it and has less than 300 rounds total through it. Really good shooting gun. 

If you don't know much about these guns, you should google it. The caliber round is super fast and packs alot of power. This round will go through body armor and is very flat shooting. The CZ 52 can handle high pressure reloads as well without issue.

I can be reached via email or call me REDACTED, Jamie. Please no text.

I would really like to trade this gun for an SKS,  AR15, 45acp pistol, or magnum revolver."
757,http://www.armslist.com/posts/1933757,For Sale:  S&W SW40VE,"SE, Bend, Oregon",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW40VE 40S&W. Rail mount. Houge grip. Hardcase and paperwork.
$400. Call or text only... no emails
REDACTED"
758,http://www.armslist.com/posts/1933758,For Sale:  FS Taurus Slim 740 with extra mag and pearce grip.Concealment holster. LNIB.,"winnabow,leland,bolivia, Wilmington, North Carolina",$ 355,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box TAURUS Black finish SLIM 740,.40 S&W has 15 rnds threw it.Comes with a extra factory mag new in wrapper,has pearce grip and slip on grip,has a nice concealment holster with it.very good shooting and low recoil for a .40 cal.shots just like a nine with the hornady ammo.will sell ftf with all extras and include a box of hollow point ammo with it.For $355.00 cash"
759,http://www.armslist.com/posts/1933759,For Sale:  Beretta CX4 9MM w/ Extras-Priced to sell,"Miramar, Broward, South Florida",$ 700,"Listed On: Sunday, July 28, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A BERETTA CX4 IN 9MM IN ""LIKE NEW"" CONDITION. HAS MAYBE 100 ROUNDS THROUGH IT AND IS IN AMAZING CONDITION. COMES WITH 3-15 ROUND FACTORY MAGS. BSA TACTICAL SCOPE WITH MOUNTS AND A SIDE AND BOTTOM RAIL ACCESSORY. COMES IN ORIGINAL BOX AND CASE WITH SPEED LOADER AND SITE TOOL. EVERYTHING THAT WAS IN BOX. PRICE TO SELL AT $700.00. 

BILL OF SALE AND ID A MUST"
760,http://www.armslist.com/posts/1933760,For Sale:  Yugo SKS W/ SG WORKS BULLPUP KIT (ORIGINAL wood and Tapco stocks),"Kingsland, GA, Savannah, Georgia",$ 900,"Listed On: Sunday, July 28, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an SKS with a bullpup SGworks stock, sling point, tri rail, extended mag release lever, and 3 Tapco 20rd mags, 2 Tapco 5rd mags, 1 Metal 30 round mag for sale. It also comes with UTG red/green dot scope and UTG 3x Multiplier scope.  I have the original wood stock and bayonet.  I also have a complete Olive Drab tapco stock.  I've got 189 rds of ammo with it as well that I'd be willing to sell for added cost. No issues at all with it I am just not using it any longer. Let me know if you're interested. Thanks for looking"
761,http://www.armslist.com/posts/1933761,For Sale:  Marlin 88-22,"Lemmon Valley, Reno, Nevada",$ 50,"Listed On: Sunday, July 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto marlin model 88-22. It has a 10 rd (i think) tube mag in the buttstock. it is a tinkerer and not perfect, but does fire. $50 o.b.o."
763,http://www.armslist.com/posts/1933763,Want To Buy:  cheap ar 15 mags,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,no type,Rifle,needing ar 30 round mags cheap don't want price gouged mags or used mags for new price I can get ar mags new all day ever day so if your used mags have new price tag don't bother
764,http://www.armslist.com/posts/1933764,For Sale/Trade:  glock 22C,"wilmington, Wilmington, North Carolina",$ 575,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Glock 22 compensated has not been shot or for that matter not one bullet even loaded in its magazines. LNIB. This is the only one I have seen in the area.
765,http://www.armslist.com/posts/1933765,For Sale/Trade:  taurus 38 special,"bowling green, Toledo, Ohio",$ 325,"Listed On: Wednesday, August 28, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new  5 shot model 85
766,http://www.armslist.com/posts/1933766,For Sale:  AR15 with Magpul furniture,"Rowlett, Dallas, Texas",$ 695,"Listed On: Sunday, July 28, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"AR-15 with Magpul Furniture. Surplus Arms upper and lower with a heavy barrel and YHM flip up front sight. Magpul MOE adjustable stock, Magpul MOE foregrip, Magpul MBUS flip up rear sight and Magpul grip. Also comes with an Allen padded case and one PMag. First $695 gets it. Not really looking for trades. Call or text me at REDACTED. Thanks for looking!"
767,http://www.armslist.com/posts/1933767,"For Sale:  Colt Diamondback 2 1/2"" Nickel in Box 38 Special $2500.00 or trade","Fortville, Indianapolis, Indiana","$ 2,500","Listed On: Monday, August 12, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback 2 1/2"" Nickel in Box, no turn mark on cylinder $2500.00 or trade. I prefer Colt pythons, Lew Horton Smiths and HK squeezecockers but will consider all trades. Call or text REDACTED. Serious inquiries only.

Serious inquiries only! I will not give you my bank account number so you can wire money and no other scams."
768,http://www.armslist.com/posts/1933768,For Sale:  Chinese paratrooper SKS Norinco w/ 4 mags and a tapco stock,"West Ashley, Charleston, South Carolina",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks Type 56 paratrooper with all original stock and mag and all matching numbers.. I've also added a Tapco stock that's adjustable with top and bottom rail mounts It comes with a tru glow window red dot scope as well as a two and one laser flashlight.. its in beautiful condition and comes with 4 40 round magazines please contact me at REDACTED if you are interested.. Its great for home protection and fun sports shooting
769,http://www.armslist.com/posts/1933769,For Trade:  looking for Vehicle,"Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several guns for trade AR-15, AB -10, 9mm stoeger pistol, 12 gauge pump shotgun. Everything is about worth 1700 give or take. Im looking for a car, suv or truck. Somthing to drive around town. call me at 703-994-8325"
770,http://www.armslist.com/posts/1933770,For Trade:  looking for Vehicle,"Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several guns for trade AR-15, AB -10, 9mm stoeger pistol, 12 gauge pump shotgun. Everything is about worth 1700 give or take. Im looking for a car, suv or truck. Somthing to drive around town. call me at 703-994-8325"
771,http://www.armslist.com/posts/1933771,For Sale:  Bersa Thunder 9 UC Pro,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, September 13, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA. Took on trade. Less than 100 rounds. 50 from previous owner and about 20 from me. Two 10 round mags. Make a reasonable offer. Please no low ball offers. Must have KY DL and CC License or be willing to conduct transfer at FFL.

Please be specific in your email about offers. Cryptic or suspect emails will be discarded as as spam"
772,http://www.armslist.com/posts/1933772,For Sale:  Ruger sr9 with 650 rds,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a ruger sr9 comes with 650 rds and 2 clips 17 rds each. I have put just about 400 rds
Through it. Reasons why selling it I bought another gun and don't need 2. Selling for $750.00 OBO. Will make deal at sub station prefer the one on Cheyenne n Durango is close to me any question call 702/502/0322"
773,http://www.armslist.com/posts/1933773,For Trade:  looking for Vehicle,"Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 28, 2013",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"I have several guns for trade AR-15, AB -10, 9mm stoeger pistol, 12 gauge pump shotgun. Everything is about worth 1700 give or take. Im looking for a car, suv or truck. Somthing to drive around town. call me at 703-994-8325"
775,http://www.armslist.com/posts/1933775,For Sale:  J.C. higgins .22 single shot,"Lemmon Valley, Reno, Nevada",$ 50,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,no type,Rifle,"Older J.C. hggins single shot .22lr rifle, Shoots fine, safety automatically engages when bolt is closed, perfect for teaching kids shooting safety. It is not the prettiest rifle, someone tried to do a home camo job on it. Make offer."
776,http://www.armslist.com/posts/1933776,For Sale/Trade:  FS/FT FTF 357 Rem Max ammo and primed cases,"Athens, Huntsville, Alabama",$ 40,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,Rifle,"FS/FT FTF, 18 loaded 357 Rem Max rounds plus 46 new R P primed brass for the reloader. These are from an estate, I do know that they were loaded for a contender. The bullets appear to be lead with a hard black coating. $40 face to face in or near Athens, Al."
777,http://www.armslist.com/posts/1933777,For Sale:  s&w airlite titanium 38,"pensacola, Pensacola, Florida",$ 420,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & Wesson airlite titanium .38 stainless... EXCELLENT condition !!!! one owner.. has all original papers, presentation box, lock... shot less than 1 box of ammo through it... custom grips... has holster also... chris REDACTED"
778,http://www.armslist.com/posts/1933778,For Sale/Trade:  smith and wesson 22 long rifle semi auto pistol,"ore cty, Portland, Oregon",$ 300,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson target 22 semi auto. Two clips 10 rds each,Like new in box"
779,http://www.armslist.com/posts/1933779,For Sale:  Remington Model 700  30-06,"SE, Bend, Oregon",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 in 30-06. Bushnell Buckhorn 3x9x40
$400. call or text only...no emails
REDACTED"
780,http://www.armslist.com/posts/1933780,For Sale/Trade:  wtb keltec p-11,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, July 28, 2013",Handguns,Kel-Tec,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy keltec p-11 for REASONABLE price. would also be open to partial or full trade for something else. Email only
782,http://www.armslist.com/posts/1933782,"Want To Buy:  IWI Tavor 16"" Black","Gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 28, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade:

 Mossberg 590A1 18.5"" w/Ghost Ring Sights (New in Box)
 250 Rounds of Federal LE 132 00 2 3/4"" Buckshot
 100 Rounds of Federal LE Flight Control 2 3/4"" Rifled Slugs
 Norinco Mak 90 (Like New Ak47 - Only 90 rounds fired) converted (922r compliant) w/kvar (AKBML) black furniture 
 3 New 30 Round Bulgarian Circle 10 Waffle Mags 
 1000 Round Case of Wolf Military Classic Hollow Point 7.62x39 
 SOG M37 Seal Pup Survival knife with Nylon Sheath (brand new)
 50 Man size silhouette Targets"
783,http://www.armslist.com/posts/1933783,For Sale:  CMMG 22LR Upper,"Wilmington, Delaware, United States",$ 425,"Listed On: Sunday, July 28, 2013",Gun,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 22LE Upper
Excellent condition, less than 500 rounds through it
Magpul MBus sights
2 Black Dog Magazines"
786,http://www.armslist.com/posts/1933786,For Sale:  .22 Long Rifle AutoMatch,"shelby, North Carolina, United States",$ 35,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"325 rounds new stock, only one case in stock."
787,http://www.armslist.com/posts/1933787,For Sale/Trade:  Glock model 30 45acp,"Milltown WI, Wisconsin, United States",$ 525,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock model 30 45cal less than a box ran through it $525
789,http://www.armslist.com/posts/1933789,For Sale:   XL Point blank level 3 used tactical vest,"Albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Monday, August 19, 2013",Tactical,no type,no type,no type,no type,"Good condition, clean, used for security job"
791,http://www.armslist.com/posts/1933791,For Sale:  STOEGER P-30 ULTIMATE COMBO NEW IN BOX,"Miramar, Broward, South Florida",$ 315,"Listed On: Sunday, July 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A ""NEW IN BOX"" STOEGER P-350 ULTIMATE COMBO. COMES WITH BOTH THE 22"" AND 28"" BARRELS, 2 STOCKS AS SEEN IN PICTURE, 3 BOXES OF SHELLS ALL IN ORIGINAL BOX. THIS SHOTGUN IS UNFIRED. MOVING ONTO DIFFERENT PROJECT SO NEED TO SELL.  PRICED TO SELL AT $315.00 COMPARED TO $424 RETAIL."
792,http://www.armslist.com/posts/1933792,For Sale:  Saiga 12ga drums! At sportsmans Warehouse.,"Medford, Medford, Oregon",$ 80,"Listed On: Sunday, July 28, 2013",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Whoever is selling the Saiga 12ga drums for $100 a piece probably wouldn't want you to know that Sportsmans Warehouse has them for under that price. Lets force him to get a job and quit gouging people that actually want them for a fair price.
793,http://www.armslist.com/posts/1933793,For Sale/Trade:  titan 25cal  and ammo,"knox, Knoxville, Tennessee",$ 130,"Listed On: Sunday, July 28, 2013",Handguns,Stoeger                                                                                ,25 ACP                                                                                ,Pump Action                                                                                ,Pistol,nice older 25...builder good..shots perfect..has a safety and a hammer..comes with 12 bullets..130 or trade..REDACTED
794,http://www.armslist.com/posts/1933794,For Sale:  Brand new in the box stoeger condor 12 g 20 g combo,"Burlington wisconsin, Wisconsin, United States",$ 600,"Listed On: Sunday, July 28, 2013",Shotguns,Stoeger                                                                                ,25 ACP                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge 20 gauge combo stoeger condor brand new in box with chokes
REDACTED"
795,http://www.armslist.com/posts/1933795,For Sale:  Ruger 45 cal pistol,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,45 caliber Ruger P345 synthetic grip w/ holdster and a box of ammo 100 rounds.
796,http://www.armslist.com/posts/1933796,For Sale:  Mossberg 715T,"SE, Bend, Oregon",$ 400,"Listed On: Thursday, August 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T. 22LR. Quad rail, 25rnd mag, Red Dot Scope, Laser, Forward Grip, ""LIFETIME"" Warranty through Davidsons. Original Box and paperwork.
$400. Call or text....No emails.
REDACTED"
798,http://www.armslist.com/posts/1933798,For Sale:  M92 plus ammo and mags,"York, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, October 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. For sale is a close to brand new m92 (7.62x39) I have fired maybe 100 rounds through it. I have 10 mags for it. 4 are metal, 6 are tapco. Over 1000 rounds to go with the gun.

You pay transfer fee. No shipping. Send me your number and I will text you photos. 

Willing to trade for.... .223 ammo or long range rifle (300 win mag, 7mm mag, etc.)"
799,http://www.armslist.com/posts/1933799,For Sale:  22 wmr mag cci hps 50 round boxes18.00,"spring hill, Florida, United States",$ 18,"Listed On: Friday, September 27, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have 3 boxesfederal and cci hollow point also 18..00each
 REDACTED"
800,http://www.armslist.com/posts/1933800,For Sale:  .40 S&W,"shelby, North Carolina, United States",$ 20,"Listed On: Friday, August 2, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 50 count FMJ. Two boxxes left
801,http://www.armslist.com/posts/1933801,For Sale/Trade:  Vintage Colletible 12ga Ammo,"Highlands Ranch, Denver, Colorado",$ 40,"Listed On: Saturday, August 3, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have five total boxes of vintage 12ga ammo. All boxes are full and great condition.
Would like to trade for 9mm or what do you have?"
802,http://www.armslist.com/posts/1933802,For Sale:  LNIB 9MM SCCY CPX-2 with Four Factory Mags,"Central, Topeka, Kansas",$ 275,"Listed On: Wednesday, September 11, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 double action 9mm with four magazines. Fired less than 200 rounds. Not a scratch on it. Great concealed carry / pocket gun.
803,http://www.armslist.com/posts/1933803,For Sale:  Glock 27,"springfield, Massachusetts, United States",$ 700,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,40 S&W,Double Action                                                                                ,Pistol,"G27 with import date of 8/96.  Two mags, brand new IWB hybrid holster, MIC holster.  Text 413 583 21O7 for pics"
804,http://www.armslist.com/posts/1933804,For Sale:  Mossberg 590 A1 New in Box & over 300 rounds Premium Ammo,"Gastonia, Charlotte, North Carolina",$ 799,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 18.5"" w/Ghost Ring Sights (New in Box)
 250 Rounds of Federal LE12700 2 3/4"" FliteControl Wad Buckshot
 60 Rounds of Federal LEB127 RS 2 3/4"" TRUBALL Rifled Slug HP
 25 Rounds of Remington 12B00 2 3/4"" 00 Buckshot
 10 Man Size Silhouette Targets"
805,http://www.armslist.com/posts/1933805,For Sale/Trade:  AAC 300 BLACKOUT Ar-15,"North, Lincoln, Nebraska","$ 2,000","Listed On: Sunday, July 28, 2013",Rifles,Mossberg                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale / trade is my 300 blackout Ar-15

Advanced Armament Company 300 AAC BLACKOUT Complete Upper Receiver

- 12.5"" Nitrided 1:7"" Twist Barrel, threaded 5/8-24

- ""Full Auto"" AAC Bolt Carrier Group

- KAC URX II Free-Floating Quad Rail handguard, With integrated flip up front sight.

- Diamondback Lower w/ CMMG full parts kit.

- Spikes tactical STT2 heavy buffer, heavy spring, & mil spec buffer tube.

- Noveske KX3 ""Flaming Pig"" Flash Suppressor

- BCM gunfighter mod. 3 charging handle

- Custom FDE ""Punisher""/Us Flag Dust Cover

- Troy FDE Battle Rail Covers
- Magpul FDE Fore grip
- Magpul FDE CTR Mil Spec Stock
- Magpul FDE ""Punisher"" MOE Hand Grip

(3) - FDE Pmags W/ Window & Dust Covers"
806,http://www.armslist.com/posts/1933806,For Trade:  Home defense 12 gauge,"dandridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Mossberg                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,what I have is a mossberg maverick 88 12 gauge. 18.5 inch barell pistol grip. Looks and shoots great.
807,http://www.armslist.com/posts/1933807,For Sale:  $175.00,"Eufaula, Al, Dothan, Alabama",$ 175,"Listed On: Sunday, July 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great looking Marlin Stainless 22 semi-auto model 60 SB Micro-Groove Barrel. Reduced to $175.00
808,http://www.armslist.com/posts/1933808,For Sale:  Assorted Frost Cutlery Knives,"Lafayette, Georgia, United States",FREE,"Listed On: Sunday, July 28, 2013",Knives,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"There are 129 Knives in all... Each knife is $4... If you buy the entire lot you can have them for $460 
All knives are Frost Cutlery 

NightHawk-17
Eagle Eye III- 15
S.A.R. Tactical- 10 
S.A.R. Tactical Black- 3
Swamp Lizard- 13
Heat Wave- 8
True- 8
TacForce- 7
The Vulture II- 13
Dragoon II- 10
Wood handle- 11
Buck Shot Folder- 4
Double Tap- 3
Millennium 2000 II- 3
Wildlife officer- 2
New Age Field Tip- 1
Warer Folder- 1 

If you need more pictures just email me 
Thanks"
809,http://www.armslist.com/posts/1933809,"For Sale:  rossi cyclops .357 magnum 6"" stainless","pensacola, Pensacola, Florida",$ 420,"Listed On: Sunday, July 28, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi .357 Cyclops ... 6"" ported stainless barrel.. EXCELLENT condition!!! original owner with all original papers and box... beautiful.. chris REDACTED"
810,http://www.armslist.com/posts/1933810,For Sale:  Wedding band set,"four oaks, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 28, 2013",Miscellaneous,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 carat women's marquise cut ring and a gentlemans half karat band. Selling these because we upgraded this year. I am open to reasonable offers. Retail price was $3000 for both.  Have reciept, original boxes, diamond descriptive paperwork. Not trading for anything just need the cash. We only wore these twice which was when we went out on our anniversary night. Like new!!!!"
