,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/4258800,For Sale:  Taurus PT111 9mm,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a like new Taurus PT111 G2 9mm in excellent condition. only shot a few times. i have the original box, 2 mags, case and paper work. please call or text for info REDACTED open to all offers or trades. if the listing is still up i still have it!"
801,http://www.armslist.com/posts/4258801,For Sale:  New Colt 6721 Hbar,"Coburg rd, Eugene, Oregon",$ 925,"Listed On: Sunday, April 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Never been fired Colt 6721 heavy target barrel with black Magpul MOE furniture

AR6721 SPECIFICATIONS
CALIBER	5.56x45 NATO (.223 Rem.)
WEIGHT	7.3 lbs (3.31 kg)
OVERALL LENGTH (STOCK RETRACTED)	32 in. (81.28 cm)
OVERALL LENGTH (STOCK EXTENDED)	35.5 in. (90.17 cm)
BARREL LENGTH	16.1 in. (40.89 cm) Heavy
RATE OF FIRE	SEMI
RIFLING	1/9 RH
EFFECTIVE RANGE	600 m"
803,http://www.armslist.com/posts/4258803,For Sale/Trade:  GEN 3 GLOCK 27,"SOUTH EAST, Greenville, North Carolina",$ 475,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY GEN 3 GLOCK 27. NOT A LOT OF ROUNDS THROUGH IT, VERY NICE TRUE GLO NIGHT SITES AND 3 9RD MAGS WITH PEARCE EXTENSIONS. 

ONLY LOOKING FOR CARRY SIZE 1911 OR SPRINGFIELD EMP
CAN ADD CASHFOR RIGHT DEAL.

!!!!PLEASE , LEGAL BUYERS ONLY!!!!  MUST HAVE PERMIT AND ID

CALL, TEXT, EMAIL: TWO FIVE TWO-367-ONE FOUR FOUR TWO"
804,http://www.armslist.com/posts/4258804,For Trade:  Savage 24F 30-30 0ver 12 Gauge,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Hard to find Savage 24F 30-30 Over 12 gauge is a nice turkey combo or heavy brush gun. 12 gauge is chambered for 3 inch and 2 3/4 shells.  Have about 28 rounds of 30-30 ammo to go with it. It has a rail on it tapped for scope mounts. I always shot it open sites, never felt the need for a scope on a 100 yd and under gun. Bores are clean riffling good. Stock is composite and shows some scratches from deer drives up north ( I have had my fair share of scratches from the same hunts). I'm not looking to sell, I'm looking to trade. I know at least four people will offer me 400$ or less. Let me stop you here the cash price if you have to have it $650.00 I will not take anything less I would rather keep it.
 Trades pistols, No 22s / rifles savage 111 Remington 700 (large caliber no 30-06) / shotguns (non I have a bunch) well I would consider a rossi circut judge 410 / will consider anything that shoots 7.62x39 would love an AK pistol (if it is an sks it must meet all of these criteria- chrome lined, all original matching serials, bayonet, basically unissued condition)"
806,http://www.armslist.com/posts/4258806,For Sale/Trade:  Beretta 390 12 guage,"Blanchester, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Beretta 390. It's a semi-auto 12 guage with a removable choke tube barrel. This comes with the Improved Cylinder choke. The gun is in 90% or above condition. This hasn't been shot many times. I'm wanting 500 firm for the gun. My number is REDACTED.
807,http://www.armslist.com/posts/4258807,For Sale:  Kel-Tec P3AT .380,"Comstock, Kalamazoo, Michigan",$ 225,"Listed On: Sunday, April 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"P3AT .380 For sale in great shape. Small and lightweight, Perfect for pocket carry,only shot a few times. Cleaned every time,bought for wife and she doesn't like it. Don't need it and would rather sell it then let it sit around. Comes with 2 clips and nylon case. Around $300 new, $225 OBO cash!  Purchase permit or CPL with transfer paperwork only. Thanks"
808,http://www.armslist.com/posts/4258808,For Sale/Trade:  East German AKM clip on night sights,"Beaverton, Portland, Oregon",$ 10,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,East German AKM clip on night sights
809,http://www.armslist.com/posts/4258809,For Sale/Trade:  taurus 357 magnum protector,"Stcloud, Minnesota, United States",$ 330,"Listed On: Saturday, April 25, 2015",Antique,no type,no type,no type,no type,Taurus m651cia 357 magnum protector  5 shot snubby. Lots of power in a small package ! Please call or text REDACTED
810,http://www.armslist.com/posts/4258810,For Sale:  Two Quality Esee Knives for sale/trade,"Near campus, Tallahassee, Florida",FREE,"Listed On: Sunday, April 19, 2015",Knives,no type,no type,no type,no type,"I have an Esee 3 fixed blade knife with a custom hedge hog leather sheath as well as a factory kydex MOLLE sheath, if you've never heard of hedge hog do your research, it costed over $180 to have made. The other knife is an esee Izula neck knife.

Im in the market for a shotgun, some kind of high powered single shot break barrel rifle, or some kind of cheap revolver. 

Located near FSU, shoot me an email or text REDACTED"
812,http://www.armslist.com/posts/4258812,For Sale:  Steyr-Daimler-Puch in 270 Winchester,"Riverdale, Illinois, United States",$ 600,"Listed On: Sunday, April 19, 2015",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr-Daimler-Puch in 270 Winchester. This rifle is in very good condition with typical wear from average use. It sports a 22” barrel equipped with a folding leaf rear sight and ramp mounted front. The rifle is also equipped with EAW scope mounts. It sports a tang safety and bolt mounted safety and a butter knife type bolt handle. A prominent feature on the rifle is the double set triggers. Trigger pull is just under 9 lbs without the set but decreases to just under a pound with the set. The stock is nicely finished with a black tip and cap and white spacers. Length of Pull is 14 inches. The stock has nice checkering. Bluing is excellent while the stock shows typical wear from field use ..


Model: 	Steyr Daimler Puch
Caliber: 	.270 Win

I will ship .."
813,http://www.armslist.com/posts/4258813,For Sale/Trade:  Hunting Blind,"Prague, Oklahoma, United States",$ 200,"Listed On: Sunday, April 19, 2015",Hunting,no type,no type,no type,no type,"I have a hunting blind that is appx 4x4 and 6 1/2 tall, it has 3 windows and 1 inch foam board on the inside. It is waterproof and extremely light will take $200 or may trade for hunting items. Thanks, can call or text REDACTED"
814,http://www.armslist.com/posts/4258814,For Sale:  Benelli Nova chambered 3.5,"Davidson County, Nashville, Tennessee",$ 300,"Listed On: Sunday, April 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Synthetic Benelli Nova chambered to shoot 3.5 shells.The firearm has no pitting and no rust. I have a modified and full choke with choke key. The shotgun was used for skeet, dove and turkey hunting. Selling as I purchased a new shotgun, but this firearm is in prestige condition. If interested please contact me at REDACTED."
815,http://www.armslist.com/posts/4258815,For Sale:  CMMG MK3,"Junction City, Ft. Riley, Kansas",$ 1,"Listed On: Sunday, April 19, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-2000.00 o.b.o. -Resonable offers only
CMMG MK3
MILLET TRS 1-MADE IN USA!
LaRue Ergonomic grip
Ambi. Charging Handle
Magpul side sling mount
Magpul rail accessories 
Knight Armament fore grip
Grip Pod System BiPod grip
SKB travel case w/wheels, four lock lugs
-Will consider trades for bolt rifle(Winchester) and auto shotgun(Mossberg 930)-"
816,http://www.armslist.com/posts/4258816,For Sale:  Beretta 40 cal  pistol,"Ludington, Michigan, United States",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 40 cal   Pistol  (9000S) with  2 clips like new.
817,http://www.armslist.com/posts/4258817,For Sale:  Sig Sauer p220 elite stainless w/ rosewood grips,"Toco Hills, Atlanta, Georgia",$ 950,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used (less than 50 rds through her) sig p220 stainless elite (4.4 inch barrel).  Comes with leather IWB holster, night sites, SRT trigger, and two 8 rd mags (I misplaced the org. box).  Firm at $950 or trade in my favor (mainly looking to sell).  Contact me at REDACTED with inquiries."
818,http://www.armslist.com/posts/4258818,For Sale/Trade:  MagPul handguard carbine lenght FDE,"Beaverton, Portland, Oregon",$ 20,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,MagPul handguard carbine lenght FDE
819,http://www.armslist.com/posts/4258819,For Sale:  AR-15 .223/5.56,"springboro, Dayton, Ohio",$ 850,"Listed On: Sunday, April 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223 5.56
Anderson billet lower multi caliber
Harden Arms billet upper
Houlding Precision key mod rail
Billet charging handle
Billet sling mount
Bravo company 1:7 dimple 16""
Larue grips
Bravo Company B5 stock
Bushmaster nickle BCG
850 trade for nice over under, nice pistol, or mini 14 or 30. 
i will take or add cash to trades.
springboro
REDACTED"
821,http://www.armslist.com/posts/4258821,For Sale:  Beautiful Lanber 2087 O/U with extras,"fenton, Flint, Michigan",$ 500,"Listed On: Sunday, April 19, 2015",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my 12ga Lanber 2087. Gun is in great condition. I used it occasionally for a few rounds of skeet on the weekends. Included is a full set of factory chokes and two new trulock extended/ported skeet chokes. If you aren't familiar with Lanber products, they are an excellent value for the price and would make a great sporting gun. Will send pictures upon request. Thanks"
822,http://www.armslist.com/posts/4258822,For Sale:  Glock 30 in 45 ACP,"College and MLK BLVD, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 30 in 45 ACP with the Trijicon night sights on it. The grip is stippled and under cut below the trigger guard to help get a positive grip on the handgun. I have a custom Kydex appendix IWB holster and a leather De Santis OWB holster that will go with it. It has less than 500 rounds through it and it shoots like a champ. 
If you have any questions feel free to call, text, or email me. REDACTED"
823,http://www.armslist.com/posts/4258823,Want To Buy:  Ruger SP101,"Cincinnati/Dayton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a new or used Ruger SP101. Either the bobbed hammer 2.25"" or the 3"" model."
824,http://www.armslist.com/posts/4258824,For Sale:  BRONCO. MODEL: 1918. 25 CAL.,"Springfield, Springfield, Illinois",$ 100,"Listed On: Sunday, April 19, 2015",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRONCO. MODEL: 1918. 25 CAL. 2.6 INCH BARREL  1-5 RD MAG. SEMI-AUTO. NO BOX, BUT WILL SHIP IN A BOX."
826,http://www.armslist.com/posts/4258826,For Sale:  Ruger SR40,"Hampstead Windham area, New Hampshire, United States",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my Ruger SR40, this gun is in excellent condition. It comes with two 15 round clips and a feeder, gun lock, and original carrying case. Galco leather holster in excellent condition also. As you can see, I have all of the original items that came with the Ruger."
827,http://www.armslist.com/posts/4258827,Want To Buy:  Glock 17,"Sand Mountain, Huntsville, Alabama",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 17 Generation 3 or 4.

Prefer black frame and everything stock. 

Must be willing to sign a bill of sale, we will both get a copy. 

I'll drive anywhere within a couple hours of Boaz.

I have $500 cash for the right deal."
828,http://www.armslist.com/posts/4258828,For Sale/Trade:  Mossberg 500 buttstock,"Beaverton, Portland, Oregon",$ 20,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,Mossberg 500 buttstock black plastic fits 12 or 20 gauge
830,http://www.armslist.com/posts/4258830,For Sale:  Savage Safari Express .458 Win Mag SS,"Forest Grove, Portland, Oregon",$ 800,"Listed On: Friday, April 24, 2015",Rifles,Savage Arms                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have this very nice stainless Savage Safari Express .458 Win Mag for sale.  This rifle has been used and is in great condition.  It has a few light marks on it from traveling but still looks great.  It has a very nice adjustable muzzle break (not sure why you would want to turn it off but you have that option) and holds 3 rnds.  This rifle is a cannon, it is designed to drop most any land animal on the planet.  I purchased it for a Grizzly hunt but never went.  Now its time to buy a new truck so its going up for sale. 

Please let me know if you have any questions.

MUST be legal to own and have a valid OR drivers license (CHL preferred).  I will provide a bill of sale for each party to sign. Cash only. $800 for rifle $850 for rifle and full box of 500 grain ammo.

Thanks for looking."
831,http://www.armslist.com/posts/4258831,For Sale:  stream light m-3 tactical illuminator,"marion, Cedar Rapids, Iowa",$ 65,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,Hi today i have a stream light m-3 tactical illuminator for sale comes with light 2 extra batterys an extra buld and everything it came with new I am asking $65 obo please call or text chuck at 319-3two9-879three thanks for your consideration.
832,http://www.armslist.com/posts/4258832,For Sale:  Smith & Wesson SD40VE,"KENT, Tacoma, Washington",$ 400,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New smith & Wesson SD40VE, perfect condition, 2 14 Rd. mags, steel guide rod with 17# & 22# springs. Gun is Light weight and concealable and packs a 40cal. Punch."
833,http://www.armslist.com/posts/4258833,For Trade:  Savage Axis .308 - trade only,"St. Rober, Fort Leonard Wood, Missouri",Offer,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in .308 with 3-9x50 scope. Nothing wrong with the rifle, it shoots great! I am just looking for something for my wife to hunt and target shoot with. The .308 is a little more than she wants to shoot regularly. Really only interested in camo stocked .243. Prefer Savage but would consider others. Email or text is the best way to reach me. (785) three zero seven - 9605"
834,http://www.armslist.com/posts/4258834,For Sale:  RCBS F L Die Set .30-30 WCF 14601,"Golden, Colorado, United States",$ 25,"Listed On: Saturday, April 25, 2015",Reloading,no type,no type,no type,no type,"I am selling off my collections of die sets for reloading. This is the first of many.

This is a .30-30 WCF die set from RCBS. It is in very good condition. 

Please feel free to contact me at REDACTED - text or call. Leave message if I don't answer."
835,http://www.armslist.com/posts/4258835,For Sale/Trade:  MagPul MBUS front sight (grey),"Beaverton, Portland, Oregon",$ 30,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,Magpul MBUS front flip up sight (grey)
836,http://www.armslist.com/posts/4258836,For Sale:  Ruger Mini 30,"fenton, Flint, Michigan",$ 600,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mini 30. Wood Stock, pencil barrel, 10 rd removable magazine. Will provide pictures upon request. Thank you!"
839,http://www.armslist.com/posts/4258839,For Sale:  new glock 42 with ammo,"Ravenna, Akron, Ohio",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new Glock 42! Exactly 24 rounds fired down the pipe. Installed Ghost Inc. trigger connector the day it was purchased. 400 cash firm or trade for full size M&P pistols or Gen 4 glocks. Let's make a deal REDACTED
840,http://www.armslist.com/posts/4258840,For Sale/Trade:  Colt police positive,"East, Columbus, Ohio",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a colt police positive in 38 with holster and 150 rounds looking to trade it for a beretta m9 92 will add cash on my end
841,http://www.armslist.com/posts/4258841,"For Sale:  Savage Model 11 - 308 Win. ( OD GREEN )  HEAVY 20"" BARREL / with LEUPOLD Scope - Tripod & Flash Suppressor","Angola, IN, Fort Wayne, Indiana","$ 1,100","Listed On: Saturday, May 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage Model 11  308 Winchester is Like New!

It comes with a BRAND NEW-  LEUPOLD ""MK-AR 4 - 12x40mm""  Mil Dot Scope
which costs over $600.00

This Savage is ""OD GREEN"" and comes with the Tripod, sling, and flash suppressor just just as seen in my pictures.  I've only shot this gun a handful of times since new.


I'm Asking  $1100.00 O.B.O
I'm looking to sell a few guns from my Personal Collection, if you have any questions feel free to call me at: REDACTED"
842,http://www.armslist.com/posts/4258842,For Sale:  Glock 27 w/ 4 mags,"Bella Vista, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 w/ 4 mags, three of those mags have the pinky extention. Gun is a gen 3 with night sight. Used as a back up gun and concealed carry. Nice gun shoots well has some holster ware but hardly noticable."
843,http://www.armslist.com/posts/4258843,Want To Buy:  Ruger SP101,"Dayton/Cincinnati, Dayton, Ohio",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a new or used Ruger SP101. Bobbed hammer 2.25"" or 3"""
845,http://www.armslist.com/posts/4258845,For Sale:  Bushmaster 308 AR10,"Hickory Tavern, Greenville, South Carolina","$ 1,100","Listed On: Sunday, April 19, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORC 16 inch barrel Magpul handguard Nikon P series mounts Bushnell dusk & dawn 3x9 scope. 50 rounds through it, three 20 round mags  REDACTED"
848,http://www.armslist.com/posts/4258848,For Sale:  Sig Sauer p226 9mm w/ E2 grips,"Toco Hills, Atlanta, Georgia",$ 775,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lightly used (less than 100 rds through her) Sig p226 chambered in 9mm up for sale or trade.  Comes with box/papers, two 15 rd mags, two 18 rd mec-gar mags, night sights, and plastic holster (no SRT trigger).  Firm at $775 or trade in my favor (mainly looking to sell).  Contact me at REDACTED with inquiries."
849,http://www.armslist.com/posts/4258849,For Sale/Trade:  AKM pistol grip with screw (bake),"Beaverton, Portland, Oregon",$ 15,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,AKM pistol grip with screw (bake)
850,http://www.armslist.com/posts/4258850,For Sale:  Taurus PT1911 45ACP $400,"Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45 ACP, blue, 5 inch barrel, less than 1 yr old, only one box of ammo through it, same as new, includes case, two mags (1-7rd 1-8rd), disassembly tool, and security key. Also has Hogue grips (wrap around rubber).  Very accurate gun and of course life-time warranty continues to all owners for free repairs if needed (not likely)."
851,http://www.armslist.com/posts/4258851,For Sale/Trade:  357 Sig ammo (50 rounds),"SANDERSVILLE, Hattiesburg, Mississippi",$ 30,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"One box of Winchester brand, 357 Sig ammo - NEW, brass-cased, FMJ.  Will ship for additional fee."
852,http://www.armslist.com/posts/4258852,For Sale:  GSG-5 (HK MP-5 CLONE),"North, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, April 19, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a GSG-5 here that I am looking sell. This little thing is super fun and cheap to shoot. Comes with one factory 25rnd magazine. It has a American Tactical rail and ICS collapsible/adjustable stock installed on it.
853,http://www.armslist.com/posts/4258853,Want To Buy:  Ruger SP101,"Dayton/Cincinnati, Ohio, United States",$ 400,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a used or new Ruger SP101 with the 2.25"" barrel and bobbed hammer or the 3"" model."
854,http://www.armslist.com/posts/4258854,For Sale/Trade:  1972 AM General M35a2,"Anderson, Anderson, Indiana","$ 5,500","Listed On: Sunday, April 19, 2015",Vehicles,no type,no type,no type,no type,Selling or trade for high end guns. 72 AMG. Multi fuel with D turbo. 18xxx miles. Runs and drives great. Tires have plenty of tread. Body and frame are solid with very little rust. (Bought it in Georgia). Interior is in good shape as well. Gauges and lights work fine. New turn signal relay. New drivers headlight. New signal bulbs. New front axle boots. New front cold weather grille cover/insulator. New rear Mud flaps. New oil and filters will be added. $5500 Firm cash value. Located in Anderson. Call or text REDACTED
855,http://www.armslist.com/posts/4258855,For Sale/Trade:  AR15 A2 pistol grip with screw,"Beaverton, Portland, Oregon",$ 10,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,AR15 A2 pistol grip with screw
856,http://www.armslist.com/posts/4258856,For Sale/Trade:  Brand new M&P shield sale or trade,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought the gun 04-16-15. Gun is in perfect shape, never been shot, have 3 holsters and 2 mags. And factory box. jus looking for something different. Contact me at REDACTED or email me thanks"
857,http://www.armslist.com/posts/4258857,"For Sale:  Freedom Munitions 380 ACP 100gr, new and remanufactured","Millcreek Mall area, Erie, Pennsylvania",$ 1,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"Looking to sell, or trade some Freedom Munitions 380 ACP. I don't need it anymore and would like to get into something else or some money to buy ammo to feed other guns.
5 boxes or 250 cartridges total. 3 boxes are remanufactured, 2 are new production with never fired brass.  All are brass cased, boxer primed (reloadable), non-corrosive.
If interested send me a message and we can talk about price or trades.
Interested in 7.5x55 swiss GP11 ammunition, k31 bayonet, M1 Garand bayonet, M1 Garand parts and accessories, partial trade for older guns. I'm interested in a lot of things. Send me a message with what you have to trade or if you are interested in purchasing.
Thanks for looking."
860,http://www.armslist.com/posts/4258860,For Sale:  UZI Israel made 9mm model B,"coors field, Denver, Colorado","$ 1,500","Listed On: Sunday, April 19, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"16'' barrel, nice canvas case comes with 3 32 round mag kits. please call for more info
REDACTED THANKS."
861,http://www.armslist.com/posts/4258861,For Trade:  M1 rifle-trade for Marlin lever 25-20 Sold Sold Sold!!!!!,"webster,ny, Rochester, New York",Offer,"Listed On: Sunday, April 19, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"nice M1-numbers don't match but it is all there and works great.  
http://s1379.photobucket.com/user/sadie927/library/?view=recent"
862,http://www.armslist.com/posts/4258862,For Sale:  Colt Cobra 38 special snub nose ANIB,"Thomasville, Georgia, United States",$ 879,"Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Cobra 38 special snub nose. Blued with wood grips. with original box but no papers. Appars to be new and unfired but I can not guarantee it. There is no turn line on the cylinder and no ring around the firing pin. $879 + $30 shipping.
863,http://www.armslist.com/posts/4258863,"For Sale:  M&P9 thumb safety, full apex trigger, threaded barrel, extras","Enterprise, Dothan, Alabama",$ 550,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 with thumb safety
Full APEX trigger (installed my DFW shooting sports)
Lone Wolf Threaded barrel (factory included)
4 - 17rd mags
MTAC iwb holster
Kydex holster (Bravo concealment maybe?)
Kydex single mag holster

Trade for MacBook or Glock 20sf"
864,http://www.armslist.com/posts/4258864,For Sale:  Ruger LC9 with Laser-Max,"Northwest, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC9 with Laser-Max laser. Comes with everything in box plus one extended magazine. Very low round count, two boxes, 100 rounds. Upgrading to a bigger gun. FTF in OKC only. No trades, don't ask. $475 OBO."
865,http://www.armslist.com/posts/4258865,For Sale/Trade:  Ruger LCP 380,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380, original box/paper/case
Clean, excellent condition.
Text is best. REDACTED
$300 obo, trade"
866,http://www.armslist.com/posts/4258866,For Sale/Trade:  MagPul mid lenght handguard (black),"Beaverton, Portland, Oregon",$ 25,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,MagPul mid lenght handguard (black)
868,http://www.armslist.com/posts/4258868,For Sale/Trade:  remington 870 20inch slug barrel and scope,"Chillicothe ohio, Columbus, Ohio",$ 300,"Listed On: Sunday, April 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale or trade
a remington 870 20inch rifled slug barrel with front and rear iron sights 

- a konus - konus pro 1,5-5x32 scope with scope rings and a wever scope rail comes with all hardware and a scope cloth

 has some wear marks but nothing bad 

 ( I have a mossberg 500 l use for deer and I use my 870 for turkey so I don't need this anymore)
 Asking $ 300 for everything.

Call or text 740-five4two-one0six3 for more info or pics."
869,http://www.armslist.com/posts/4258869,For Sale:  NIB Browning A bolt slug stalker,"62245, Southern Illinois, Illinois",$ 725,"Listed On: Monday, June 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Brand new with box and all paperwork, synthetic stock with the dura touch coating, these are one of the most accurate slug guns on the market!"
870,http://www.armslist.com/posts/4258870,For Sale:  Glock 19,"NE, Cedar Rapids, Iowa",$ 425,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19

Gun is in good condition. Has signs of holster wear on slide. 

Comes with a ""Molon Labe"" Backplate. 
4 Magazines Included."
871,http://www.armslist.com/posts/4258871,For Sale:  Smith and Wesson M&P40c,"Thornton, Colorado, United States",$ 350,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a good condition Smith and Wesson M&P40c. Pistol has approximately 800 rounds fired through it. Pistol was carried and shows very minor signs of carry, but nothing significant. Will come with factory case, and 2 factory magazines. We can discuss which FFL to use once a deal has been made. Thanks."
873,http://www.armslist.com/posts/4258873,For Sale/Trade:  Taurus 247 G2 9mm,"Stcloud, Minnesota, United States",$ 350,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Taurus 9mm 24/7 G2 4.2"" barrel, 2 17 rd mags, like new, only shot 2 full mags through it. Please call or text REDACTED"
874,http://www.armslist.com/posts/4258874,For Sale/Trade:   PRICE DROP!! 200 rounds of 157 grain supersonic 300 ACC Blackout.  $160,"Lehigh county, Allentown, Pennsylvania",$ 90,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of 157 grain supersonic 300 blackout. Interested in trading or selling.
