,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/4433396,For Sale:  O.F. Mossberg & Sons Model 190,"Oklahoma, Oklahoma, United States",$ 200,"Listed On: Monday, June 29, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"O. F. Mossberg & Sons Model 190  16ga. 
26"" Barrel - Model 6  C-LEC-CHOKE 
Made between 1950 and 1955
NICE"
397,http://www.armslist.com/posts/4433397,For Sale:  Beretta 92FS Fusion,"Phoenix, Arizona, United States","$ 2,000","Listed On: Tuesday, June 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With only 90 units made, Beretta's 92FS Fusion Limited Edition Pistol delivers a unique opportunity to own a very rare gun. It boasts an enlarged stainless steel frame that houses a hand-fitted walnut detail as well as carbon grips with hand-checkered Grade-5 walnut inlays and an engraved PB logo. The slide, magazine-release button and trigger guard all have redesigned checkering patterns. Hand-polished barrel and sharp edges complete the look. Also feature single-action trigger mechanism, ambidextrous safety, three-dot white sights and two 15-round magazines. Includes a luxurious handmade wood-framed gun case covered in genuine Italian leather as well as a multitool that incorporates the same checkering pattern as the 92FS. Mulittool includes removable stick, interchangeable brushes and dedicated screwdriver for grip disassembly."
398,http://www.armslist.com/posts/4433398,For Sale:  Springfield Armoury XD 45 ACP MOD 2,"Bella  Vista, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield armoury xd 45acp MOD 2. Never shot only cleaned. 
Comes with accessory pack. 
No Trades"
399,http://www.armslist.com/posts/4433399,For Sale:  Ruger LCR .38 Special W/Laser,"Derry, New Hampshire, United States",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for sale a nice barely used Ruger LCR 5 shot revolver with factory Crimson Trace Laser grips. Excellent carry gun weighing only 13 oz. Carry it all day and not even know it's there. Email me for more photos.

This firearm will have to go through a transfer as my local shop down the street. We will each pay our end, $25.00 each. No exceptions."
400,http://www.armslist.com/posts/4433400,For Sale/Trade:  Issc  22 pistol with 2 magazines LNIB,"Republic / Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, October 12, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB This is a super fun little 22 pistol. This comes with the gun, 2 magazines, paperwork, and original case. Moving up to a bigger caliber pistol.  Please see my other listings. REDACTED2 text or call
$300"
401,http://www.armslist.com/posts/4433401,For Sale:  Smith & Wesson M&P 15-22 22lr,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, June 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 new in box, never fired.  Comes with one 25 round mag"
403,http://www.armslist.com/posts/4433403,For Sale:  Kahr Arms K9 9mm Single Stack Pistol like PM9 Stainless,"Apex, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, June 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my K9 Elite '03, gun's in new condition with all original kit and kaboodle, two 7-round mags and one 8-round mag. This is the polished stainless version of the gun with bar/dot sights. It has fired approx. 7 rounds, I then cleaned it, took some photos and put it up. No scratches or wear at all.  It's this exact gun in the photos.  Willing to ship to FFL, must have NC DL and pistol permit/CCP for purchase.

NO TRADES."
404,http://www.armslist.com/posts/4433404,For Sale:  M11-A1 FDE for sale,"Foothills, Yuma, Arizona",$ 725,"Listed On: Tuesday, June 16, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Up for sale is a used M11-A1 Sig pistol.  Factory night sights. Very nice!  Comes with box, paperwork, lock ,etc
Let me know if you have any questions. Not looking for trades. Thanks!"
405,http://www.armslist.com/posts/4433405,For Trade:  Zastava AK47,"pueblo, Colorado Springs, Colorado",Offer,"Listed On: Monday, October 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 600 rounds through it. Duracoated and 550 wrapped stock. There is not a single problem with the gun I'm just seeing what else it out there. I have 8 mags kits plus a drum that could go with it and 1000 rounds. For $1000

Rifle 650
Mags 15
Drum 75
Ammo 250

$1000 for everything

Was brand new. All matching numbers, not a random that was $500 ""new"" from CAI

Gun is $650 trade value plus extra for kits"
406,http://www.armslist.com/posts/4433406,For Sale/Trade:  Dan Wesson .357 Revolver,"Chelsea, Birmingham, Alabama",$ 795,"Listed On: Tuesday, June 16, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Good condition. This blued Sam Wesson .357 Magnum has been been fired less than 100 times. Has a 6 inch ribbed barrel. This is a ""Bad"" looking gun reminiscent of Dirty Harry's .44 Magnum. Included are two S&W leather holsters, one is ""quick-draw."" Asking a modest $795. Will negotiate. I need the cash. Compare on Gunbroker."
408,http://www.armslist.com/posts/4433408,For Sale:  Howa 30-06,"harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, June 28, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired
3 stage safety (free,trigger,bolt)
Rubber stock"
409,http://www.armslist.com/posts/4433409,For Sale:  SOLD - Marlin Model 190 - Their Original 'Goose Gun',"Oklahoma, Oklahoma, United States",$ 275,"Listed On: Tuesday, June 23, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Model 190  12ga. . 
The Original Marlin Goose Gun  
Pre 1968 (no serial number) Made from 1950 - 1965
Chambered for 3""  (2+1) 
28"" Barrel with Full Choke"
410,http://www.armslist.com/posts/4433410,For Sale:  Spikes Handguard,"SW, Lubbock, Texas",$ 235,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"New in box, Spikes tactical LW BAR2- 13.2"" free float single piece tube/hand guard for AR. Standard factory equipment including 3 ladders in box."
412,http://www.armslist.com/posts/4433412,For Sale:  BRNO/CZ Czech Straight-Pull .22 LR ZOM-451 (Like Browning T-Bolt),"Saint Mary's, PA, North Central, PA, Pennsylvania",$ 300,"Listed On: Friday, July 17, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a unique rifle this is a straight-pull bolt-action .22 LR manufactured by BRNO Arms in the Czech Republic. This rifle was imported for less than a year between 1998-1999 before CZ bought the company out. It features a 7-Round detachable magazine, 24"" cold hammer forged barrel, adjustable target sights and a fully adjustable trigger. Receiver is also grooved for rings and I will be including a set of Leupold ones with it.

Shoots tighter than 1-inch groups at 50 yards all day long with Federal AutoMatch shells. I've tried a dozen or so brands through it and it seems to like those the best.
Firearm is in like new condition no bluing or finish wear very clean and lightly used. Really hate to let this one go just need some extra funds for an optic on one of my bigger toys.
Can Meet anywhere along 219 between St. Mary's and Bradford.
Feel free to email with questions or interest, or text at 814 Three Three Five 84 Ninety-6.

Will ship on your dime to any FFL in the lower 48.

Thanks for looking!"
413,http://www.armslist.com/posts/4433413,For Sale/Trade:  Browning A5,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, June 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 in Max 5 camo. The gun is in mint condition only used one season chambered in 3 1/2 inch with duratouch finish. Looking for a Beretta or Benelli 20 Gauge in 3"" or a Benelli SuperBE . Can send pictures with request. Still have box with all paperwork."
415,http://www.armslist.com/posts/4433415,For Trade:  Magnum Research 2-Tone Desert Eagle,"Frisco/McKinney Line, Dallas, Texas",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,no type,Magnum Research 2-Tone Desert Eagle
417,http://www.armslist.com/posts/4433417,For Sale:  1978 Ruger No. 1 7mm Rem Mag for sale,"Lake Norman, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a 1978 Ruger No. 1 chambered in 7mm Rem Mag for sale.  Serial numbers are in the attached pictures.  Gun is in very good condition with only two flaws.  One in the wood on the hand guard and another on the left side of the receiver.  I am asking $1,000.00 but open to reasonable offers. The stock is burl Walnut and beautiful."
418,http://www.armslist.com/posts/4433418,For Sale/Trade:  Remington Express youth 870 20ga.,"norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has only been fired a few times and is in like new condition. $275 firm.
419,http://www.armslist.com/posts/4433419,For Sale:  Stevens 320,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 270,"Listed On: Sunday, June 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"has pistol grip.Takes 2 3/4 and 3in shellsMake sure to Look up Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
420,http://www.armslist.com/posts/4433420,For Sale/Trade:  Tec 9 in great condition with 1 magazine (AP9) 9mm,"Republic / Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, July 31, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB TEC 9 with 1 magazine made by AA Arms model AP9. 9mm
Please see my other listings
REDACTED2 text or call
$425 obo"
421,http://www.armslist.com/posts/4433421,For Sale/Trade:  GLOCK 21 GEN 4,"palm harbor fl, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 with glock night sights box with everything included almost brand new only shot 4 rounds out of the gun
422,http://www.armslist.com/posts/4433422,"For Sale:  want amo for mi carbine ,,,also need clips  ..30 cal","sandy,gresham, Portland, Oregon",FREE,"Listed On: Tuesday, June 16, 2015",Magazines,no type,no type,no type,no type,"WANTED. 1.....30 CAL AMO FOR M I CARBINE
                   2.....CLIPS FOR  M I CARBINE
                  3......AMO FOR RUSSIAN  762X 38  REVOLVER.
                 4......STEVINS OR  OTHER  OLDER SINGLE SHOT
                 5.......ANY  OLDER  22 s. ALL KINDS
................6......DOUBLE BARELL SHOTGUNS  WITH  HAMMER S
                 ANY UNWANTED AMO.  ....PRICE MUST BE RIGHT!!!!!!!!!"
423,http://www.armslist.com/posts/4433423,For Sale:  rifle,"Crossville Tn, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage cal 300 ultra mag model 116 black stock stainless barrel bolt action with a fire field tactical 8-32x50,aoe illuminated scope shoots good fired only six times also comes with a full box of bullets"
424,http://www.armslist.com/posts/4433424,For Sale:  Mossberg 500 pistol grip 20 gauge,"west side, Manchester, New Hampshire",$ 250,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling this Mossberg 500 20 gauge pistol grip shot gun. It was just purchased 5/6/15 and only has 25 rounds fired. New it was $365. I will take $250.
425,http://www.armslist.com/posts/4433425,For Sale:  SMITH AND WESSON MODEL 622 SEMIAUTO 22LR PISTOL,"hardcopy2000@yahoo.com, St. Louis, Missouri",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON MODEL 622 22 LR TARGET PISTOL
THESE ARE GREAT PISTOLS SHOOT FLAWLESS
GREAT FOR THE BEGINNER ,YOUNG SON, OR DAUGHTER,WIFE OR FULL TIME SHOOTER
99.9 ON THE CONDITION +
SATIN FINISH
6 INCH BARREL
NICE WALNUT WOOD GRIPS
FIXED REAR SIGHT
HAS 1 TEN ROUND MAG
HAS BOX
AND PAPER WORK
THIS 622 IS CLEAN
REAL NICE SHOOTER 

Will trade for:
LOOKING FOR A WOODSTOCK BOLT ACTION RIFLE WITH OPEN SIGHTS 
REMINGTON,270"
426,http://www.armslist.com/posts/4433426,"For Sale:  Custom 16"" AR15 556/223","Cornelius/Hillsboro, Portland, Oregon","$ 1,400","Listed On: Monday, June 29, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*price reduced* Up for sale is my is my pride and joy AR15. Over 1700+ invested into this beauty. Comes with FIVE pmags. Only 170 round fired through it. Message me for for more info or pictures. Must have valid OR DL for sale.
*parts list*
Alpha stainless steel 16"" 223 wylde 1:8 twist carbine barrel
Anderson lower
Anderson upper
Anderson lower parts kit
AXTS black nitride bolt carrier group
Bcm buffer tube assembly
Bcm gun fighter charging handle
Bcm 13"" KMR keymod Rail
BCM KMR 1913 rail attachment
Cmmg carbine gas tube
Custom dust cover
Forward assist
Low price gas block
Magpul KMR stock
Magpul pistol grip
Magpul trigger gaurd
Magpul foregrip
5 Magpul 30 round Pmag
Magpul mbus pro front sight
Magpul mbus pro rear sight
Noveske KX5 comp
Streamlight TLR-2 HL (630 blinding lumens)"
427,http://www.armslist.com/posts/4433427,For Sale:  Mossberg 88 Maverick 12ga Home Defense.,"Derry, New Hampshire, United States",$ 125,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a nice barely used Mossberg 88 Maverick 12ga shotgun, with synthetic stock, 20"" Cyl bore barrel that holds 7 rounds + chamber of 2 3/4"" shells or 7 total 3"" shells. These are very nice for the money and this one is barely used.  Email me for more photos.

Buyers must be legal and have a background check done to have it transferred."
428,http://www.armslist.com/posts/4433428,For Sale:  Sig Sauer M400 Enhanced (ODG) New,"North Wichita, Wichita, Kansas","$ 1,099","Listed On: Tuesday, June 16, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a Sig Sauer M400. I bought this rifle not too long ago, but unfortunately some financial problems have come up so I have to get rid of it. The rifle is in OD green and is out of box. I have the box still and if sold its yours. I have never gotten the chance to fire this rifle the only thing I have done is take it out of the box, strip it down and put some oil in it. It comes with an unused PMag as well as a gun lock."
429,http://www.armslist.com/posts/4433429,For Sale:  M24 Yugoslavian M24/47 8mm Mauser,"Denver, Denver, Colorado",$ 275,"Listed On: Thursday, December 17, 2015",Antique,no type,no type,no type,no type,"Purchased this a while back but never got around to shooting it. In good condition.  Comes with bayonet & sling.  

M24 Yugoslavian M24/47 8mm Mauser

$275 cash.  Not open to trades."
430,http://www.armslist.com/posts/4433430,For Sale/Trade:  Glock 21,"Cottonwood rd, Bozeman, Montana",$ 425,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my glock 21 with two mags, a holster, and about 50 rounds of ammo. It's only been brought to the range about three times in the gun's lifetime, I've used it once. I'm selling it because I bought it from a coworker only to find out I don't enjoy it as much as I would having cash. Feel free to call me at (4o6)6oo_55ll"
431,http://www.armslist.com/posts/4433431,For Sale:  Norinco SKS,"Sapulpa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, June 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. Comes with 920 rounds of ammo, 4 20 round tapco mags, and case. $800 OBO

Text for more pics or questions
REDACTED"
432,http://www.armslist.com/posts/4433432,"For Sale/Trade:  H&K VP9 LNIB with laser/light combo, extra Mag and Ammo!","Suffolk, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, June 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTT a beautiful H&K VP9 9MM with H&K 3 Dot Luminous Sights with only 20 rounds fired. Comes with all the gear (Box, Backstraps, Side Panels) plus an extra magazine to give you three!  Also comes with a LaserTac Laser/Light Combo.

I am looking for a Quality AR Pistol with Sig Brace or an AR-15.

I can add 100 Rounds of Hornady Critical Duty 9MM HP's and 100 Rounds of Pefecta 115 Grain FMJ. Again, Quality AR Pistol with Sig Brace or quality AR-15 only. Face to Face in Hampton Roads Area only."
433,http://www.armslist.com/posts/4433433,For Sale:  SOLD,"Marysville, Everett, Washington",$ 1,"Listed On: Monday, July 13, 2015",Handguns,no type,no type,no type,no type,SOLD
434,http://www.armslist.com/posts/4433434,For Sale/Trade:  GSG 5 Like new 2 magazines 2 stocks,"Republic / Springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, June 16, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a like new rifle with all the original paperwork, sights, tools, 2 magazines that is from the factory I just don't have the original box. This is a very fun 22 rifle in great condition. I bought an extra collapsible buttock that will come with it.
REDACTED2 text or call

$425 obo"
435,http://www.armslist.com/posts/4433435,For Sale:  120 Pieces of 444 Marlin Brass,"South Hills, Missoula, Montana",$ 50,"Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"120 Pieces of 444 Marlin, 5 of them have dented necks but are salvageable. The other 115 are in good shape.  All R&P headstamp and once fired.  $50 obo"
436,http://www.armslist.com/posts/4433436,For Sale:  LNIB COLT GOVERNMENT MODEL 1911 SEMIAUTO 22LR RAIL GUN W/EXTRA'S,"hardcopy2000@yahoo.com, St. Louis, Missouri",$ 475,"Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HAS 5 MAGS,BLACKHAWK HOLSTER,ETRA GRIPS,MICRO RAIL LASER
BRAND NEW FIRED ONLY 2 MAGS THREW THIS PISTOL
COLT GOVERNMENT MODEL 1911 22LR SEMIAUTO
GREAT SHOOTER GOT THAT 1911 FEEL
GREAT CCW
THIS DOES HAVE THE THREADED BARREL

HAS 5 MAGS 3 WHICH ARE STILL IN THE PLASTIC THESE ARE 12 ROUND MAGS
COMES WITH ORG BOX
PAPERS LOCK
EXTRA SET OF GRIPS
NICE BLACK HAWK HOLSTER
ALSO HAVE A NICE MICRO RED MOUNT RAIL LASER
475.00 FOR THE PISTOL

MIGHT CONSIDER TRADE"
438,http://www.armslist.com/posts/4433438,For Sale/Trade:  Sig Sauer 1911 Reverse Two-Tone,"OKC, Oklahoma City, Oklahoma",$ 975,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rnds fired through,2 (8)rnd mags,case,and VZ Grips,also adjustable Night sights,match- grade barrel,three hole skeletonized lightweight unbelievable trigger,and hammer.Factory grips included as well."
439,http://www.armslist.com/posts/4433439,For Sale/Trade:  SIG SAUER - P938 - 9MM,"Best Buy, Janesville, Wisconsin",$ 600,"Listed On: Sunday, June 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the ""Extreme"" Model. Lightly used. Factory box, mags, holster.

I will be travelling from the Madison area to Janesville this Friday afternoon."
440,http://www.armslist.com/posts/4433440,For Sale:  SMITH & WESSON 38 REVOLVER,"NW Portland, Portland, Oregon",$ 425,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Safty Hammerless 3rd Model - 38 Revolver - with Leather Holster
Ser # 8004. Works Good. 38 shorts
Nice leather holster"
442,http://www.armslist.com/posts/4433442,For Trade:  25 lb bags of #9 lead birdshot,"hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,"I have numerous unopened 25# bags of #9 lead birdshot I am looking to trade for #7 1/2 or larger birdshot. Not interested in selling, only trading to larger size shot."
443,http://www.armslist.com/posts/4433443,For Sale:  Simmons 6.5-20x44(philippines),"cannon county, Nashville, Tennessee",$ 125,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Mint condition AO simmons scope, from when Simmons made high quality scopes for $! This scope was mounted but never off the bench, the ring mark will not even show in pic. Just to much power for my hunting conditions. $125"
444,http://www.armslist.com/posts/4433444,For Sale:  Del-ton AR 15,"Middletown, Louisville, Kentucky",$ 700,"Listed On: Tuesday, June 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,This gun is bone stock except for the quad rail and removable carry handle/rear sight. I bought it new and it has exactly 30 rounds through it. I would rather sell it but would possibly trade to Leopold or Vortex scope that is at least 16X only thing I'm interested in at the time. You can call or text REDACTED
445,http://www.armslist.com/posts/4433445,For Sale/Trade:  GEN 2 GLOCK 22,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Just as title states I have a excellent  condition  gen 2 glock 22 40. Comes with all factory items including  original  box.

$350 firm cash
$400 trade value

REDACTED"
446,http://www.armslist.com/posts/4433446,For Sale:  Savage model 10 precision carbine with NIB Vortex diamondback optic,"Downtown, Columbus, Ohio",$ 850,"Listed On: Tuesday, June 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 precision carbine. (Under 150 rounds)

NIB vortex diamondback optic. Plastic wrap intact. 3-12 x 42 dead hold 

Knight gun case included

Bipod included.

$850 OBO"
447,http://www.armslist.com/posts/4433447,For Sale:  2014 Tikka T3 Hunter .308 Win,"Lake Norman, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, June 16, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2014 Tikka T3 Hunter chambered in .308 Win that was purchase last summer.  I am consolidating rifles and need to sell it.  Gun includes upgraded bolt knob (titanium and carbon fiber), upgraded bottom metal (Lumley Arms http://www.lumleyarms.com/#!blank/cpzh ) that takes Accuracy International magazines which I have 3 of.  One 5 round and two 10 round. The stock plastic bolt shroud has also been replaced with a black aluminum piece. Added a Limb Saver butt stock pad. Also comes with stock bottom metal and one 3 round and one 5 round magazine.  Comes with scope rings that have already been align honed.  Have over $1400 invested. $800"
448,http://www.armslist.com/posts/4433448,For Sale:  $1.00,"Central, Columbus, Ohio",FREE,"Listed On: Wednesday, August 5, 2015",Services,no type,no type,no type,no type,"HAVE SOME COMMON DECENCY WHEN SOMEONE CONTACTS YOU FOR AN OFFER.
Unless it is an insulting low ball offer, have respect and give an answer. Even a 1 word reply like no."
449,http://www.armslist.com/posts/4433449,For Sale:  .223 ammo steel and brass,"London, Columbus, Ohio",$ 325,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,I have both steel and brss casing .223 ammo i have 500 brass and 560 steel. need to sell asap.
450,http://www.armslist.com/posts/4433450,For Sale/Trade:  NIB Glock g19,"Republic / Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new in the box glock 19. I was going to carry it but decided not to. It has not been fired or in a holster it is new. factory sights.
REDACTED2 text or call
$550"
453,http://www.armslist.com/posts/4433453,"Want To Buy:  Want to Buy or Trade for Glock 17, 34 or 19","Will Meet Anywhere, Omaha, Nebraska",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.
Seeking a Glock 17, 34 or 19 (in that order) and would like to have it before Father's Day, but if this is still up, I'm still looking.
I have a high end Gaming laptop (retail about $1200) that I'm trying to sell and would trade for the Pistol in preference, or trade and offer cash to anyone willing to part with their glock.
hope to hear from someone, prefer a G4."
454,http://www.armslist.com/posts/4433454,For Sale:  380 Brass,"South Hills, Missoula, Montana",$ 15,"Listed On: Tuesday, June 30, 2015",Reloading,no type,no type,no type,no type,115 pieces of once fired 380 brass.
455,http://www.armslist.com/posts/4433455,For Sale:  New Glock 19 Gen 4,"Louisa, Richmond, Virginia",FREE,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I had an unexpected bill come up I will sell my two month old LNIB Glock 19 Gen4 all the factory goodies for $525 Obo just because I need the cash doesn't mean I'll give it away make a reasonable offer low ballets will be ignored. I have a few holsters and some ammo for the right trade. I am really only looking for an AK or AR or upgraded Glock 19 Gen3 with extra mags Can txt pics REDACTED
456,http://www.armslist.com/posts/4433456,For Sale/Trade:  Taurus TCP 738 with 1 magazine LNIB,"Republic / springfield, Springfield, Missouri",$ 300,"Listed On: Monday, August 31, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a lnib Taurus TCP 738 380 caliber it comes with 1 magazine and a small holster.
REDACTED2 text or call
$300 obo"
457,http://www.armslist.com/posts/4433457,For Sale:  AK 74,"Antioch/Brentwood, San Francisco, California",$ 500,"Listed On: Tuesday, June 16, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,THIS AK 74 5.45x39. Only 150 rounds shot through the AK. Make me an offer. 3 10 round mags and case. REDACTED
458,http://www.armslist.com/posts/4433458,For Sale:  Browning A5  12ga,"Lugoff, Columbia, South Carolina",$ 450,"Listed On: Wednesday, June 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12ga. Standard Weight.  2 3/4. 22"" Buck barrel. Mfg in 1948.Crack in stock. No cracks in forearm. Typical wear for age. Shoots great. REDACTED."
459,http://www.armslist.com/posts/4433459,For Sale/Trade:  Stainless Taurus Tracker 41 Magnum with accessories,"Lincoln/Helena, Montana, United States",$ 550,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus,no type,no type,no type,Has both factory and a set of Hogue rubber finger groove grips. Leather lined hi rise holster and 5 star aluminum speed loader. $550 cash/ firm. No shipping
460,http://www.armslist.com/posts/4433460,For Sale:  Sig P226,"Wichita, Wichita, Kansas",$ 750,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig p226 for sale $750. Has normal wear on the gun. Comes with 3 magazines, the box and a kydex holster. Email me or text me for offers and questions. REDACTED. Open to trades."
463,http://www.armslist.com/posts/4433463,For Sale:  FN PS90 Standard,"Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, December 17, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 with low round count.  100 rounds down barrel.  Comes with a 50 rounds part kit magazine.   

$1200 FIRM.  Not looking for trades.  Buyer pays all other fees beyond sale.  

Denver Metro Area"
