,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/4932627,For Sale:  Shotgun mossberg pump 20 gauge,"Pueblo, Pueblo, Colorado",$ 300,"Listed On: Thursday, December 10, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It is custome mossberg 20ga 500c has breen well t@ken care of and looks/shoots great
628,http://www.armslist.com/posts/4932628,For Sale:  Remington 700 in 7mm-08,"south, Peoria, Illinois",$ 600,"Listed On: Sunday, December 20, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice cdl rifle with 100rds of ammo. Scope not included.I have a Zeiss 3-9 scope i can add if you would like to trade for an ar15. i can add other trades or cash if needed
629,http://www.armslist.com/posts/4932629,For Sale:  REMINGTON NYLON MOD. 66 .22 LONG RIFLE,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A USED BUT IN GREAT CONDITION A REMINGTON NYLON MOD. 66 .22 LONG RIFLE TUBE FED BROWN WITH WHITE ACCENTS
630,http://www.armslist.com/posts/4932630,For Sale:  Norincp SKS with extras,"Katy, Houston, Texas",$ 300,"Listed On: Thursday, December 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS, stock and finish are in good condition, bore is bright and shiny. Parts are all original with matching serial numbers. Comes with muzzle brake, 30rnd detachable magazine, 20rnd detachable magazine, nineteen 10rnd stripper clips, complete butt stock cleaning kit, and an additional gas tube with heat shield. If you have any questions please email me or text me at REDACTED."
631,http://www.armslist.com/posts/4932631,For Sale:  Glock 19 Gen 4 9MM,"Urbana, Champaign / Urbana, Illinois",$ 550,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NewGlock 19 Gen 4 9MMExternally, what is immediately apparent is the multiple backstrap design of the frame, which can be instantly adapted to small, medium and large frame hands. The surface of the frame is the Generation 4 Rough Textured Frame. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right handed shooters. The Generation 4 frame retains the Glock accessory rail for accessory attachment.Action: Double ActionCaliber: 9mmBarrel Length: 4.02""Capacity: 15+1Safety: TriggerGrips: PolymerSights: FixedWeight: 20.99 ozFrame Finish: BlackFrame Material: PolymerSlide Finish: Black"
632,http://www.armslist.com/posts/4932632,"For Sale:  Galco kingtuk iwb holster, for sig sauer p229, m11a1","Fort bragg area, Fayetteville, North Carolina",$ 45,"Listed On: Thursday, December 10, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Galco kingtuk iwb holster, for the sig sauer P229 or m11a1. Text REDACTED) for more information, and photos.
Never used
Msrp $50-60
I'm asking $45"
633,http://www.armslist.com/posts/4932633,For Sale:  Range Bag Med Kit Bag,"Salem, Manchester, New Hampshire",$ 50,"Listed On: Wednesday, December 16, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A good range bag with several pockets and compartments, 14 mag pouches (7 on each side), and two soft pistol sleeve inserts. Excellent for pistols and equipment, targets, etc.

Coyote tan med kit bag (empty) with shears included.

Deep woods camo hunting pouch.

$50 takes all or $40 for the range bag."
634,http://www.armslist.com/posts/4932634,For Sale/Trade:  Sig P229R,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Sig P220 40 cal. LNIB. Has the E2 grips, very brite Sig nite sites, case and all accessories. Its DA/SA. Any questions feel free to contact me. CCW permit holder. You must be old enough to own a gun, and show wi iD. Prefer CCW. Pictures upon request."
635,http://www.armslist.com/posts/4932635,For Sale:  Crimson Trace Rail Master CMR-201 Red,"Dale, Appleton, Wisconsin",$ 65,"Listed On: Thursday, December 10, 2015",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Crimson Trace Rail Master CMR-201 in new condition that has only been used twice. The reason im selling is that I went to a green lazer. I have all hardware, box and directions. $65.00 firm. You pay shipping if you dont want to pick it up. Cash or I accept Paypal."
636,http://www.armslist.com/posts/4932636,For Sale:  Bersa .380,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Thursday, December 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two-tone Bersa Thunder .380.  Two mags plus a couple boxes of ammo. Never carried. Shot maybe 50 times.
637,http://www.armslist.com/posts/4932637,Want To Buy:  243 all weather bolt gun,"red oak, Dallas, Texas",Offer,"Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a 243 win. All Weather bolt rifle. in good to excellent condition. with scope or with out. like Ruger M77, Weatherby, Sako, KImber, ect.... not looking for low end gun. i have CASH IN HAND and ready to Buy. Thanks 469-five five two-1040 ... willing to drive for the right deal...."
638,http://www.armslist.com/posts/4932638,For Sale:  Smith & Wesson M&P22,"Tonawanda, Buffalo, New York",$ 325,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Smith & wesson MP22 less than 100 rounds basically brand new comes with 2 mags. Will have to go through FFL $325 call or text REDACTED
639,http://www.armslist.com/posts/4932639,For Sale:  S&W Model 19-3 .357 Magnum,"Hamburg, Buffalo, New York",$ 550,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale is a S&W Model 19-3 .357 Magnum in excellent condition. I have over 200 
rounds of jacketed .357 ammo that goes with it along with a Bianchi Black Widow 
holster. If interested, call Joe at REDACTED. I prefer phone calls over e-mail
as I am very bad at checking e-mail. All buyers must go through FFL to purchase. Thank You."
640,http://www.armslist.com/posts/4932640,For Sale:  Glock 41 Gen 4 .45 ACP,"Urbana, Champaign / Urbana, Illinois",$ 650,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NewGlock 41 Gen 4 .45 ACPCaliber: 45 ACPBarrel: 5.3 InchCapacity: 13+1 RoundFrame Finish: BlackFrame Material: PolymerSafety: TriggerSights: FixedSlide Finish: Black
641,http://www.armslist.com/posts/4932641,For Sale:  Fullfield TAC30 Riflescope with 30mm AR-P.E.P.R. Mount,"Tyler, Texas, United States",$ 375,"Listed On: Thursday, December 10, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 2 Tac30 scopes with mounts for sale though I am open to trades for $375 each OBO. They're brand new in the box so the pictures are generic. Though I will open them if if a buyer request. The scopes are also covered with a life time warranty. Shipping is free preferred payment is PayPal or cash in person. Discount if you buy both of them. 

Details and specs

Illuminated center dot and large, bright circle consistently provide instant target engagement at close distances, and hold-over dots offer trajectory compensation out to 600 yds. Double internal spring-tension system holds zero through shock, recoil and vibration. Multicoated optical glass maximizes low-light and anti-glare performance, plus is fully compatible with existing nightvision technology. 1X and 4X magnification options. Digital dimmer swtich lets you set the illuminated reticle at one of 10 different intensity settings. Nitrogen-filled scope tubes prevent internal fogging, even in cold, rainy conditions. 100% waterproof. Covered by the Burris Forever Warranty.
For combat riflescopes mounted on combat rifles, Burris' 30mm AR-Proper Eye Position Ready (P.E.P.R.) Mount provides 2"" of forward scope positioning on M-4 and AR-15 platforms to deliver optimum eye relief and full field of view. Milled single-unit ring bases and accessory-ready Picatinny ring tops."
642,http://www.armslist.com/posts/4932642,"For Sale:  Beretta ""Mini Cougar"" 9mm","Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Friday, January 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 9mm Handgun for sell. It's the Beretta 8000 series. Named ""Mini Cougar""
It has served me well as a smaller travel handgun, but I have now replaced it. 10 round magazine. Comes with the travel case.

Thanks for looking! 

https://en.wikipedia.org/wiki/Beretta_8000"
643,http://www.armslist.com/posts/4932643,For Sale/Trade:  Springfield Amory  M1A  Socom 16,"Los Angeles, Los Angeles, California","$ 1,750","Listed On: Thursday, December 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory m1a SOCOM 16 really good reliable rifle accurate up to 400 yards with iron sights it's available with 5 magazines
644,http://www.armslist.com/posts/4932644,For Sale:  Husqvarna 6.5 X 55,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, December 10, 2015",Rifles,Springfield                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Husqvarna 6.5 x 55 Swedish
3 X 9 Zeiss Scope in Leupold Mount.
Timney trigger.
Glass Bedded.
Text REDACTED"
646,http://www.armslist.com/posts/4932646,For Sale:  (New) Sig Sauer P250 9mm  MFG # 250F-9-B,"Howell, Michigan, United States",$ 459,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE>Sig Sauer P250 9mm MFG # 250F-9-BSig Sauer P250 9mm  MFG # 250F-9-BThe P250, a modular pistol that allows the shooter to change caliber and size at will....  The Sig Sauer P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.SpecificationsItem Number250F-9-BCaliber9mmAction TypeDouble Action OnlyTrigger Pull 5.5-6.5 PoundsOverall Length8.0 InchesOverall Height5.5 InchesOverall Width1.4 InchesBarrel Length4.7 InchesSight Radius6.6 InchesWeight with Magazine29.4 OuncesMagazine Capacity17 RoundsSightsContrastGripsInterchangeable PolymerFrame FinishInterchangeable Polymer Grip Shell with Stainless InsertSlide FinishNitronAccessory RailYesMSRP466.00"
647,http://www.armslist.com/posts/4932647,For Sale/Trade:  PONTIAC TRANSAM 6.6 403 16000 ORIGINAL MILES,"Southside, Indianapolis, Indiana","$ 12,000","Listed On: Thursday, December 10, 2015",Vehicles,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Yello transam..HAS LOW MILES.GARAGED KEPT.LOTS OF ENGINE UPGRADES.INTERRIOR IS SUPER NICE..VERY NICE CAR.VERY FAST NOT YOUR NORMAL 403..CAR WAS WELL KEPT AND MOSTLY JUST WORKED ON OVER THE YEARS.HARDLY DRIVEN BUT STARTED AND MAINTAINED.VERY HARD TO FIND.THANKS
648,http://www.armslist.com/posts/4932648,For Sale:  Bravo Company BCM VLTOR 5.56 Gunfighter Charging Handle Mod 5,"Southwest Suburbs, Denver, Colorado",$ 40,"Listed On: Thursday, December 10, 2015",Gun,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I recently ordered a new BCM complete upper and ticked the wrong box for the BCG/Charging handle and received it with the MOD-5 charging handle which has the smaller size latch.

It is brand new and never used.

$40 includes USPS first class shipping to Continental US."
649,http://www.armslist.com/posts/4932649,For Sale:  AR-15 Paint Job,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Thursday, December 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for someone who can paint my rifle. I will pay whatever the cost as long as it's reasonable. I will provide supplies also. If you or anyone you know has experience please contact me at REDACTED. Thanks.
650,http://www.armslist.com/posts/4932650,For Sale:  Gen 3 Glock 17,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shows some wear
Gen 3 glock 17
Case two mags
50rds target ammo 
17rds of hollow points
Blackhawk Owb holster
Stream light TLR-1

Will need to sign a bos and have two forms of ID (va license and cwp)
Price is firm"
651,http://www.armslist.com/posts/4932651,For Sale:  Ameriglo I-Dot i dot tritium night sight for Glock 9/40 Orange Front GL-201,"South Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Thursday, December 10, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ameriglo I-dot for Glock 9/40 17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, 39

Orange Tritium Front sight post with Single Dot Rear (green tritium, no outline) featuring a .180"" squared rear notch. Rear extends to end of slide and has an under-cut face to eliminate glare. 

$3 for shipping 
Credit card 3.5% fee"
652,http://www.armslist.com/posts/4932652,For Sale:  Minimalist Buscraft/hunting knife.,"Salem, Manchester, New Hampshire",$ 40,"Listed On: Wednesday, December 16, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A practical and usable knife for many outdoorsman activities. This blade was made from a 1095 file heat treated and tempered to withstand use. The knife measures 8"" overall with a 4"" sharpened blade. Its light weight and slender blade make this a suitable tool for the minimalist. However, there is no need to sacrifice aesthetics for practicality. This blade has been handled with Padauk, an exotic hardwood imported from Central and Tropical Africa. Without the use of any stain Padauk has a natural deep reddish orange color (and smells like pepper when it's sanded). It is also dense and durable and will resist decay making it a suitable choice for a knife handle. It has been pinned with copper and bonded to the steel with a strong epoxy."
653,http://www.armslist.com/posts/4932653,For Sale:  KIMBER,"SW, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, December 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Crimson Carry Carry 11 LG. NIB Unfired. REDACTED Price is firm.
654,http://www.armslist.com/posts/4932654,For Sale:  Colt hunts man must sell today only,"Columbia, Columbia, South Carolina",$ 395,"Listed On: Thursday, December 10, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new Colt huntsman will only sell today feel free to make offer
655,http://www.armslist.com/posts/4932655,"For Sale:  2 x Remington Golden bullet buckets 22LR, 1400 each, 2800 total","Oak Creek, Milwaukee, Wisconsin",$ 110,"Listed On: Monday, January 4, 2016",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have two 1400 round .22LR Remington golden bullet buckets, looking to sell for $110 each. Trades considered but no promises."
657,http://www.armslist.com/posts/4932657,For Sale:  All pink .380 auto only fire 15 times,"Gadsden al, Gadsden, Alabama",$ 250,"Listed On: Thursday, December 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun is in prefect condition wife just don't like it text for pictures 256 691 81 44
658,http://www.armslist.com/posts/4932658,"For Sale/Trade:  WIN 1300 DEFENDER 18"" 7+1 W/ 120 SLUGS/00 BUCK","Puyallup, Tacoma, Washington",$ 1,"Listed On: Thursday, December 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 Defender Speed Pump 12ga shotgun with an 18"" barrel and a magazine that holds 7+1 rounds. This is a great home defense package with plenty of ammo to practice with. I am the original owner of the shotgun. This is chambered for up to 3"" magnums. This shotgun has a fiber optic front sight on the barrel. 

It has some small/minor scratches or scuffs, but nothing down into the metal and no rust whatsoever. 

I am also including 100 rounds of Winchester 2 3/4"" 1oz slugs and 20 rounds of Federal Premium 00 copper plated buck shot. Comes with sling and nylon side saddle. 

Asking $400 OBO"
661,http://www.armslist.com/posts/4932661,For Sale:  Remington 700 SPS Tactical 308 with threaded barrel,"Brandon, Jackson, Mississippi","$ 1,000","Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308 with threaded barrel

Nikon Prostaff 3-9x50 BDC Long Range Centerfire Scope

Only 3 rounds fired to sight in.  Very accurate!"
662,http://www.armslist.com/posts/4932662,For Sale:  Custom tuned Rock Island 1911,"Pattison, Jackson, Mississippi",$ 650,"Listed On: Saturday, December 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 that has been custom tuned by Sum Gy Custom Firearms. The 1911 is a Rock Island Tactical 2011. It will come with one Promag 10 round magazine. It features original wood grips, Full tactical rail, Progressive dual spring recoil system, ambi- thumb safety, wedge type mainspring housing. Gun has been tightened,tuned and accurized. Shoot great and is really reliable. 

I will ship to an FFL within the state ( shipping to be paid by the buyer) or F2F with bill of sale and showing of MS Drivers license."
664,http://www.armslist.com/posts/4932664,For Sale:  CROMSON TRACE / RAIL MASTER / CMR-206 / GREEN LASER,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Thursday, December 10, 2015",Tactical,no type,no type,no type,no type,"Pretty new, but I don't use it as much as I thought I would on my handgun."
665,http://www.armslist.com/posts/4932665,For Sale/Trade:  *NICE* baby browning pistol  TRADE FOR?,"Edmond guthrie, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 10, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade or sell
6 round
Baby browning 6mm/35.   25auto
Made in Belgium 1967
Belgium proof marks 
Mint condition
Great collectors item
Considered a relic
$475 cash or trade

CALL OR TEXT REDACTED"
666,http://www.armslist.com/posts/4932666,For Sale/Trade:  Glock 34 gen 4,"Central, San Antonio, Texas",$ 600,"Listed On: Thursday, December 10, 2015",Handguns,Glock,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition glock 34 gen 4 for sale . 200 rds down barrel has factory adjustable rear and factory front night sight comes with everything original , papers, lock , back straps. Looking to get $600 or trade for a m9/1911/glock 17/19. Can send pics upon request please text at 210/315/9289"
667,http://www.armslist.com/posts/4932667,For Sale:  NEW Remington R-25 .243,"Reedsburg Wisconsin, Madison, Wisconsin","$ 1,360","Listed On: Monday, December 21, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"New Remington R-25 Modular Auto loading Rifle. .243 Caliber Semi-Auto

Contact Craig or John
Local Pick up or we can ship to your local FFL

Martens Reedsburg True Value
100 Viking Drive
Reedsburg, WI 53959
REDACTED"
668,http://www.armslist.com/posts/4932668,For Sale:  Night Vision  N750,"Warrior, Birmingham, Alabama","$ 1,500","Listed On: Saturday, April 9, 2016",Optics,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Pulsar Digisight Riflescope BNIB also have external battery pack. Posible trade for Hi End guns no 22"" or shotguns Except Bennelli S.B.E 2 ONLY"
669,http://www.armslist.com/posts/4932669,For Sale:  Remington 700 .375 H&H with scope / Springfield Armory M1A 7.62mm.,"Phoenix, Phoenix, Arizona",$ 10,"Listed On: Wednesday, December 16, 2015",Rifles,Remington                                                                                ,375 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"American Life Auction - PhoenixView Our Sneak Peek:https://www.youtube.com/watch?v=XBKs-acoVl4&feature=youtu.beAuction Location: 951 W. Watkins St.                             Phoenix, AZ 85007Preview Dates: Thursday, December 17th 4:00 PM - 6:00 PM                       Friday, December 18th 10:00 AM - 2:00 PMOnline Bidding Available on Saturday, December 12thLive Auction Date: Saturday, December 19th at 9:00 AMFor more information or questions call us Toll-FreeREDACTED or visit us on the web: AmericanAuctionCo.com"
670,http://www.armslist.com/posts/4932670,For Sale:  Israeli Suit rifle scope (trilux),"South of Reno ,way south, Reno, Nevada",FREE,"Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,375 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"In good working condition,complete with attachment base,ready to go on your FAL (you will need a DSA rail dust cover or something similar..

I will trade for a used Ruger 22LR pistol or revolver. in good condition...
have no pictures you can google it to see...."
671,http://www.armslist.com/posts/4932671,For Sale/Trade:  Winchester 94 Lever Gun,"Uniontown, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, December 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Lever Action, top eject, 1970,  simmons 3x9x40 scope, leather sling. Pictures don't do this rifle justice, beautiful almost black blueing, walnnut stock shines like new. Nice soft case and box of shells included. They don't make them like this anymore. This is a collector. Reply with your phone number, I will call you."
672,http://www.armslist.com/posts/4932672,For Sale:  SAVAGE AXIS II XP BOLT-ACTION RIFLE W/ WEAVER 3-9X40 SCOPE,"Tempe, Phoenix, Arizona",$ 370,"Listed On: Thursday, December 10, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle about 50 rounds through it to 0 the scope and about 3 weeks old. Don't really see myself using it a lot and I would rather fund a nice handgun.
-Still have factory box if needed
Weaver Kaspa 3-9x40 scope
AccuTrigger 
Detachable box magazine
Barrel, receiver and stock are all finished in matte black
Carbon steel barrel

Also Have for SALE:
500 rounds of 223
Bipod (2 position)"
673,http://www.armslist.com/posts/4932673,For Sale:  Ruger 10/22 50th Anniversary Design Contest Winning Rifle,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 325,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger 10/22 50th Anniversary Design Contest Winning Rifle. (NOTE: This is NOT the cheaper RUGER 10/22 COLLECTORS SERIES Rifle)  Hard-to-find Limited Edition. Excellent Almost-Like-New Condition. Low Round count. Original Owner with all the original stuff. Two (2) EXTRA magazines (3 Total): Two (2) 10 rd Ruger mags and One (1) 25 rd Ruger BX-25 Magazine. Two (2) interchangeable stock modules. No Ammo included. Scope NOT included.

$325 Cash. Reasonable Cash Offers Considered. Low ballers ignored... NO Trades!

Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20 miles of my location. All laws apply: Ohio resident with Valid Ohio ID, 18+ age, legally allowed to purchase firearms. I have a valid Ohio CCW Permit... let me know if you have one when replying.

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks

Ruger's Product Description:
Sturm, Ruger & Company, Inc., in celebration of the 50th anniversary of the 10/22®, is proud to announce the 10/22® 50th Anniversary Design Contest Winning Rifle. This anniversary rifle, available only in 2014, takes the legendary action and renowned, reliable rotary magazine of the 10/22® and combines them with the best features of other popular Ruger® rifles. The result is a fun, versatile .22 rifle that enthusiasts of all ages are sure to enjoy.
Based on the original 10/22® rifle, this model features the ergonomic, lightweight black composite stock and the Ruger® Modular Stock System from the Ruger American Rimfire™ rifle. It also includes a protected, non-glare post front sight, ghost ring adjustable rear aperture sight, and Picatinny rail from the popular Gunsite Scout Rifle. The special edition rifle is rounded out with a precision-rifled, cold hammer-forged, stainless steel barrel, which is capped with a blued alloy steel SR-556®/Mini-14®-style, 1/2-28 thread flash suppressor.
To further recognize the 50th Anniversary, this rifle features a special, limited-time “50th Anniversary Logo” bolt marking, “The Ruger 10/22 • 22 LR - Fifty • 1964-2014” receiver markings and a commemorative “50th Anniversary Logo” box.
50th Anniversary Rifle Features
Lightweight Stock
Ergonomic, lightweight black composite stock designed for quick, easy handling that blends a classic look with modern forend contouring and grip serrations.
Modular Stock System
Ruger® Modular Stock System includes two interchangeable stock modules that provide comb height options for scope or iron sight use. Comes with long length of pull modules.
Scout Rifle-style Picatinny Rail
Allows for the mounting of modern optics.
Sights
Scout Rifle-style accurate sighting system with ghost ring adjustable rear aperture sight and a protected, non-glare post front sight.
Hammer-Forged Barrel
Stainless steel, cold hammer-forged barrel with blued alloy steel, 1/2”-28 thread flash suppressor for the fitting of most standard .22 caliber muzzle accessories.
Anniversary Markings and Box
Special, limited-time 50th Anniversary bolt and receiver markings and commemorative box.
50th Anniversary Rifle Specifications
- Manufacturer: Ruger
- Model: 10/22® 50th Anniversary Design Contest Winning Rifle
- Model Number: 11173
- Caliber: 22 LR
- Stock: Black Composite
- Capacity: 10
- Material: Stainless Steel
- Finish: Clear Satin
- Front Sight: Non-Glare Post
- Rear Sight: Ghost Ring Adjustable
- Barrel Length: 18.50”
- Overall Length: 37.00”
- Weight: 5.00 lbs.
- Length of Pull: 13.50”
- Twist: 1:16” RH
- Grooves: 6"
674,http://www.armslist.com/posts/4932674,For Sale/Trade:  Glock 30 gen3 45 acp,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3 45acp comes with 2 mags and box $450 cash firm
676,http://www.armslist.com/posts/4932676,For Sale:  Winchester model 50 12 ga semiauto,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a nice Winchester model 50 12 ga. it is a semi auto.
678,http://www.armslist.com/posts/4932678,For Sale:  Ruger LCP Custom .380,"Wichita, Wichita, Kansas",$ 225,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box. Lots of factory upgrades including a wider skeletonized aluminum trigger. $22590-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
679,http://www.armslist.com/posts/4932679,For Sale/Trade:  John Deere 425,"Asheville, Asheville, North Carolina","$ 3,000","Listed On: Thursday, December 10, 2015",Farming,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"John Deere 425 mower with live rear PTO and 3 point hitch. Tractor has quick connect front bucket. Comes with 54"" mowing deck/ Mc519 cart and power flow unit. Cast Iron Wheel weights. Mower runs great and all hydraulics work as should. Sell or Consider trade on guns. Will post pictures this weekend. REDACTED No calls or text after 10pm please"
680,http://www.armslist.com/posts/4932680,For Sale:  Complete AR-15 Lower,"Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, December 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS lower with CMMG parts, upgraded grip, 6 position carbine stock on milspec buffer tube. Slap an upper on and you're good to go."
