,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/4910393,For Sale:  Henry .22 Lever Action  -  H001,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, December 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"In great condition, less than 400 rounds down the pipe.  Shoots very well.  Includes HiViz front site.

Not looking for trades"
395,http://www.armslist.com/posts/4910395,For Sale:  Hi High Standard 102 Supermatic Tournament .22 lr semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Wednesday, December 2, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,nice older pistol
396,http://www.armslist.com/posts/4910396,"For Sale:  Like New Mossberg 500 .410 Gauge Synthetic Stock 24"" bbl w/ vent rib","east, Grand Forks, North Dakota",$ 275,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun has seen extremely light use - used for one grouse hunt. (worked very well). Comes w/ soft case
397,http://www.armslist.com/posts/4910397,For Sale:  SW SD9 VE 9mm,"North, Austin, Texas",$ 275,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Striker Fired Action like new . Only fired twice at range.
399,http://www.armslist.com/posts/4910399,For Sale:  Remington 1100 12ga barrel,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, December 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Barrel only vent rib 28 inch fixed mod no rust clean bore  selling only the barrel
400,http://www.armslist.com/posts/4910400,For Sale/Trade:  Traditions Vortek,"Pea Ridge, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, December 2, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Practically new Traditions Vortek Ultralight 50 cal. w/ 3-9X40 Simmons 8-Point scope AND iron sights included. Also including several extras like powder pellets, sabot bullets, primers, & tools/cleaning equipment. I also have the original box. This muzzleloader has been fired a total of 7 times since purchased from Cabela's at the beginning of the year (6 to sight in, 1 to kill a doe)."
401,http://www.armslist.com/posts/4910401,Want To Buy:  WTB FDE RAIL COVERS,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 2, 2015",Gun,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I'm looking to buy some Magpul XTM Enhanced Rail Covers in FDE and FDE ladder rail covers. Let me know if you have them for a good price. Email or text (405) 4o8-1o4nine
403,http://www.armslist.com/posts/4910403,For Sale:  Springfield XD Mod 2 9mm Subcompact Bi-tone,"Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my like new XD Mod 2 9 mm with case and accessories. The holster, 2 mag holster, speed loader, lock, extra fiber optic sites and comes equipped with Truglo Day/night sites. Also comes with 200 rounds of ammo. This is a great gun at a great price. 550 obo."
404,http://www.armslist.com/posts/4910404,For Sale:  22 Magnum WMR - Federal Premium,"Colleyville, Dallas, Texas",$ 15,"Listed On: Thursday, December 17, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 7 boxes of Federal Premium 22 WMR Magnum 30gr. ammo for sale. $15/box

Call or Text REDACTED"
405,http://www.armslist.com/posts/4910405,For Sale:  Weaver see tru mounts 49713 new in package,"Princeton, La Salle, Illinois",$ 18,"Listed On: Sunday, December 20, 2015",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Set of 1"" see thru scope mounts. Marlin lever action  9,36,62,93,336,375,444,1893,1894,1895
Glenfield 30, Zane Grey
CVA Hawken   Mosburg 500,835( 1997 and newer)
Revelatins 200 lever and Western Field 740"
407,http://www.armslist.com/posts/4910407,For Sale:  NIB Ruger 10/22 Magnum (Never Fired),"van buren, Fort Smith, Arkansas","$ 1,150","Listed On: Monday, January 11, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 Magnum, OBO."
408,http://www.armslist.com/posts/4910408,For Sale/Trade:  Browning Double Auto 12 Gauge Auto ( Twelvette ),"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Manufacture date 1960 in very good condition.  Functions and shoots fine.  Has compensater / choke installed.  Brown aluminum receiver.  Open to trades
409,http://www.armslist.com/posts/4910409,For Sale:  Newly Machined Norinco Sks,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, December 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has been recently machined to accept mags in bolt open or closed position. All new Tasco Earth furniture installed also includes 3 matching 20 round mags with rifle. Extremely accurate with very low round count about 100 thru it since machining also new firing pin installed that eliminates any chance of slam fire or rounds getting jammed from feeder tube to chamber or inside of the bolt slide. Text me REDACTED also be willing to sign a bill of sale.
410,http://www.armslist.com/posts/4910410,For Sale:  NEW Kryptek Typhon Softshell Jacket,"West, Wichita, Kansas",$ 50,"Listed On: Wednesday, December 2, 2015",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Kryptek Typhon Softshell Jacket. Size XL.
REDACTED
$60 CASH FIRM."
411,http://www.armslist.com/posts/4910411,For Sale:  A.G.I gunsmithing videos,"40504, Lexington, Kentucky",FREE,"Listed On: Wednesday, December 2, 2015",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A.G.I gunsmithing videos and courses to trade to blackpowder pistol/revolver.
412,http://www.armslist.com/posts/4910412,For Sale/Trade:  Burris AR-3X,"East Olympia, Olympia, Washington",$ 100,"Listed On: Monday, December 21, 2015",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris AR-3X Gen2 with Pivot Ring Combo Set
When you want to be able to transition to mid-distance - and back again - without swapping weapons or optics, the Burris AR-Tripler is your solution. Mounted in the AR-QD pivot ring, it rides in tandem behind your CQB optic but pivots off with the push of a button. The windage and elevation adjustments allow you to fully utilize the complete reticle image of partner optics

$100.00 or OFFER. SHIPPING $20 extra for in state."
414,http://www.armslist.com/posts/4910414,For Sale:  Glock G40 10mm MOS w/Burris Fast Fire 3,"Greensburg, Kentucky, United States",$ 900,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand new glock 40 10mm 6"" barrel with brand new Burris red dot. Never fired comes with 3 15 round mags and all the back straps. Can sell 10mm ammo too. Call or text no emails REDACTED"
415,http://www.armslist.com/posts/4910415,For Sale:  8 gun cabinet,"Wyoming, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, December 2, 2015",Gun,Glock                                                                                ,no type,no type,Pistol,I have a 8 gun cabinet  .. with shelves on the side and a storage place on the bottom
417,http://www.armslist.com/posts/4910417,"For Sale:  Ruger Mark II 7"" Target .22 lr Semi Auto Pistol","LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This one is in great condition
418,http://www.armslist.com/posts/4910418,For Sale:  Taurus PT 38S - New,"Euless, mid cities, DFW, Dallas, Texas",$ 385,"Listed On: Wednesday, January 13, 2016",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Taurus PT 38S, DA/SA trigger, blued stainless steel slide, alloy frame, stainless steel barrel w/ polished feed ramp, adjustable 3 dot sights, ambidextrous safety/decocker, tactical rail for mounting light/laser, two 10 round magazines, fires .38 Super ammo. Sorry no trades The .38 Super bullet is one of the most powerful automatic pistol cartridges made from the standpoint of both velocity and energy and can penetrate deeper than the .45 Auto cartridge. Text REDACTED - Must be 21 and have a Texas DL"
420,http://www.armslist.com/posts/4910420,For Sale:  BBL 308 rifle,"Lincoln, Illinois, United States",$ 450,"Listed On: Wednesday, December 2, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sell or trade.  BBL .308 24"" long AB barrel 1:10 twist.  Build on K98 rcvr with all matching numbers, Walnut stock, pillar bedded, Timney trigger, scope mount (no scope),   trade for .....223 bolt rifle.  I have two of these rifles and want a smaller caliber."
421,http://www.armslist.com/posts/4910421,For Sale/Trade:  CZ Scorpion EVO 9mm,"eastend, Louisville, Kentucky",$ 900,"Listed On: Wednesday, December 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like in the box, comes all factory stuff including box, 2 10rnd mags, 1 30 rnd mag, single point strap.

Sell or trade. Interested in semi auto shotguns, Saiga's, 1911 's. Maybe others.

Email or text. 502six394004"
422,http://www.armslist.com/posts/4910422,For Sale/Trade:  Ruger Super Redhawk .44 magnum (9 1/2 inch barrel),"Breckenridge Hills, St. Louis, Missouri",$ 850,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger super redhawk here in .44 magnum, have owned it for a few years and I am wondering what I can get out of it. 

The handgun shoots flawlessly and I have put near 500+ rounds through it, it's one of my absolute favorite revolvers of all time, I have taken extremely good care of this particular firearms and it fires the same as when I bought it 2 years ago. It is in good condition. 

Instead of the factory rubber grips that it came with, a I swapped it out for some rosewood Hogue grips, I do not have the original rubber grips they have sense been given to a friend. But it really brings the gun together. Gun comes with the original case, 50 rounds of 240 grain semi wad cutters and some buffalo bore 340 grain +P+ bear rounds."
423,http://www.armslist.com/posts/4910423,For Sale:  Savage 111 30-06   almost new,"tempe, Phoenix, Arizona",$ 620,"Listed On: Wednesday, December 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Revolver,"Bipod, Nikon Scope
Also come with 320 rounds golden bear ammo
four80-sevenfourzero-9244"
424,http://www.armslist.com/posts/4910424,"For Sale:  SKS NEW, WITH BAYONET","AUSTIN & CEDAR PARK, Austin, Texas",$ 475,"Listed On: Wednesday, December 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS RIFLE NEW WITH BAYONET.
ALL PARTS MATCH, SAME SERIAL NUMBER."
426,http://www.armslist.com/posts/4910426,For Sale:  5.56x45 62gr FMJ CBC 1000 Rounds/No Steel,"Plano, Dallas, Texas",$ 325,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"As shown in title, 1k rds available in Plano, this ammo lists online about $340 before shipping/taxes...save yourself some $ and buy some of my excess...ammo has been stored in airtight containers w/silica packs for less than one year (ammo storage cases not included).  I've put ~400 rds of this ammo through my Ruger SR 5.56 w/no issues.  

I may consider splitting into 2 lots of 500 (500rds will run you $170), but I will not break this into smaller quantities...also no trades so please don't ask.

Thanks"
427,http://www.armslist.com/posts/4910427,For Sale:  .338 Win. Mag ammo.,"Little Britian Twp., Southeastern, PA, Pennsylvania",$ 160,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,I am putting up 77 rounds of .338 Win mag ammo. one box of the Federal Fusion is missing 3 rds. all other boxes are full. Buy them all or pick what you need.
428,http://www.armslist.com/posts/4910428,For Sale:  wts eotech 512,"Madison, Madison, Wisconsin",$ 330,"Listed On: Wednesday, December 2, 2015",Optics,no type,no type,no type,no type,I have an eotech 512.a65 that im looking to sell comes with the original pkg allen wrench and spare screw its in almost brand new condition very little use asking $330
429,http://www.armslist.com/posts/4910429,For Sale:  GlockKraft DAT Gen 2 Flat Face Glock Trigger,"Forest Hills, Grand Rapids, Michigan",$ 110,"Listed On: Wednesday, December 2, 2015",Gun,no type,no type,no type,no type,"Trigger DAT GEN2 Black

Used in my Glock 19 for 50 rds.

Asking $110 shipped via PayPal or FTF.

Pics to follow."
430,http://www.armslist.com/posts/4910430,For Sale:  SASS 308 with goodies,"west end, Billings, Montana","$ 2,800","Listed On: Wednesday, December 2, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS sass 308 with kick stand. Leupold scope with quick release claps. Custom trigger set and chin rest. 4 10 round steel mags and 3 30 rd pmag. Custom made 308 BDS (google em) chest rig. Hard case and box of ammo included. 406 9two7 5708
431,http://www.armslist.com/posts/4910431,Want To Buy:  buying broken/unwanted fierarms,"omaha, Omaha, Nebraska","$ 1,000","Listed On: Wednesday, December 2, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,buying anything broken/unwanted fierarms let me know what you have Thanks
432,http://www.armslist.com/posts/4910432,For Sale:  Primary Arms 1-6X24 SFP Hunting Scope w/ ACSS 300 BO Reticle,"East Olympia, Olympia, Washington",$ 200,"Listed On: Wednesday, December 2, 2015",Optics,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Arms 1-6X24 SFP Scope with Patented ACSS 300AAC Blackout/ 7.62X39 Reticle. It is an advanced durable optic designed for CQB and medium range, featuring our revolutionary patented partially-illuminated ACSS reticle. It is perfect for any 300AAC Blackout/ 7.62X39 chambered rifle. The ACSS reticle is designed for: Enhancing time on target and increasing first hit ratio. Combining (BDC) or bullet drop compensation, auto range, wind holds and leads in one easy-to-use sighting system This 1-6X scope is ideal for tactical applications, hunting, and three gun competition. BDC and other features are specifically designed for the 300AAC Blackout/ 7.62x39 cartridge. (Eye relief not compatible with WARSAW stocks.)"
434,http://www.armslist.com/posts/4910434,For Sale/Trade:  Ruger American 308 Win. Compact,"Billings, Billings, Montana",$ 350,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$350. I would be interested in trading up to 1911 in .45 or 10mm. Also a revolver in .357 mag, .41 mag or .44 mag."
436,http://www.armslist.com/posts/4910436,"For Sale:  Ruger LCP .380 Muddy Girl, new in box","Del City, Oklahoma City, Oklahoma",$ 279,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,"Ruger LCP .380 Muddy Girl, new in box, comes with Lifetime Replacement Warranty through Davidsons - $279No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
437,http://www.armslist.com/posts/4910437,For Sale:  Free Colorado magazines,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Monday, January 18, 2016",Tactical,no type,no type,no type,no type,"I have 4 magpul ""free Colorado "" magazines for sale or trade. Interested in anything cool really shoot me a offer 

Thanks 

REDACTED"
438,http://www.armslist.com/posts/4910438,For Sale/Trade:  Ruger Single Six 22/22mag convertable,"Rogers County, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a 1974 made XR3 Red Frame Ruger Single Six in 22/22mab with both cylinders and they have matching serial numbers to the pistol. It's in remarkable shape for a 41 year old pistol with very slight bluing loss and crisp action, locks up tight like brand new and the grips are in immaculate shape. It does have the original red cylinder bag and it's in a Ruger box. This model has both windage and elevation adjustment on the rear sight and is a true pleasure to shoot. 

You can text me at nine 1 eight six nine one 46 nine 2 or email me."
439,http://www.armslist.com/posts/4910439,For Sale/Trade:  CZ75 SP-01  Full Sized all steel LNIB,"Huntsville, AL. 35806, Huntsville, Alabama",$ 600,"Listed On: Monday, December 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nicest DA/SA trigger pull of any of the top quality pistols on the market today.
The CZ 75 SP-01 is the first full size handgun (4.72 bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZs corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the CZ 75 Compact P-01, the SP-01 utilizes an extended beaver tail to protect shooters strong hand as well as allowing for a deeper and more secure grip. The new grip geometry with checkering in key areas on the front and back straps combined with the redistribution of mass provided by the accessory rail noticeably decreases the perceived recoil from previous models and allows for more rapid target acquisition and transitions.
The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005s IPSC championship, World Shoot XIV)."
440,http://www.armslist.com/posts/4910440,"For Sale:  Glock 19 9mm, Gen 3, new in box","Del City, Oklahoma City, Oklahoma",$ 529,"Listed On: Sunday, January 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 9mm, Gen 3, new in box - $529No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
441,http://www.armslist.com/posts/4910441,For Sale:  Remington 700 TWS in 308,"white bear lake, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,Double / Single Action                                                                                ,Pistol,"Police trade-in Remington 700, price is without optic. Shoots like you'd expect, only better. Bedded stock, free floated barrel, Harris bipod. Paint job courtesy of the boys in blue."
443,http://www.armslist.com/posts/4910443,For Sale/Trade:  Horton Yukon SL Crossbow,"west cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, December 2, 2015",Archery,no type,no type,no type,no type,"Horton Yukon SL crossbow in mint condition, comes with a 4x32 horton scope, 3 crossbow arrows and a brand new string. For sale & trade offer price or trade cash only, call or text REDACTED"
445,http://www.armslist.com/posts/4910445,For Sale:  TP22 pistol,"Lincoln, Illinois, United States",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Iver Johnson TP22 pistol.  Looks like Walther PPK.  Very good condition.  Minimal use.  Great CCW for the wife.
446,http://www.armslist.com/posts/4910446,For Sale:  Taurus 9mm AFS,"Palmdale, Los Angeles, California",$ 435,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition 9mm + Case + Clip + Gun Lock - Mint Condition $435 obo - $435 obo.
REDACTED cell..."
447,http://www.armslist.com/posts/4910447,For Sale:  Black powder revolver,"Leavenworth, Kansas City, Kansas",$ 150,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Texas New Army 44 cal. Black powder revolver. Perfect condition. Never been fired!
448,http://www.armslist.com/posts/4910448,For Sale:  Federal XM855 5.56mm 62gr FMJ Green Tip,"Norman, Oklahoma, United States",$ 80,"Listed On: Wednesday, December 2, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I have several 150 round boxes of Federal American Eagle ammunition for sale.

5.56 x 45mm XM855 ammunition
62 grain full metal jacket
Lake City green tipped ammunition
Brass cased
Boxer primed
Non-corrosive
XM855 bullet, same as current US military issue

Lake City ammunition loaded to military specifications
Reloadable, boxer primed brass allows for easy reloading"
449,http://www.armslist.com/posts/4910449,For Sale:  Eotech XPS2-0,"North or west, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, December 2, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I have an Eotech XPS2-0 that is in like new condition (light handling mark on top right corner) $360.00, the only reason I'm selling is need some cash, the sight cost over $550.00 new so this is a great change to get it at a great price. Email me with any questions thanks"
451,http://www.armslist.com/posts/4910451,For Sale/Trade:  New Remington 700 bdl custom deluxe 7mm rem mag,"Cda, Coeur D' Alene, Idaho","$ 1,000","Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Remington 700 bdl custom deluxe in 7mm rem mag. Wood is beautiful not a scratch in it. Has safari front and rear sights. Mounted on it is a very nice vortex diamondback scope mounted on a pi any rail with which detach. Amazingly accurate 4 inch groups at 700 yard. Perfect gun for the northwest.  Looking to trade for a ar platform 308 cal semi auto   Or $1000 firm. REDACTED
452,http://www.armslist.com/posts/4910452,For Sale:  Ar500 plates and plate carrier,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Monday, January 18, 2016",Tactical,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 ar500 level 3 plates and a condor plate carrier for sale or trade . I picked this up on a trade. Interested in trades or cash deals . Shoot me a offer 

Thanks 
REDACTED"
455,http://www.armslist.com/posts/4910455,For Sale:  Galco Stinger holster for S&W J frame,"South Kalamazoo, Kalamazoo, Michigan",$ 25,"Listed On: Wednesday, December 2, 2015",Holsters,no type,no type,no type,no type,"Like new condition, less than two years old.  

Black, right hand.

$25.00 person to person sale, $30.00 delivered via mail."
456,http://www.armslist.com/posts/4910456,For Sale:  Beretta PX4 Storm .40cal,"Lexington SE side, Lexington, Kentucky",$ 575,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Beretta with all original supplies. Only been fired 5 times.
457,http://www.armslist.com/posts/4910457,For Sale:  Remington 1100 12ga,"Helena, Montana, United States",$ 600,"Listed On: Monday, December 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga. Got had it gone though at the gunsmith cleaned and tuned. Butt stock was repaired sometime in its life and it was fixed right. Nice shooting gun questions feel free to email text or call. 531-1421. I have about 15 other photos I'm happy to send so you have a good idea of what the gun looks like.
458,http://www.armslist.com/posts/4910458,For Trade:  Sig Sauer P229 40 caliber,"Laurens, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Sauer P229 40 cal.
459,http://www.armslist.com/posts/4910459,For Sale:  Mossberg 590,"Coconut Creek, Broward, South Florida",$ 500,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 590. 8 +1 with picatinny rail. 

Florida DL required
CCW Permit Required."
460,http://www.armslist.com/posts/4910460,"For Sale:  FN Herstal SLP MK1 22"" AND 24"" barrels 12 guage","Downtown, Nashville, Tennessee",$ 950,"Listed On: Wednesday, December 2, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"-FNH SLP MK1 2 barrels 22"" and 24"" vent rib
-Gas piston has been sealed by Sure Cycle. 
-Comes with additional gas piston 
 -gun comes with 24"" vent rib and 22"" barrel
 -FN pistol grip stock that has interchangeable recoil pads for L.O.P. adjustment and interchangeable comb inserts. Also comes with original stock
 -Mesa Tactical 6 shell side saddle
 -comes with Nordic charging handle installed and includes 
 original charging handle
 -FN tri-rail mag tube cover for mounting a light. Original mag tube cover included
 -comes with Nordic one shot mag tube extension
 -includes (4) FN Invector Plus chokes: full, skeet, improved mod, mod. Also, includes (2) Briley light mod chokes
 -this shotgun runs like a champ and is ready for home defense or 3 gun competition

$950 for complete package. If you don't want tactical stock and mesa side saddle I can sell separately."
461,http://www.armslist.com/posts/4910461,"For Sale:  FS Remington 700 / .308, AI Foldable Stock, Lothar Walther Barrel, NightForce 5.5-22 & More!","Windy Hill Rd, Atlanta, Georgia","$ 5,800","Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Location: Atlanta, Windy Hill Rd

Zip Code: 30339

Item is for: Sale Only
Sale Price: $5,800

Caliber: .308

Willing to Ship: No

Bill of Sale Required?: Yes

Billing Information: Name, License number, address, phone number,

Item Description: You are looking at fully customized sub 1/2 MOA accuracy rifle that will reach out to 1000+ yards with MOA accuracy. Was put together by my self and gunsmith David McDonald at adventure outdoors. This gun seen around 150 rounds and is in a perfect condition.

If you opt to buy all 3 items including the 700, NightForce and Bushnell price is $6,600. If buying separate see pricing below.

More pics located here: https://flic.kr/s/aHskpysLmm

I will through in for free the following with the rifle:
Hornady Match 308 WIN 168 GR BTHP - 24 rounds
Federal Premium Sierra MatchKing Gold Medal Match- 308 WIN 175 GR BTHP
Marsman Data Book, Impact Data Book, Filed Notes x2
Practice Dummy 308 round

Remington 700 / .308 rifle by itself - $4100.

Includes the following:

1. Accuracy International Chassis System 2.0 folding stock (AICS 2.0) and one 5 round mag.

2. Lothar Walther - match grade Barrel chambered and threaded with crown Cal. .308 Win. stainless steel, Ø=.840"", L=24.0""

3. EGW 1 piece pica-tinny Scope rail (midway USA)

4. Viper skins, sling rail

5. Harris 9” bipod

6. Timney trigger

7. Holland anti-can't device bubble

8. Badger ordinance m16 style extractor

9. PTG bolt shroud

10. PTG one piece fluted bolt with handle

11. PTG bolt knob

12. Sling and Scope Rings

13. Gunsmith work by David McDonald from Adventure Outdoors: barrel install, bolt, head spacing and dura coat. His contact info below:

GUNSMITH WORK

BY DAVID MCDONALD

REDACTED ext. 1028

---

NXS™ 5.5-22×50 RIFLESCOPE: - $1,650

See pictures for Reticle

Focal Plane Second 
Magnification Range 5.5-22x 
Objective lens diameter 50mm 
Tube diameter 30 mm/1.18 in 
Internal adjustment range (MOA/Mil) e: 100 MOA
w: 60 MOA
e: 27.3 Mil
w: 16.4 Mil 
Click value .250 MOA
.1 Mil-rad 
Calibrated Ranging Power 22x 
Parallax adjustment 50 yd–∞ 
Exit pupil diameter 5.5x: 9.1 mm
22x: 2.3 mm 
Eye relief 95 mm/3.7 in 
Field of view @100 yards/100 meters 5.5x: 17.5 ft
22x: 4.7 ft
5.5x: 5.3 m
22x: 1.4 m 
Objective outer diameter 59 mm 
Eyepiece outer diameter 43 mm 
Overall length (inches/mm) 15.1 in/384 mm 
Weight (ounces/grams) 31 oz/879g 
Mounting length (inches/mm) 6.6 in/168 mm 
Front/Rear Mounting Length 2.83 in/2.09 in 
PTL (Power Throw Lever) Accessory 
Reticles available MOAR™
MOAR-T
MIL-R™
MIL-DOT 
Illumination Analog 

http://nightforceoptics.com/nxs/5-5-22x50

----

Bushnell Tactical Elite LMSS 8-40 x 60mm Roof Prism Lightweight Modular Spotting Scope, Tan - $1,200 - Brand New Condition, Comes with cover."
