,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/4883902,For Sale:  STI Tactical SS 4.0 9MM w/Heinie Sights,"Tennessee, Tennessee, United States","$ 1,320","Listed On: Monday, November 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STI Tactical SS 4.0 Semi-Auto pistol in caliber 9MM. Comes in factory hardcase with documentation and 1 STI 9 round magazine. This pistol has been fitted with Heinie ""Ledge""sights and the barrel was trimmed back flush with the slide and re-crowned. Other factory features include lowered and flared ejection port, target trigger and squared lightened hammer, light rail, beavertail grip safety, ambi thumb safeties, and checkered frame and mainspring housing. A pair of green thin VZ grips have been fitted and the original grips are also included. This is a very cool pistol."
904,http://www.armslist.com/posts/4883904,For Sale:  Hornady 30.06,"Thornton, Denver, Colorado",$ 245,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,"Two boxes (40 rounds) of Hornady Inter bond 165 grain
Five boxes (102 rounds) of Hornady GMX 165 grains

Asking $35.00 a box or $245.00 for all of rounds.

Please call or text at REDACTED"
905,http://www.armslist.com/posts/4883905,For Sale:  Badger Ordnance rings 30mm 2 sets,"Downtown, San Diego, California",$ 135,"Listed On: Sunday, November 22, 2015",Optics,no type,no type,no type,no type,"Selling Badger Ordnance 30mm rings.  Neither are really used, but by definition they are.  I bought one set and then bought another because the first set was too low.  And then the second set was still too low.

Both sets are in original packaging.

306-08 .823""
306-20 .885""

I can supply pictures if you want, but I dont really think its necessary.

$135 shipped per pair"
907,http://www.armslist.com/posts/4883907,For Sale:  Glock 26,"South Reno, Reno, Nevada",$ 400,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Superior carry weapon.  Glock 26 gen 3 with 2 extra magazines with pinky extender and original case.  Exceptionally well maintained.  Custom leather holder for a female (right hip carry) is also available so that you can give that extra special touch as a holiday gift.  Can provide detailed photos if you are interested.
908,http://www.armslist.com/posts/4883908,For Sale:  Glock 23,"Anna, Dallas, Texas",$ 525,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 for sale.  Excellent condition.  Box, 4 mags and loader"
909,http://www.armslist.com/posts/4883909,"For Sale:  WTB XD,GLOCK,FNS, Walther, and COLT AR 15 rifles","Nw, Springfield, Missouri",FREE,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for XD mod 2 in 9mm or .45 acp. . Prefer compact 4"", will consider the subcompact as well, in the Glock line looking for g19 9MM or, G30, G30FS, or the current .45 offerings for cc, the G30, g36.  Also considering the FNS-9, or XD-S in either 9mm or .45 acp. A Serious, adult buyer with cash. Also interested in Colt Ar 15 rifles. SP1, HBAR, 6921, 6940, ETC.
 Thank you."
910,http://www.armslist.com/posts/4883910,For Sale:  Winchester model 190 long rifle .22 cal/ Steven single shot 12 ga,"Kissimmee/poinciana, Orlando, Florida",$ 180,"Listed On: Monday, November 23, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester semi-automatic rifle model 190/ .22 cal.
Steven single shot 12 gauge model 94
Both in great working order. The 12 gauge need a new stock because is loss but still can fire it. 
The .22 rifle holds about 15 plus rounds 
And has a scoop (Tasco RF3-7X20). Also has hard carrying case. Package deal all for $180.00 firm
If intersted please text me at REDACTED. Anytime. Thanks for looking."
911,http://www.armslist.com/posts/4883911,For Sale:  Sig 516 with extras,"Hutto, Austin, Texas","$ 2,000","Listed On: Monday, November 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Sig 516, less than 200 rounds.
CMC 3.5lb trigger installed
1000+ rounds of 5.56
Burris AR332 scope
SBS Slide fire stock"
912,http://www.armslist.com/posts/4883912,For Sale:  Custom 300 win mag precision long range sniper rifle,"Clarksville, Clarksville, Tennessee","$ 3,800","Listed On: Saturday, December 12, 2015",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my custom 300WM precision sniper rifle. If you know a thing or two about precision rifles reading the specs below should tell you this is a serious purpose built rifle.

The only two gunsmiths that have had their hands on this rifle are Jon addis (original builder) and Dave Tooley . Both are well known and easily one of the top 10 single man gunsmiths in America.

Action: surgeon long action repeater
Chassis: accuracy international AX pale brown folding chassis 
Barrel: Kreiger 29"" heavy bull barrel 1:10 twist 
Trigger: Jewell 

I am a long range shooter and this rifle has held 6 1/2"" groups for me at 1000 yards. More practice and a better shooter can definitely shrink that group.

Rifle will additionally come with:

Two 10 rd AICS mags
APA fat bsstard gen 2 brake
APA bolt knob + adapter 
Custom cut Harris hard case with mil spec high density foam 

This package is almost turn key (all you'll need is a bipod and a scope w/ scope mount)
If buyer is interested I have an atlas PSR and a bushnell XRS 4.5-30 w/ tremor2 reticle. I don't want to sell the scope and bipod but will if the deal is right.

Price is for everything listed minus scope & bipod those will be on separate terms"
913,http://www.armslist.com/posts/4883913,For Sale:  Mosin Nagant Parts,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Monday, November 23, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant Barrel professionally cut down to 20"" with a 11° target crown. Barrel is mated to the original action and comes with a complete bolt. Only thing missing from the action is the trigger.
Manufacturer is Izhevsk in 1939. Bore is clean with strong rifling."
914,http://www.armslist.com/posts/4883914,For Sale:  300 Win Mag Hornady,"Thornton, Denver, Colorado",$ 100,"Listed On: Monday, November 23, 2015",Ammo,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"52 rounds of Hornady 300 GMX 165 grain for sale

Asking $100.00 for all of it.  Please call or text REDACTED."
915,http://www.armslist.com/posts/4883915,For Sale/Trade:  Storm Lake Glock 22 40S&W barrel (Stainless Steel),"Everett, Everett, Washington",$ 80,"Listed On: Monday, November 23, 2015",Gun,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Storm Lake Glock 22 Stainless Steel barrel in 40S&W. Works great seems to have only had light use (got as part of a trade).

http://www.glockmeister.com/Storm-Lake- ... nfo/34029/

Manufacturer info:
Storm Lake 4.49"" 40 S&W Stainless Steel Barrel for use with the GLOCK 22

Machined from certified 416R stainless steel for superior strength, durability, and accuracy.

Barrels are match grade, hardened to 40-42 HRC and cut broach rifled to shoot jacketed or lead bullets.

All barrels are chambered for full case support. All Glock barrels are drop in and will only occasionally require modification to fit."
918,http://www.armslist.com/posts/4883918,For Sale/Trade:  Taurus Judge Public Defender leather Gunfighter holster,"Dacono or downtown, Denver, Colorado",$ 40,"Listed On: Wednesday, February 24, 2016",Holsters,no type,no type,no type,no type,"This is a Cobra Gunshot Gunfighter A. Anderson molded leather black holster in excellent condition and forms so well to the body that you can conceal with a long shirt.  This is an outside the waist band type.  It was $60 new, and the price is $40 - save and buy here!  Call or text me at, REDACTED, or email me through this ad."
919,http://www.armslist.com/posts/4883919,For Sale:  Zastava m92AK pistol 7.62x39,"Bethlehem, Allentown, Pennsylvania",$ 600,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Yugo m92 AK pistol by zastava Chrome lined barrel and bolt carrier group 600 rounds of 7.62x39 4 steel (30) round magazines Bulldog carry case This is a PISTOL, it needs to be transferred No trades. Price is firm"
920,http://www.armslist.com/posts/4883920,For Trade:  AR15,"millard, Omaha, Nebraska",Offer,"Listed On: Monday, November 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deer seasons over and Id like to pick up a Jeep Wrangler.  I built it last year, its got a couple hundred rounds through it.  Took a deer yesterday with it at about 225 yards.  Its an Aero Precision upper, founding fathers billet lower, timney 4.5lb trigger, kns trigger pins, tactical link battery assist lever, ergo 2 hand grip, magpul acs buttstock, aero 14.5in barrel with a pinned and welded kinetic flash hider and ""flash can"" to direct flash forward, screws on and off, tactical ambush Nickel boron bolt and a bushnell 1x4 ballistic retical scope with quick throw level.  Text 9901453 or email REDACTED"
922,http://www.armslist.com/posts/4883922,For Sale:  Zev Glock 27,"Nw OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Zev Tech internals and trigger, Lone wolf slide, Lone wolf threaded barrel, Tru Glo night sights, stippled grip, battle worn red cerakoted slide, 3 mags original box. Will trade for nice AK, AR-10, AR-15, 1911, Ruger mark II 7mm will entertain other nice trades. Text REDACTED"
923,http://www.armslist.com/posts/4883923,"For Sale:  AMMO:  400 rds .40 S&W + 300 rds .45 ACP + 250 rds 9MM + 250 rds .380 ACP, all quality brands, some JHP, some FMJ.","Central to Northern KY, Lexington, Kentucky",$ 100,"Listed On: Monday, November 23, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Sold a S&W SD40VE, so now this .40 S&W ammo needs to go.  Also, I'm making room in the safe for a new .44 Mag & ammo, plus another 1911 .45 ACP, so some others must go.

************
QUANTITY:  3,    100 Rounds Each,    $34 / Box,  or  $100 for all three.
WINCHESTER USA, .40 S&W, 165 Grain, Flat Nose FMJ

************
QUANTITY:  2,    50 Rounds Each,    $16 / Box,  or  $30 for both.
PRECISION ONE, .40 S&W, 165 Grain, Flat Nose FMJ

************
QUANTITY:  5,    50 Rounds Each,    $22 / Box,  or  $100 for all 5 boxes.
SPEER / LAWMAN, .45 ACP, 230 Grain, FMJ

************
QUANTITY:  1,    50 Rounds Each,    $27 / Box.
PMC BRONZE, .45 ACP, 185 Grain, JHP

************
QUANTITY:  5,    50 Rounds Each,    $20 / Box,  or  $90 for all 5 boxes.
SPEER / LAWMAN, 9MM Luger, 115 Grain, TMJ

************
QUANTITY:  5,    50 Rounds Each,    $22 / Box,  or  $100 for all 5 boxes.
FIOCCHI Shooting Dynamics, .380 ACP, 90 Grain, JHP

************
All prices are based on cost of this ammo over a year ago, reduced to reflect the current market value; NOT Walmart's ""loss leader"" pricing. So, if you are interested, let's talk.

Contact me through Armslist, call, or send a text message to:
859-371-seven-zero-zero-one"
924,http://www.armslist.com/posts/4883924,For Sale/Trade:  Springfield XD 40 Subcompact BNIB with Blackhawk Holster,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 23, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Springfield XD 40 with case, 2 mags, and a Blackhawk Serpa Holster. $400

Comes with original case, 1 flush fit mag and 1 extended mag."
926,http://www.armslist.com/posts/4883926,For Sale:  Tikka T3 scope mount and magazine,"Reno, Reno, Nevada",$ 50,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,One piece Dead Nutz 30mm scope mount and long action magazine.  Both like new.  Taken off a Tilkka T3 lite.  50 bucks for both.
928,http://www.armslist.com/posts/4883928,For Sale/Trade:  Gen4 Glock 26 Custom Bundle for ACOG,"Hooksett, Manchester, New Hampshire",$ 0,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade my pistol for a scope... Looking for a Trijicon Acog with the warranty card* prefer Green Chevron, but willing to hear other models. 

Like-New Condition, no slide wear at all:
- Tritium/ Fiber Optic Sight (TruGlo TFO)
- Professionally Stippled Grip
- 3x 10 rd Mags with 3x PG39 [Adds +3]  Pierce Grips  (which are stippled to match seamlessly)
- OEM floorplates to change Piece Grips back to OEM
- 1x 17 rd Mag with an Xgrip
- 1x 15 rd Xgrip
- 3.5 Lb Trigger Kit (Connector and Springs)
- Polished Rails 
- Box and Papers
- Holster
- Target Ammo 9mm
- Self-Defence HST 9mm"
929,http://www.armslist.com/posts/4883929,For Sale:  .41 Sierra 170 gr JHC bullets,"Port Orchard, Washington, United States",$ 14,"Listed On: Monday, November 23, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 10 boxes of unloaded bullets @ $14 a box. Half the price of Midway USA
930,http://www.armslist.com/posts/4883930,"Want To Buy:   SAA revolvers, COLT & clones","Treasure coast area, Florida, United States","$ 1,000","Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy Single Action Army Colts and SAA 1873 replicas / clones. USFA, Uberti, Great Western, Traditions, AWA, etc.. Please fully describe what you have, condition, & asking price. Also your approximate Florida location, Florida only. Include pictures if possible."
931,http://www.armslist.com/posts/4883931,For Sale/Trade:  1911 .45acp,"North east, El Paso, Texas",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB american classic II
20rounds thru it....  Hit me up for info

Txt- REDACTED"
932,http://www.armslist.com/posts/4883932,For Sale:  Plano Gun Case Series 1404 Holds up to 4 pistols Ne,"Downey, Los Angeles, California",$ 20,"Listed On: Monday, November 23, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Plano Case Model 1404 with Foam inserts.
Comes with tags never used retails at $24 plus tax
My price is $20 firm

Any questions please contact me 3 2 3 8 4 2 7 3 6 3 

Thanks
fits, Berreta, XD9 XD40 XD45, Kahr CW9, CM9 PM9 CW40, Glock Ruger, Rock Island, 1911, S&W Sigma, SD9VE SD40VE Sw9VE SW40VE

Full size, compact and subcompact pistols

can also keep electronics safe"
933,http://www.armslist.com/posts/4883933,For Sale:  Short action (any caliber) 260 Remington accuracy international AX precision sniper rifle,"Clarksville, Clarksville, Tennessee","$ 6,000","Listed On: Saturday, December 12, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Selling my accuracy intensional AX rifle to fund home costs. If you know about AI you know you're potentially buying the Lamborghini of sniper rifles.

AIAX short action everything stock with all upgrades (adjustable cheek, buttpad, butt spike, etc) 

Also, it's with my gunsmith Dave Tooley (easily in the top 10 single man gunsmith in America) 

**he has it because he is going to be fitting a proof research carbon fiber barrel 26""
If you purchase this BEFORE HE CHAMBERS you can have it in any caliber you want in the short action family (260 rem, 6.5 creedmoor, 308, etc). If he chambers it (early December) it'll be a 260 Remington.

Rifle comes with hard case with custom mil spec high density foam, 2x AI mags, APA little bastard gen 2. This is an almost turn key package (just missing bipod and a scope) which I have for sale if buyer is serious.

Bushnell XRS 4.5-30 w/ tremor 2 reticle
Atlas PSR bipod"
934,http://www.armslist.com/posts/4883934,For Sale:  Kel Tec SU16CA for sale! Folding 223 Rifle with Bipod foreend and Mag holder stalk.,"Orange County, Southbay, and Los Angeles, Los Angeles, California",$ 650,"Listed On: Monday, November 23, 2015",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I have a Kel Tec SU16CA in .223 and it shoots the Nato Round. The rifle itself folds for easy storage. It also carries two 10 round mags in the butt stock. The rifle is Ca legal without a bullet button. Included is 4 ten round mags from Kel Tec. $650 plus fees. REDACTED
935,http://www.armslist.com/posts/4883935,For Sale:  Howa 30-06,"Lolo, Missoula, Montana",$ 350,"Listed On: Monday, December 21, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,The gun shoots very well and comes with a rail mount and scope for $450 or you can purchase without for $350 feel free to contact me at REDACTED if you have any questions or if you want any pics.
936,http://www.armslist.com/posts/4883936,For Sale/Trade:  Springfield Mil-spec 1911,"San Gabriel Valley, Los Angeles, California",$ 620,"Listed On: Thursday, December 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags with speed loader and 3 grips with case/paperwork. About 200 rounds fired through it
text REDACTED for fastest replies"
937,http://www.armslist.com/posts/4883937,For Sale:  REMINGTON 700 VSF .223,"Edmonds, Seattle, Washington",$ 680,"Listed On: Tuesday, December 1, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint Stainless Fluted 223. Sometimes called Sendero 223. 26"" Bull barrel. Extremely accurate, sub MOA. Shot about 60 rounds, only off bench at Kenmore Range.

Includes Warne 2-piece base."
938,http://www.armslist.com/posts/4883938,For Sale:  GLOCK 19 9MM BLACK,"Fairbanks, Fairbanks, Alaska",$ 475,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Perfect condition <1000 rounds, cash only no trades, call or text 435six406072"
939,http://www.armslist.com/posts/4883939,For Sale:  STI Eagle 2011 40 S&W 6.0,"East Las Vegas, Las Vegas, Nevada","$ 3,000","Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New in box with lock and paperwork. Comes with 6 new magazines. Commonly used in competition and a good gun for self defense. Serious inquiries only $3000, please call REDACTED."
941,http://www.armslist.com/posts/4883941,"For Sale/Trade:  Remington 870 Synthetic 18"" w/ lots of 00 Buck/Slugs","Mentor, Cleveland, Ohio",$ 380,"Listed On: Tuesday, December 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre Cerberus 870 Synthetic for trade, manufactured in late 90s or early 2000s. In excellent condition. Comes with lots of good 2 3/4"" Buckshot and Slugs. Cost of ammo is $130 bare minimum without shipping. Price is OBO but I am looking to trade for a .45ACP first and foremost. 

222x Herter's 00 Buckshot (2 3/4"" 1200FPS)
35x Herter's 1oz Rifled Slugs (2 3/4"" 1400FPS)
10x Hornady TAP 00 Defense Buckshot 
10x Misc. Birdshot (2 3/4"")"
943,http://www.armslist.com/posts/4883943,For Sale/Trade:  38 special //// sale pending,"Northwest suburbs, Chicago, Illinois",$ 200,"Listed On: Monday, November 23, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a 38 special
Looking to trade or sale.
Blueing is starting to wear.
Not sure if the round count.took it in on trade."
944,http://www.armslist.com/posts/4883944,For Sale/Trade:  Remington 700 sendero 7mm,"Deep creek Chesapeake va, Hampton Roads, Virginia",$ 700,"Listed On: Monday, November 23, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,Double Action                                                                                ,Revolver,"This gun is a project. Needs a finish

The trigger group should probably be replaced 

Clean bore

Open to all trades / cash offers 

Worse I can say is no"
945,http://www.armslist.com/posts/4883945,For Sale/Trade:  Kimber Raptor 2 .45,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Monday, November 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Raptor 2 
Good condition 
Comes with
2-8rd mags 
Wilson combat slide release 

I'm asking $1000 o.b.o. I'm also interested in trades.

If you are interested please call or text me at REDACTED"
946,http://www.armslist.com/posts/4883946,For Sale:  .41 Cal New Starline brass,"Port Orchard, Washington, United States",$ 12,"Listed On: Monday, November 23, 2015",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 10 bags of 100 pieces of new 41 Cal unfired/ unpaired brass. $12 a bag
947,http://www.armslist.com/posts/4883947,For Sale:  SSVI TYR GLOCK TRIGGER,"Harrisburg, Eugene, Oregon",$ 135,"Listed On: Tuesday, December 29, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have x2 SSVI TYR Glock triggers for sale. I bought two and run them in some of my Glocks and love them. These two were for a buddy that ended up putting cash towards something else. 

Asking $135 ea. FIRM. 

These triggers are back order only and only come in stock from time to time. 

The trigger bar is almost identical to a standard OEM bar but the shoe is where the magic is. Very short reset and a great curve to the front that allows IMO a much better trigger press. 

This trigger is very easy to install and fits majority of Glocks. The last picture posted shows all the models it will fit. 

Text me at 541-521-497six with any questions. 

Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
949,http://www.armslist.com/posts/4883949,For Sale:  GENUINE Fab Defense Glock Tactical Collapsible Stock for Glock 17,"Portland, Portland, Oregon",$ 70,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Made In Israel, Brand New in Fab defense Packaging.
$10 S/H to lower 48"
950,http://www.armslist.com/posts/4883950,For Sale:  Colt nickel series 70 1911,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, November 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Colt series 70 nickel finish. Gun is just a beautiful mirror finish. It Is a 45acp. Text or email If interested. May consider interesting trades 

REDACTED"
951,http://www.armslist.com/posts/4883951,For Trade:  Beretta m9a1 package,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, November 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 
M9a1 
9mm 
25 mags (2 that came with it and 23 surplus airtronics m9 mags)
Factory box and papers

In Vancouver wa
This gun is in great shape not a mark on it

Im not looking to sell only trade at this point I'm not interested in ar15 sorry I like handguns and aks"
952,http://www.armslist.com/posts/4883952,For Sale:  .41 Rem 210 gr bullts,"Port Orchard, Washington, United States",$ 70,"Listed On: Monday, November 23, 2015",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two boxes of Rem 41 Cal 210 gr semi jacket soft point. 500 count in each box. $70 a box
953,http://www.armslist.com/posts/4883953,For Sale/Trade:  Remington 1903a3 nice !,"Kaufman, Dallas, Texas",$ 750,"Listed On: Monday, November 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean 03a3 It has a nos scant stock that was added buy me because the previous owner cut the original stock I still have it as well 
All parts are marked with ""r"" except the front bayonet band witch was missing 
As far as I can tell its original 
I would like to trade it or sell for 750obo"
954,http://www.armslist.com/posts/4883954,For Sale:  K31 Swiss Bayonet,"Portland, Portland, Oregon",$ 70,"Listed On: Friday, January 15, 2016",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, $10 S/H to lower 48"
956,http://www.armslist.com/posts/4883956,For Sale:  New  Rem 44 mag brass,"Port Orchard, Washington, United States",$ 14,"Listed On: Monday, November 23, 2015",Reloading,no type,no type,no type,no type,I have four bags of new unfired/unprimmed Rem 44 mag brass. Each bag has 100 pieces. $14 a bag
958,http://www.armslist.com/posts/4883958,For Trade:  6.8 AR15,"North, Fort Collins, Colorado",Offer,"Listed On: Monday, November 23, 2015",Rifles,Shadow Ops Weaponry                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Shadow ops lower receiver with a cmmg lower parts kit and upgraded trigger. Forged upper with a 16 inch ar15 performance barrel with matching bolt carrier group. Ati lightweight handguard. Dpms grip and standard adjustable stock. I like this rifle so I don't need to get rid of it. Just testing the waters and would let it go for the right trade. The vortex scope is not included unless the trade is right.
959,http://www.armslist.com/posts/4883959,For Sale/Trade:,"., Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 30, 2015",Reloading,Shadow Ops Weaponry                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,.
960,http://www.armslist.com/posts/4883960,For Sale:  S&W .40,"Iroqouis, Louisville, Kentucky",$ 350,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice .40 for sale, two mags, trigger lock and hard case. No trades cash only."
961,http://www.armslist.com/posts/4883961,For Sale/Trade:  M64 RPK with extras,"Issaquah, Seattle, Washington",$ 0,"Listed On: Monday, November 23, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a CAI M64 RPK in 7.62x39, this comes with one mag although I have a Russian made top loading 75rd drum mag for sale also. It has had 200rds fired though it and is a blast to shoot. Drum is $200 obo and is rare

$800 obo or $900 for both
Open to trades 
Looking for a Vepr in 54R"
962,http://www.armslist.com/posts/4883962,For Sale:  EAA Witness Tanfoglio 9mm,"Oakboro, Charlotte, North Carolina",$ 324,"Listed On: Thursday, December 3, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness Tanfoglio - $324In perfect condition, like new in box! 9mm including two 16rnd magazines , SA/DA trigger with manual safety, 3 dot sights. Made in Italy. Test fired and shoots perfect. Smooth shooting full sized gun."
964,http://www.armslist.com/posts/4883964,For Sale:  WTB: Hungarian AMD-65 parts kit w/original barrel,"Cincinnat, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to Buy:  Hungarian/FEG AMD-65 parts set with original barrel.  If anyone has a kit they would like to sell please send me a price.  NKY/Cinci area.  Can meet or pay shipping.
966,http://www.armslist.com/posts/4883966,For Sale:  Springfield XDS 45,"Oakboro, Charlotte, North Carolina",$ 399,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 - $3993.3"" barrel , 45ACP. Like new in box , includes everything a new one comes with ! Two 5 round magazines , original papers, box, back straps , holster and mag pouch. Fiber optic red front sight. Not a scratch on this gun. Great for conceal carry. Super smooth trigger."
967,http://www.armslist.com/posts/4883967,For Trade:  AR Pistol,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, November 23, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5"" Red X Arms upper with Olympic Arms multi-cal lower
The guns functions smoothly and is a blast to shoot 
Comes with one mag and a sight mark red dot sight 
Has some scratches on lower but nothing serious"
969,http://www.armslist.com/posts/4883969,For Trade:  BNIB 1911 grips and 50 rounds Winchester .45acp,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 23, 2015",Ammo,no type,no type,no type,no type,Remington 1911 black pewter fulls I've grips will fit most 1911 style pistols. 50 rounds Winchester brown box 45.acp. The grips run around $30-35 and the .45 runs $25-30  looking to trade the pair for 30-30 ammo or .22 lr call or text REDACTED
970,http://www.armslist.com/posts/4883970,For Sale:  FNH FNS 9 Factory Night Sights,"Oakboro, Charlotte, North Carolina",$ 415,"Listed On: Monday, November 23, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS9 Night Sights - 415$Like new in box , includes everything a new one comes with! Original box, three 17rnd magazines, spent casing, papers, lock, back straps. 9mm with factory night sights. In amazing shape, cant beat this FN for the money."
