,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/4223762,"For Sale/Trade:  Mossberg Buttstock and Forend Field Synthetic 500, 590/590A1, 835, 88","Stillwater, Oklahoma, United States",$ 40,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"For sale or trade is a brand new synthetic stock set for the Mossberg 500, 590/590A1, 835, and 88 series of shotguns. I took this set (stock and forend) off of a 590A1 I recently purchased. The stock set is lightly used, and in good condition. The stock has a sling stud and quality recoil pad. 

$40 OBO for the set. I will not separate.

Pickup in Stillwater $50
or
$50 Shipped USPS 2 Day Priority
Paypal + fees only."
763,http://www.armslist.com/posts/4223763,For Sale:  Stevens Model 110E .30-06,"Hamilton, Missoula, Montana",$ 250,"Listed On: Wednesday, April 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Took this in on a trade - older Stevens rifle, a twin for the Savage 110, in .30-06. This has a nice wooden stock with cheek rest and a 3-9x40 scope. Trigger fires very smoothly on this, and the bolt cycles well. Bore is very clean, Bluing on the barrel shows some scuffs near the forward end of the stock but no rust or stippling on any of the surfaces. The iron sights were removed when the scope was installed apparently. LOP feels a little shorter to me than my other rifles, by maybe an inch, so I am guessing LOP at about 12-1/2. No shipping on this - too expensive. Thanks, and check out the other rifle I have listed -  a Remington 700 in .270Win."
764,http://www.armslist.com/posts/4223764,For Sale:  EOTech Red Dot HHS II with 3X Magnifier,"SE PORTLAND, Portland, Oregon",$ 760,"Listed On: Wednesday, April 8, 2015",Optics,no type,no type,no type,no type,"Lightly used EOTech Red Dot HHS II with 3X Magnifier, One owner, still have the case and receipt. Bought it new for 1108.00 

Selling all my equipment due to move, no defects and works great.  Clearest and very high quality optic. 

Asking $760.00

Email, call or text me at REDACTED"
766,http://www.armslist.com/posts/4223766,For Sale:  Lee Enfield No 1 Mk 3 1918 .303 British,"Mount Juliet, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 8, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a British Lee Enfield Manufactured by LSA (London Small Arms).  It is dated 1918.  Shoots .303 British.  It is a numbers matching gun.  Asking $350 obo.  Can add some ammo on stripper clips for the right deal. No trades and no shipping.  Thanks
767,http://www.armslist.com/posts/4223767,For Sale:  sig sauer p290rs. Like new!,"south, Lincoln, Nebraska",$ 300,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p290rs with night sights and extended magazine. Pretty much brand new, fired 5 rounds through it just to make sure it fired and now it collects dust. Great little gun just have too many. Asking $300, no trades."
768,http://www.armslist.com/posts/4223768,For Sale:  Traditions Lightning,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, April 11, 2015",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"We are selling a Traditions brand muzzle loader. The Traditions Lightning is for parts or repair.  If you are interested or have any questions, give us a call at REDACTED and ask for Chris or Josh. Our hours of operation are: 10am-8pm CST Monday-Thursday, 10am-7pm CST Friday, and 10am-6pm CST Saturday."
769,http://www.armslist.com/posts/4223769,For Sale:  LNIB Ruger AR 556,"triad, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib ruger ar 556. Forward assit. Dust cover. 6 position stock. Flip up iron sights. 223 or 5.56 ammo. Nice gun. Hard to find right now. Takes pmags. Maybe 30 rounds down the rifle... make offer
770,http://www.armslist.com/posts/4223770,For Sale/Trade:  AR-15,"Sheboygan, Sheboygan, Wisconsin","$ 2,000","Listed On: Wednesday, April 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade an ar-15 with case and right around a hundred rounds I am asking $2000. Or I have interest in older cars, so if you have a project car that you might want to trade let me know what you got. I like Chevelles, Novas, Chargers, and older Camaros just to give you an idea.
Here is a little description of it:
Upper: Midwest industries billet upper receiver, NiB BCG, mpi tested bolt, rainier arms ultra match 18"" barrek, geissele super modular rail 15"" mk2 mod1, Rainier Arms xtc comp, Nikon p223 3-9x40, bipod.

Lower: Anderson lower with built in trigger guard cmmg lpk, magpul ctr stock, ergo grip.
 It also has a nickel boron bolt carry group, and I just ordered a nickel boron trigger that is not in the picture yet.

If you are interested or have any questions/trades shoot me a text at REDACTED. Texting is easier for me as I work a lot. Thanks for looking"
772,http://www.armslist.com/posts/4223772,For Sale/Trade:  H@K USP 45 in Texas Tan,"Spring Lake, Fayetteville, North Carolina",$ 850,"Listed On: Wednesday, April 8, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a USP 45 that has been stippled and undercut, barrel and feed ramp polished, slide and take down lever Cerakoted Texas Tan. Also installed meprolight fully adjustable tritium sights on the pistol yesterday. A couple of very light wear marks on her. Comes with 1factory mag and 2 extended pro mags. I am letting it go because I have the NFA bug and want to fund a new build."
773,http://www.armslist.com/posts/4223773,For Sale:  Glock 27 Like new Open to offers,"N Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, I just don't shoot it."
774,http://www.armslist.com/posts/4223774,For Sale/Trade:  Colt Rail Gun,"port st lucie, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Listed on fl gun trader and had 2 deals fall through today.1 trade and 1 cash deal. Series 70 model 01070RG full size brushed stainless all factory equipment. Gun has 3 faint light marks on slide stop otherwise is mint and unfired. Face to face please.
775,http://www.armslist.com/posts/4223775,For Sale:  Sig Sauer SIG556XIr 7.62x39 Classic Pistol with Pistol Stabilizing Brace P556XI-762-10B-C-AK-PSB,"Lincoln, Lincoln, Nebraska","$ 1,279","Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Based on the legendary SG 550, the SIG556xi will change the way military, law enforcement, and responsible citizens look at adaptable rifles. Utilizing the time-tested rotating bolt and adjustable gas piston operating system, the SIG556xi allows operators a choice of caliber, barrel length, handguard/stock configurations and lower receivers. A removable barrel allows the operator to select the necessary length for a given mission. Adding the appropriate bolt, the SIG556xi can be changed to any of three calibers, 5.56x45mm NATO, 300 Blackout, and 7.62x39mm NATO. Users can also quickly change out the non-serialized lower receiver, allowing the use of either AR-style STANAG magazines or rock-and-lock AK-style magazines. The SIG556xi upper receiver is the serialized part, making the lower an easy to purchase part."
778,http://www.armslist.com/posts/4223778,For Sale:  CX4 Storm in .40S&W,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, April 8, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Only used once, in perfect condition. Comes with all original accessories in Beretta hard case. NO TRADES"
779,http://www.armslist.com/posts/4223779,"For Sale:  2 MAXXIS ATV Tires, 25X10X12 (H X W X D)","Northeast, Wichita, Kansas",$ 40,"Listed On: Wednesday, April 8, 2015",Vehicles,no type,no type,no type,no type,"Tires are used, but in very good condition. Model is “MU14”. Maxxis makes these for Yamaha.  They are stock rear tires for Grizzly. These were on a 2-yr old Grizzly that I bought used. I replaced these tires with mega-ply aftermarket tires before I rode it. The area I ride in has a lot of very long thorns."
780,http://www.armslist.com/posts/4223780,For Sale:  Ruger SP101 327 Fed Mag Double Action Revolver 5773,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,"BRAND NEW 



Material:
Stainless Steel
Finish:
Satin Stainless


Front Sight:
Fiber Optic
Rear Sight:
Adjustable


Barrel Length:
4.20""
Overall Length:
9.12""


Weight:
29.50 oz.
Grips:
Black Rubber, Engraved Wood


Twist:
1:16"" RH
Grooves:
6


MA Approved & Certified:
No
CA Approved:
No


Capacity:
6
Suggested Retail:
$719.00"
781,http://www.armslist.com/posts/4223781,"For Sale/Trade:  .223 Wylde 16"" AR Complete Upper - Nitride BCG","Downtown Boise, Boise, Idaho",$ 450,"Listed On: Thursday, April 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Brand New Unused Complete AR Upper

16"" .223 Wylde (5.56/.223) 1:7 Twist Chromoly Barrel

12"" Gen-3 Slim Hand-guard 

Nitride BCG (Has about 30rds through it in my other rifle)

""Spectre"" Flash-Suppresser 

Carbine Length stainless gas system with low profile gas block. 

Email/Text nine7zero - three0six - six6one9
I'll entertain reasonable trades and offers."
783,http://www.armslist.com/posts/4223783,For Sale:  NIB Glock 21 gen 3,"halls, Knoxville, Tennessee",$ 525,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nib factory fired only. No trades.
must meet in halls
525.00
bill of sale required"
785,http://www.armslist.com/posts/4223785,"For Sale/Trade:  S&W Model 629 4"" 44mag","Louisville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with original grips and combat grips, no box.

Interested all steel hand guns, revolvers or a Colt M4.

Send me what you have. I reply quickly to email or text. REDACTED"
787,http://www.armslist.com/posts/4223787,For Sale:  FNH Five-seveN Ultimate SIX (6) Pistol Collection    $4390,"New York, New York, United States",$ 1,"Listed On: Wednesday, April 8, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Each Five-seveN Pistol comes in their Original FNH Herstal Black Cary Cases with the Black liner. They both have the 3-20 round LEO magazines, labeled as such. The DAO has fixed 3 dot sights. The Tactical has the Extremely Rare original FN factory Red and Green night sights. They are a bit dimmed with age, but still functional. This Tactical with the Night Sight Package is very rare, especial in its MINT, NIB unfired condition. It is complete with the lock, cleaning kit and Tactical Operator's Instruction Sheet. Both the DAO and Tactical have the smooth accessory rails and round trigger guards."
789,http://www.armslist.com/posts/4223789,For Sale:  Sig Sauer P2022 9mm Graphite,"Clarke County, Mobile, Alabama",$ 450,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P2022 9mm two tone Graphite. Has maybe 300-400 rounds through it. Comes with three mags, two holsters (one paddle and one in the pants), original box and gun lock. Works perfectly just need the money. Has painted neon sights. Everything you see in the pics will come with it. Asking $450 OBO"
791,http://www.armslist.com/posts/4223791,For Sale:  Like new Gen4 Glock 17,"Gastonia area, Charlotte, North Carolina",$ 440,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale my Gen4 17, purchased February 14th of this year in Charlotte. Less than 2 months old, and less than 400 rds shot through it. Not a thing wrong with it, I just love my 19 and this 17 just doesn't fit my hands as well as my 19 does.  Have all paperwork, and all 3 magazines and 4 backstraps that came with it still in the case. Message me if interested, thanks."
792,http://www.armslist.com/posts/4223792,For Sale:  Remington 700 .223,"On Post, Ft. Riley, Kansas",$ 550,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title states, i have a Remington Model 700 chambered in .223 REM. Scope not included."
793,http://www.armslist.com/posts/4223793,For Sale:  HK USC 45 ACP CARBINE !,"Ruther Glen, Virginia, United States","$ 1,850","Listed On: Tuesday, April 14, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION, HK USC 45 ACP CARBINE, fired 2 mags through it in its life & this is one of the early ones! 1st edition in HK Grey

If not familiar google these rifles!!! HK created the USC as a Civilian version to the HK UMP full auto sub gun that our special guys use! Their are complete conversion kits available for the USC!!!

Comes as you see it, rifle & original mag...LIKE NEW!

**THESE ARE VERY SCARCE VERY CONTROVERSIAL RIFLES & HAVE PROVEN TO INCREASE IN VALUE**

                     1850.00 cash FIRM or Possible NICE trades that total 2K or more"
794,http://www.armslist.com/posts/4223794,For Sale/Trade:  Rinehart broadhead buck archery target,"Moberly, Columbia, Missouri",$ 200,"Listed On: Wednesday, May 6, 2015",Archery,no type,no type,no type,no type,"Like new, shot 50 or 60 times. The entire body is one piece of Rinehart foam material. One of the best targets available and is made to be shot with broadheads."
795,http://www.armslist.com/posts/4223795,For Sale:   Surefire 60 Round 5.56/.223 AR-15 Magazine,"Smiths, Phenix City, Alabama",$ 100,"Listed On: Tuesday, May 12, 2015",Magazines,no type,no type,no type,no type,I have 4 Surefire 60 Round 5.56/.223 AR-15 Magazines.  Three are new in the package. One has been put in an AR-15 but never fired. I am asking $100 each. I will do better if all four are purchased. If in interested please call REDACTED.
796,http://www.armslist.com/posts/4223796,"For Sale:  Glock 17 Gen 3 Vickers RTF2 Compact Pistol, 9mm, FDE Frame, Black Slide, Wilson Combat VT Sights, 17 Rd- Glock PT1750003DE","Tooele, Utah, United States",$ 629,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
GLOCK INC Model 17
This Special Edition Glock 17 Gen 3 RTF2 Frame come equipped with Vickers Tactical sights, mag release, slide catch and magazine base plates. In addition, straight slide grasping grooves, black slide with no Vickers markings, and a bag with Vickers Tangodown parts included. These GLOCK models will also have unique serial numbers (0000LAV- 4999LAV) for collectability and authenticity.
The Glock 17 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9×19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon.
   We have 1 in stock, and have them priced to sell quickly for just $629 each.  
FAMILY:G17 SeriesMODEL:G17RTF2 FDE Vickers TacticalTYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:9mmCAPACITY:17+1# OF MAGS:2MAGAZINE DESC:17 rd.BARREL:4.49″SIGHTS:Wilson Combat VT SightsSAFETY:3 SafetiesADDL INFO:Vickers Parts NOT InstalledADDL INFO:Special Serial # Prefix LAVADDL INFO:Tritium Frnt Sgt/U-Notch RearGUN CASE:Plastic"
798,http://www.armslist.com/posts/4223798,For Sale:  DPMS AR15 WITH SCOPE BAG AND 700 ROUNDS,"blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, July 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new dpms ar15, 5.56 1-9 (also shoots .223) with del-ton lower
Vortex diamondback scope
Magpul flip up sites 
carrying case
7 standard mags and 700 rounds of various ammo

Bill of sale and permit to purchase or carry permit required. 

Email me with any questions."
799,http://www.armslist.com/posts/4223799,Want To Buy:  Vepr 12,"Bellevue Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, April 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,As the title says have cash and or trades for Vepr 12 REDACTED Dan.. also looking for ak 74 mags and ammo
800,http://www.armslist.com/posts/4223800,For Sale:  1911 model 2011 Rock island armory,"south, Lincoln, Nebraska",$ 425,"Listed On: Wednesday, April 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New rock island armory 1911 model 2011. This is a single stack mag and also comes with extra mag, both 8 rnds. Abi safety, skeletonized trigger and hammer. Magpul grips. Glowon sights. Put 25 rnds through it. Perfect condition. Asking $425.00, no trades."
801,http://www.armslist.com/posts/4223801,For Sale:  sig sauer c3,"north, La Crosse, Wisconsin",$ 750,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,selling my beauty to pursue another  buy. in new condition sig. very few rounds fired. commander style .45 acp. perfect classy concealed carry gun. price is firm and a great deal.
804,http://www.armslist.com/posts/4223804,For Sale:  MFS ammo .223,"Walpole, Massachusetts, United States",$ 220,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,500 rounds of .223 ammo
805,http://www.armslist.com/posts/4223805,For Trade:  PX4 Storm Type F Full Size in .40S&W,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only used once, ran flawless, but looking for a gun in 9mm or 45ACP."
806,http://www.armslist.com/posts/4223806,For Sale:  Rock River Pro Series Government GOVT1001 DEA Rifle,"Las Cruces El Paso, Las Cruces, New Mexico","$ 1,999","Listed On: Wednesday, April 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Pro Series Government GOVT1001 DEA Rifle 16"" Like New. Only went to the range once. 30 rounds through it. All accessories and 3 mags included.
Custom Cartridge Company  www.customcartridgecompany.com make offer - Can ship"
807,http://www.armslist.com/posts/4223807,For Sale:  Eotech model 552,"Menomonie, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, April 8, 2015",Optics,no type,no type,no type,no type,BNIB Eotech model 552 night vision capable holosight.  Carry case with accessories included.  Will meet FTF in Ridgeland area Call seven one five 702 two five five eight.
809,http://www.armslist.com/posts/4223809,For Sale:  Savage 308,"Olanta, State College, Pennsylvania",$ 600,"Listed On: Wednesday, April 8, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used: Savage Model 10 308
Service Disabled Marine Sniper looking to downsize my gun collection, I have a dozen guns I am looking to unload.  All guns are in great working order and in good shape !  If you have any questions or concerns please feel free to contact me REDACTED"
811,http://www.armslist.com/posts/4223811,For Sale:  Thompson Center Hawken 54. CAL,"Westfield, Massachusetts, United States",$ 380,"Listed On: Wednesday, April 8, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Made in Italy 54 CAL SILE INC- NEW YORK EXCELLENT CONDITION 
COMES WITH EVERYTHING YOU NEED TO USE THE RIFLE
EMAIL FOR MORE PHOTHOS
WILL TRADE FOR A USED SKS OR AK"
816,http://www.armslist.com/posts/4223816,For Trade:  Stoeger P350,"West, Columbus, Ohio",Offer,"Listed On: Wednesday, April 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a like new stoeger p350 12 gauge for trade. Shotgun takes 2 3/4 inch to 3 1/2 inch shells and has 5 choke tubes and wrench as well. I am looking to trade for a XDS or glock. I have pictures for those whom are serious.
818,http://www.armslist.com/posts/4223818,For Sale:  S&W M&P 15 with Ammo Combo and Magpul mags at a superb price!!!,"No  Houston/Spring/Woodlands, Houston, Texas",$ 600,"Listed On: Wednesday, April 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm offering my recently acquired Smith and Wesson M&P 15, AR-15 that shoots 556 and 223 Ammo. A no frills , high quality AR-15 that is made here in the USA by no less than S&W and earning excellent reviews everywhere especially by Nutfancy, a highly regarded weapons and gear reviewer on youtube. I'm selling the AR 15 with a combo 450 rounds or so Federal  XM193 5.56mm 55 gr FMJ ammo. ( I brought the AR on the range and shoot it with the Federal and other brands of brass ammo and filled the 30 rounder twice and I guess the 10rounder twice or thrice, I lost count), so I can't give the accurate count as I've poured all the ammo in the Plano case. Also included are the 2 10 rounders Magpul  magazines  ( the M&P 15 comes with a standard 30round Magpul mags which is inside the box.At 600 with the Ammo, this is an excellent deal as the M&P 15 is selling at least 600 w/o tax and the ammo and Magpuls  will cost 230 at least. I'll sell only to 21years or older, I'll check the laws on selling a rifle must be lower than that and with a valid TX DL or CHL. I can meet potential buyers at a safe place such as the Carter's country gun range in Spring tomorrow. Thanks."
819,http://www.armslist.com/posts/4223819,For Sale:  Murray scooter,"North Newton, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 8, 2015",Vehicles,no type,no type,no type,no type,"Murray mini bike for sale. It has a 3.5 Tecumseh motor, chain driven, good tires, great shape, runs good. Great for kids, goes anywhere. My kids are too big, and don't have time for it. Asking $400 obo call or text 316-217-two five seven five"
820,http://www.armslist.com/posts/4223820,For Sale:  Chinese SKS (Brought back from Vietnam) 7.62x39mm,"Herndon, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, April 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Currently has folding stock (Original disintegrated a couple of decades ago) but comes with Tapco stock & 1 20 round Tapco Mag. Operational and fires. No trades & firm on price!
821,http://www.armslist.com/posts/4223821,For Sale:  Sig Sauer P224 Unfired BNIB .40 S&W Night Sights Subcompact,"Southwest Burbs, Chicago, Illinois",$ 675,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is New Sig Sauer P224 in .40 Smith & Wesson. I decided to go a different route with my EDC.  2-10 Round magazines will be included along with factory case. This has Night Sights. An all metal Sig Quality gun that you can definitely trust your life with. It handles the snappy 40 caliber smoothly.  It's perfect for conceal carry.  $675 Firm, same gun sells at Buds Guns for $950 plus FFL fees. No trades, Cash only. Buyer must have FOID.  I will prepare a bill of sale and will run your FOID through the ISP web site. A 72 HR waiting period applies. I will respond to reasonable offers but not to low-ballers.  If you can find it cheaper online then buy it there. Don't bother emailing me link as I will not answer. save tax and FFL fee by buying private."
822,http://www.armslist.com/posts/4223822,For Sale/Trade:  Ruger New model blackhawk convertable .357mag,"st. charles, St. Louis, Missouri",$ 700,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a FIRST YEAR PRODUCED 6.5 inch barrel convertible. 
It comes with the original box, the original 9mm cylinder in the original red sleeve.
It is in great condition, shoots better than you can, original grips. Has the ring on the .357cyl from shooting. NO RUST OR POCK MARKS. the box is worth well over a hundred bucks alone as is the 9mm cyl. All are serialized per ruger from factory. This was produced in 1971 from what research I have done. Im willing to trade for whatever you have. No junk please. Just throw me an offer and we can go from there. comes with 9mm, 38, 357 ammo. This is a collectors item, The STRONGEST .357 mag on the market. adjustable sights from factory. Comes with ammo for every caliber it can shoot. flat out HANDCANNON!!"
823,http://www.armslist.com/posts/4223823,For Sale:  CUSTOM KYDEX HOLSTERS @ TRIPLE J ARMORY,"Littleton Colorado, Colorado, United States",FREE,"Listed On: Monday, June 22, 2015",Services,no type,no type,no type,no type,"Kydex Holsters @ Triple J Armory! REDACTED
---------------------------------------------------------

Visit Triple J Armory to get a custom kydex holster made! Both ""In-the-Waist"" and ""Out-the-Waist"" holsters are available. Mutiple colors, patterns and styles available!


Triple J Armory
311 E County Line Rd
Littleton, CO 80122
REDACTED"
825,http://www.armslist.com/posts/4223825,For Sale:  Colt AR15 A4 FDE,"Tampa/Fletcher area, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, April 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used Colt AR15A4 in Flat Dark Earth finish chambered in 5.56 Nato for sale. The FDE finish was done by the Colt factory. It is rifle length, 20 inch barrel. I bought it new but haven't shot it. There are two scratches on the lower receiver due to shipping. Here is a link to see the details of the rifle: http://imgur.com/a/CE8WG

Comes with the original box & paper work, 1 magpul magazine, and lock. Has Magpul accessories: Magpul rear sight, Magpul stock, Magpul trigger guard, and magpul grip. Asking $800. I paid more than that but my loss is your gain. 

Email me or text my number at REDACTED."
826,http://www.armslist.com/posts/4223826,For Sale:  S&W 642 38spl+p,"Loveland Ohio, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW Smith and Wesson 38 sw spl +p

Background check and tax 7% tax apply
Cash sales only"
827,http://www.armslist.com/posts/4223827,"Want To Buy:  One crappy SKS Rifle,,  Project Gun","Lake Ronkonkoma, Long Island, New York",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,no type,no type,no type,no type,"ALL I want is the barreled action,,,  No stock needed..  Just the worst you have..  crappy looking,   Barrel must be good,,

I can get a Kit from Sarco for $149 minus the trigger group..  I need cheaper..

I am disabled and on a fixed income."
828,http://www.armslist.com/posts/4223828,For Sale:  Astra Terminator 44 Magnum,"Northeast, Athens, Georgia",$ 350,"Listed On: Friday, April 10, 2015",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have an Astra 44 Mag for $350. I will grade it as shooter grade because it is used and it has some marks(see pics). It was given to me for home defense and never got around to shoot it. It seems to turn good and clean but I am selling as shooter grade because I don't know how it shoots. If interested for $350 not a bad deal.  I will only reply with phone number.
Thank you"
830,http://www.armslist.com/posts/4223830,For Sale:  SIG 1911 .22 LR,"FRISCO, Dallas, Texas",$ 350,"Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A full-size Model 1911-style semiautomatic pistol in .22 LR. 5"" barrel and rosewood grips. 2-10-round magazines. Package includes a hard case, holster and magazines. In Frisco for pickup $350"
834,http://www.armslist.com/posts/4223834,For Sale/Trade:  several pistols sig beretta springfield,"blOOMINGTON, Bloomington, Indiana",$ 375,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"REDACTED 375 each 2340,250 xd9& 40 beretta storm 9 and nano lady model pics to interested parties ,no text best to call"
836,http://www.armslist.com/posts/4223836,For Trade:  WANTED! AR pistol,"south, Columbus, Ohio",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,no type,no type,no type,no type,"Looking for a AR pistol in 5.56

Trade items.

Vz58 2008 
3mags and sling

M&P 9
2 mags and factory swag

M&P22 pistol
1 mag and factory swag

Pics on request

Case of 5.56 
Case of 7.62x39
500rds of 9mm

And a few hundred bucks."
841,http://www.armslist.com/posts/4223841,For Trade:  Gen 1 Noveski/BCM AR trade for AR pistol,"Castle Rock, Denver, Colorado",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an as new,test fired only Noveski AR with a BCM leightweight upper for trade .it has a 14.5"" fluted barrel,Keymod rail,BCM welded gunfighter comp.both upper and lower are factory built.the lower has the upgraded nickel trigger,breaks clean at 6lbs.
I can email you more pics...
I am looking to trade my top tier AR carbine for a top tier AR pistol...like a DDmk18 or?
I am only looking to trade,won't sell or ship.
60 round count to function fire,test accuracy and zero iron sights.it shoots MOA or better btw."
