,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/4162689,For Sale:  1911 45 cal Llama.......$375.00,"Delaware, Ohio, Columbus, Ohio",$ 375,"Listed On: Friday, January 8, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Llama 45 cal, Has 1 Mag , original cardboard box and paperwork , This gun is in great shape......$375.00 FIRM. Must be willing to rive to Delaware.

Warning : There is a man on here that is NOT interested in buying your items that are for sale, He will contact you and insult you and your items that are for sale, He has contacted me several times and insulted me and called me names even tho he is not the least bit interested in purchasing, The man has anger and rage issues and should not even be around guns, If he contacts me one more time I will post the Email address he has................Sell to him at your own risk

OK , This man or boy has Emailed me again so I am going to post his Email, The man is mentally unstable sell to him at your own risk ,  His Email is  REDACTED
and he is NOT a registered user of Arms list

This is what he just sent : 

 Thought you sold it, ha ha ha you little shit stain. No one wants
 you're over priced shit."
691,http://www.armslist.com/posts/4162691,For Trade:  RUGER LC9 with Holster,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger lc9 with mag, case, ammo, and holster. Looking to trade for a full size pistol. Text me at REDACTED"
692,http://www.armslist.com/posts/4162692,For Sale:  M 1766 Charleville Sapper's Length musket .69 cal.,"Eastern Panhandle, West Virginia, United States",$ 700,"Listed On: Saturday, March 21, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"For sale is a .69 cal M 1766 Charleville musket with artillery length barrel. 
Features include:
Barrel length is approx. 38""
Flash hole is white lightning liner, and Frizzen in hardened
Strong mainspring for flint
Walnut stock
Shoots .680 round ball or up to 1 3/4 oz shot
Barrel and all iron furniture is browned. 
Shoots well with shot or round ball

Looking to sell, no trades please. Willing to ship if needed, add $35 for shipping. Cash preferred, postal money order is acceptable as well."
693,http://www.armslist.com/posts/4162693,For Sale:  Crimson trace laser grips,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"Crimson trace laser grips for most 1911 compact models with grip screws measuring 2-11/16"" apart.  model LG-304"
695,http://www.armslist.com/posts/4162695,For Sale:  Browning BAR Safari MK II .243 Win.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Saturday, March 21, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic,no type,"I have for sale a Browning Safari MK II semi-auto rifle with Nikon Buckmaster 3-9x40 scope. This rifle was made in Belgium, has the BOSS system at the end of a 23"" barrel, & has nice cherry walnut stock and forearm making this rifle very sleek and clean. Very nice rifle! If you are interested please come in or contact us and ask for Chris or Josh."
696,http://www.armslist.com/posts/4162696,For Sale:  Daisy Model 1894 lever action air rifle,"Blanchester, Cincinnati, Ohio",$ 50,"Listed On: Saturday, March 21, 2015",Air,no type,no type,no type,no type,"I have daisy model 1894 lever action air rifle, It takes .22 climber pellets. Contact john:REDACTED"
697,http://www.armslist.com/posts/4162697,For Sale/Trade:  ar pistol,"hebron, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,Pistol,"Lower is a Tennessee arms company ghost lower. Anderson lower Parks kit. It involved some fitting and I took a little too much out around the safety selector switch on the non switch zide. It doesn't mess with the fuctioning one bit. Pistol buffer tube is from kak industries. It incorporates a spacer on the tube to allow the sig sb15 some extra room. 

Upper is Anderson with a 7.5 inch stainless barrel. Pistol gas tube with low profile block. Cheap 60 dollar quad rail that I chopped down to look better because it was a 10 in. Noveske kx3 flaming pig. 40 dollar holographic sight is included. 

About 80 rounds on the uppeR. I doNt have a bcg or charging handle for it."
698,http://www.armslist.com/posts/4162698,Want To Buy:  TT-33 type pistols (7.62 or 9mm) parts guns,"Mid town, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"I am interested in buying TT-33 type pistols (7.62 or 9mm) for use as parts guns. These can be military, Norinco, or any Manufacturer.

pricing on individual basis

Call REDACTED, Monday through Friday 8 am to 6 pm"
700,http://www.armslist.com/posts/4162700,For Sale:  Arcus 98     9mm browning hp clone,"Deltona, Orlando, Florida",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shot once LNIB. This great 9 mm is accurate out of the box and comes with two 17 rd magazines. Accepts all browning hp magazines. $300 obo call rick REDACTED
701,http://www.armslist.com/posts/4162701,For Trade:  predator generator 4000 watts,"lake mary, Orlando, Florida",Offer,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,no type,Brand new in box.  Never open
703,http://www.armslist.com/posts/4162703,For Sale:  IBA Vest,"Huntington, Huntington / Ashland, West Virginia",$ 75,"Listed On: Saturday, March 21, 2015",Tactical,no type,no type,no type,no type,"The ACU pattern is a Large, the Woodland pattern is a Small. These include the soft armor, no plates. $75 each, meet in Huntington."
704,http://www.armslist.com/posts/4162704,For Sale:  YHM 9 1/2 inch free float quad rail handguard,"East, Wichita, Kansas",$ 100,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,Got a new rail and no longer have a use for this one. Call or text REDACTED. May be interested in trading for other ar 15 or glock  accessories.
707,http://www.armslist.com/posts/4162707,For Sale:  AR15 .223/5.56,"Wentzville, St. Louis, Missouri",$ 950,"Listed On: Saturday, May 16, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Rock River Arms lower with national match trigger, Yankee hill machine 781017 upper with Nikon p series rings, Nikon p223 3x9x40 scope , 6 30 round mags, and 1 10 round mag $950"
708,http://www.armslist.com/posts/4162708,For Sale:  Yugo M67 7.62x39mm Ammo,"House Springs, St. Louis, Missouri",$ 20,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,30 Rounds. 123 Grain Copper-Jacketed Lead Bullet. Brass Casing. Military Surplus. $20.
709,http://www.armslist.com/posts/4162709,Want To Buy:  RUGER SR 22 OR S&W M&P 22 COMPACT (I HAVE A PTP AND CASH),"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,Ruger,no type,no type,no type,Text: REDACTED
710,http://www.armslist.com/posts/4162710,For Sale:  Glock 19 Gen 4 upgraded,"Uhrichsville, Ohio, Ohio, United States",$ 750,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with 9 factory 15 rd mags, leather IWB holster and upgrades. Upgrades include-

Vickers extended slide release
Vickers extended mag release
Ameriglo CAP sights (orange)
Glock ""minus"" connector 
Internals polished by Glock Armor

Asking $750 for the whole package

Txt or call REDACTED"
711,http://www.armslist.com/posts/4162711,For Sale:  SIG SAUER P229 GEN 2 SAS PISTOL,"South Anchorage, Anchorage, Alaska",$ 950,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory new in box Sig Sauer E29-9-SAS2B P229 SAS Gen 2 Nitron 9mm. Specs are:

Manufacturer:	Sig Sauer
Model:	P229 SAS
Caliber:	9mm Luger
Capacity:	15+1
Barrel Length:	3.9""
Overall Length:	7.1""
Finish:	Nitron
Grip:	Black Polymer E2 Factory Grips
Action:	Semi-Auto, Double
Sights:	Siglite Night Sights
Condition:	New In Box"
712,http://www.armslist.com/posts/4162712,For Sale:  BNIB smith & Wesson M&P shield 9mm,"Belleville, St. Louis, Illinois",$ 400,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just lowered price got another project I'm interested in. No offer is a bad offer. I'd rather have cash for another project then a shield that won't get used. Like the title says I have a brand new M&P Shield for sale. I bought two of these, one for me and one for the wife. Well she doesn't like it so I'm going to just sell it. I love mine but I don't need two. I'm asking $400 obo I'm not really interested in any trades at the moment so cash offers only please. This is a good way to save on taxes and avoid the dealer. This thing was only taken out of the box to inspect it before purchase. Comes with box two mags and lock. If I get the asking price 400 I'll throw in a box of winchester's to go with it.  Text is the fastest and easiest way to get ahold of me. 636-58four-410four"
714,http://www.armslist.com/posts/4162714,Want To Buy:  Shells,"South of Wichita, Kansas, United States",$ 1,"Listed On: Saturday, March 21, 2015",Reloading,no type,no type,no type,no type,I'm willing to buy or trade for some British .303. Empty or loaded
715,http://www.armslist.com/posts/4162715,For Sale:  Saiga 7.62x39 With Tapco Stock,"Columbia, Columbia, South Carolina",$ 625,"Listed On: Friday, April 10, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Saiga chambered in 7.62x39, it also has a Tapco M4 stock on it. Gun is in exc. cond. and has been fired very little. Comes with 1- 20 round mag.
$625 CASH!!!! NO TRADES!!!!!!
Text John at REDACTED"
716,http://www.armslist.com/posts/4162716,For Sale:  243 Brass,"SW Fort Collins, Fort Collins, Colorado",$ 5,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,Box of 20 once fired Winchester .243 Brass.  Call or text REDACTED.  $5
717,http://www.armslist.com/posts/4162717,For Sale:  Revelation 22 Bolt Action,"Springfield, Dayton, Ohio",$ 50,"Listed On: Saturday, March 21, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Revelation 22 Bolt Action
719,http://www.armslist.com/posts/4162719,"For Sale/Trade:  Stevens/Savage 311H SXS Excellent cond. 28""bbls","Londonderry, Manchester, New Hampshire",$ 350,"Listed On: Friday, April 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale or trade a nice Steven/ Savage model 311H side by side 12 gauge with 28""bbls

Price is negotiable,  within reason"
721,http://www.armslist.com/posts/4162721,For Sale:  Crosman .357 air pistol,"Blanchester, Cincinnati, Ohio",$ 30,"Listed On: Friday, March 27, 2015",Air,no type,no type,no type,no type,I have a crosman .357 .177 cal  air pistol. It comes with the original box and manual. Contact John:REDACTED
722,http://www.armslist.com/posts/4162722,"For Sale:  Sig Sauer P938, like new in box","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, April 6, 2015",Handguns,no type,no type,no type,no type,"Sig Sauer P938, like new in box, 9mm, w/ Sig box and holster"
723,http://www.armslist.com/posts/4162723,For Sale/Trade:  AK Package,"Gahanna/New Albany, Columbus, Ohio",$ 75,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"- Fab Defense FDE AK pistol grip
- Fab Defense FDE forward grip / for AR also
- Tapco FDE 20 rd AK magazine
- Tapco FDE T6 stock
- Palmetto State Armory Blk stock

Selling as package only, must be willing to meet near N Hamilton and Morse (614) 77two eight zero eight nine
Check out my other listings"
724,http://www.armslist.com/posts/4162724,For Sale:  44 Special Brass,"SW Fort Collins, Fort Collins, Colorado",$ 5,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,Box of 50 once fired prograde 44 special brass.  Call or text REDACTED $5
725,http://www.armslist.com/posts/4162725,For Sale:  Keltec pmr-30,"Augusta, Wichita, Kansas",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Keltec PMR-30 22 magnum
2-30rd mags
Only 20rds down the barrel
98 rds included
Text REDACTED"
726,http://www.armslist.com/posts/4162726,For Sale:  kimber ultra eclipse 2 never fired.little over $1200.invested.will take $1100.obo.,"north, St. Joseph, Missouri","$ 1,100","Listed On: Saturday, March 21, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber ultra eclipse 2.45.for sale never been fired.perfect condition.2 new clips.and all the original. It is a work of art!!!
727,http://www.armslist.com/posts/4162727,"Want To Buy:  AR-15 gas tube for 16"" barrel.","wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"I'm looking for a gas tube for a 16"" rifle build. New or used, as long as the price is right. I have whats listed below and would be willing to trade plus or minus cash. Local deals only, prefer F2F cash deal, Thanks

Wichita 

.44mag lead bullets (500) in plastic 100 rd ammo boxes.
.357 new Win brass (300), in plastic 100 rd ammo boxes.
.357 once fired brass (100)
.38 spl once fired brass (100)
.223/5.56 once fired federal brass, tumbled and primer pockers worked up, not sized. (+- 250) 
AR-15 mil spec pistol grip (2)
7.62×51 once fired brass (SBS or LC) 
9mm once fired Win brass (200)
9mm range pick up mixed brass (200)
1lb IMR8208XBR not opened.
8 empty 1lb powder containers (storage)??"
728,http://www.armslist.com/posts/4162728,For Sale:  Savage Model 12 Varminter 22-250,"South Springfield, Springfield, Missouri",$ 725,"Listed On: Thursday, April 9, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to sell or trade this Savage Model 12 12BVSS Varminter 22-250.
729,http://www.armslist.com/posts/4162729,For Sale:  Crimson Trace Grips,"Columbia, SC, Columbia, South Carolina",$ 250,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"Crimson Trace Laser Grips fits most 1911 compact frames with grip screws measuring 2-11/16"" apart.
 LG-304."
730,http://www.armslist.com/posts/4162730,For Trade:  Baikal Bounty Hunter II coach gun,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Saturday, March 21, 2015",Shotguns,no type,no type,Side by Side,no type,"Nice little side by side 12 gauge. Not really looking to sell. Mainly interested in trading for a 20 gauge, but will listen to all trade offers. Call or text REDACTED"
731,http://www.armslist.com/posts/4162731,For Sale:  Glock 42,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Bought new from Academy recently. 380 cal.  Wife prefers a revolver. As new condition with everything that came with when new. Case and two mags. All paperwork.
732,http://www.armslist.com/posts/4162732,For Sale/Trade:  Smith Wesson M&P 9C with extras,"StCharles, St. Louis, Missouri",$ 575,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9C compact with the 2 factory 12 round mags, 3 factory back straps and everything that comes with it from the store. I also bought another 12 round mag, 2 more finger extension bottom plates, I ordered online a full size 17 round mag with a xgrip extension and a brand new leather owb holster for it. Everything is in perfect condition. Ill take $575 cash or $700 trade."
733,http://www.armslist.com/posts/4162733,For Sale:  mossberg 500 plus ammo,"Trenton, Cincinnati, Ohio",$ 250,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 gold trigger with vent rib ported barrel 28"". That I took in on trade lost interest in it. I haven't shot it. 4 chokes - don't have the tool to change them out. And a ammo can full of ammo mostly #7 shot.

Trades: Mosin  plus ammo. Nice 9mm (no high point) or 300$ cash I can add cash for the right deal. Or nice ar optic an 223/556 ammo 300$ trade value.

Trenton"
734,http://www.armslist.com/posts/4162734,For Sale:  Fail Zero Bolt Carrier,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,This semi-auto only carrier has fired about 80 rounds. This is the EXO coated carrier only.
735,http://www.armslist.com/posts/4162735,For Sale:  Ar 15 accessories WTS/WTT,"East, Wichita, Kansas",$ 1,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"I have an AIM grip, light and laser combo that I would like to get 50$ for It has strobe capabilities also. You can't see anything when it's flashing at you.

I have 2 commercial buffer tube kits. 1 is a rock river 1 is a utg. These are both complete buffer tube with stock kits

I have a magpul ms4 single/double point sling that will come with a sling attachment point that attaches to your rail. I'd like to get 40$ for them I paid 50 for the sling alone.

I also have tan M92v sure fire light with quick detach rail that has IR and white light. I'd like to get 200$ obo for it.

I am wanting to sell or trade all of these items for other Ar 15 accessories, glock accessories or other guns/gun and knife stuff."
736,http://www.armslist.com/posts/4162736,For Sale:  Crosman 454 Air Pistol,"Blanchester, Cincinnati, Ohio",$ 35,"Listed On: Friday, March 27, 2015",Air,no type,no type,no type,no type,I have a crosman 454 air pistol. Contact John:REDACTED
737,http://www.armslist.com/posts/4162737,"For Sale/Trade:  AR-15 Rock River Arms 5.56 16"" Mid-length Free Floated barrel RRA AR15","Lorain, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator II AR-15 chambered in 5.56. 16"" barrel with mid-length gas system. Free floated barrel with quad rail. Used but not abused, 500ish rounds down range. Overall in excellent condition. 1 30 round PMag with window is included."
738,http://www.armslist.com/posts/4162738,For Sale:  Browning Cynergy Sporting,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,150","Listed On: Saturday, March 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Sporting 12 gauge O/U shotgun, 2-3/4"" chamber, 28"" barrels, brand new in its box."
741,http://www.armslist.com/posts/4162741,For Sale:  VORTEX STRIKEFIRE RED DOT OPTICS,"Rapid CiTY, South Dakota, United States",$ 130,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,Vortex Strikefire red dot system. Comes with 2x magnifier and flip up lens caps.
742,http://www.armslist.com/posts/4162742,For Sale:  Brand New Ruger SR1911 Government Model,"Monroe, Seattle, Washington",$ 675,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Ruger SR1911 Government Model.
Comes as pictured in the cardboard box with soft Ruger pouch, 2 - 8rd magazines,
manual, spent cartrige and registration card.

$675.00 Firm

West Coast Armory Price $699.99 + $67.21 (9.6% Sales Tax) = $767.20

NOTE: 
Potential buyer has to be willing to submit to a background check by FFL dealer.

FFL Dealer Fees run usually from $20 to $40.  My FFL in Snohomish charges $25 or $20 if you are an NRA Member or active or retired military, law enforcement, paramedic or licensed security.

Thanks for looking"
743,http://www.armslist.com/posts/4162743,For Sale:  Savage Arms 340 .30-30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Thursday, May 28, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,"I have for sale a Savage Arms model 340 .30-30 bolt action rifle. This rifle has side scope mount, top ejected, has 21"" barrel and magazine, and is in still great shape for being over 35 years old. Very nice rifle and one of the more unique weapons avaiable. If yo uare interested please come in or contact us and ask for Chris or Josh."
745,http://www.armslist.com/posts/4162745,For Sale/Trade:  ar pistol,"hebron, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is a Tennessee arms company ghost lower. Anderson lower Parks kit. It involved some fitting and I took a little too much out around the safety selector switch on the non switch zide. It doesn't mess with the fuctioning one bit. Pistol buffer tube is from kak industries. It incorporates a spacer on the tube to allow the sig sb15 some extra room. 

Upper is Anderson with a 7.5 inch stainless barrel. Pistol gas tube with low profile block. Cheap 60 dollar quad rail that I chopped down to look better because it was a 10 in. Noveske kx3 flaming pig. 40 dollar holographic sight is included. 

About 80 rounds on the uppeR. I doNt have a bcg or charging handle for it. 

Cash price is 450 but I'd rather trade"
746,http://www.armslist.com/posts/4162746,For Sale:  Springfield Armory M1A Standard Model,"Columbia, Columbia, South Carolina","$ 1,300","Listed On: Saturday, March 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield Armory M1A standard model with 22 in. barrel and synthetic stock. Gun is in exc. cond. never been fired. Comes with 1- 20 round mag.
$1300 CASH!!!!!! NO TRADES!!!!!"
747,http://www.armslist.com/posts/4162747,For Sale:  Sks model M IN SG Works bullpup,"Cape Girardeau/St. Louis, Cape Girardeau, Missouri",$ 850,"Listed On: Saturday, March 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FS: norinco SKS model M  YES! The model M.  It was factory modified to accept AK47 magazines.  Not those crappy box magazines or the tapco mags.  It sits in an SG Works bullpup stock   It has a tight balanced fit and it's very sturdy   This thing was built to spit out lots of rounds.  Has a thread adaptor and tapco muzzle brake on it.  Asking $800 OBO call/txt REDACTED located in cape Girardeau mo  Trades + cash.  Mainly wanting to deal local but will travel for the right deal.  Comes with 1 20rd Hungarian mag
748,http://www.armslist.com/posts/4162748,For Sale/Trade:  Smith and Wesson 686 CS-1 3in with extras,"Goose Creek, Charleston, South Carolina","$ 1,000","Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 (CS-1 M) 3 inch made in 1986. The gun has been fired but is in 95% condition and will come with blue smith and Wesson plastic box, soft case, 200 rounds of 38 special and 150 rounds of 357 and holster. Will sell for 1000 OBO or trade for high end 1911’s, rifles or make offer. REDACTED.

The CS-1 marking was originally used on M686 revolvers that were ordered by the US Customs Service, and stands for ""Customs Service - Version 1"". These guns were made in 3"" and 4"" barrel lengths with round butt grip frames. The Customs Service guns (about 3500 3 inch) 1500 were destroyed by Janet Reno when the agency switched to Sig."
749,http://www.armslist.com/posts/4162749,For Sale:  Pre-B CZ75,"Alexandria, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, March 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale an excellent condition pre-B CZ75 with spare mag,extra set of wood grips,original rear sight and all paperwork,including factory test target.You just dont see many pre-B's in this condition any more.Priced to sell at $550"
750,http://www.armslist.com/posts/4162750,"For Sale:  Ruger 5902 SR556FB 5.56 16"" N.I.B.","ne salem, Salem, Oregon","$ 1,500","Listed On: Thursday, March 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired ruger SR-556FB Model 5902 comes with 4 window 30 round p-mags, Troy Industries 6.2 inch Battle Rail Covers, Troy Industries quad rail and Troy Industries flip up irons. and factory ruger soft case . cash only no trades no shipping face to face Oregon sale only $1500.00 Cash Only, Price Is FIRM , No Trades 

 Overview:
 Ruger finally breaks into the AR-15 platform world with their SR-556, a gas-piston rifle chambered in 5.56, with other specifications lining up with the mil-spec regulations that we all know and rely on. The SR-556 a two-stage gas driven system with 4 different gas settings, chrome lined and plated components, Troy Industries quad rail and Troy Industries flip up irons. This is the definition of a ready-to-go set up featuring the most sought after features in the AR15 world. 

 Specifications: 
• Caliber: 5.56/.223 
• Capacity: 30 
• Weight: 7.94 lbs 
• Action: Single Action - Semi-Automatic 
• Barrel Length: 16.12” 
• Overall Length: 32.75"" 
• Sights: Folding Battle Sights, Flat Top Rail for Optics 
• Stock: Collapsible Stock 
• Material: Steel 
• Finish: Black Stock and Handguard / Black rifle finish 
• Country of origin: USA"
751,http://www.armslist.com/posts/4162751,For Sale:  Bersa 380,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Sunday, April 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa  in great shape just pistol and one mag text is fastest 678789l2l4
752,http://www.armslist.com/posts/4162752,Want To Buy:  LOOKING FOR SMALL HANDGUNS,"southeast houston, Houston, Texas",$ 215,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,LOOKING TO BUY A HANDGUN FOR THE WIFE  SCCY KELTEC REVOLVERS OR JUST LET ME KNOW WHAT YOU HAVE TEXT ME ANYTIME AT REDACTED THANKS
753,http://www.armslist.com/posts/4162753,For Sale:  Glock 27,"NE, Atlanta, Georgia",$ 650,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 400 rounds fired.  It comes with the original 2 mags.   I have the case and everything that was included.  

Trijicon HD sights.  Fobus OWB holster.

2 glock 15 round magazines.

190 round of ammo.  100 winchester white box, 20 hornady 155grain XTP H.P, 20 135 grain federal premium guard dog, and 50 155 grain FMJ"
755,http://www.armslist.com/posts/4162755,For Sale/Trade:  looking to buy 45-70 govt ammo,"gtfalls, Great Falls, Montana",$ 1,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"As title says looking to buy 45-70 govt ammo prefer 300-325 grn ,email or text with what you have brand ,bullet,grn,and price per bx.Also let me know if your up for trades.1 REDACTED"
756,http://www.armslist.com/posts/4162756,For Sale/Trade:  GLOCK MODEL 17 RFT new in box,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Glock model 17 RFT the special edition with the gills it is new comes with 3 clips if you like pic text or call REDACTED
757,http://www.armslist.com/posts/4162757,For Trade:  S&W 39-2,"Akron, Akron, Ohio",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, worn in spots from a holster, looking to trade. Comes with 2 7rd mags and a pistol rug. 
No Hi Points, black powder and don't ask a sale price because I just want to trade."
758,http://www.armslist.com/posts/4162758,For Sale:  Crosman mark 1 air gun,"Blanchester, Cincinnati, Ohio",$ 40,"Listed On: Friday, March 27, 2015",Air,no type,no type,no type,no type,I have a crosman mark 1 .22 cal air gun. Contact john: REDACTED
759,http://www.armslist.com/posts/4162759,For Sale:  600rds Federal American Eagle XM855 62gr LAP 5.56 ammo,"High Point, Greensboro, North Carolina",$ 270,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"I've got 4-150rd boxes (600rds total). Selling for $.45rd. I paid .50rd plus tax for them. That's cheaper than Dicks and Gander Mountain and cheaper than I could find it online right now. The only XM855 I could find in stock online was .56rd + shipping, 99% of the ammo I found was still on backorder. Yes the ban is on hold for now but the Dems are mad as hell about it and asking for it to be revived, so don't be surprised if it comes back!! $270-FTF in the triad area. Will split up into 300rd increments for $135 each."
760,http://www.armslist.com/posts/4162760,For Sale/Trade:  Sig Sauer 1911 Fastback,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with case and two 8 round magazines. Only 200 rounds fired. You must have either a permit to purchase or carry. Also, have 150 rounds of ammo available for $60"
761,http://www.armslist.com/posts/4162761,For Sale:  springfield xdm 5.25,"oshkosh wisconsin, Appleton, Wisconsin",$ 600,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Bought brand new fired a few times shoots excellent like brand new.
762,http://www.armslist.com/posts/4162762,For Sale:  Chinese SKS 7.62X39 with Fiber Stock & Scop,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Saturday, March 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this at a gun show 10+ years ago and has been in the closet since.  I've never fired the gun so really can't tell you much about it.  It has a fiber stock and 25 or 30 round detachable magazine.  Some of the pieces look like they are polished or nickeled but not sure.  Asking $350 which seems reasonable looking at others on here but will consider reasonable offers.
