,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/4004708,For Sale:  Remington 700 Accuracy International,"Winston Salem, North Carolina, United States","$ 4,000","Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 chambered in .308 win. Accurized by certified gunsmith Joshua Yauch out of Pompano Beach Florida's National Armory. Accurization includes re-cut bolt 
face, locking lugs, receiver face, lapping lugs, trued up threads. Has a new bolt handle, Sako style extractor machined into bolt. Tubb lug over-sized recoil lug. Shilen select match grade Stainless Steel barrel 1-12 twist. Timney trigger adjustable from 1 to 3 lbs. Precision armament muzzle break, and accuracy international stock. Cerakoted in sniper grey."
709,http://www.armslist.com/posts/4004709,"For Sale:  IWI Tavor Bullpup 18"" Dark Earth","Sherman, Texas, United States","$ 1,380","Listed On: Saturday, February 7, 2015",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Tavor® SAR Flattop In Flat Dark Earth with an 18.5"" barrel. The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle."
710,http://www.armslist.com/posts/4004710,For Sale:  223 norinco mags,"Eugene, Oregon, United States",$ 100,"Listed On: Saturday, February 7, 2015",Magazines,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 like new condition 84-s norinco mags 5.56x45 .223 these are very rare mags and have not been imported into the US since the 80s and never will be again. $100.00 each.
711,http://www.armslist.com/posts/4004711,"For Sale:  IWI Tavor SAR 9MM 17"" Barrel Black Bullpup","Virginia, Virginia, United States","$ 1,230","Listed On: Saturday, February 7, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullpup configuration; short rifle convenience with long rifle accuracy. Optimized ergonomic design. Long stroke piston operation. High strength impact modified polymer body with Detachable, cold hammer forged, chrome lined CrMoV steel barrel. 100% ambidextrous configuration & operation with optional left hand bolts. Integral folding adjustable backup sights with Tritium front post . Integral ambidextrous front and rear quick detachable sling swivel receptacles. Simple field stripping into sub-assemblies. Mil-Std 100% interchangeability of all Tavor® SAR parts. All metal parts are corrosion resistance treated. Integral rubber recoil pad."
713,http://www.armslist.com/posts/4004713,Want To Buy:  S&W 1911,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Just as the title says, I'm looking for a S&W 1911. If it already has crimson trace laser grips on it, even better! Let me know. Thanks!"
717,http://www.armslist.com/posts/4004717,For Sale:  Intratec 22 Tec 22 scorpion 200 rounds .22 ammo,"metro, Detroit, Michigan",$ 295,"Listed On: Saturday, February 7, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale one intratec 22 scorpion. Includes one 30 round factory mag. The gun is rated very good plus. Shows minimal use. No wear on bolt, no finish wear on hammer, and barrel feed ramp is like new. The receiver has no scratches gouges chips or cracks or imperfections. This model has the threaded barrel. Comes with intratec factory barrel extension. Original hard case. And original owners manual.  must have a cpl. Or purchase permit. For the right price I will throw in 200 rounds of new high velocity .22 ammo $295.00 or best offer possible trades"
720,http://www.armslist.com/posts/4004720,For Sale:  Colt Custom 38 Super - never been fired,"Los Angeles, Los Angeles, California","$ 2,800","Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Brand new mint condition colt custom 1911 38 super el cen serial number.
It is complete with accessories and original blue box and white outer box with labels matching serial number.
No trades and must do FFL private party transfer face to face."
721,http://www.armslist.com/posts/4004721,For Sale:  JAE 100 G3 stock with Sadlak scope mount,"Winfield, Wichita, Kansas","$ 1,200","Listed On: Thursday, February 12, 2015",Gun,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This stock will make your M14 or M1A a real shooter. The stock has the factory barrel tensioner for fine tuning your loads to as well as a bipod. The stock is coyote brown with black accessories. The scope mount has been an awsome mount and has always stayed true.  I am wiling to trade or sell straight out. Phone is REDACTED, call or text."
722,http://www.armslist.com/posts/4004722,For Sale:  Lnib Eotech Exps2-2 and G23 3x magnifier will seperate,"Pataskala, Columbus, Ohio",$ 800,"Listed On: Saturday, February 7, 2015",Optics,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"As the title states. Lnib Eotech package.
Comes with quick release mounts. Price is pretty firm. They were over 1100 new. May trade but would rather sell.
Will seperate for $400 each."
723,http://www.armslist.com/posts/4004723,For Trade:  Smith and Wesson sd40ve,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson sd40ve, comes with case, box of ammo, tacticool flashlight.  Please call or text joe at REDACTED"
724,http://www.armslist.com/posts/4004724,For Sale:  NIB GLOCK 19 GEN 3 NIGHT SIGHT,"Foth worth, Texas, United States",$ 325,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"NIB, Glock 19 Gen 3 9mm with Night Sights, original case, cable lock, Glock speed loader, Glock cleaning rod, Glock cleaning brush, two 15 round mags and instruction manual. This is the newest RTF frame on the Gen 3 Glock 19. It is neatly used in an excellent condition and also working perfectly, I will Accept RIA Walmart. Buyer pays actual shipping cost for the shipping class of their choice. Firearm will ship insured with a tracking number to your FFL, after the payment arrives and clears, email here (wholesalesiphone4sale@gmail.com or text 319-896-2685"
725,http://www.armslist.com/posts/4004725,For Sale/Trade:  Sig 1911R nickel $950 obo,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful nickel sig 1911 with rail with 16 rouds fire, all 16 rouds on target in the 10s at 20 yards.very accurate great shooter i just have to many full size 1911s."
726,http://www.armslist.com/posts/4004726,For Sale:  900 rounds of brass .223,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Saturday, February 7, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My buddy recently sold his AR and has 45 boxes (900 rounds) of .223 that he no longer needs.  It's factory new (not reloaded) brass cased PMC Bronze 55 grain FMJ-BT.  Will include brand new metal 30 round mag.  $350

Must have FL drivers license or CCL.  Thanx for looking."
727,http://www.armslist.com/posts/4004727,For Sale/Trade:  20 gauge Winchester 1300,"Rushville, Indianapolis, Indiana",$ 225,"Listed On: Saturday, February 7, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older Winchester ranger model 1300 with redhead case. It's got a 26 inch smooth bore ribbed barrel. Could use a nice cleanin an new stock. Some blueing on the barrel and a new stock this will be a good lookin gun. It has a flawless action just hurting for money so I'm only askin 225 obo just txt REDACTED with you offer also will consider trade only firearms related though.
729,http://www.armslist.com/posts/4004729,For Sale:  Gunshow this weekend-Buy/Sell/Trade,"colo springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, February 7, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This weekend we have the RK Gunshow happening. Location is N Neveda just off I-25. Hours are 9-5 Sat 9-4 Sun. Best prices on guns, ammo, and accessories. The will be private buyers and seller as well as dealers. Search the RK web site for discount coupons. If your selling ammo or firearms and dont want to walk the show send me a message with what your selling. I can make you a offer and meet you in the parking lot. Thanks"
732,http://www.armslist.com/posts/4004732,For Sale:  FNH Five seveN 5.7x28 Pistol 20RD FDE  WITH 700RDS AMMO,"Georgia, Georgia, United States",$ 900,"Listed On: Saturday, February 7, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New unfired FNH Five-Seven Mark 2 In Blank. Comes with 3 / 20 rd. magazines . Adjustable Sights , Factory Fresh with 700rds ammo"
734,http://www.armslist.com/posts/4004734,For Trade:  charter arms bulldog 44special,"north side of south bend, South Bend, Indiana",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a charter arms bulldog 44special with holster and 2 speed loaders. I will trade for a 45acp. Eaa,1911,kahr,ruger,sks,ak,s&w with hammer anything that mite catch my eye."
736,http://www.armslist.com/posts/4004736,For Sale/Trade:  Mossberg Night Train III .308,"Arden, Asheville, North Carolina",$ 1,"Listed On: Saturday, February 7, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New and never fired. Scope, bipod, 22"" fluted barrel, LBA trigger. Comes with everything that they come with new.
Make offer
Can trade with cash on my end as well"
737,http://www.armslist.com/posts/4004737,For Sale:  WALKING DEAD!!!! Michonne's katana,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 7, 2015",Knives,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For all you zombie killers out there, here is an officially licensed sword replicated from the original prop design used by Michonne in the series THE WALKING DEAD so get your dead on. Brand new in box."
738,http://www.armslist.com/posts/4004738,For Sale:  FNH Five seveN 5.7x28 Pistol 20RD FDE WITH 700RDS AMMO,"Georgia, Georgia, United States",$ 900,"Listed On: Saturday, February 7, 2015",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand New unfired FNH Five-Seven Mark 2 In Blank. Comes with 3 / 20 rd. magazines . Adjustable Sights , Factory Fresh with 700rds ammo"
739,http://www.armslist.com/posts/4004739,For Sale/Trade:  Taurus 24/7 oss tactical 45acp new in box,"all of evansville, Evansville, Indiana",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Taurus pt 24/7 oss DS tactical 45 acp its got 2 12 round mags new in box with papers I can also add ammo if I have it at the time and i have got a lazer to mount on the gun price is 450 trade/sell value you can text me at REDACTED for pics and more info or email thanks. THIS GUN HAS ONLY HAD ONE MAG THROUGH IT AND HAVE OWNED ONE BEFORE THEY ARE VERY RELIABLE! I PUT 5000 ROUNDS IN MY LAST ONE AND NOT ANY PROBLEMS AT ALL NO MISS FIRES OR FTF.
740,http://www.armslist.com/posts/4004740,"For Sale:  Kel Tec Sub 2000, Glock 40 version w/ extras/.....700 obo","port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, April 11, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec sub 2000 in glock 40. Has chrome buffer, upgraded front and rear sights, it has stock extension and has been coated in a dark green. Comes with additional hi-cap (40 round) glock mag, complete extra set or black furniture, carry case and a few other odds and ends. Take a look at the pic and if you have any questions call or text      Jay REDACTED also have 60 or so rounds that go with it"
742,http://www.armslist.com/posts/4004742,For Sale/Trade:  keltec sub 2000 .40s&w. folding pistol carbine,"portland, Portland, Oregon",$ 650,"Listed On: Saturday, February 7, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a keltec sub 2000 in .40 S&W it comes with two 20 round magazines and three 11 round magazines. Also comes with 56 rounds of ammo. Open to any trade firearm related. Or $650 cash.
743,http://www.armslist.com/posts/4004743,For Sale:  Ar15 new Anderson complete lower receiver .223/5.56,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, February 28, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 new Anderson complete lower receiver Hogue grip and stainless receiver parts .223/5.56 stock is made in usa
744,http://www.armslist.com/posts/4004744,"For Sale:  MISC. AMMO (21 RNDS. 45 ACP AND 15 RNDS. .40 SELF DEFENSE AMMO) , NEW TASCO 3X9X50MM RIFLE SCOPE, 2 NEW HOLSTERS","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, February 7, 2015",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SCOPE
NEW BLACKHAWK RIGHT SIZE 05 HOLSTER
UNCLE MIKES RIGHT SIZE 15 HOLSTER
21 ROUNDS .45 ACP AMMO
15 ROUNDS .40 AMMO
ALL FOR $ 70 
TEXT REDACTED"
745,http://www.armslist.com/posts/4004745,For Trade:  Mossberg 590 Mariner,"Mesa, Phoenix, Arizona",Offer,"Listed On: Saturday, February 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 12 guage pump with 20"" barrel and 8+1 capacity.  Has upgrade Hogue pump grip, upgraded front sight and an upgraded trigger assembly pin.  I have original front bead sight and clip on fiber optic and original trigger assembly pin along with some ammo."
748,http://www.armslist.com/posts/4004748,Want To Buy:  32 acp gold dot ammo,"will County, Chicago, Illinois",$ 30,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,Trying to find some gold dot 32 acp thanks for looking.
749,http://www.armslist.com/posts/4004749,For Sale:  PARA BLACK OPS RECON 9mm,"Forreston, IL, Illinois, United States","$ 1,050","Listed On: Saturday, February 7, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STILL AVAILABLE... IF YOU HAVE CONTACTED AND HAVE NOT RECEIVED A REPLY, I APOLOGIZE, GMAIL WAS SENDING EVERYTHING TO MY JUNK FOLDER..

Brand new Para Black Ops Recon 9, bought it a couple of weeks ago to use as a EDC decided to go a different route. Firearm is flawless, never fired, comes with two factory mags and the Para box that came with it. Don't pay the retail price of $1299.00. All Illinois laws apply, shipping to FFL is available at extra cost. NO TRADES please! I'm selling this for exactly what I have in it, no low ball offers. I DONT NEED TO SELL so I will keep it if I can't get this low price out of it!"
750,http://www.armslist.com/posts/4004750,For Sale:  FNH Five seveN 5.7x28 Pistol 20RD FDE WITH 700RDS AMMO,"Georgia, Georgia, United States",$ 900,"Listed On: Saturday, February 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New unfired FNH Five-Seven Mark 2 In Blank. Comes with 3 / 20 rd. magazines . Adjustable Sights , Factory Fresh with 700rds ammo"
751,http://www.armslist.com/posts/4004751,For Sale:  WINCHESTER PRE 64 MODEL 70 .300 WIN,"Georgia, Georgia, United States","$ 1,300","Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 98% This caliber is a tough one to get a hold of, let alone in this condition. On top of it all, this one tags holes"
752,http://www.armslist.com/posts/4004752,For Sale:  Accuracy International AX 308,"Charleston, West Virginia, United States","$ 5,000","Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AX .308 in like new condition. This rifle is extremely accurate shooting groups better than .5” regularly. The barrel is a Bartlein 20” 1 in 11.25 twist, this rifle also has the Buttspike option. Includes one 10 round magazine, Harris bipod is NOT included. Rifle has roughly 250 rounds through it and cost nearly $7000 when it was purchased new."
753,http://www.armslist.com/posts/4004753,For Sale:  Chinese Para trooper sks,"Franklin county, St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Para trooper sks has a ATI stock dipped in reaper skulls has a pined on muzzle break comes with a 10 and 20 round tapco mag and railed rear cover for mounting a optic comes with 100 rounds of ammo. 450 cash would consider a cash/trade deal for a pump 20ga that takes screw in chokes would like a camo one..thank you
755,http://www.armslist.com/posts/4004755,For Sale:   WINCHESTER PRE 64 MODEL 70 .300 WIN,"Alabama, Alabama, United States","$ 1,300","Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 98% This caliber is a tough one to get a hold of, let alone in this condition. On top of it all, this one tags holes"
756,http://www.armslist.com/posts/4004756,"For Trade:  Mossberg 500 tactical, lc9 with laser max , AB-10 in 9mm","purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like new mint Mossberg 500 HD , breacher barrel , 18 1\2"" , 6 position folding tact stock,
Foregrip with tact rails . --------$400

Ruger 9mm ,lc9 with laser max , box & papers ------------$350

AB-10  in 9mm with three high cap mags , sling and fixed sights , mint condition and fires great ---------------------_$400

NAA 22 lr , mint , in case with papers , fixed raised sights --------$250

REDACTED -------looking for 1911s , 4 gen blocks , smith and Taurus revolvers or bulk ammo , or ? Whatcha got"
758,http://www.armslist.com/posts/4004758,For Sale:  WINCHESTER PRE 64 MODEL 70 .300 WIN,"Georgia, Georgia, United States","$ 1,300","Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 98% This caliber is a tough one to get a hold of, let alone in this condition. On top of it all, this one tags holes"
760,http://www.armslist.com/posts/4004760,For Sale:  Winchester lever action 30 30 circa 1971,"kennewick, Tri-Cities, Washington",$ 400,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Winchester lever action 30-30 made in 1971 $400 nice orginal cond light blonde wood stock
761,http://www.armslist.com/posts/4004761,For Sale:  WINCHESTER PRE 64 MODEL 70 .300 WIN,"Georgia, Atlanta, Georgia","$ 1,300","Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 98% This caliber is a tough one to get a hold of, let alone in this condition. On top of it all, this one tags holes"
763,http://www.armslist.com/posts/4004763,For Sale:  BRAND NEW GLOCK 17 GEN 3,"Liverpool, Syracuse, New York",$ 425,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired glock 17 9mm generation 3 with 3 10rd magazines. 425.00 FTF or 450.00 shipped to ffl. Any questions call me at REDACTED
764,http://www.armslist.com/posts/4004764,For Sale:  Valley Arms AR-15,"Eagle River, Anchorage, Alaska",$ 850,"Listed On: Saturday, February 7, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Valley Arms(CMMG) AR-15 chambered in 5.56/.223 This rifle is amazing and is made locally out in the valley. I have a few AR's and this one performs just as well as my higher end ones. It is a matched aluminum upper and lower receiver. 1X9 twist barrel and is a great shooter. It has had about 50-75 rounds down the pipe and has always been cleaned and oiled being well taken care of. The rifle will come with the optic attached (red/green dot), magpul back up sight, 3 pmags, and soft shell case. Im not looking for trades currently and am asking 850.00 for everything. I also have a 7"" free float rail that will come with it. Easy to install for anyone that has a punch kit and YouTube"
770,http://www.armslist.com/posts/4004770,For Trade:  full size sig scorpion 1911 with a lot of extras trade for trade,"ashland, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a full size sig scorpion 1911 I want to trade for a multi gun trade or specifically a fnx tactical .45. The list of all the extras are as follows: 8 mags.... 2 are factory 1 is a 15 round pro mag 1 chip mcormick 3 mecar and 1 8 round pro mag. 3 holsters 1 is a iwb hidden hybrid holster 1 is a serpa and 1 is a bladetech. I have 2 mag Carrie holsters one is a double and one is a single. I have 2 extra recoil springs one is a 18 # and one is a 10# both are Wilson combat and I also bought some shock buffer pads for the guide rod. Also have a full length guide rod installed. The feed ramp has been polished. The cerakote has a little wear but it's cerakote what do you expect.. especially if you ever use a holster ... which is doesn't cost much to get it touched Up
772,http://www.armslist.com/posts/4004772,For Sale/Trade:  looking to trade or cash,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Saturday, February 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 military spec  chemberd  in 223/ 5.56, 1/7 barrel twist 4 magazines"
773,http://www.armslist.com/posts/4004773,For Sale:  VIPER VORTEX HS SCOPE 4-16X50 W/BOX EXCELLENT CONDITION,"Puyallup / Kent, Tacoma, Washington",$ 465,"Listed On: Saturday, February 7, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VIPER VORTEX SCOPE 4-16X50 W/BOX EXCELLENT CONDITION $465

I'm the original owner and will gladly answer any quetions you might have.  The scope does not have any rings marks and is in excellent condition.  You won't be dissapointed the model# is VHS-4307-LR.

Thanks for looking.
Chris
REDACTED call / text"
775,http://www.armslist.com/posts/4004775,For Sale:  Colt AR6721 AR-15A3 Tactical 5.56 6721 Hbar H-BAR,"iowa, Iowa, United States",$ 900,"Listed On: Saturday, February 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"he Colt AR-15 Tactical Carbine is an exceptional patrol rifle with tactical accuracy chosen by many federal, state, and local agencies. The 16.1"" heavy barrel with a 1:9"" rifling twist allows flexibility in ammunition selection from 45 grains all the way up to 69 grains. The telescopic M4 stock adjusts to four positions to enhance mobility and fit to a wider range of operators. The Magpul MBUS rear sight is the ultimate folding back up site. The flat top upper receiver allows for easy mounting of optical, night vision, and other tactical sighting systems. The tactical carbine is the answer to all the requirements of modern law enforcement, defensive use, or all around carbine

Specifications and Features:
Colt 9671 AR-15 Tactical Carbine
5.56x45mm NATO caliber (accepts .223 Remington)
16.1"" chrome-lined heavy barrel
1:9"" RH twist, 6 lands and grooves
Gas operated, multi lug rotary locking bolt
30 round magazine
Forged flat top upper receiver
Magpul MBUS rear sight
Anodized aluminum upper/lower receivers
Standard M4 front sight base
Two-piece, black plastic handguards with heat shield
Black M4 Stock
32"" to 35.5"" overall length
7 lbs"
777,http://www.armslist.com/posts/4004777,"For Sale:  NIB, Glock 19 Gen 3 wth Night Sights","Fort Worth, Texas, United States",$ 320,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, Glock 19 Gen 3 9mm with Night Sights, original case, cable lock, Glock speed loader, Glock cleaning rod, Glock cleaning brush, two 15 round mags and instruction manual. This is the newest RTF frame on the Gen 3 Glock 19. It is neatly used in an excellent condition and also working perfectly, I will Accept RIA Walmart. Buyer pays actual shipping cost for the shipping class of their choice. Firearm will ship insured with a tracking number to your FFL, after the payment arrives and clears, email here ang6428@gmail.com or text 319-896-2685"
780,http://www.armslist.com/posts/4004780,For Sale:  Save $10 off your next order at Opticsandmore.com,"Carrollton, Georgia, United States",FREE,"Listed On: Monday, October 19, 2015",Optics,no type,no type,no type,no type,"Save $10 off your next order at Opticsandmore.com

Use coupon code ""Save10"" and receive $10 off..Shop today.

[url=https://www.opticsandmore.com/]Save $10 now!![/url]"
783,http://www.armslist.com/posts/4004783,For Sale:  weatherby vanvuard in 300 win mag,"valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful weatherby vanguard.  Wallnut stock. Redfield wide angle scope.  Butler creek gun sling. One box of ammo. Might consider trade. Looking for 45-70 marlin.  835 utra mag . 358  356  7 mm08 sluggun or 450 marlin.  Text me at REDACTED
784,http://www.armslist.com/posts/4004784,For Sale:  apline turbo xtreme XL 80.00 OBO,"south springfield, Springfield, Missouri",$ 80,"Listed On: Saturday, July 4, 2015",Archery,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice bow with all the extras. Great for deer hunting and bow fishing! 80.00 OBO, all offers will be considered
REDACTED"
789,http://www.armslist.com/posts/4004789,For Sale:  Savage 110 Standared (Small) Shank Barrel 270 Win,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"For sale is a used factory take off barrel for a savage 110 chambered in 270 Win. The barrel is the standard (small) shank for the 110 receiver. I bought the rifle for a new build project and never shot it. Rifle was in great shape when I bought it and looks to have been used very little. the Barrel looks good with no visible issues in the chamber or lands and grooves that I see. Not sure what the twist rate is and don't have a 270 jag to confirm. Price is $50.00. If interested please email, or text 8 six 5 - 6 Five 4 - Seven 1 Nine 2

Thanks,"
791,http://www.armslist.com/posts/4004791,For Sale:  22lr  ammo,"chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"Federal  auto match 325 boxes 30 each
1000 round box of winchester m22   80 bucks



Txt josh at REDACTED"
792,http://www.armslist.com/posts/4004792,Want To Buy:  Smith & Wesson M&P 45c,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Smith & Wesson M&P 45c
793,http://www.armslist.com/posts/4004793,For Sale/Trade:  kwa m4 and h&k with extras,"lincolnton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, February 7, 2015",Paintball/Airsoft,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a highly upgraded kwa m4 platform rifle new gears,motor,spring,piston,cylinder,and heads. Shoots 385 fps with .25g bbs. Also an all stock h&k 45 tactical green gas pistol with one non leaky mag. On top of the guns I have a vest full molle, 8 mid cap mags and can throw in high caps, 2 one point slings, 2 valken 11.1 lipo batteries, a 2 rifle gun bag with divider and alot of space, and misc. patches as well. If I trade I would like to trade for real steel firearms or archery stuff. Price is 450 cash obo and I'm losing alot of money at that I need it gone but I have over 1500 invested in all that. Please feel free to call or text with any questions #REDACTED"
796,http://www.armslist.com/posts/4004796,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK,"Indiana, Indiana, United States","$ 1,700","Listed On: Saturday, February 7, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDE FOLDING STOCK IS FULLY ADJUSTABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
