,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/4641719,For Sale:  Two sets of sights for sale (AR ad M&P),"Reno, Reno, Nevada",$ 50,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"Up for sale is a set of novak competition sights for the M&P series of handguns and a mismatched set of Gen2 MBUS sights by magpul.

The Novaks are great sights, but I got a great deal on some other sights and swapped them out. There are some marks on the rear sight from pulling it off the gun, but you would likely make them same marks installing them yourself. The front is fiber optic and really bright, the rear is blacked out. These sell for 70$ new on midway, so I would be happy to part with them for 50$.

The MBUS sights are mismatched in color, but that never bothered me personally. I decided to mount a scope on my rifle instead. I've had them for awhile, so they have use, but I dont drop my rifle or beat it around, so they are perfectly functional. I would gladly sell these for 50$ as well.

Contact via email and I will respond as quickly as possible"
721,http://www.armslist.com/posts/4641721,For Sale:  20 gauge over/under,"NC, North Carolina, United States",$ 800,"Listed On: Wednesday, September 2, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester over/under 20gauge. Single trigger and in excellent condition can send pics by phone
722,http://www.armslist.com/posts/4641722,"For Sale:  ruger mklll 22/45 with volquartsen trigger ""all new""","stanfield nc, Charlotte, North Carolina",$ 325,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new pistol, I purchased last month to shoot bullseye matches with. purchased the volquartsen comp trigger and had installed by gunsmith. The trigger is a crisp 2.25 lb pull and makes this a highly accurate hunting or competition pistol. shot two mags thru it ...it will easily shoot under an inch at 50yds with standard velocity ammo. Over $500 invested, which makes this an excellent buy at $325. comes in factory hardcase and will include factory trigger group. If interested  jody at nine 80 72 two 90 two 7."
723,http://www.armslist.com/posts/4641723,"For Sale:  N.I.B. Unfired, DPMS, Oracle, AR-15","Metamora, IL. 61548, Peoria, Illinois",$ 585,"Listed On: Monday, September 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wi/4 Mags. 3-30rd. 1-42rd. Dust Cover, Assist.
Optic Ready, 16"" Barrel. "" Panther Oracle ""
$585.00 Out The Door. Interested, CALL REDACTED"
724,http://www.armslist.com/posts/4641724,For Trade:  M1 Garand,"Broadview, Seattle, Washington",Offer,"Listed On: Thursday, August 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"GI walnut stock, good shooter. Shoots just as accurate as my AR15. Bolt is parkerized green whereas all other metal is parkerized black.

Comes with 363 rounds of Greek M2 ball, most of which is loaded into bandoleers in .30 cal ammo cans. The rifle will also come with plenty of enblocs, a GI leather sling, four belt pouches for two clips each and a ported gas plug to allow for safe use of any .30-06 ammo you choose, including modern hot rounds."
727,http://www.armslist.com/posts/4641727,For Sale:  Webley and Scott Tactical Deluxe 12ga,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, September 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new condition, fired less than 50 rds through. Comes with hard case and box of 5 federal slugs."
728,http://www.armslist.com/posts/4641728,"For Sale/Trade:  Springfield XDM .45 (13+1) 4.5"" barrel","Cincinnati, Columbus, Dayton, Ohio",$ 575,"Listed On: Thursday, August 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have for sale or trade a Springfield Armory XDM .45 (13+1) with 4.5"" barrel, and all XD Gear. I've only put 30 rounds through it and the firearm works great! I'm just looking for something a little smaller and in .40 for carry. I'm open to offers so send them my way! If you have any questions feel free to ask. I have pictures also."
729,http://www.armslist.com/posts/4641729,"For Trade:  LNIB, FNH FNX-45 Tactical FDE","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Hi, up for trade is an LNIB, FNH FNX-45 Tactical that comes with 3, 15 round mags, FN marked carry bag, papers ect.. Everything from the factory. Has only had 100 rounds fired and is in LNIB condition. This is the FDE variant."
730,http://www.armslist.com/posts/4641730,For Sale:  Mossberg 500 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 450,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWFeatures:Gauge: 12Chamber : 3""Capacity: 6Barrel: 18.5""Sights: BeadChokes: Cylinder BorerOverall Length: 36.375""Length of Pull: 10.75-14.625""Barrel Finish: MatteStock: Adjustable Tactical Stock/Side SaddleWeight: 6.75 lbs.Free Gun Lock/10-Year Limited Warranty Included"
731,http://www.armslist.com/posts/4641731,"For Sale:  Lots of misc ammo. 12 Ga., .270. & .38 Cal.","Central, Austin, Texas",FREE,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"I inherited this stuff from a friend that moved and his movers wouldn't load it. Just about all these are in original & unopened boxes. I can certainly charge less than retail, but, don't aspire to giving it away. Make me a decent offer for whatever you want. Text me at 512 826 two six zero zero.

Here's what I have:

12 Gauge:
Winchester 2 3/4 Rifled Slugs 1200FPS. 10 Boxes.

.270
Federal 150 Grain. 8 Boxes.
Hornady 130 Grain. 1 Box.
Barnes 130 Grain. 1 Box.
Nosler Custom 130 Grain. 1 Box.

.38 Cal
Winchester Supreme Elite 130 Grain. 1 Box of 20."
732,http://www.armslist.com/posts/4641732,For Sale:  armalite ar15,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 950,"Listed On: Friday, September 18, 2015",Antique,no type,no type,no type,no type,like new 30 rounds through  it  no scope included   REDACTED
733,http://www.armslist.com/posts/4641733,For Sale:  Mosin Negant WW1 Battle Rifle,"Henderson, Las Vegas, Nevada",$ 125,"Listed On: Thursday, August 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Made in Russia. Cal. 7.62 x 54R Very Good Condition. Fun to shoot.  Good Collectors Piece.  No Trades.
734,http://www.armslist.com/posts/4641734,For Sale:  ak 47 mark 90 Chinese 200 rounds of ammo..,"west knox, Knoxville, Tennessee",$ 850,"Listed On: Friday, August 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 Chinese 200 rounds of ammo.850. Or BEST offer. Call REDACTED.
735,http://www.armslist.com/posts/4641735,"For Sale:  (New) IWI US Tavor SAR Flattop B16- Black 16""   5.56x45mm NATO","Lawton/OKC, Oklahoma City, Oklahoma","$ 1,525","Listed On: Thursday, August 27, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Tavor purchased August 2015

New in original factory box and packaging. Received delivery August 25th, 2015. 
Comes with x1 Gen3 PMAG, IWI Cleaning Kit, Wire Lock, and Manual. 
(Purchased two, one for myself and one for a friend who is no longer capable of purchasing. Therefore, interested in selling the remaining Tavor)

Heavily discounted as an incentive to buy now, first come first served! 
(normal asking price ~$1800-2000)

Contact at REDACTED or REDACTED
-------------------------------------------------------------------------------
""The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle."" (IWI US)

Specifications (IWI US)
Caliber:  5.56 NATO
Action:  Semi-auto
Operating System:  Closed rotating bolt, long gas stroke on piston head for clean operation
Magazine Type:  Polymer NATO STANAG type
Magazine Capacity:  30 rounds
Barrel Material:  Cold hammer forged, CrMoV, chrome lined (made in Israel)
Barrel Length:  16 ½""
Overall Length:  26 ⅛""
Weight:  7.9 lbs.
Rifling:  Right hand, 6 grooves, 1:7 inch twist
Stock Color:  Black
Stock Type: Reinforced Polymer Bullpup Configuration
Sights:  Folding front sight (blade) with Tritium insert and rear sight (aperture)

Additional Comments:
Combat tested by Israel Defense Forces (IDF) to function under most adverse conditions. Reliable long stroke piston operation for continued use without worry of jamming or weapons malfunction in battle. Simple field stripping and 100% ambidextrous platform.

Assembled in the US from Israeli and US manufactured parts"
737,http://www.armslist.com/posts/4641737,For Trade:  s&w model 442 revolver.38sp +p,"Covington, Washington, United States",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a s&w.38 special Revolver +p 5 shot, trigger lock. It comes with the box,manual, also comes with barrel lock and 100 rds of federal. Also comes with a belt holster."
740,http://www.armslist.com/posts/4641740,For Sale:  2014 Honda Pioneer 500 4x4,"., Maine, United States","$ 2,700","Listed On: Thursday, August 27, 2015",Vehicles,no type,no type,no type,no type,Only 135 miles. Never driven off road. It has a digital display for speed and gear selected. Bright headlights. Paddle shifters on the steering wheel. Reverse. It is perfect in every way. I welcome any questions. Text/call REDACTED
741,http://www.armslist.com/posts/4641741,For Sale:  Glock 42 (never fired),"Council bluffs, Omaha, Nebraska",$ 375,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box never fired glock 42 .380, brand new condition with box and factory paperwork with extra magazine. I'm out of state and prefer to transfer gun through Carl jarl...i pay the transfer fee ($35). I paid $450 plus tax, good price with no sales tax."
742,http://www.armslist.com/posts/4641742,For Sale:  BROWNING ~ HI-POWER Late WWII A-Prefix LIBERATION PISTOL...Matching/Non-Import...Mfd 1944,"Arizona, Arizona, United States",$ 680,"Listed On: Thursday, August 27, 2015",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"Here's an interesting and scarce pistol for the Hi-Power collector! This is a late-WWII pistol produced by FN in newly liberated Belgium! Manufactured in late 1944, this pistol was produced using occupation era/Nazi-made components that had been abandoned by the Germans as they retreated in the face of the oncoming American 3rd Armored Division. Almost as soon as the Germans left the FN factory, former FN employees were back to work and producing what they could from available stocks."
743,http://www.armslist.com/posts/4641743,For Sale/Trade:  Bullpup SKS in the SG Systems Stock TRADES?,"North Port, South West Florida, Florida",$ 550,"Listed On: Tuesday, November 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my personal Bullpup SKS in the SG Works stock.  Overall it is in very good condition.  The stock changes what is a long and heavy gun IMO into something easily managed by my teenage boy.  The SKS is too front heavy for me and by changing the pivot point of the weapon it improves it so much.

With the pictured scope and cantilever scope mount it can do very tight groups at 50 yrds (pictured) I have not been to a 100 yard range yet.  At a 75 yard live fire class the rifle put hit after hit on the steel targets with ease.

I have too many toys and my son wants something else so one of my guns has to go.  This is only going to be for sale as long as it takes me to sell something else so if you want it jump on it.

text message REDACTED
email REDACTED
no calls until we need to see each other.

I WILL NOT SHIP.
I WILL NOT TAKE WESTERN UNION.

No scams - cash (or maybe trade) only - looking for a few things but let me know what you would like to trade and I will see if we can make a deal.  Send pictures via text.

The stock alone is $219
The cantilever scope mount and shell deflector was $70
The scope is not included - you have the purpose built scope mount so you can use any scope.
The BASE sks is selling for $429 on Classic arms right now.
The two tasco 20 round magazines were $18 each

You do the math - $550 is a FANTASTIC DEAL

I would consider trades for a capable AR platform rifle, a nice lever action gun, a glock with some cash unless its a 10mm then maybe straight across,  Revolvers (preferably a Smith) - not a snub nose - 4"" barrel minimum.   I would trade even for a Redhawk in 44 mag.  I would trade for a full lug 357.  The finish is not critical as I intend to have it dipped in camo for hunting.  I will also trade for bulk supplies (AR, AK, 10/22 mags) so you can make the purchase on a credit card.  Partial trade for a quality 22 lr pistol.  Partial trade for a quality level action 22lr or 22wmr rifle.  

Florida residents only.
Over 21 years of age.
Sign a bill of sale or trade agreement."
744,http://www.armslist.com/posts/4641744,For Sale:  300 BLK,"Monroe-A2, Detroit, Michigan",$ 450,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"Approximately 820 rounds of 147 grain 300 BLK for sale.  Upgrading to larger caliber weapon and need to finance it.  Priced for quick sale. $450 OBO, first come first served."
746,http://www.armslist.com/posts/4641746,For Sale:  1100 and 870 Remington 20 gauge shotguns,"South side Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, August 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 20 gauge LT combo with a Matt finish 750.00
870 Wingmaster LW Magnum silver spoon 500.00
Willing to trade.
Looking for a m1a Springfield
I can text more pictures"
747,http://www.armslist.com/posts/4641747,For Sale/Trade:  Brand new Bersa Thunder .380,"Hermitage, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys,

I was recently given a bersa thunder .380. However I was really wanting a 9mm. This gun is brand new in the box with all paper work and has never been shot. I am asking $300 obo but I would really like to trade for a 9mm pistol. Preferably a M&P shield or a glock 19 ( I know very differentnt set-ups) but I will hear out any offer and add any amount of money to make the trade happen. You can text me at REDACTED. Thanks in advance."
748,http://www.armslist.com/posts/4641748,For Sale:  2014 Honda Pioneer 500 4x4,"., Kansas, United States","$ 2,700","Listed On: Thursday, August 27, 2015",Vehicles,no type,no type,no type,no type,Only 135 miles. Never driven off road. It has a digital display for speed and gear selected. Bright headlights. Paddle shifters on the steering wheel. Reverse. It is perfect in every way. I welcome any questions. No trades!  Text/Call REDACTED
750,http://www.armslist.com/posts/4641750,For Sale:  Deseart Eagle 50E,"Ohio, Ohio, United States",$ 850,"Listed On: Thursday, August 27, 2015",Handguns,no type,50 Action Express,no type,no type,"Brushed Chrome 50AE 6 in barrel with 7/8"" rib with cross slots for Weaver type rings. Comes with everything that was packed from the factory plus an extra mag."
751,http://www.armslist.com/posts/4641751,For Sale:  500rds 7.62x39 Ammo NEW IN BOX $125,"SW MO, Joplin, Missouri",$ 125,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"All NON CORROSIVE. $125.00 Email me.
:: 340 rds/Tula 122gr FMJ
:: 80 rds/Hotshot 123gr FMJ
:: 80 rds/Brown Bear 125gr Soft Point"
752,http://www.armslist.com/posts/4641752,For Sale/Trade:  Ammo-Grips-Magazines Trade for Rifles,"Farmville, Greenville, North Carolina",$ 1,"Listed On: Thursday, August 27, 2015",Rifles,no type,no type,no type,no type,"GRIPS
 1-Pair is for a officers style 1911 imitation Ivory-retail -65.00 asking 45.00
 1-Pair is for a 1911 full size with a colt medallion imitation Ivory-retail 75.00 asking 50.00
 11-pair are coco bolo wood and for a 1911 style pistols like colt-springfield -and other 1911 style pistols-retail -55.00 set asking 40.00 set
 2-Pair are for a Ruger MK 1 22 PISTOL AND ARE IMITATION PEARL-retail 55.00 set asking 38.00 set -
 3-Pair are for a Colt scout single action revolvers and they are imitation stag with colt medallions-retail 65.00 set asking 40.00 set
 Magazines
 Browning HI-Power-Beretta 92s-S&W M&P 9MM MAGAZINES
 1-Browning HI-Power 15 rd Meg-gar made in Italy 9mm magazine-20.00
 1-Browning HI-Power 15 rd factory made in Italy 9mm magazine-25.00
 1-Browning HI-Power 20 or 25 rd Hi Power 9mm Magazine-30.00
 1-Smith&Wesson M&P 20 OR 25 RD 9MM Magazine-30.00
 1-Beretta 92f -92fs 18rd Meg-GAR 9MM Magazine-30.00
 5-30 rd ar mags metal-35.00
 AMMO
 5-100 RD Full BOXS WINCHESTER 9MM 115GR FMJ 100 rd Value Packs total 500rds -25.00 a box
 1-25rd Full BOX REMINGTON 40 CAL GOLDEN SABER 165GR BRASS JACKETED HOLLOW POINTS-19.00 box
 1-58 RDs partial BOX WINCHESTER 40 CAL 165GR FMJ TARGET Value Pack missing 42rds-15.00 
 1-100 RD FULL BOX WINCHESTER 40 CAL 165GR FMJ TARGET Value pack-25.00 box
 1-30RD BOX PMC BRONZE 10MM 200GR FMJ-TC-20.00 Piece of box missing 20rds-18.00
 1-50 RD Full BOX TUL-AMMO 45ACP230GR FMJ-10.00
 1-46 RD Piece of box missing 4rds PRECISION ONE 45ACP 185GR JACKETED HOLLOW POINTS-20.00
 Taking cash and trade offers on everything or will seperate-The grips are nice quality ,the magazines are also nice and the Ammo has been kept dry in my gun safe -Im looking Firearms,Nice optics -I have CCW and Cash if needed- I love to trade but like nice stuff-"
753,http://www.armslist.com/posts/4641753,For Sale:  STI 40 FOR SALE NEVER BEEN FIRED,"Charleston, Charleston, West Virginia","$ 2,100","Listed On: Thursday, August 27, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,STI 40 FOR SALE NEVER BEEN FIRED TO EXTRA CLIPS
754,http://www.armslist.com/posts/4641754,For Sale:  FRANCHI AL 28 Semi-Auto 28 Gauge w/Lots of Shells!,"Nevada City to Sacramento, Sacramento, California",$ 750,"Listed On: Thursday, August 27, 2015",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only a few years old, this is a Franchi AL 28.  It is owned by Benelli and made in the same Italian factory.  26"" ribbed barrel and comes with two chokes (IC and Modified) and choke wrench.  Very nice walnut stock and light weight (about 5.5 lbs.). Great for pheasant, chukar, dove, quail, rabbit and targets.  Beautiful shotgun!  Comes with 18 boxes of 28 gauge shells and a soft gun case!  That's more than $200 worth of ammo. Very light recoil which is perfect for recoil sensitive shooters.  Must go through an FFL.  Nevada City to Sacramento.  If you can find one, the AL 28 sells for $900 plus tax.  I am selling this one for $750 and includes the ammo and case.  That's a hell of a deal!  Please send an email address or text number for pictures.  This should not last long at this price."
755,http://www.armslist.com/posts/4641755,For Sale/Trade:  Sig Sauer 1911 Compact Nickel - Stainless Officer Commander,"Liberty Township - West Chester, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Sig 1911. It has the sealed nickel finish which resembles satin stainless. Factory checkering on the front and blackstrap. Comes the the factory Sig night sights and all original accessories. Included in the sale is an extra set of Houge wrap around grips, and two additional magazines. 

Great gun, very fun to shoot and very low round count. Looks practically new. Where ever you point it, it hits. Extremely accurate.  Only reason I'm selling is because I want something with a little higher capacity and would like it to be 9mm."
756,http://www.armslist.com/posts/4641756,For Sale:  Century Arms C39V2,"gurnee, Chicago, Illinois",$ 650,"Listed On: Thursday, August 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently came into some finance issues and im selling my newer C39V2.

Im the original purchaser and ive put 350 rounds down range.  This gun shoots flawlessly.

The rifle will come with the original walnut furniture as well as a magpul grip, magpul ctr stock, CAA aluminum buffer tube, 5 magpul mags and the manual.

The sling loop was cut off to fit a troy handguard.  This handguard is no longer on the rifle.

Will only transfer through a local ffl.

Must go through a backround check at the ffl.

$650 obo"
757,http://www.armslist.com/posts/4641757,For Sale:  Ruger LC9S Pro 9mm,"Gentilly, New Orleans, Louisiana",$ 350,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great carry pistol. Everything in box as I bought it new about 3 months ago. Shot about 100 rounds at the range with no hiccups.
758,http://www.armslist.com/posts/4641758,For Sale:  $75,"Silverton Oregon, Salem, Oregon",$ 75,"Listed On: Tuesday, September 1, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,7.7 Jap sporterized stock needs siGhts has ammo for hunting
760,http://www.armslist.com/posts/4641760,"For Sale:  Remington 700 BDL conversion, .30-06, Burris 3-9x40","Denver, Denver, Colorado",$ 800,"Listed On: Thursday, August 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, Burris Scope, 43 rounds hand loaded and dialed in for this rifle, and a new box of 20 Winchester 180gr rounds. $800 obo, I'll throw in the soft case with it."
761,http://www.armslist.com/posts/4641761,For Sale/Trade:  Chiense SKS tapco stock with 1 30 round mag 1 100 round mag (for show) and muzzle break,"Ossipee (can travel), New Hampshire, United States",$ 375,"Listed On: Sunday, September 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chiense military stamped sks in very great shape nice clean accurate rifle here matching numbers. rifle is on bottom in the picture i do have more pics if interested they will only let me upload 1
762,http://www.armslist.com/posts/4641762,For Sale/Trade:  Glock 41 Gen 4 w/ Holster-Mag pouches +900 rds of ammo,"Dallas, Atlanta, Georgia",$ 980,"Listed On: Thursday, August 27, 2015",Rifles,no type,45 ACP,no type,no type,Glock 41 Gen 4 w/ Holster-Mag pouches +900 rds of ammo
763,http://www.armslist.com/posts/4641763,For Sale:  springfield XDS 9mm,"spartanburg, Greenville, South Carolina",$ 450,"Listed On: Thursday, August 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with both mags and fobus holster
767,http://www.armslist.com/posts/4641767,For Sale/Trade:  BNIB Smith & Wesson S&W M&P Shield .40,"North Knox, Knoxville, Tennessee",$ 445,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BNIB M&P Shield .40 Never fired other then for test fire at factory.  Comes with 25 rounds of Ammo meet in North Knox. email or text 865-7one2-4seveneleven
768,http://www.armslist.com/posts/4641768,For Sale/Trade:  5ft long Hardigg tuff storage box attention preppers,"Littleton, Denver, Colorado",$ 275,"Listed On: Thursday, August 27, 2015",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot,no type,"Hi I'm selling my Hardigg gun/storage tough box
All latches work and seal great 
This is a hard to find model most ones you see are much smaller and people don't want to give these up
They are 850 new
I'm only asking 275 cash for mine or might trade for an awesome handgun I'm open but do need a 38 

I also have for sale 
300 rounds of 38 special ammo can beat retail prices
1986 ruger 10-22 desired year with metal trigger guard comes with case,2 mags, and an entire extra wood stock it's in GREAT condition as well 375 for gun and everything it comes with
And an old 20 g single shot shotgun wards western field.  120 cash decent condition 


Call or txt anytime 
REDACTED


Will also consider trading everything for a NICE ak, or ar"
769,http://www.armslist.com/posts/4641769,For Sale:  Bolt Carrier M16 Full Auto,"Cary, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"For Sale - NEW Bolt Carrier.  This is a full auto M16 style bolt carrier, heat treated.  This is the CARRIER ONLY, there is no bolt or bolt assembly.  It is new and has not been inserted into a gun.  I am not 100% sure on manufacture, it may have come from a Rock River AR-15.  Gas Key is properly staked with grade 8 hardware.

Will ship anywhere in NC for free.
REDACTED Text or Call"
770,http://www.armslist.com/posts/4641770,For Sale:  MII 715T FT 22LR Mossberg International,"south west, Oklahoma City, Oklahoma",$ 245,"Listed On: Thursday, August 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The .22LR mossberg 715t is a great gun if you are looking for something that is reliable and very reasonably priced. It looks like an AR15 but it is lighter and of course much cheaper and lighter at around 5.2 pounds. The Mossberg tactical 22 is light enough to carry around but still holds enough shooting power to take down just about any animal up to a coyote. It is a great choice for anyone looking for a fun tactical .22LR for only around $250-$300.

There are two main models with an additional two other variations. The Mossberg 715T flat top and the 715T tactical carry handle. They all have the great M4 adjustable stock and fit the 10 or 25 round magazines. The 715T carry handle is not only the handle but it is also where the rear sight is located and of course is where you place your optics. The carry handle version does not have muzzlebrake. The one up for sale is a flat top.


See http://mossberg715t.com/"
771,http://www.armslist.com/posts/4641771,For Sale:  2 like new suppressors on Form 4's in NH,"Seacoast, New Hampshire, United States",$ 600,"Listed On: Thursday, August 27, 2015",NFA,no type,no type,no type,no type,"Like new YHM Phantom 3400, Stainless Steel thread on .30 Cal suppressor.  It's a direct thread, not a QD.  5/8 x 24 thread pitch.  Fits .300 BLK, .308 Win, and is also rated for .300 Win Mag.  This is not a light weight, light duty can.  It's literally had 20-30 rounds through it and looks brand new.  I will also include a 1/2 x 28 to 5/8 x 24 adapter so you can use this on your AR or other smaller caliber rifle.  $425

Like new SWR/Silencerco Spectre II.  .22 LR, .22 Mag, any Rimfire.  1/2 x 28 thread on.  Also only used this for 1 or 2 mags on my 10/22.   20 rounds tops.  Also cleaned and looks new.  Comes with box and pouch and wrench to dissassemble.  $275

Buy them both for $600, package discount

Both are in my possession and I have stamps for both.  To buy these, you would need to complete a Form 4 for each one and once it got approved in 4-6 months you could then take possession of them.  I can explain in more detail in person if you haven't done this before. 


Not shipping out of state, local only.  No point in selling them if I have to eat another $400 in stamps.

100% funds up front to start paperwork"
772,http://www.armslist.com/posts/4641772,For Trade:  my mint S&W model 10. your Glock 17,"morris, Illinois, United States",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"my S&W was mfg. 1975 and is in mint mint cond. ( no box. )
i'll swap even up for a Glock 17 ( no 1st. gen . )
yours must ne in exc. cond. with no issues.
foid a must and will be here in my home town.wont / cant travel.
details and your phone number in 1st. response is a MUST !"
773,http://www.armslist.com/posts/4641773,For Sale:  Ruger 10/22 with mags & ammo,"Central Point, Medford, Oregon",$ 250,"Listed On: Thursday, August 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 black synthetic stock, 4 Butler Creek plastic mags, brick of 525 rounds, soft case and red dot sight ( cheap nothing fancy needs new batteries unless I can figure out where I put the spares )"
774,http://www.armslist.com/posts/4641774,For Sale:  EAA 357/38 special revolver,"spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, August 27, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,comes with holster and a box of 38 special rrounds as well as a box of 357 magnum rounds. it can shoot both
775,http://www.armslist.com/posts/4641775,For Sale:  Qty 2 HK 91 Heckler and Koch assault rifles original 1B,"Northwest, Las Vegas, Nevada","$ 3,450","Listed On: Thursday, August 27, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Qty 2 HK 91's being offered as a pair. One is paratrooper style with retracting stock, other is hard stock with tripod attachment. Excellent condition. Includes 5 clips, 100 rounds .308 ammo, scope mount (never mounted) and custom double case. Contact REDACTED"
776,http://www.armslist.com/posts/4641776,For Sale:  Glock 23 .40 cal Gen 3,"Ozark, Springfield, Missouri",$ 500,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 .40 cal Gen 3. Only had 29 rounds through it. Perfect condition. Comes with 108 rounds of full Metal jacket Winchester loads. Everything complete in box. $500 obo
778,http://www.armslist.com/posts/4641778,For Sale:  Liberty Safe Elert monitoring system,"Brunswick, Cleveland, Ohio",$ 175,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"Brand new Liberty safe monitoring system. Never used still in sealed package. Monitors gun safe temperature, humidity, tampering. Goes directly to cell phone if safe is tampered with. Paid over $200 for it asking $175"
