,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/4347865,For Sale:  Mossberg AR-22,"ida, mi, Michigan, United States",$ 225,"Listed On: Monday, June 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg AR-22 for sale. Have had it for a few years. I put a tru-glo sight on it and its shotting bulls eyes. Is in like new condition I am asking $225 for the gun. You can contact me at REDACTED.
867,http://www.armslist.com/posts/4347867,For Sale:  1978 Ruger M77 .243 Original Tang Safety Model,"Lutz/Land O Lakes, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1978 Ruger M77 original tang safety model rifle.  Serial number 73-58288  Chambered in .243 Winchester.  It has iron sites with flip down rear site, and the scope rings produced for this model.  It is in excellent condition.  All the metal is pristine and the action is smooth.  It has a recoil pad and an aftermarket adjustable trigger.  This rifle has just been gone over meticulously by my gunsmith and is good to go for sale and use!  Local sale preferred so that the buyer can look at it and work it before purchasing it. Many more close up, hi resolution photos of the rifle upon request to serious buyers only.  It is a beautiful piece of craftsmanship.  $550"
869,http://www.armslist.com/posts/4347869,For Trade:  S&W 360 talo edition revolver,"St. Francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 25, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,"Beautiful smith 360 talo 357again for trade. excellent condition, no flaws, very low rounds count. Comes with case, speed loader, remora holster, and I'll add ammo if the value is  higher.
Text 612991seven00three"
871,http://www.armslist.com/posts/4347871,For Sale:  *** TRAIL BOSS POWDER ***,"Parker, Colorado, United States",$ 30,"Listed On: Monday, May 18, 2015",Reloading,no type,no type,no type,no type,I have 1-full and 1-3/4 full canisters of Trail Boss powder... Take them both for $30.00 OBO..
872,http://www.armslist.com/posts/4347872,For Sale:  Pachmayr Wood Grips for S&W Handgun,"Reno, 3000 Mill Street @ Mill and Terminal, Reno, Nevada",$ 20,"Listed On: Tuesday, November 24, 2015",Gun,no type,no type,no type,no type,"Steve's Army Surplus Reno, the area's foremost Tactical / Survival outfitter, has one set of Pachmayr wood grips for your Smith and Wesson semi-auto:S&W Signature 39439 9mm 8-Shot Semi-Auto639 9mm 8-Shot Semi-Auto52  .38 Master Single Action Semi-Auto TargetSteve's Price: $19.98"
873,http://www.armslist.com/posts/4347873,For Trade:  WTT 100 rds of perfecta 5.56 ammo for 9mm,"North side of cbus/ south delaware, Columbus, Ohio",Offer,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,Want to trade 100 rds of perfecta brass 5.56 ammo for 9mm ammo.
874,http://www.armslist.com/posts/4347874,For Sale/Trade:  Sold,"Brunswick, Cleveland, Ohio",$ 30,"Listed On: Sunday, August 23, 2015",Archery,no type,no type,no type,no type,Sold
875,http://www.armslist.com/posts/4347875,Want To Buy:  Remington 870 barrel,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"Looking for a good deal on a 18-20"" barrel for my 870 to make it a home defense shotgun. Thanks"
876,http://www.armslist.com/posts/4347876,"For Sale:  Bushmaster Varminter AR-15 24-inch fluted, with extras, plus ammo . . .","East of, Springfield, Missouri",$ 1,"Listed On: Sunday, June 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pre Remington Bushmaster - brand new*, in Hard case
* * * * <10 rds to sight in the scope, by a gunsmith

Bushmaster rifle with Rangefinder Scope (Leatherwood 2.5-10 x 44 M-1000 ART Scope  - - check it out on the Net), 
Mako recoil reducing stock, Bi-pod, Ergo grip, sling, Tactical charger, more

$1750/cash/reasonable offer.   Remove any accessory - reduce price - make ""reasonable"" offer - simple
Offers/Questions? - just email them.  Include phone number for quick response  

Need more Options?:  20-inch fluted barrel?  Different scope?  More Ammo?  Click ""Listings by this user"", above
With a cash offer of $1750, receive 6 additional 20 rd AR mags and 210 rds of M855 Re-man Ammo (or ??)  
Haggling will reduce bonus quickly!  Bitching will eliminate the entire bonus!  (Maybe I'm  kidding?)

Trade?   The only item I would currently consider is a Judge (for snakes), or maybe two?"
877,http://www.armslist.com/posts/4347877,For Sale:  Kel-Tec KSG 12 OD Green,"Fern Creek, Louisville, Kentucky",$ 750,"Listed On: Monday, May 18, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale in Louisville is an unfired OD Green Kel-Tec KSG12. This is the 3rd gen that accepts both 2 3/4"" and 3"" shells. No trades please. TEXT 502-419-167nine"
879,http://www.armslist.com/posts/4347879,For Sale:  Remington model seven,"Lititz, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A 7mm bolt action rifle.  Great little piece to take out on a hunt.  It comes with everything shown and is sighted in 125 yards.  I have some ammo to throw in to sweeten the deal.  No trades, thank you."
880,http://www.armslist.com/posts/4347880,For Sale:  H&r 243 with extras,"Boonville, Evansville, Indiana",$ 280,"Listed On: Wednesday, June 10, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Got a h&r 243 single shot has a Simmons 6.5x20-50 mm scope, bipod and 40 rds of ammo 280 firm"
882,http://www.armslist.com/posts/4347882,For Sale/Trade:  Aimpoint Comp M4,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, May 18, 2015",Optics,no type,no type,no type,no type,"If you don't feel like paying $875+ tax for a brand new one, I have one that is in fantastic shape that will last you just as long as a brand new one. If you're not familiar with these sights, they are the same ones that are trusted by the military and one single AA battery will last in this thing for 8+ years RUNNING AT ALL TIMES. I'm asking $550 cash and $600 trade value. Save some money and buy mine for a great deal. Satisfaction guaranteed or your money back (as long as it's in the same condition as when you buy it)... These things are very durable and built to take a beating, although this one has not. If interested text REDACTED"
883,http://www.armslist.com/posts/4347883,For Sale:  SCCY 9mm. FDE like new. Only one mag fired,"augusta, Augusta, Georgia",$ 250,"Listed On: Monday, June 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY 9mm Like new
888,http://www.armslist.com/posts/4347888,For Sale/Trade:  Price drop!!! Troy Defense AR15 with PDW stock and Surefire Light!,"Kokomo, Kokomo, Indiana","$ 1,300","Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Troy AR for sale, only been test fired from factory. NIB comes with the box and all the paperwork, as well as 2 Troy battle mags. It has Troy PDW stock. May be interested in compact handgun plus cash.
Call or text 765 four 3 7-5three9five"
889,http://www.armslist.com/posts/4347889,For Sale:  For Sale: Sig 220 Carry,"Plymouth, New Hampshire, United States",$ 650,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, Night Sights, Never Holstered, Range Use Only"
890,http://www.armslist.com/posts/4347890,For Sale/Trade:  Glock 19 Gen 2,"Oxford, MS, North West Mississippi, Mississippi",$ 450,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 19 Gen 2, original box 2 magazines, in fair shape, please feel free to ask any questions. asking 450 obo please contact at REDACTED"
892,http://www.armslist.com/posts/4347892,For Sale:  ar15 spikes tactical,"kennewick, Tri-Cities, Washington","$ 1,000","Listed On: Monday, May 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Includes vortex red dot, fore grip, mos magpul grip, flip sight, adjustable stock. Have around 200 rounds through it. Perfect condition. Comes with a spikes tactical ar case as well. 1 30rnd pmag. Must be transfered at ffl dealer prefer hole in the wall. NO TRADES"
893,http://www.armslist.com/posts/4347893,For Sale:  Hogue S & W Handgun Grip,"Reno, 3000 Mill Street @ Mill and Terminal, Reno, Nevada",$ 20,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Steve's Army Surplus Reno, the area's foremost Tactical / Survival outfitter, has one set of Hogue rubber grips for your Smith and Wesson:3rd Gen Full SizeModel #'s: 5903, 5904, 5906, 5944, 5946, 5943, 4006, 411, 915 etc.These are brand new in the package. Steve's Price: $19.98"
895,http://www.armslist.com/posts/4347895,For Sale:  Diamondback ar 300 aac,"Albuquerque, New Mexico, United States",$ 700,"Listed On: Monday, July 27, 2015",Rifles,no type,no type,Semi-automatic,no type,"Diamondback AR chambered in 300 blackout! mbus sights, two 30 round clips, DB hard case, and forgrip. Text 505two one,seven 47zero1"
896,http://www.armslist.com/posts/4347896,"For Sale:  2015 NEW CITORI BROWNING 725 SPORTING GRADE VII 30"" 12 GAUGE","town, Lafayette, Indiana","$ 4,700","Listed On: Wednesday, June 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning REDACTED NEW IN BOX NEVER ASSEMBLED, 2015 BROWNING 725 SPORTING GRADE VII 30"" 12 GAUGE 3"" INCH CHAMBER , LEATHER GUN CASE INCLUDED.  NO TAX NEEDED.  priced to sell at $4,700"
897,http://www.armslist.com/posts/4347897,For Sale/Trade:  Walther PPK/S .22LR LNIB  -$315 OBO-,"North, Lexington, Kentucky",$ 315,"Listed On: Thursday, July 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black PPK/S 22lr for sale with threaded barrel.  Bought new in January of this year and still in fantastic condition.

Fun little plinking pistol with an iconic design and lots of history.  I bought as a 'cheaper to shoot' brother to my collector's 7.65mm PP but it would also work well as a trainer or a cheaper to shoot variation for 380 PPK.  For being a slightly smaller pistol, the grip, feel, and seat of the weapon is near ergonomically perfect in my somewhat larger hands.  

Comes with:
1 - 10rd magazine
Fobus RH paddle holster ($25)
Box/Papers/interchangeable sights, lock. (not pictured)

Maybe I'll even throw in some 22 ammo if an offer is right.

Must be KY resident, meet in Lex or reasonable surrounding area. $315 OBO"
898,http://www.armslist.com/posts/4347898,For Sale:  Wolf WPA 5.45x39 HP and SP Ammo,"Dunn NC, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"I have sold my AK74.  Have found some 5.45x39 ammo left over from when I was stocking it up.  Split it or together.

First I have 900+ rounds of WPA polyformance 55gr HP.  Comes 30rds per box.  It is the black box in pics below. $225

Second I have 700 rounds of  WPA military classic 55gr SP. Also comes 30rds per box.  It's the tan camp box in the pics below. $160

Both lots are non-corosive. Steel case.  Have been stored in ammo cans/boxes.
The HP ammo is shorter then standard  military 7N6 and did not feed good in an Adams Arms AR that I had.  It worked fine in a Saiga and Century Arms AK.
The SP worked well in anything I shot it in.

You can message me on here or text me at 9one0 890 0four36
Not really wanting to travel or trade. 
Price is best you will find.  Will deal if you get it all."
899,http://www.armslist.com/posts/4347899,For Sale:  .45 acp Springfield xd compact,"wadsworth, Akron, Ohio",$ 300,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Title says it all Springfield xd . Very well kept exes lent condition cash only
900,http://www.armslist.com/posts/4347900,For Sale/Trade:  Smith and Wesson model 39,"GA 400 - exit 6, Atlanta, Georgia",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Description: Smith & Wesson model 39-2. Looks very good, wear on grips. No FTF, FTE. Single stack 9mm, good for CCW. Nice smooth trigger. One magazine. Others easily found. I do not check email so please call/text REDACTED. FTF north ATL. Please show GA DOL. Thank you."
901,http://www.armslist.com/posts/4347901,For Sale:  Powder,"Parker, Denver, Colorado",$ 30,"Listed On: Saturday, June 27, 2015",Reloading,no type,no type,no type,no type,"I have the following powders for sale......

IMR 4064  $30 per pound, 3 available
IMR 4831  $30 per pound, 2 available
CFE 223    $30 per pound, 2 available
Varget      $32 per pound, 4 available-----Sold
HP-38      $28 per pound, 1 available-----Sold
Power Pistol   $28 per pound, 1 available-----Sold

All are new and factory sealed

Monday-Friday 10A-6P

REDACTED"
902,http://www.armslist.com/posts/4347902,For Sale:  Hogue Desert Eagle Grip,"Reno, 3000 Mill Street @ Mill and Terminal, Reno, Nevada",$ 25,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Steve's Army Surplus Reno, the area's foremost Tactical / Survival outfitter, has one brand new Hogue Grip for your Magnum Research Desert Eagle pistol. Help mitigate the recoil of your pistol for a great price!Steve's Price: $24.98."
903,http://www.armslist.com/posts/4347903,For Sale:  colt m4,"amelia, Cincinnati, Ohio","$ 1,000","Listed On: Monday, May 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt m4 with magpul pop up sight, adjustable stock, grip, rail grip, and rail cover. 30 round mag(1) bushnell red dot sight great rifle just dont have anywhere to shoot anymore.
text REDACTED"
904,http://www.armslist.com/posts/4347904,For Sale:  Ruger .357 Magnum Security Six,"Downtown Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Six shot .357 Mag revolver (SA/DA) that has been maintained very well. Heavy duty and extremely reliable. Adjustable sights with aftermarket Rossi grip, 2.75"" barrel. Mfd in 1982. No trades, price is firm. Comes with a left handed IWB holster. Price is firm don't try to lowball me."
906,http://www.armslist.com/posts/4347906,For Sale:  Sig Sauer P228/9mm Complete Upper,"Tinley Park, Chicago, Illinois",$ 200,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"I have a complete Sig Sauer P229 Upper for a 9mm, you can use this for your .40 or .357 P229. You DO NOT NEED A FOID CARD FOR THIS. This is a non serialized part. Use it in the military. Used but like new. Price is firm. Text me at REDACTED, if I don't answer, leave a message. I took off the sights and installed the regular sights"
907,http://www.armslist.com/posts/4347907,For Sale:  RUGER SINGLE TEN 22LR,"Summerville-Charleston, Charleston, South Carolina",$ 485,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, a Stainless Ruger Single Ten 22LR. Comes with factory case/lock/ Stag Grips/adjustable sights/5.5 inch bbl/paperwork. Had it about a 18 months, maybe fired 2 boxes. Looking for 10 rd. Six Shooter this is it, a Beautiful piece.


Sorry no trades. Local/FTF/SCDL"
908,http://www.armslist.com/posts/4347908,For Sale/Trade:  Blued Walther PPK with 300 rounds of Ammo,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade or sell my Blued Walther PPK. I have only put about 100 rounds through it since I purchased the gun. The gun comes with the two factory magazines like the day I purchased it. I have two concealment holsters to go with the gun. One is a leather belt slide pancake style that I picked up at the Charlotte gun show and the other is a custom Kydex one I had made from bravoconcealment.com. I will also will be sending out 320 rounds of 380 ammo as well as this is my only 380 pistol I own. I have 200 rounds of target ammo and 120 rounds of hollow points. I will not split up the ammo and the gun so please dont ask.
909,http://www.armslist.com/posts/4347909,Want To Buy:  ISO: Xdm 5.25 9mm or M&P Pro,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, May 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Text REDACTED

Louisville/ bullitt area only
Have several guns for trade

Thanks"
910,http://www.armslist.com/posts/4347910,For Sale/Trade:  smith & wesson 460,"amelia, Cincinnati, Ohio","$ 1,250","Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THE VERY NICE
SMITH & WESSON MODEL 460XVR
8.5"" STAINLESS STEEL 5 SHOT REVOLVER
This is a canon!
The Smith & Wesson Model 460XVR with an 8.5"" barrel
and 5 rounds of the .460 S&W!  This gun is dead  nuts at 150 yards and good up to 200 yard. It will kill anything you want to hunt with it. It has a burris 2x-7x scope $350. on it.this gun will shoot 45LC /454 Casull /and s/w 460. I have 2 of these 460 this one and the one i going to keep. I just need one. will sell 1250 obo would like to trade for high end 1911.You can email or text REDACTED"
911,http://www.armslist.com/posts/4347911,"For Sale:  Heston .50 cal. Musket - Rare, limited edition - NRA Commemorative.","East of, Springfield, Missouri",$ 950,"Listed On: Saturday, July 18, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"BNIB - NRA Commemorative Charlton Heston Musket.   Ltd Edition, one of only 925.   
""From my cold, dead hands, Charlton Heston"", inscribed on a brass Patch Plate.

- - - - - I have three, selling this one - keeping the other two to pass down to my kids!
Collector's piece - obviously, never fired  (believe me, I have been asked.)   $950/cash 

Trade: Maybe a Taurus Judge, or possibly a RIA 1911 in 9mm - plus cash difference.  

More photos, questions?  Email me.  Add your number - I'll call you back. $950/cash/obo."
912,http://www.armslist.com/posts/4347912,For Sale/Trade:  BIG BORE! weatherby vanguard 300 magnum.,"ft payne, Alabama, United States",$ 580,"Listed On: Monday, May 18, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new. Never hunted with. Has a Nikon pro staff 4x50 variable scope. I will include up to 4 boxes of weatherby ammo for the right trade or cash offer. This gun would be great for a sniper set up. Very powerful!
913,http://www.armslist.com/posts/4347913,For Sale:  5.11 VTAC Tactical Vest - Slightly Used,"Reno, 3000 Mill Street @ Mill and Terminal, Reno, Nevada",$ 80,"Listed On: Wednesday, May 16, 2018",Tactical,no type,no type,no type,no type,"Steve's Army Surplus Reno, the area's foremost Tactical/Survival outfitter, has a very lightly used 5.11 VTAC vest for sale. It's size is ""REG"" and retails brand new for $109.99. Come check it out today!Steve's Price: $79.98"
914,http://www.armslist.com/posts/4347914,For Sale:  Gamo air rifle- break barrel 1000 feet per second,"Harrisburg/colonial park, Harrisburg, Pennsylvania",$ 130,"Listed On: Monday, May 18, 2015",Air,no type,no type,no type,no type,"Gamo air pellet plinkster, break barrel. Adult owned with fiber optic sights. 1000 feet per second. Excellent condition!!! Cost 290$+tax new. Owned about a year. 

FOR SALE- 130$-OBO

Call/Text: 7-one-7-eight-5-six-9-four-7-six"
915,http://www.armslist.com/posts/4347915,For Sale:  L1a1 SLR fal rifle,"Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Monday, May 18, 2015",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS L1a1 1,300 OBO 

Includes everything pictured plus I believe I have one more mag 
Wood stock century arms L1A1 on an imbel receiver (look it up these are the good ones) with spare furniture ,blank fire adapter, brand new bayonet and a top cover for a Trilux scope 
Barrel was threaded by a professional gunsmith in Columbus 
100 rounds nato ammo 
500 rounds nato blanks 
Brand new British pattern 58 web gear with rucksack 
British rain gear size medium 
Rifle is missing rear skin swivel because  I have yet to buy one to finish the conversion
I haven't even had the time to shoot this yet 
I'm selling this because I need money to replace all of my brake lines but will accept partial trades such as makarovs or a pps43, most com bloc firearms  

Located in Columbus ga"
916,http://www.armslist.com/posts/4347916,For Sale:  ruger,"Nova, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new
917,http://www.armslist.com/posts/4347917,For Sale:  22lr ammo,"Pleasant Hill, Des Moines, Iowa",$ 1,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"Remington 'Bucket of Bullets'...1400 rds...Hollow point...$100
Winchester...555 rds...Hollow point...$40...Call REDACTED...Thanks"
918,http://www.armslist.com/posts/4347918,For Sale/Trade:  Sig P229 Legacy CPO .40 S&W,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice certified pre-owned from Sig. The finish is the same as a non-CPO (anodized) meaning that the frame doesn't have that grey resin refinish that flakes off, & the slide is Nitron. Frame rails are in great shape with minimal wear. Has around 300 rounds through it and the groups are nice and tight. Comes with 2-12 round magazines, box and manual.  

Please decide if this is something you are ready to buy/ trade before you contact me. Thank you."
920,http://www.armslist.com/posts/4347920,For Sale:  #209 primers,"Newberg, Portland, Oregon",$ 15,"Listed On: Monday, May 18, 2015",Reloading,no type,no type,no type,no type,"#209 primers for sale. They can be used for shotshell or 37mm loading, not sure about other calibers. $15 for all. If interested call or text REDACTED Thanks"
924,http://www.armslist.com/posts/4347924,For Sale:  9mm SCCY CPX2.,"North Charleston, Charleston, South Carolina",$ 230,"Listed On: Friday, May 29, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Silver upper/Desert tan lower.  Striker fire double action.  Bought new and this 9mm has had 200 rounds thru the pipe and no FTF. 3 dot sight system, two 10 round double stack mags, and a trigger guard lock.  A great shooter, Flawless with FMJ and Home Defense rounds.  Easy to clean, easy to conceal, easy to shoot.  A great pistol."
926,http://www.armslist.com/posts/4347926,For Sale:  Hogue Sig P220 American Grips Rosewood,"Fernley, Reno, Nevada",$ 40,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"Hogue Fancy Hardwood grips are some of the finest grips available. They are precision inletted on modern computerized machinery, then hand finished on actual factory frames to assure proper fit. Grips are constructed of the highest quality, kiln-dried hardwood available. Each grip is unique and will vary in color and figure. Hogue fancy hardwood grips are select grade and much harder and denser than walnut. Specifications: - Fits: Sig Sauer P220 American Model - Color: Rosewood 
These are used, but have no scratches or wear marks."
928,http://www.armslist.com/posts/4347928,For Sale:  BRAND NEW S&W GOVERNOR CRIMSON TRACE,"Reynoldsburg, Columbus, Ohio",$ 750,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Brand new in package never fired! 
Comes with box of ammo .45lc/.410
$750......100% FIRM NO TRADES 
I'm a private seller, will meet at public place."
929,http://www.armslist.com/posts/4347929,For Sale:  PMR 30,"saint petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 25, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Pmr 30 with 2 mags and 75 rnds of ammo. 650$ obo 727 two two six 0096
931,http://www.armslist.com/posts/4347931,For Sale:  Sig 229R,"west near airport, Cleveland, Ohio",$ 575,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, NEVER FIRED, 9mm, two 15RD magazines, E2 Grips plus SIG two-panel grips, one Mitch-Rosen belt holster with embossed SIG SAUER; additional belt holster and Desantis Patriot shoulder holster."
932,http://www.armslist.com/posts/4347932,For Sale:  golden eagle compound bow,"richlands, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, June 27, 2015",Archery,no type,no type,no type,no type,I have a golden eagle bow with a new whisker biscuit and comes with 6 arrows.  3 with hunting tips and 3 targets.  It does need re-stringed. If interested contact me at 816 eight two 4 0 six 94. Names levi . Text would be best due to my job. Thanks $100
933,http://www.armslist.com/posts/4347933,For Sale:  DPMS 5.56/.223 AR-15 M16-A2 style,"Edmond, OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, May 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS rifle. All parts are original. Comes with 100 rds of federal .223 ammunition.


-Specs-

Caliber: 5.56 NATO/ .223 Cal	
Weight: 7.1 lbs	
Length:34.75""	
Barrel	length: 16""	
Capacity: 30+1
Twist: 1x9
Upper Receiver: Forged 7075 T6 Fixed A1
Lower Receiver: Forged 7075 T6 
Stock: A2 Fixed Stock
Handguard: MOE Magpul
Pistol Grip: A2 pistol


Price is $700 Firm. 

Call/Text(preferred) me at (918) - 212- 8722

Cash Only. Face to Face.
No Trades. All other offers will be ignored."
936,http://www.armslist.com/posts/4347936,For Sale:  Savage model 12 BVSS 308,"Katy, Houston, Texas",$ 850,"Listed On: Monday, May 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new rifle in excellent condition. I am selling the rifle with the 20moa base. The scope is not for sale. Gun is very accurate.
937,http://www.armslist.com/posts/4347937,For Sale:  Mech tech for Glock 19,"Bellevue, Bellevue, Nebraska",$ 500,"Listed On: Sunday, May 24, 2015",Rifles,no type,no type,no type,no type,"I have mech tech for Glock 19, has several adds asking $500. Can send pic's Glock Lower not included."
938,http://www.armslist.com/posts/4347938,For Sale:  Taurus TCP .380 - Model PT738-BSS - Black Stainless Edition,"Westside - Orangepark, Jacksonville, Florida",$ 250,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a nice Taurus TCP .380 in full stainless steel and black polymer construction with a black stainless finish. This gun is the premium model with stainless steel, not the $200msrp model blued standard steel one. The gun shoots good, never jammed, and I have carried it as a pocket pistol for 1.5 years. Just 6 months ago I upgraded the guide rod to a stainless steel rounded top one, replaced the recoil spring with a extra power spring and added the stippled grip extension with +1 round capacity. The feed lip of this gun has been polished to a mirror finish. These upgrades and polishing make the gun extra reliable for concealed carry. This gun can hold one more bullet than a stock one can. 7+1 with the included magazine and extension. All the upgrades cost me $100 in parts alone.
$ 250 obo.

cell phone number: Nine 0 four - 55 four - eight 3 4 two. Will consider any serious offers only. Email,Text or call me with any questions. 

From the Taurus website:
MSRP: $355.66
Model: 738BSS 	 
Finish: Black Stainless Steel 	 
Caliber: .380 ACP 	 
Capacity: 6 +1 	 
Weight: 10.2 	 
Barrel Length: 2.84"" 	 
Frame: Compact 	 
Action: DAO 	 
Front Sight: Fixed 	 
Trigger Type: Smooth"
940,http://www.armslist.com/posts/4347940,For Sale:  .40 S&W Ammunition,"Everett, Everett, Washington",$ 17,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,G&H here to bring you another great deal at a great price! .40 S&W is a very popular and powerful ammo. Being bigger than a 9mm but smaller than a .40 it is a great addition to anyone looking for something in the middle. So come on down and check out our awesome selection of .40 S&W ammo and guns.Ammo:50 rounds of Winchester FMJ $24.9950 rounds of Magtech Full Metal Jacket $17.9950 rounds of Sellier & Bellot Full Metal Jacket $17.9920 rounds of SiG V Crown Jacketed Hollow Point $23.99
941,http://www.armslist.com/posts/4347941,For Sale:  LMT complete lower receiver,"north/ delaware county, Columbus, Ohio",$ 300,"Listed On: Monday, May 18, 2015",Rifles,LMT                                                                                ,no type,no type,Rifle,"Factory built LMT DEFENDER 2000 lower half. Has Magpul ASAP sling end plate and a FDE Magpul MOE stock. Perfect condition. Like New
Text me at REDACTED"
943,http://www.armslist.com/posts/4347943,For Trade:  M&p 40c trade for xdm...,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new m&p 40c one 15 round mag and two 10 round mags and very thing else the gun comes with
