,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4660907,For Sale/Trade:  Sig P232 in 380,"Jefferson, Athens, Georgia",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German Sig p232 with 2mags and 50 rounds of Winchester super X. It's in great shape no scratches looks brand new only fired 7rounds through it. Wanting to trade for something in 45lc but I'm pretty open to offer. Cash price is 550 obro 
Text REDACTED"
908,http://www.armslist.com/posts/4660908,For Sale:  KEL TEC SUB 2000 9mm Glock Magazines,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Thursday, September 3, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec sub 2000, chambered in 9 mm. It takes Glock 17 mags or 33 round mags. It comes with one Glock 17 magazine and two Glock 33 round magazines. I have put a red lion precision rail on it. This rail rotates 360° and 90° increments so that you can attach optics on it and still fold and lock. It also has a Red Lion Precision A.R. 15 front sight with a redline precision muzzle break. It also has a Magpul angled for grip with a surefire light on and off set adapter.I also have a vortex spark to optic on a Samson Quick Detach mount. I am located in Summerville, S.C. The price is $700 without the optic. $900 with the optic. I have over $1100 into this gun."
909,http://www.armslist.com/posts/4660909,For Sale:  Beretta 92fs INOX,"greenville, Greenville, South Carolina",$ 575,"Listed On: Thursday, September 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a beautiful Beretta 92 INOX.  Excellent used condition. Very difficult to tell that it has even been fired. Very well cared for. Comes with factory case, box, two 15 rd factory mags and lock. Manual has been misplaced but can be printed out for free from berettasupport.com
If you like a smooth-shooting full size 9mm, then this is the firearm for you. $575 obo.

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150903_120855.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150903_120924.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150903_121331.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150903_120941.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150903_120905.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150903_120724.jpg.html][/URL]"
910,http://www.armslist.com/posts/4660910,For Sale:  Glock g26 Gen 4,"NE Heights, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 4 for sale, includes 3 mags, extended slide release, pearce grip extensions, trijicon night sights, all other glock factory goodies.

Will include Alien Gear IWB holster.

REDACTED"
911,http://www.armslist.com/posts/4660911,For Sale:  Savage 110L .243 Win Bolt Rifle --Left Handed,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice older Left Handed Rifle
913,http://www.armslist.com/posts/4660913,Want To Buy:  HK VP9,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a HK VP9. If you're looking to sell one just send me an email. Thanks
914,http://www.armslist.com/posts/4660914,For Sale:  Archangel Remington 700 Precision Adustable Stock,"West of Eau Claire, Eau Claire, Wisconsin",$ 175,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"This is a ProMag Archangel precision adjustable stock for Remington 700 short
action rifles. It has the aluminum bed block bedding (not the pillar bedding).
Like new in the package. Had it out last winter three times in the field.
- Model# AA700B
- Includes a 10 round .308 mag and the hardware needed
- Click adjustable cheek riser and length of pull
- Front and rear quick detach flush cups
- Integrated flush fit bi-pod
Cash only.
Will not ship."
915,http://www.armslist.com/posts/4660915,For Sale/Trade:  Wasr 10/63,"Branson, Springfield, Missouri",$ 550,"Listed On: Thursday, September 3, 2015",Rifles,no type,no type,no type,Rifle,"For sale or trade . Have a great condition wasr 10/63 . Nothing canted and a great shooter . Comes with cleaning kit in stock , cleaning rod , bayonet , oil can, mag satchel , 40 round mag , one 30 and one 5 .  Trade for a good coyote/hog  gun 223 204r 22-250 ect . . Must meet in my area if buying . Thanks for looking. Must be equal value trade or trade plus cash . I also have cash to add for the right rifle"
916,http://www.armslist.com/posts/4660916,For Sale:  BenchMade Collection,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, September 3, 2015",Knives,no type,no type,no type,no type,"I am selling my benchmade collection to part with some of the things I don't ever use, from top to bottom.
•  Model 916 Blunt tip triage. Cerakoted in burnt bronze, features knife, safety hook, and Glass breaker in new condition. $90
• Model 955 Auto Rift, Slightly used. Very good condition. $100
• Model 300 Axis Flipper, First production #202 of 1000. New condition. $110
• Model 908 Drop Point Stryker, first production #9 of 700. $120 new condition.
• Model 950 Rift, Black and Charcoal G 10 grip. $100 new condition.
•Spyderco Tenacious, New condition $30
• Not pictured, Model 551 black Griptilian. Very good condition $50.
I also have a bench made padded show off pouch that holds 12 knives securely and safely.
I am located in Summerville South Carolina. Easiest way to reach me is 843. 259. 4440.
Will let everything go for $500. No trades"
917,http://www.armslist.com/posts/4660917,For Sale:  Remington 700LH .30-06 sprg Bolt Rifle --Left Handed,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle in Bell & Carlson stock 22"" barrel"
918,http://www.armslist.com/posts/4660918,"For Sale:  STONEY POINT SHOOTING BAG, AND ALPEN 20X50 SPOTTING SCOPE","Hilliard, Columbus, Ohio",$ 50,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"I have a Stoney point shooting bag, v shaped front bag in the box, and a Alpen waterproof spotting scope 20x50, in the box, with tripod and carrying case. I'm selling them both together for a firm price of 50.00. Both together sell for 100.00, before taxes.

Code: 711
Special Web Price: $76.00
MSRP: $123.00
• Waterproof Mini with sunshade 
• Tripod 
• Carrying Case
No Fault Warranty  

Shop more Stoney Point products
Can be formed to a wide range of configurations, this bag is constructed of tough nylon and has a nonskid bottom to keep it in place. Semi-smooth cradle accommodates gun recoil. Filled with polypropylene pellets to reduce moisture buildup and mold. 

Technical Information

Material:
600 Denier Nylon

Dimensions: 7"" x 5"" x 4-1/4"""
919,http://www.armslist.com/posts/4660919,For Sale/Trade:  Tactical Solutions AR-22 SBX Ar15 like new,"south, Greensboro, North Carolina",$ 800,"Listed On: Thursday, September 3, 2015",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Tactical Solutions ar-22 sbx upper on Bushmaster (windham maine BFI) lower. The upper is supremely lightweight with Tacsols match barrel and suppressor shroud. Lower has upgraded trigger with magpul furniture. Comes with cheaper but functional sightmark red dot. This is the best there is for .22 conversions. 2 blackdog mags, 10 and 25 round

Cash Price 800 FIRM for everything
Upper alone 500 or 550 with red dot.

Trades Considered ONLY for Firearms, or Possibly quality 300 blkout upper.

REDACTED"
920,http://www.armslist.com/posts/4660920,For Sale:  Smith and Wesson M&P 45 cal Pistol with Extra and Ammo,"Dickson,TN, Nashville, Tennessee",$ 475,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Smith M&P 45 cal with Night Sights and 3 Mags.

The following deal comes with the all the items listed below and in the pictures:

SW M&P 45 cal Pistol with Factory Night Sights
Three SW M&P 45 cal 10 round magazines
100 Rounds of Winchester 230 grain ammo- Value @ $40.00
Approx 75 Rounds of Carry Gold Dot GHDP Duty Ammo Value @ $60.00
Safari land Security Retention Holster- Value @ $55.00
Tactical Rail Mount and Red Laser and Light- Value @ $75.00
Smith and Wesson Hard Case

Must have valid TN Drivers License and or/ TN Carry Permit
Must sign Bill of Sale to show ownership transfer

Willing to Trade and/or negotiate for Glock 42 or 43, Smith M&P Shield 40 cal

I have over $690.00 invested and this is a fair price for what is included. Save on taxes and fees!

Additional Photos can be found here-

https://drive.google.com/folderview?id=0B5ZtbF9Mi7nSfk94RzdxRWF2SUg4V2Y2QXhWa0QxR1psZklYOGJMSjg4dDAwaXZ4OUREaFk&usp=sharing"
921,http://www.armslist.com/posts/4660921,For Sale:  Sig Sauer SIG516 Patrol AR,"West Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Sunday, September 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling or trading (prefer to sell)my great Sig AR. The model is SIG516. Its been professionally cerakoted to a tungsten finish. Its in excellent condition. Caliber is 5.56/.223 and is piston operated. It also brings Mbus Pro Sights both front and rear and has some magpul furniture. Shoot me an offer.
922,http://www.armslist.com/posts/4660922,Want To Buy:  Colt oem1,"Logan, Columbus, Ohio",Offer,"Listed On: Thursday, September 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a colt oem 1. I've been to a few local gun shops and they either are out of stock or don't carry them. You can contact me via email or call or text REDACTED
923,http://www.armslist.com/posts/4660923,For Sale/Trade:  Mini draco ak47,"Branson, Springfield, Missouri",$ 650,"Listed On: Thursday, September 3, 2015",Rifles,no type,no type,Semi-automatic,no type,"Ive got a great condition draco ak47 pistol for sale or trade . Comes with a 75 round romanian drum mag full of ammo and a ton of mags . This thing is an absolute riot to shoot and definitely turns heads . Would like to trade for a  deer rifle in 308 , a nice coyote/hog rifle on 223  243 22-250 204 ruger ect, rossi ranch hand in 357 plus cash , 1911 ,  . Must meet in my area if buying . Thanks for looking"
925,http://www.armslist.com/posts/4660925,For Sale:  O-PAP AK47 - like new - UPGRADED - great rifle!,"Springfield, Eugene, Oregon",$ 625,"Listed On: Thursday, September 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian AK47. 7.62x39 caliber. O-PAP model. They don't offer these any more. It features Yugoslavian millitary wood furniture. The available N-PAP models do not. Also, this is built on a more robust RPK receiver. Cold Hammer Forged barrel. Very accurate as far as AKs go. I own 1 other O-PAP and love them. I just don't shoot this one. I have upgraded the grip to a Magpul AK grip.  I sent the bolt carrier group in to get the piston knuckle modified so it articulates (proper setup).  I refinished the hand guards and stock properly to russian red.  Did a trigger job. I probably have $120 extra into it. You won't find a better AK for the price. 
No trades at this time. Thanks!"
926,http://www.armslist.com/posts/4660926,For Sale/Trade:  2011 Harley Blackline and Soft Tail parts,"Thornton, Denver, Colorado",$ 0,"Listed On: Sunday, February 14, 2016",Miscellaneous,no type,no type,no type,no type,"Do to recent circumstances my bike is no more. My loss is your gain! I have the following pieces off my bike for sale. ALL are in very good condition, NO JUNK.

 Harley 5 3/4"" headlight, used, good condition

 Heartland swing away license plate holder, Soft Tail. no hardware

 Arlen Ness chrome kickstand, for 1"" lowered Soft Tail

 leatherette fork bag, new

 leatherette sissy bar bag, new

 Harley half shell helmet, with shield, women's size MED. worn a couple times

 Amsoil 20-50w motorcycle oil, 5 quarts

 I also have some stock parts off the Blackline... swing arm shocks, a mirror, handlebars, turn signals, throttle cable, clutch cable, kickstand, air cleaner assembly and cover, all in good used condition.

 NO REASONABLE OFFER WILL BE REFUSED!! SO LETS TALK!!! reasonable offers, no lowballers please!!!! These are good parts off my bike that had to be sold for medical reasons.

 Thanks for looking, God Bless"
927,http://www.armslist.com/posts/4660927,For Sale:  LMT sopmod Coyote,"Seattle, Seattle, Washington",$ 110,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,Picked this stock up in a trade looking to sell or trade interested in a B5 enhanced /fde or Black let me know thanks
928,http://www.armslist.com/posts/4660928,"For Sale:  Marlin 336 (1948) 30-30cal, Great shape, NO SAFETY!","North, Racine, Wisconsin",$ 500,"Listed On: Thursday, September 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336-R.C.  30-30, 1948, no safety, finish 80+%. 1 non standard replacement screw
Fully functional, youll have a hard time finding this variant in a great a condition.

Weaver K4 - W (wide view) 4x38 steel tube made in USA, low profile Weaver scope rings.

Hammer/scope extension

Take down knob (origional screw available)

Leather sling

Leather cartidge belt

Pruce is FIRM, I am open to trade however, firearms/optics/precious metals shoot me an offer 


For 40 $ more you can also get a whole bunch of quality ammunition.

20 rounds of Hornady 160gr FTX Lever Revolution*  balistic tip.

40 rounds of Winchester 150gr Power max bonded* hollow point.

20 rounds of Winchester 150gr power point* soft tip."
929,http://www.armslist.com/posts/4660929,For Sale/Trade:  Remington Wingmaster 12ga,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Friday, September 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Got this on trade. Was told it was Police issued to the officer in Chicago. It has the folding stock and mounted light.
931,http://www.armslist.com/posts/4660931,For Sale:  N.E.F. Co. Model R92 9 shot 22lr revolver.,"Denver, Charlotte, North Carolina",$ 285,"Listed On: Thursday, September 3, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,New England Firearms Company model R92. 9 shot revolver. Heavy barrel. $285. H&R became NEF. I am open to rifle trades. Up or down.
932,http://www.armslist.com/posts/4660932,For Sale:  500 rnds 22 lr for bolt action or revolvers,"powers and north carefree, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,22 lr for bolt action or revolvers first 30 bucks cash takes it
933,http://www.armslist.com/posts/4660933,"For Sale:  PARA Elite 1911 w/ Crimson Trace Laser grips. 45 ACP, As new!","Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Friday, March 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was pre owned but never carried or fired by him. As NEW condition. Includes $350 Laser Grips!Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.5” Match-Grade Ramped Barrel2-Dot Rear, Green Fiber Optic FrontStainless Steel Frame & SlideEGW® HD ExtractorOversized, Flared Ejection PortBeavertail Grip SafetySkeletonized Match-Grade TriggerSatin Stainless Steel Finish"
934,http://www.armslist.com/posts/4660934,For Sale:  NIB Stoeger P350 camo,"Atmore, Mobile, Alabama",$ 400,"Listed On: Thursday, September 3, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never assembled, New in box."
937,http://www.armslist.com/posts/4660937,For Sale:  Taurus PT92,"broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt92 for sale, black, shoots excellent, cones with 2 clips and original box with extra handle holds 17 rounds. Text REDACTED if interested $400 firm"
938,http://www.armslist.com/posts/4660938,For Sale:  22 gun Stack On Combo Gun Safe,"Elkhart, South Bend, Indiana",$ 375,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"I am selling my 22 gun Stack on Combo Gun Safe. Good condition. These sell brand new at Walmart for $440. I am asking $375. Willing to listen to all reasonable offered but low ball offers will be ignored. 

Call or text John at REDACTED"
941,http://www.armslist.com/posts/4660941,For Sale:  Norinco sks,"Branson, Springfield, Missouri",$ 350,"Listed On: Thursday, September 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching comes with original sling, cleaning kit , and some stripper clips . Must meet in my area . May trade for a rifle in 308 243 OR 223 . THANKS"
942,http://www.armslist.com/posts/4660942,For Sale/Trade:  2002 gsxr750 street bike,"reno, Reno, Nevada",$ 0,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"Gsxr750 2002 with am/fm radio amp and hookup for phone
Bike is very fast"
943,http://www.armslist.com/posts/4660943,For Sale:  Marlin 30/30 1983 model with Crossbolt Safety,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Thursday, September 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought this used a few months ago thinking about deer hunting but health and time issues changed that.  Though I haven't fired it, the condition seems good with a few nicks but nothing major.  According to the serial number, it was mane in 1983, the first year that the cross bolt safety was installed.  I've read where some hunters feared missing that ""great shot opportunity"" by that safety, but it can be disengaged easily.  It is missing the scope but has the mount.  I've priced it for a quick sale and it is firm.  Buyer must furnish a driver's license or CWP and sign my sale receipt and a copy will be given."
944,http://www.armslist.com/posts/4660944,For Sale:  baby eagle 45 acp,"reno, Reno, Nevada",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition.  Original case and owners manual. Two 10 round magazine. Nevada residents only. Must have Identification.
945,http://www.armslist.com/posts/4660945,For Sale:  Remington 6 mm Bolt Action,"Canton, Ohio, United States",$ 500,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington mod. 788 bolt action 6mm. rifle
Has universal 2.5 x 8 32 scope plus leather sling.
Comes with 109 rounds  also reloading dies
$500.00 CASH only Ohio resident with Valid Ohio DL.

Call John   REDACTED"
948,http://www.armslist.com/posts/4660948,For Sale/Trade:  Bnib glock 31,"Greensboro or surrounding areas, Greensboro, North Carolina",$ 550,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new gen 4 glock 31 in .357 sig. It has never been fired has factory night sights that are bright. Comes with 3 mags and about 4 different backstraps. I have the factory box that it will come up along with everything else from factory. Must have a ccp or pistol purchase permit and sign bill of sale. The frame has been cerakoted od green.  Asking $550 obo
949,http://www.armslist.com/posts/4660949,"For Sale/Trade:  Used Beretta 92fs, 3 mags, box trade for glock 22","Longview, Southwest Washington, Washington",$ 440,"Listed On: Thursday, September 3, 2015",Handguns,Beretta USA,no type,no type,no type,"Used beretta 92fs with three magazines, a hard plastic box, stainless steel replaced guide rod. operation is easy. call/text 360 560 781seven"
950,http://www.armslist.com/posts/4660950,"For Sale:  Sig Sauer 1911 Ultra Two-Tone 7+1 45ACP 3.3""","S/S, Jacksonville, Florida",$ 900,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box. Cash only. No trades. Be over 21 and legally able to buy and own a firearm. Local sale. Face to Face. Firearm Bill of Sale will be filled out.

This is a beautiful and rich looking pistol. Has the sig nite sights. Fit and finish is spot on. I only opened the box today to take a few pictures.

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.
  Trigger Pull SA	5 lbs
  Sights	Low-profile SIGLITE® Night Sights
  Grips	Custom rosewood grips
  Frame Finish	Black hard Anodize
  Slide Finish	Natural Stainless
  Accessory Rail	No

Specifications
Type	Pistol
Action	Single
Caliber	45 ACP
Barrel Length	3.3""
Capacity	7+1
Safety	Manual
Grips	Rosewood
Sights	Low Profile Night
Weight	28 oz
Finish	Black"
951,http://www.armslist.com/posts/4660951,For Sale:  Gun Vault Standard Multi Vault Gun Safe,"Elkhart, South Bend, Indiana",$ 110,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"Selling my multi vault gun safe. Great condition.  Comes with box, key, safe and instructions on how to change the passcode. These sell for $140 new online and I am asking $110. Open to reasonable offers. All low ball offers will be ignored. 

Call or Text John at REDACTED"
952,http://www.armslist.com/posts/4660952,For Sale:  Browning 20ga b-80,"Bowling green, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, September 3, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Nice browning 20 ga. Gold trigger b80 model. This is a great shooting gun. I have had a few people ask where it was manufactured and I can remember but would be willing to look it up. It is priced accordingly (I.E. Not manufactured in Italy). Would consider trades for berretta's, ruger's, springfields, s&w handguns."
953,http://www.armslist.com/posts/4660953,For Sale/Trade:  Taurus 38 special,"Universal studios, Orlando, Florida",$ 300,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking for semi auto handgun that can hold more rounds. Please only serious inquires email me, thanks"
954,http://www.armslist.com/posts/4660954,For Sale:  FNS 9mm  Two Tone SS w/Night Sites,"Orlando, Orlando, Florida",$ 465,"Listed On: Thursday, September 3, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal (66928) 9mm striker fired pistol.  This beauty comes standard with night sites, manual safety, front & rear cocking serrations, external extractor, loaded chamber indicator along with a stainless steel slide and barrel.   Fully ambi safety, slide stop and mag release.  It also comes with three 17 round nickel plated magazines.    4"" barrel,
Std Mil 1913 rail.  25oz empty.   Includes nice carrying case, lock and manual.   Purchased from dealer who had since April 2013 as counter sample.    I put approximately 200 rounds through it.   Have my sites set on a Kimber Micro Carry and need to sell this."
955,http://www.armslist.com/posts/4660955,"For Sale:  Springfield XDM 9mm, 4.5"", Black, 19RD NIB","Corpus Christi, Corpus Christi, Texas",$ 556,"Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The all terrain look of the XD(M) isn't about cosmetics, it's about function. Featuring deeper, longer, and more slide serrations, the rugged Melonite finish on the XD(M) is a salt bath nitriding process that leaves a thick, corrosion resistant, hard surface. The XD(M) trigger has the shortest travel than any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow up shots. Also featuring the special package of a case, interchangeable backstraps, magazine pouch and loader, (2) magazines and a holster."
956,http://www.armslist.com/posts/4660956,For Sale:  Beretta .32 Auto Tomcat,"North side, Indianapolis, Indiana",$ 285,"Listed On: Thursday, September 3, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pocket gun, little wear"
957,http://www.armslist.com/posts/4660957,For Sale:  Type 38 Arisaka TRAINER,"Mall of Abilene, Abilene, Texas",$ 175,"Listed On: Thursday, September 3, 2015",Rifles,no type,no type,Bolt Action,no type,"Have a Type 38 Arisaka TRAINER. DOES NOT FIRE LIVE AMMUNITION. Has no rifling, was meant to fire blanks only. Stock has a crack on the right side."
958,http://www.armslist.com/posts/4660958,For Sale:  Anderson Mfg. AR-15 Stripped Receivers $59.99  National Armory,"Harrisville Gun World, Meadville / Grove City, Pennsylvania",$ 60,"Listed On: Thursday, September 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,National Armory is Proud to offer Anderson Mfg. AR-15 Stripped Lower Receivers for ONLY $59.99.  Please give Bill a call Today @ REDACTED
959,http://www.armslist.com/posts/4660959,For Sale:  Two Ruger Mini 14's.,"East Syracuse, Syracuse, New York","$ 1,250","Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two Ruger Mini 14's. One stainless and one blued. Blued rifle has original box. Stainless has a nice scope rail. Both come with original 5 round mags. Stainless is 650 and the blued is 600. Buyer pays transfer fees. If you would like more pics let me know.
960,http://www.armslist.com/posts/4660960,For Sale/Trade:  260 Rounds .223,"se okc, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,Like the title says...260 rounds for $65.
961,http://www.armslist.com/posts/4660961,For Sale:  Glock 43 NIB,"Lugoff, South Carolina, United States",$ 475,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"New...  Glock 43, 9mm with case, lock and 2 magazines"
962,http://www.armslist.com/posts/4660962,For Sale:  Walther P-22 Target model w/three magazines and 1 box ammo,"Londonderry, NH, Manchester, New Hampshire",$ 275,"Listed On: Thursday, September 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Walther P-22 Target model witha 5"" barrel.  

Three Walther magazines included!  

Works great and has an excellent trigger.  Includes one box of CCI Mini-Mag ammo."
963,http://www.armslist.com/posts/4660963,For Sale:  Glock 17 Gen 4 Barely used. NO TAXES.,"Eden Prarie, Bloomington, Minnesota",$ 525,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 with original box and its contents. Put about 100 rounds through it. Looks new. Comes with 3 magazines. Must have PTC or PTP and valid MN DL. Cash only. No taxes.
964,http://www.armslist.com/posts/4660964,For Sale:  loaded Traditions 50 cal,"Branson, Springfield, Missouri",$ 200,"Listed On: Thursday, September 3, 2015",Muzzle,no type,no type,no type,no type,For sale or trade for a 22. Have a nice traditions buckhunter pro 50 cal inline . No rust wooden stock and only shot a few times . Comes with everything you need and then some including sabots and a new box of hornady 50 cal balls . Everything on left is brand new and cost over 120 . Open to all trades worst thing i will say is no thanks. Must meet in the branson area . Thanks for looking
965,http://www.armslist.com/posts/4660965,For Sale:  Para 1911,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, September 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a para expert carry 45 very nice weapon REDACTED txt or call I prefer a txt I'm at wrk all the time and can't answer
966,http://www.armslist.com/posts/4660966,For Sale:  Derringer,"Coweta, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, September 24, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Derringer
967,http://www.armslist.com/posts/4660967,For Sale:  WINCHESTER 190 .22lr,"ST. PETERS, St. Louis, Missouri",$ 150,"Listed On: Monday, May 21, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ 636-397-1152 HAS A USED WINCHESTER 190 .22 IT HAS A FEW SMALL SCRATCHES BUT OVERALL A NICE .22
968,http://www.armslist.com/posts/4660968,For Sale:  Remington Model 700 .308 w/Millett 4-16x 50 scope,"Brandon area, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, September 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has sling and one mag clip. Price includes scope. Will consider trade for .357 pistol 2"" barrel plus cash."
