,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/4307628,For Sale/Trade:  Bowtech invasion compound,"Eagle point, Medford, Oregon","$ 1,200","Listed On: Tuesday, May 5, 2015",Archery,no type,no type,no type,no type,"Bowtech invasion 70 lb ,Trophy ridge sites , octane  arrow Quiver , octane equalizer, Easton full full Metal jacket #340 arrows with 100 grain Muzzy broadheads , QAD drop away arrow rest , True fire single hook release , extra arrows , new SKB hard case and extra camo soft case ,Bow shot few times at targets but never hunted with .Bow is pretty much brand new , I've got over $1,800 into bow and everything ,I'm asking 
$ 1,200 will consider trading for AR 15 ,AR 10 , O/U 12 gauge shot gun......call or text...... 503- 933- 6801"
629,http://www.armslist.com/posts/4307629,For Sale:  *Smith and Wesson S&W 9mm SHIELD M&P* NEW in Box,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Private party seller. New in box, unfired and untouched Shield 9mm.

Cash sale, no trade, meet locally. Email or call 6l2.254-4273



(Edit: I don't want bricks, a washer and dryer, $300, a canoe, etc. No tire-kickers please.)"
630,http://www.armslist.com/posts/4307630,"For Sale:  vintage crosman 622, 180, peacemaker","leander, Austin, Texas",FREE,"Listed On: Tuesday, May 5, 2015",Antique,no type,no type,no type,no type,"crosman 622 airgun, above average condition, 2 EXTRA pellclips (3 total).
cash only, non negotiable. (these go for @ 400 bucks online, and haven't been made since 1972?)-$SOLD
crosman 180, 2 reseal kits and original manual, good shape-$SOLD
crosman peacemaker, complete, gorgeous, comes with vintage ""hahn 45"" holster (holster alone usually brings 90-100) -$SOLD
i haven't shot any of them, but pretty sure they all hold air (the previous owner shot them recently, and i've had them less than a month) 
but for the ""disclaimer""-assume they need resealed.
pics on request.
CALLS ONLY!!! (NO TEXT/NO EMAIL)
must pick up in leander. will not ship.
must be 18. 
calls only..
call anytime, i'm up late."
631,http://www.armslist.com/posts/4307631,For Sale/Trade:  ar-15,"sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, May 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch fluted wylde upper with adams arms lower trigger adjustable at about 2 lbs now. Ambidextrious bolt release fixed skelotonized stock. Great shooting and low round count , vortex 4-24x40 scope."
632,http://www.armslist.com/posts/4307632,For Sale:  Ruger SR9C,"Ooltewah, Chattanooga, Tennessee",$ 430,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I've got a very nice semi automatic handgun for sale. It is a Ruger SR9C with a clip to hold 10 rounds. I am including a leather holster and a small gun case. $430 OBO. I am negotiable.
633,http://www.armslist.com/posts/4307633,For Sale:  Thompson 54 cal New Englander,"Hudson area, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Tuesday, May 5, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Good used condition cap lock muzzleloader 
Bore is clean 
Small a amount of surface rust near the firing cap on the trigger 
Wood stock
Comes with case, bullets,powder and other accessories relevant to the gun"
634,http://www.armslist.com/posts/4307634,For Sale:   SCCY CPX2 9mm,"Summerdale, Mobile, Alabama",$ 200,"Listed On: Sunday, May 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 like new in the box with spare magazine 

Call or text Jake @ REDACTED with any questions"
635,http://www.armslist.com/posts/4307635,For Sale:  glock 23,"louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gen 3 glock 23 with stainless steel guide rod has 2 magazines  and factory box and all paper work that came with it. Have 50 rounds of ammo and black hawk paddle holster. if interested call or text REDACTED must be 21 and sign a bill of sale
636,http://www.armslist.com/posts/4307636,For Sale:  CZ P-07,"North Asheville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, May 5, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new CZ P-07!

Less than 500 rounds through her.  Always cleaned and stored properly after shooting.

Very fun and comfortable pistol to shoot.

Thanks

-Elliot"
638,http://www.armslist.com/posts/4307638,For Sale/Trade:  Sig Sauer p229  with 3/ mags and night sights .40 cal $600 or trade,"Spring hill , Tn, Nashville, Tennessee",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 in great condition with 3 mags, will trade for 1911s by Sig , kimber , Springfield, also looking for p938 Equinox , kimber raptor, emp, ultra carry or willing to look at trading for a Glock 26 with 250 boot."
641,http://www.armslist.com/posts/4307641,For Trade:  Like new Glock 32 gen 3 357 Sig,"Burnsville nc, Asheville, North Carolina",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 32 looking to trade on other 9mm pistols or ak style rifles
642,http://www.armslist.com/posts/4307642,For Sale:  **SALE** Like New Canik S-120,"woodstock, Georgia, United States",$ 275,"Listed On: Monday, May 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Canik S-120. Super smooth action. 2 mec gar 17 round magazines. Hogue wrap around grip. Factory hard case and factory usual stuff. Awesome gun just starting a new project.
643,http://www.armslist.com/posts/4307643,For Sale:  GLOCK G43 9MM,"Streetsboro, Cleveland, Ohio",$ 510,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW FROM GLOCKMODEL 439MM SINGLE STACK3.25"" BBL2-6 RND MAGSMAG LOADERCLEANING BRUSHNEW IN THE BOX509.99"
644,http://www.armslist.com/posts/4307644,For Sale:  Ruger 10/22,"Murfreesboro, Nashville, Tennessee",$ 225,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Ruger 10/22

Comes with 1 factory 10-round mag

Has the metal receiver and trigger guard

$225

I travel between Murfreesboro and Nashville through the week

Call or text REDACTED"
645,http://www.armslist.com/posts/4307645,For Sale/Trade:  Bushmaster AR15 upper with upgrades,"Front Royal, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"I have a bushmaster upper for sale that was used on a duty rifle. It rode in a patrol car so there is cosmetic wear. The round count is very low however (less than 500 rounds). It comes complete with BCG and charging handle as well as a knights armament BUIS and a surefire M93 forend. Retail on the upper alone is over $450 and the rail and sight are another $400. $450 is the cash price. I will also accept some trades but only specifically what is on my trade list, I'm not interested in other items.Trades:Glock pistols. I'm open to just about any buter there's models I'm specically looking for.Glock 17 gen 4, RTF2, or Vickers Glock 19 gen 3, gen 4, RTF2 or Vickers Glock 40 MOS Glock 20 Gen 4 Glock 43"
646,http://www.armslist.com/posts/4307646,For Sale:  Pre-Ban Colt AR-15 R6600 HBAR,"Claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, May 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Pre-Ban Colt AR-15 R6600 HBAR. No sear block. This is a A2 gun with the 20"" H-bar. Gun comes with a Knight's M5 Ras as well as the factory handgards. This has been in my home safe for many years. No Trades. Can send more pics by email if necessary.  Thanks"
647,http://www.armslist.com/posts/4307647,For Sale/Trade:  1989 Winnebago 22ft class motorhome .357 Marlin or $800,"southwest, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, May 5, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".8KV Onan Generator, Starts and needs brakes, alternator, and has not been tagged since 2008, clear title, kept out of sun , 454engine ,turbo 400 transmission, ok tires, no air conditioner, 800$ or good shape marlin .357 lever action carbine. For quick response   text me  REDACTED"
649,http://www.armslist.com/posts/4307649,For Sale:  Savage 110 7mm,"Florence, Florence, South Carolina",$ 300,"Listed On: Tuesday, May 5, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm. Would like to trade for a .270 with syn stock or possibly hi cap pistol.
650,http://www.armslist.com/posts/4307650,For Trade:  Custom RIA Tactical M1911-A1CS,"OKC, and surrounding areas, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Custom painted Rock Island Armory M1911-A1 That has been worked accordingly. Polished trigger bars, hammer firing pin port, all of the moving parts are super smooth, along with the rails. Wilson Combat skeletonized trigger, and sear. This is a great gun. Flat desert tan, and flat black accents. Comes with a RIA hardcase, and an Armscor precision 7rd magazine."
651,http://www.armslist.com/posts/4307651,"For Sale/Trade:  Walther PK380, .380 ACP with ammo","Bay View, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, May 5, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE read entire listing and reply with a LOCAL PHONE NUMBER.

Up for sale or trade in the Bay View area of Milwaukee is a Walther PK380. It is in great shape, some bluing worn on the outside of the barrel, which is absolutely normal for these guns. I am the second owner, I've only put 50 or so rounds through it myself. I estimate it's had a few hundred over it's lifetime. It functions perfectly and the barrel is shiny and clean. It is surprisingly accurate and it's size would make it a great concealed carry piece.

Includes:
PK380
Factory Case
One 8rd magazine
Field strip key (ultra important)
Cable lock
2x .380 snap caps
50+ rounds of FMJ target ammo

This is priced very fairly, especially considering it includes ammo. Price is FIRM.

Face to face only in Bay View area, no shipping. Must be 21+ with Wisconsin ID or CCW

Please reply with a LOCAL WISCONSIN PHONE NUMBER and I will get back to you.
No LOCAL WISCONSIN PHONE NUMBER, no reply. Simple eh?"
652,http://www.armslist.com/posts/4307652,"For Sale:  9MM Pistol Display Suppressor (Display Silencer) Threaded 1/2""x28 TPI","Rio Rancho, Albuquerque, New Mexico",$ 39,"Listed On: Thursday, May 25, 2017",Gun,no type,no type,no type,no type,"9MM PISTOL DISPLAY SUPPRESSOR (DISPLAY SILENCER) THREADED 1/2""x28 TPI***I have ordered the last of these the distributor has available.  Their bin is empty and they have removed the item from their website.  Get it while you can!*** Want the suppressor look without all the paperwork hassle and transfer tax expenses? Our 9MM Fake Suppressor is as close to a real suppressor as you can get without paying the tax stamp. Its CNC precision machined from solid aluminum with a durable hard black anodized finish identically to our real NFA registered suppressors. Since its a fake suppressor, the sound is not reduced and bullet impact is not changed. Many customers do prefer the weight and balance improvement that the suppressor provides. Its perfect for use on a Glock 9mm pistol with a threaded barrel and will also of course work on any 9MM firearm that has the barrel threaded 1/2x28. Don't let the low price fool you... Tactical Innovations are the source and manufacture 1000's of fake suppressors to supply other major manufacturers, distributors and resellers. You won't find a better fake suppressor at ANY price. Order a Fake Suppressor today and get your gun lookin' right! NOTE: Guns that have floating barrels have more difficulty cycling with either a fake or a real suppressor since the additional weight on the barrel makes it harder for the barrel to lock into battery.  For many handguns, when real suppressors are fitted, they have a booster added so that there is additional recoil to compensate for the additional suppressor weight.  Especially if your pistol has a floating barrel, it could be problematic and heavier bullets with hotter loads will be necessary to ensure it will function reliably.*******************************************"
653,http://www.armslist.com/posts/4307653,For Sale:  500 CCI Minimag Hollow Points,"gillis hill, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"$50 for all 5 packs
Text me @ REDACTED"
655,http://www.armslist.com/posts/4307655,For Sale/Trade:  M1917 3006 Eddystone/winchester,"East, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ww2 refurb m1917 with Winchester barrel 
Muzzle wear 1.5 ex condition with GMKA and eagle head car touches
No import marks"
656,http://www.armslist.com/posts/4307656,For Sale:  Springfield M1A SOCOM 16 308 Win 7.62 Semi Rifle,"Mississippi, Mississippi, United States",$ 850,"Listed On: Tuesday, May 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its ships in the factory box with (1) 10rd magazine. Features a tritium front sight, scout optic rail, and high efficiency muzzle break."
660,http://www.armslist.com/posts/4307660,For Sale/Trade:  200 Rounds Federal 223,"UNCC, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"200 Rounds Federal brass cased 223 (2 100 count boxes, 1 opened one sealed).  

Paid 40 a box at Walmart for these, but cash offers will be considered.

Local only, no shipping."
661,http://www.armslist.com/posts/4307661,"For Sale/Trade:  4"" light weight 1911","leesburg, Ocala, Florida",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a older model 1911 45 acp for sale or trade, its a light weight model with a 4 inch barrel, it has a stainless slide and stainless accents. The brand is federal ordnance made in california. The gun is in pretty good shape and comes with 2 mags. When i say i have a older model i mean that the gun came without a drop safety so its built like a 70's series colt, I don't have any idea when it was made but its still nice and tight.
asking $500 
call or text REDACTED"
665,http://www.armslist.com/posts/4307665,For Sale:  Savage Mark ii 12bvlss Left hand stainless 22,"elkhart, South Bend, Indiana",$ 500,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Fantastic rifle. Savage Mark ii bvlss 22lr. This rifle is only factory fired.
This is a left handed thumbhole stock model. The left hand models are around 50-75$ more than right hand models. Barrel is around 19.5"". There is a Bushnell Banner 3-9x40 that I put on cause I have no use for. The scope mount/rings is a 1piece DNZ that was around $50. I will also throw in a plastic plano rifle case too. $500.
Call or text or mail Larry @ REDACTED."
666,http://www.armslist.com/posts/4307666,For Sale/Trade:  357 ammo sale or trade glock 21 mags,"overland, St. Louis, Missouri",$ 50,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,Bunch of 357 ammo some is snake shot ..about 150 rds
667,http://www.armslist.com/posts/4307667,For Sale/Trade:  Glock 43 new with truglo TFO night sights and talon grips.,"Omaha, Omaha, Nebraska",$ 0,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 with truglo TFO night sights and talon grips.
Looking to sell or trade for a like new glock 19 with night sights"
668,http://www.armslist.com/posts/4307668,For Sale:  Glock 30 45acp,"dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Gen 3 Glock 30 45 acp. open to trades. This gun is a one stop shop, conceal carry, brown bear, or home defense.  $ 500 call or txt 469 three seven one 9254"
669,http://www.armslist.com/posts/4307669,For Sale:  Remington 870 wingmaster 20 gauge light weight,"Hudson area, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, May 5, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20ga light weight 
Comes with a slug barrel and vent rib bird barrel 
Good for a youth or smaller frame person."
672,http://www.armslist.com/posts/4307672,For Sale:  HK P30L .40,"citywide, Austin, Texas",$ 700,"Listed On: Sunday, May 10, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Lightly used HK P30L (maybe 50-60 rounds). Looking to sale for a upcoming project/build. price is 700.00 firm. May take a partial trade but it would have to be mostly cash....thanks for looking
673,http://www.armslist.com/posts/4307673,For Sale:  FNX 40 FOR SALE,"Daytona Beach, Florida, United States",$ 575,"Listed On: Tuesday, May 5, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my fnx40 to fund a new project. Very clean with low round count. Box, 3 magazines, backstraps, lock and documentation all included with 200 fmj and a magazine full of home defense ammo, and 5 snap caps. The sale will happen in east volusia area. Id, and bill of sale required. Text Robert at REDACTED .  Thanks."
674,http://www.armslist.com/posts/4307674,For Trade:  Mossberg Thunder Ranch,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, May 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg 500 thunder ranch with sling local only no shipping must have SC ID
675,http://www.armslist.com/posts/4307675,For Sale:  Brand new gen 4 glock 19 fde,"Nh, New Hampshire, United States",$ 515,"Listed On: Monday, May 11, 2015",Handguns,Glock,no type,no type,no type,Selling brand new gen 4 glock 19 fde. No trades cash only.
677,http://www.armslist.com/posts/4307677,For Sale:  Remington model 14 1/2 44-40.....SHIPPING IS POSSIBLE TO FFL's,"Fort Worth, Texas, United States",$ 980,"Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,44-40 Winchester                                                                                ,Pump Action,no type,"Remington model 14 1/2 in 44Rem/44WCF. This rifle was manufactured between 1913-1934.  It has a 22 1/2"" barrel with a shiney bore and strong rifling. Most rifles of this age have a brown patina, but this rifle has great bluing on the receiver and barrel. There are minor scratches and marks from use on the metal and the wood. Please note, there is no rust, no heavy gouges or major scrapes. The action is crisp and the rifle locks up tight."
678,http://www.armslist.com/posts/4307678,For Sale:  Loncoln Weldapower,"NE, Wichita, Kansas",$ 850,"Listed On: Tuesday, May 5, 2015",Farming,no type,no type,no type,no type,150AMP runs 220 & 110 15ft stinger & 25' ground  runs great
679,http://www.armslist.com/posts/4307679,For Sale:  ALL NEW Premium Ammo below Target prices,"NW, Columbus, Ohio",$ 60,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"75  20ga Remington express long range 
50  20ga Fiocchi #4 shot  
45  20ga buckshot & 10 round shotmaker clip on belt case 
***$60.00 for all 20 gauge***
80  410ga Winchester PDX1 self defense ammo plus 10 round shotmaker clip on belt case 
***$60.00 for all 410 ammo***

call or text REDACTED Don"
680,http://www.armslist.com/posts/4307680,For Trade:  CZ 75 PCR 9mm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, May 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 PCR 9mm
super lightweight, compact version of the venerable CZ 75 developed for the Czech Republic Police
DA/SA with Decocking Mechanism
Low Profile Visual and Tactile Loaded chamber indicator
original box with all accessories and 2 14 round mags
spare stainless still guide rod (unused)
Alien Gear IWB holster"
682,http://www.armslist.com/posts/4307682,For Sale:  Remington 3x9x40 Rifle Scope,"Folsom, Sacramento, California",$ 35,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,"Remington 3x9x40 rifle scope.  Black.  Clear glass, no scratches.  Approximately 13 inches long."
686,http://www.armslist.com/posts/4307686,For Sale:  Sig Sauer ACP Enhanced Adaptive Carbine Platform Chassis!,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"Sig Sauer ACP Enhanced Adaptive Carbine Platform Chassis!!!  Sig Sauer ACP Enhanced Adaptive Carbine Platform Chassis!!! In box with red dot and one point sling!! $299.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
687,http://www.armslist.com/posts/4307687,"For Sale:  Ruger New Vaquero 45 Coltt, 45LC Revolver","NW Vegas, Las Vegas, Nevada",$ 560,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Vaquero 45LC ( long colt ).   Excellent condition.  Rarely ever shot.  Been in the safe for a few years.  Comes with 68 rounds of ammo, and 27 spent shells, still good for reloading.

Email only.  Meet at sheriff station for transfer.  Or Meet at my house for preview.  Bill of sale and,  NV ID."
688,http://www.armslist.com/posts/4307688,For Sale:  Super six classic Bison bull 45-70,"Plymouth, Massachusetts, United States","$ 1,500","Listed On: Thursday, February 4, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"This is a super six classic Bison bull revolver. It's chambered in 45-70 and has a 10.5"" octagon barrel. Looks to have been shot very little if at all and is in new looking condition. Comes with factory box and holster. Shipped from my FFL to yours."
690,http://www.armslist.com/posts/4307690,For Sale:  1858 New Army 44 Caliber Cap and Ball Pistol complete with all the extras,"Citrus Heights, Sacramento, California",$ 160,"Listed On: Tuesday, May 5, 2015",Muzzle,no type,44 Black Powder,no type,no type,"1858 New Army 44 Caliber Cap and Ball Pistol complete with all the extras 
Call David REDACTED"
691,http://www.armslist.com/posts/4307691,For Sale:  Remington Arms Model 14 1/2R 38-40 WCF......OPEN TO SHIPPING TO FFL's ONLY,"Fort Worth, Texas, United States","$ 1,250","Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,38-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Model 14 1/2R Carbine Great bore. All original-- a nice brown patina on the blue. Small hairline crack in stock- appears to have been repaired. Includes original rear sight, cleaning rod and wooden box. I am certain, the box is the original box when the gun was purchased."
692,http://www.armslist.com/posts/4307692,"For Sale:  Ruger Super Redhawk Alaskan Toklat .454 Casull Revolver, 5 inch Slab-Side Barrel, Stainless Finish, 6 Round – Ruger 5517","Tooele, Utah, United States",$ 839,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
Named for the Toklat River in central Alaska, this Talo version of the Ruger Super Redhawk would make an excellent general purpose handgun. This revolver has a satin stainless finish and an unfluted cylinder with a 5″ slab sided barrel and adjustable sights (red insert ramp front/white outline notch rear). The textured rubber finger groove grips help manage recoil. The powerful .454 Casull is a capable round for defense against bears and other dangerous game. The gun is also capable of shooting the common .45 Colt round allowing for practice without the stiff recoil of the .454. The frame is machined to accept Ruger scope rings (Included). This gun weighs 3 lbs. 2 oz.
The potent Ruger Super Redhawk revolvers are popular among hunters, metallic silhouette shooters and those looking for an added level of safety when outdoors in dangerous game country.
   We have 1 in stock, and have them priced to sell quickly for just $839 each.  FAMILY:Super Redhawk SeriesMODEL:Alaskan TYPE:RevolverACTION:Double / Single ActionFINISH:Stainless STOCK/FRAME:Steel FrameSTOCK/GRIPS:Rubber GripsCALIBER/GAUGE:454 CasullCAPACITY:6 BARREL:5″OVERALL LENGTH:10.5″SIGHTS:Adjustable Rear/Red Ramp FrontSAFETY:Transfer BarEXCLUSIVE:TALO EXCLUSIVE"
693,http://www.armslist.com/posts/4307693,For Sale:  NEW Blackheart SAAK.762R 7.62x39 AK Semi Auto Rifle W/ Underfolder,"Colorado Springs, Colorado Springs, Colorado",$ 685,"Listed On: Tuesday, May 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Blackheart SAAK.762R AK semi automatic rifle for sale. This is chambered in 7.62x39. It comes in box with underfolding stock and wood furniture. Check out the MFG spec's below: The Blackheart SAAK.762R is a semi-automatic variant of the AK63D HungarianAMMS rifle. The receiver combines with a premium American-madearrel to deliver the highest quality AK63D variant currently available inthe U.S. The folding stock makes this the ideal go-to firearm for thoselooking for a compact or discreet carry option in a 7.62x39mm-chamberedrifle platform. SPECIFICATIONS:Mfg Item Num:       BHI762101   Category:           TACTICAL RIFLES               Action              :Semi-AutomaticCaliber             :7.62X39Barrel Length       :16.5""Capacity            :30+1Trigger             :StandardStock Description   :Under-Folding BlackMetal Finish        :BlackMuzzle              :ThreadedSights              :AdjustableBarrel Length Range :16.00"" to 17.99""Hand                :RightStock Finish Group  :MetalMetal Finish Group  :Blued/Black
Priced at $685.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
