,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/4255838,For Sale:  9mm Polish Makarov P64 + two 6 round magazines and vintage holster,"Divide, CO, Colorado Springs, Colorado",$ 220,"Listed On: Saturday, April 18, 2015",Handguns,Makarov                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A 1975 stamped Polish made P64 9mm Makarov. In very nice condition but used. It comes with two 6 round magazines and it's vintage holster. Takes 9x18 ammo. It has a tight trigger with a heavy pull unless cocked. Shoots excellently.
840,http://www.armslist.com/posts/4255840,For Sale:  Arsenal SLR-107 AK47,"Valparaiso IN, Valparaiso, Indiana",$ 850,"Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my lightly used (<300 rounds) AK47. It is in fantastic condition and works like a dream.

It comes with...
One 10 round magazine
Two 30 round magazines
One sling
One sight tool
One bore snake
Misc. cleaning tools
A can of CLP gun cleaner

To sweeten the deal I'll even throw in a gun case.

At this time I am only looking to sell

If you would like to see more detailed pictures I'd be happy to email them to you.

Thanks for viewing"
841,http://www.armslist.com/posts/4255841,Want To Buy:  Looking for Smith and Wesson in .32 S&W long,"Norman, Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,32 S&W Long,no type,no type,"Looking for Smith and Wesson in .32 S&W long, may be interested in a Colt. Let me know what you've got and what you want for it. Can offer cash or trades."
842,http://www.armslist.com/posts/4255842,For Sale/Trade:  **SALE** Brand new Ruger American Ranch Compact in 300blk,"woodstock, Georgia, United States",$ 375,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Ruger American Ranch rifle in 300 blackout. Compact model. Flat dark earth. 16.5 inch threaded barrel. 5+1 rotatory magazine. Scorpion Armaments 3-10x42 scope red and green lite ballistic reticle. Works as black reticle during the day or bright conditions. Ruger bag with shell holder and pouch.
$420 with scope and bag
$375 without scope and but stock bag."
843,http://www.armslist.com/posts/4255843,For Sale:  Taurus PT22,"Ramsey/Plymouth, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, April 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 PT22 PT 22 22 lr 22lr Used. 2 Mags. Better pictures coming
FTF sale only. Buyer must have PTP or PTC and photo ID."
844,http://www.armslist.com/posts/4255844,For Sale:  Springfield XDs .45,"East, Lafayette, Indiana",$ 425,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Springfield XDs .45 3.3 inch. All the Springfield goodies. Two five round magazines and one seven round mag. Springfield holster and mag holster. Cable lock and original factory fired shell casing. All paperwork and hard case included. REDACTED
845,http://www.armslist.com/posts/4255845,For Sale/Trade:  Mossberg 500A tactical,"northern co, Fort Collins, Colorado",$ 350,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical 18.5"" barrel 2 3/4-3"" chamber looking to sell or trade."
846,http://www.armslist.com/posts/4255846,For Sale:  H&R .357 Rifle Handi Rifle,"Thomasville, Greensboro, North Carolina",$ 275,"Listed On: Saturday, April 18, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Super nice older H&R Handi Rifle, with iron sights, case hardened receiver, and straight stock. This rifle is very accurate. No trades, cash only."
847,http://www.armslist.com/posts/4255847,For Sale:  Century arms Ak C39 pistol / Sig brace,"New Smyrna Beach / Orlando, Orlando, Florida",$ 750,"Listed On: Saturday, April 18, 2015",Handguns,Century International Arms,no type,no type,no type,"Hello!!! I'm selling a Century arms C39 Ak pistol 7.62X39. It's in excellent condition with only 30 rounds fired. 


Includes:


SB47 Brace


Sightmark red dot


AFG


Extended Charging handle knob


2 Magazines 


100 Rounds ammo


I have plenty of extra magazines and ammo to include for the right price.





Trades considered: Scar 16, Scar 17, Tavor, Kriss, Desert Eagle, IMI UZI.  Of course I will add cash to compensate the difference in value.  I'm a Veteran and LEO, so this will be a secure transaction.  I will travel within reasonable distance.  Thanks for looking.  down2earth386@yahoo.com"
848,http://www.armslist.com/posts/4255848,For Sale:  Winchester 270 Win,"Kahului, Maui, Hawaii",$ 25,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,Winchester 270 WIN 150 grain power point ammo.  20 per box. $25 per box.  Have 9 boxes left.  Call or text at REDACTED.  In person cash sales only.
849,http://www.armslist.com/posts/4255849,For Sale:  Taurus 709 Magazine,"Spartanburg, Greenville, South Carolina",$ 95,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,For sale is a 7 round magazine for a Taurus 709 Slim. These are hard to find locally and go for $100 or more on ebay. Willing to meet in Spartanburg. Email or text REDACTED.
850,http://www.armslist.com/posts/4255850,For Sale:  russian mosin-nagant,"fwb, Okaloosa County, Florida",$ 180,"Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,91/30 model made on tula arsenal 1938.good condition.
852,http://www.armslist.com/posts/4255852,For Sale/Trade:  22lr ar15 complete upper with mags,"central, New Hampshire, United States",$ 1,"Listed On: Thursday, April 23, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new complete billet dedicated 22lr upper all you do is click the pins in your lower and shoot. Has 3 30rd mags and flip up sights can send more detailed pics on request to serious buyers. Retail on it was 499 looking for 350 cash but more interested in a trade feel free to text 5302845
853,http://www.armslist.com/posts/4255853,For Sale:  Surplus Ammo Cans,"Murfreesboro, Nashville, Tennessee",$ 12,"Listed On: Tuesday, May 12, 2015",Targets,no type,no type,no type,no type,"Plenty of U.S. Army, .50 Cal cans for sale. No rust, no dings, and solid seals.

$12 per can."
854,http://www.armslist.com/posts/4255854,For Sale:  Smith&Wesson 15/22 with tan Magpul accessories,"Carson City, Reno, Nevada",$ 500,"Listed On: Monday, July 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson black 15/22 with tan Magpul grip, 6 position stock and folding MBUS sights.It comes with one 25 round magazine and a lock.BONUS - your choice of an extra 25 round magazine or 300 rounds of CCI .22lr ammo."
855,http://www.armslist.com/posts/4255855,For Sale:  Glock 17 Gen 4 w/factory gear like new,"Augusta, Wichita, Kansas",$ 475,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has 150 rounds through it. Awesome fun in excellent shape.
856,http://www.armslist.com/posts/4255856,For Sale:  Streamlight TLR-2 light laser combo,"Honolulu, Honolulu, Hawaii",$ 160,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,Want to sell Streamlight TLR-2 light laser combo.
857,http://www.armslist.com/posts/4255857,For Sale:  --Moving Sale--Custom AR 15 and Rock Island M5 Shotgun + lots of shells,"Manchester NH, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, April 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a never fired build AR 15, 2 tone green and black. Has and Anderson lower receiver, flip up sights, and adjustable forgrip. Sell this as is, this is a built rifle thats never been fired.

The shotgun is an Rock Island Armory M5 with folding stock and lots of shells!


Prefer to sell as a set
NO TRADES
NO TRADES
NO TRADES"
858,http://www.armslist.com/posts/4255858,For Sale:  mossberg 535,"York, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 chambered for 3 1/2"""
859,http://www.armslist.com/posts/4255859,For Sale:  Century arms Ak C39 pistol / Sig brace,"New Smyrna Beach / Orlando, Orlando, Florida",$ 750,"Listed On: Saturday, April 25, 2015",Handguns,Century International Arms,no type,no type,no type,"Hello!!! I'm selling a Century arms C39 Ak pistol 7.62X39. It's in excellent condition with only 30 rounds fired. 


Includes:


SB47 Brace


Sightmark red dot



Extended Charging handle knob


2 Magazines 


100 Rounds ammo


I have plenty of extra magazines and ammo to include for the right price.





Trades considered: Scar 16, Scar 17, Tavor, Kriss, Desert Eagle, IMI UZI.  Of course I will add cash to compensate the difference in value.  I'm a Veteran and LEO, so this will be a secure transaction.  I will travel within reasonable distance.  Thanks for looking."
860,http://www.armslist.com/posts/4255860,For Sale:  Glock 37,"South Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 37 for sale. It is 45 gap. It shoots great and in great condition. I'm asking $450 obo.
861,http://www.armslist.com/posts/4255861,For Sale:  1964 Winchester model 100,"Van Buren, Fort Smith, Arkansas",$ 750,"Listed On: Saturday, April 18, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice model 100 semi-auto 308 may trade for a 1911 up, down , whatever it takes"
862,http://www.armslist.com/posts/4255862,For Sale:  Federal target grade 22 LR Ammo 325 each box,"Weatherford, Dallas, Texas",$ 40,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"Federal target grade 22 LR Ammo  325 each box , i have only 8 boxes left 
call Joe at REDACTED $40 each box
box of 325 rounds from Federal is designed for semi-automatic firearms chambered in .22LR. Where other rimfire loads fail to cycle a .22, Auto Match often gets the job done. These loose-packed cartridges use a 40 grain lubricated lead round nose bullet and achieve a muzzle velocity of around 1,200 feet per second.

An inexpensive round ideal for target practice, high-volume plinking, or helping a new shooter acclimate to firearms use, the .22LR is the top-selling cartridge in the world.
0
Quantity	325
Manufacturer	Federal
Ammo Caliber	.22 Long Rifle
Manufacturer SKU	AM22
Bullet Type	Lead Round Nose (LRN)
Primer Type	Rimfire
Muzzle Velocity	1200
Muzzle Energy	128"
863,http://www.armslist.com/posts/4255863,For Sale:  Thompson contender stock,"Duncan, Greenville, South Carolina",$ 100,"Listed On: Saturday, April 18, 2015",Rifles,Thompson Center,no type,no type,no type,Thompson center contender stock. Grey laminate in new contition from Boyd's. Stamped 4/3/14
865,http://www.armslist.com/posts/4255865,For Sale/Trade:  cheap padded rifle case,"Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Sunday, June 7, 2015",Holsters,no type,no type,no type,no type,Padded rifle or shotgun case. Trade for just about anything let me know
866,http://www.armslist.com/posts/4255866,For Sale:   RIFLES  Lee Enfield / P-H Super 1200,"East Las Vegas, Las Vegas, Nevada",$ 275,"Listed On: Saturday, April 18, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLES / REVOLVER / SHOTGUN FOR SALE

1.  1954 LEE ENFIELD .303 BRITISH..NUMBER 4 MK1.....BOLT ACTION .....RIFLE IN NICE CONDITION ........... HAVE A WEAVER SEE THROUGH SCOPE RAIL ...CAN BE INCLUDED IF YOU WANT... ...FIRST $275 TAKES IT

2.  PARKER AND HALE MAUSER 88 BOLT ACTION RECIEVER...SPRING CLIP MAGAZINE / BOTTOM FEED....30.06...IRON SIGHTS WITH FRONT SIGHT HOOD..GOLD TRIGGER....NICE CONDITION AND IS A SHOOTER...COUPLE OF SMALL DINGS IN WOOD FROM BEING HUNTED WITH ...OTHER THAN THAT IT IS IN REALLY NICE SHAPE.....REASON FOR SALE IS RH RIFLE LH SHOOTER..... $500..PREFER TRADE FOR LEVER ACTION RIFLE OR PUMP ACTION 12 GA SHOTGUN...EQUITY TRADE ONLY...NO GARBAGE

I AM ALWAYS OPEN TO REASONABLE OFFERS ....OR POSSIBLE TRADE"
867,http://www.armslist.com/posts/4255867,For Sale:  Pelican IM3300 STORMCASE,"Lawrence, Kansas, United States",$ 120,"Listed On: Saturday, April 18, 2015",Tactical,no type,no type,no type,no type,"Great condition, includes flat foam
Text REDACTED"
868,http://www.armslist.com/posts/4255868,For Sale:  bersa bp40cc,"Lakewood, Denver, Colorado",$ 325,"Listed On: Saturday, April 18, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Took it to the range today, put 50rds through it, no problems.
Just like shooting 9mm better. 
Looking to trade for compact 9mm of same value (350.00)
Or sell outright for 325.00
All laws apply."
870,http://www.armslist.com/posts/4255870,For Sale:  Glock 23 Gen 4 **modified**,"Duluth, Ga, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Like new. Glock 23 Gen 4. Two tone color. Upgraded trigger pulls at 3.5lbs. Extended and ported barrel cuts back the recoil. Night sights. Less than 150 rounds fired through it. Asking $500 OBO. No trades. Cash only. REDACTED.
872,http://www.armslist.com/posts/4255872,For Sale:  Remington R1 Enhanched,"Centerpoint, Terre Haute, Indiana",$ 700,"Listed On: Friday, May 29, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib Remington R1 enhanced 1911. It comes with 2 magazines and all the factory goodies. $700 firm
874,http://www.armslist.com/posts/4255874,For Sale/Trade:  Custom .243 w/ scope and ammo,"Rural texas, Texas, United States",$ 600,"Listed On: Sunday, April 26, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a custom .243 with Mauser action custom barrel good shape great shooter beautiful gun in general comes with 4-12 x 40 bushnell scope 3 boxes of quality ammo...looking for trades looking for .223 or 22-250 other trades considered.....txt REDACTED I recently got this gun custom painted camo message me for pictures 600 firm
876,http://www.armslist.com/posts/4255876,For Sale:  SIG 227  45acp,"moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to sell my P227. This pistol has night sights. Comes with the SIG case, owners manual, and 2 mags. Round count on this pistol is <200.."
879,http://www.armslist.com/posts/4255879,For Sale/Trade:  Ruger Mini 14 Ranch rifle,"zions crossroads, Charlottesville, Virginia",$ 700,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 bushnell scope with red green reticle. 5 20rd mags, 1 30rd mag and a five rd mag. Mini scout mount picatinny heat shield. Would like to trade for 1911s ,ARs.  $700 located in fluvanna"
880,http://www.armslist.com/posts/4255880,For Sale:  Mosberg 500 tactical series,"Rickman tn, Cookeville, Tennessee",$ 400,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mosberg 500 I bought brand new a month ago. I've shot about 20 times. It's the tactical series holding 7 + 1 2 3/4. It's had a adjustable ar stock with shell saddle on it. It has three rails on pump and a fore grip I put on. It also has amazing rifle sites with really bright orange beed. I paid $550 for it a month ago and I will take $400 for it and it comes with a box of rifled deer slugs, 9  00 buck shells and about 20 # 8 shot shells. If interested call REDACTED ask for Danny , thanks!"
882,http://www.armslist.com/posts/4255882,For Sale/Trade:  Glock 20sf with ammo,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20sf 10mm in great shape with box, factory items, and a box of hollow points. Less than 50 rounds fired. Pics on request."
884,http://www.armslist.com/posts/4255884,For Sale/Trade:  Interarms Walther TPH,"Osceola, WI, Wisconsin, United States",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Interarms TPH in 22lr. Nice little gun but want something besides a 22 for my backup. $450 or best offer, in-state trades are welcome and will be given due consideration. Especially interested in quality pocket guns but will consider whatever you have and will add cash for the right deal, just let me know what you've got....."
886,http://www.armslist.com/posts/4255886,"For Sale/Trade:  36"" Sneaky Bag - Rifle Bag","Monroe, Seattle, Washington",$ 125,"Listed On: Thursday, May 7, 2015",Tactical,no type,no type,no type,no type,"The Covert Rifle Bag was designed at the request of armed professionals who were looking for the most discreet way to transport a ready to use weapons system in some of the worlds most dangerous environments where the consequences of being discovered would be dire. 
There are only so many ways to hide an object with a fixed set of dimensions. Change the object or use a version of camoflage that  tricks the mind into thinking the object is something else.  With external bungees and daisy chain  for securing non gun items, rounded edges and designed to be carried over the shoulder like a quiver or backpack the CRB blends into enviornments where a traditional squared off discreet case might get ""Made"" more easily.  The CRB  looks enough like a sports equipment bag or hiking backpack that it does not immediately scream ""Gun Inside Here""  to bystanders.  We think we struck a nice balance here because you do not need tp dissasemble your loaded weapons, making them faster to get into action while also having a profile that gives you extra time if you are under scrutiny in a denied area.
The internal weapons compartment is slick, with no ties or dangling things to facilitate a speedy weapons  removal from the bag, even with magazines and optics attached.
There is a plastic insert at the bottom of the bag so that sharp muzzle devices do not poke through the bag, when weapons are carried muzzle down or set on hard surfaces with the muzzle facing down.  There is now also an internal padded divider to facilitate carry of more than one weapon, broken down weapon systems or other tools. The main compartment utilizes a lockable YKK zipper to secure contents and to allow the CRB to function as a lockable container in those areas or agencies that require it.
There is a main external storage  pocket with MOLLE/Velcro grid inside should you want to attach other pockets, pouches or holsters. In addition to the main external storage pocket, there is a concealed ""Flat"" pocket suitable for paperwork or other items as well as a small ""Key Pocket"" that is sized to fit keys and most smart phones.
Many users report this external pocket (10"" x 10"" x 1.5"") is the perfect size for a small active shooter bag and trauma kit, allowing you to have a small fighting load with your primary weapon. 
The long and thin overall profile lends the bag to being attached behind car seats without being too obtrusive while still giving quick access to the bag contents.
Comes in two sizes to fit most popular weapons in use (31"" x 12"" x 2"" and 36"" x 12"" x 2"") the CRB's were designed to be slung over the shoulder ""Quiver""  style but can also be carried ""Backpack""  fashion with a simple re-routing of the shoulder strap.
Features:
Made of 1000D nylon
Milspec webbings and bungees
Removable closed cell foam and HDPE plastic. The CRB will protect the contents inside and keep you from getting jabbed by sharp charging handles or other accessories.
MOLLE/Velcro grid in the extermal pocket which accepts all MOLLE compatible accessories on the market. We like the ones we make but any other manufacturers product should do fine as well.
Dimensions 36"" x 12"" x 2"" (4"" where the external pocket is).
In the 36"" overall length CRB, we have seen the folowing Weapon Systems fit with magazine inserted and an optic attached:
AR15/M16 Family of weapons with an overall length (Non Colapsed or fixed) of less than 36 inches.
AK family of weapons with fixed stocks.
Some Shotguns with 18 inch barrels and shorter stocks or folding stocks.
Youtube Video by Sneaky Bags"
887,http://www.armslist.com/posts/4255887,For Sale:  Taurus PT22,"Ramsey/Plymouth, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, April 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22 PT22 PT 22 22 lr 22lr Used. 2 mags. Better pics coming. FTF sale only. Buyer must have PTP or PTC and valid photo ID.
888,http://www.armslist.com/posts/4255888,For Sale:  Springfield xd 40,"Stockton ca, Sacramento, California",$ 400,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used xd 40 with 2 mags mag holder and case 450 down range 400 firm no tax no shipping and yes you pay dros at ffl  will trade for 357 revolver        38 revolver or a full size 9 mm or 45 no hi points
889,http://www.armslist.com/posts/4255889,For Sale:  CYLINDER & SLIDE - 1911 AUTO TRIGGER PULL KIT,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,I have a Cylinder & Slide 1911 Ultra Match 3.5LB trigger pull kit. Never been used. Reason for selling is that I sold my 1911 about a month ago and have decided I won't need it for a while.
890,http://www.armslist.com/posts/4255890,"For Sale:  Russian Winchester Wildcat 22 Rifle, new, unfired, in the box.","East, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Wildcat 22 Long Rifle Bolt Action, new, unfired in the box. Comes with everything from the factory, four factory magazines. 

This is one of the most accurate 22 Rifles ever built. Built in Russia for Winchester and mfg for only three years.  You don't see used ones come up for sale, let alone a new one in the box. Beautiful Rifle, free floated barrel. 

Could trade for Glock 9 mm pistol."
891,http://www.armslist.com/posts/4255891,For Sale:  Smith & Wesson Model 60 Chief's Special (38 special),"Huntsville Decatur, Huntsville, Alabama",$ 650,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 60 Chief's Special (38 special)
Great condition.
Year 1972/1973. Model 60 No Dash with Pinned Barrel
Firing pin on hammer.
Numbers on box do not match gun but box is from same timeframe.
Bill of Sale and ccw permit required."
893,http://www.armslist.com/posts/4255893,"For Sale/Trade:  18 inch wheels & tires 6 lug 6x5.5""","Roy, Southwest Washington, Washington",$ 600,"Listed On: Saturday, April 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have a set of (4) chrome MKW M33 rims with tires for sale. Rims are 18 inch diameter by 8.5 inches wide with 6 on 5.5 inch bolt/lug pattern. No scrapes, scratches or curb rash. Bridgestone Potenza 235/40ZR18 tires with 95%+ tread. Also have all 4 center caps. They have around 1000 miles or so on them & they're in great shape. Will fit Chevy C10 up to 1970, K10 / K1500, K5 Blazer, GMC Jimmy & K10 / V1500 Suburban, Toyota 4runner, Mazda, Nissan Pathfinder & pickup, Honda Passport, Datsun pickup, Isuzu Trooper & Rodeo, Jeep Wagoneer Cherokee J10 etc.

Tires & rims retail for around $200 each.
Asking $600 or best cash offer."
895,http://www.armslist.com/posts/4255895,For Sale/Trade:  ..40 S&W ammo for .45 acp,"Gray,Johnson City, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"I'm not trying to make any money like most ammo sellers, just an even trade. You know how much you can buy each caliber for so lets not BS and just trade.

I have the following to trade .380

2 boxes (40rnds) Cor Bon 90gr. JHP

.40 S&W
5 boxes (250rnds) Blazer Brass 180gr.FMJ 
1/2 box (64rnds) Winchester 165gn. FMJ
4 boxes (80rnds) Cor Bon 165gr. JHP"
896,http://www.armslist.com/posts/4255896,Want To Buy:  Lots of 308/7.62x51 Ammo,"Willowick, Cleveland, Ohio",Offer,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"I am in the market for about 500-1000 rounds of 308/7.62, maybe more. Please send me what you have along with prices. I prefer bulk but will consider others. Quality ammo only please.  Feel free to call, text, or email. Rick REDACTED   If I don't answer please leave a message. 

Thanks"
897,http://www.armslist.com/posts/4255897,For Sale:  Sig 220 with night sites and rosewood grips,"Stanly County, Charlotte, North Carolina",$ 600,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 stainless nitron. 2 mags and box. Night sites work well. Also comes with original standard grips. $600 firm
899,http://www.armslist.com/posts/4255899,For Sale:  Gun Display Case,"Midtown, Omaha, Nebraska",$ 100,"Listed On: Saturday, April 18, 2015",Miscellaneous,no type,no type,no type,no type,Gun display case for sale. Asking $100 and could possibly drop off depending on where you live. Call or text at REDACTED
900,http://www.armslist.com/posts/4255900,For Sale:  Bear 70lb. Compound Bow,"Central, Gillette, Wyoming",$ 375,"Listed On: Saturday, April 18, 2015",Archery,no type,no type,no type,no type,"I am selling a Bear seventy pound compound bow that has only been shot maybe thirty times. It is excellent condition and is very accurate, great for anyone. The bow comes with a great sight that is glow in the dark, a hard plastic case, and three arrows with a quiver that attaches to the bow. This rig cost four hundred for the bow and fifty for the case, I am asking $375 for it, but I will negotiate. The draw length is set at 29 inches. I take cash only and do not ship. Thanks."
902,http://www.armslist.com/posts/4255902,For Sale/Trade:  Ammo. Scope. Mags. Knives.,"Princeton. Evansville., Evansville, Indiana",$ 0,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"Selling a few items to fund a new project. 

4 magpul ak mags. 30 rounders. 
3 auto push button knives. 3 other folding knives. 
Primary arms 30mm red dot with mount. 
325 round box of Federal auto match 22lr--SOLD
Gun Boss cable system universal complete cleaning kit. 
Box of 50 brass cased Monarch 38spcl ammo. --SOLD

Message if interested. I live in Princeton and work in Evansville."
903,http://www.armslist.com/posts/4255903,Want To Buy:  Want to buy larger caliber pistol. $400 budgeted,"Mesquite, Dallas, Texas",$ 400,"Listed On: Saturday, April 18, 2015",Handguns,no type,no type,no type,no type,"looking to buy larger caliber pistol. I have a budget of $400

send pics and prices to 972..341..7536"
905,http://www.armslist.com/posts/4255905,For Sale/Trade:  Remington 700 VTR,"Boonville, Watertown, New York","$ 1,000","Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR in 223 sits in a Bell and Carlson stock, redfield battlezone scope weaver tactical rings and a gg&g base Harris bipod and lastly an MDT bolt lift

Text REDACTED"
906,http://www.armslist.com/posts/4255906,For Sale:  WINCHESTER MODEL 12 16 GAUGE 28 + shipping,"massachusetts, Maui, Hawaii",$ 350,"Listed On: Monday, June 29, 2015",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"WINCHESTER MODEL 12 16 GAUGE 28"" MODIFIED NICKLE STEEL BARREL MADE 1924 SERIAL #358XXX GOOD CONDITION

Caliber: 	12 Gauge
Chambers: 	2 3/4
Metal Condition: 	Excellent
Wood Condition: 	Excellent
Bore Condition: 	Excellent
Barrels: 	28"" with Ventilated Rib
Stock: 	Checkered Walnut Pistol Grip Butt Stock
Stock Dimensions: 	LOP: 13 1/2
Fore End: 	Diamond Checkered Pattern Walnut
Butt Pad: 	Pachmayr White Line Recoil Pad added
Weight: 	8 lbs.
Sights: 	Two Beads
Chokes: 	Fixed: Barrel is Marked Modified, has been opened to Improved Cylinder"
907,http://www.armslist.com/posts/4255907,For Sale:  Maxpedition Fatty Organizer,"Parma, Cleveland, Ohio",$ 25,"Listed On: Saturday, April 18, 2015",Tactical,no type,no type,no type,no type,Selling Maxpedition Fatty Organizer.  $25
908,http://www.armslist.com/posts/4255908,For Sale:  Taurus Tracker Stainless Steel 7 shot 357 Magnum NIB,"East, Tucson, Arizona",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 627, 6.5"" ported barrel. Factory grease and wrapping included. Must sign bill of sale with proof of being AZ. resident and 21 years of age. Cash only, no trades. Please call or text me at REDACTED. Thank you."
909,http://www.armslist.com/posts/4255909,For Trade:  Para Elite,"port st lucie, Palm Beach, South Florida",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare model 96675 only available to certain distributers. Match grade ramped 3"" barrel.Cocobolo grips,full size grip,8 round capacity Flared and lowered ejection port.EGW HD extractor,stainless steel slide and frame,green optic front sight,factory case with 2 magazines,extended beavertail safety,in other words loaded. Don;t confuse with newer mass produced guns.  Last MSRP waqs $ 899.00"
