,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/4989688,For Sale/Trade:  New Lincoln 180 Mig Welder Trade for firearm,"Wichita, Kansas, United States",$ 0,"Listed On: Wednesday, January 13, 2016",Services,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a new mig welder that I took on a trade. Still in box. They sell for 700 in store. Looking for hand guns or Rifles maybe a nice shotgun. Not asking 700 in trade value just let me know what you have.
689,http://www.armslist.com/posts/4989689,For Sale/Trade:  CZ 75 Compact .40,"Bellingham, Bellingham, Washington",$ 775,"Listed On: Thursday, January 14, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"CZ 75 Compact .40 
This pistol was sent to CZ custom to have the following work done to it
Competition Hammer installed
trigger pull lightened
Adjustable rear sight
Fiber optic front sight
Aluminum grips.

Pistol is very accurate!!

This pistol comes with 6 magazines, factory box and papers.

$775 OBO/Trade

Possible trades
1911's
revolvers
or?"
690,http://www.armslist.com/posts/4989690,For Sale:  For Sale Henry Big Boy Steel 357,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Friday, December 25, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"In like new condition this is a Henry Big Boy Steel 357.  Comes with box and all paperwork. Will Sell with scope, Nikon Buckmaster 4.5-14x40 side focus matt BDC for $700.00, OBO. Without scope $600.00, OBO. Not looking for trades.
Located in Des Moines	
REDACTED"
693,http://www.armslist.com/posts/4989693,For Sale/Trade:  Ruger SR556c with p223 scope / extra parts Sale or Trade,"Bergen County, New Jersey, United States","$ 1,200","Listed On: Thursday, December 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all I have a ruger sr55c nj compliant version I traded for this earlier this year I want to get something thats not an AR platform.  
what Im selling:
The rifle of course with the Nikon p223 scope and mount 
2 ruger ten round magazines 
an extra scope mount rail 
a lower rail to mount grips and bipods and such 
Flip up sights 
and a small fore grip 

Looking to sell soon  $1200 obo"
694,http://www.armslist.com/posts/4989694,For Sale:  Glock 19 Gen 4,"Kendallville, Fort Wayne, Indiana",$ 499,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4. Comes with IWB holster. 3 mags.   Only 2 or 3 mags through it.
695,http://www.armslist.com/posts/4989695,For Sale:  Original Hungarian AMD65,"bella vista, Fayetteville, Arkansas",$ 500,"Listed On: Friday, December 25, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"AMD65 (AK47) in 7.62x39 with original FEG receiver and chrome lined 12.5"" barrel. Not one of the cheap US made Century Arms parts guns available nowadays. 

95%+ finish, matching numbers on bolt carrier, trunnion, recoil spring guide and gas tube. Side folding stock locks securely in place. Fired maybe 500 rounds, never a malfunction and quite accurate.

Has 4"" extension permanently attached to bring the barrel to a legal 16"". Extension is threaded 14x1lh, has an a1 flash hider on it now. 

Comes in original box with cleaning kit, papers and original Hungarian sling. I also have a shortened standard AK gas tube and handguards in case you want a more traditional look.

Price is firm. Email reply or call/text REDACTED. Can meet in the NWA area."
696,http://www.armslist.com/posts/4989696,For Sale/Trade:  Fn model 1903,"New York, New York, United States",$ 500,"Listed On: Friday, December 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All black model
Fully working
Chipping on blue
Minkr rusting"
698,http://www.armslist.com/posts/4989698,For Sale/Trade:  CZ PO7 Duty,"Bellingham, Bellingham, Washington",$ 525,"Listed On: Thursday, January 14, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"CZ PO7 Duty .40

Pistol is like new only 50 rounds through it.

Comes with 3 magazines, box and papers

$525 

Possible trades +or- $$
1911's
revolvers
or ?"
699,http://www.armslist.com/posts/4989699,For Sale:  RS regulate AK side mount (rear) with picitanny top rail. Optic: vortex strike Fire II,"Coburg, Eugene, Oregon",$ 400,"Listed On: Friday, December 25, 2015",Optics,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to sell these together in order to buy a mil for scope for a hunting rifle. The side mount and optic are both in new condition with no scratching or wear. Was only shot with once.
700,http://www.armslist.com/posts/4989700,"For Sale:  AR500 Armor Side Trauma Plate - 6"" x 8""","Salem, New Jersey, United States",$ 25,"Listed On: Friday, December 25, 2015",Tactical,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"$25 each 4- AR500 Armor Side Trauma Plate - 6"" x 8"" Nij lvl III with double anti spalding coating. Flat"
703,http://www.armslist.com/posts/4989703,Want To Buy:  WTB: Military Surplus Rifles and Ammo,"Annapolis, Maryland, United States",Offer,"Listed On: Friday, December 25, 2015",Rifles,no type,no type,no type,no type,"As the title states, I am always seeking to grow my collection of historical military firearms.  Enfields, Arisakas, Mausers, Nagants, and more.  If the bore is not in good shape, or the firearm has defects that affect the collectible value, I expect the offer to reflect that.  However, a historical defect will not necessarily mean I am not interested.  Offer up if you have anything you are interested in parting ways with.

Thanks"
704,http://www.armslist.com/posts/4989704,For Sale:  Glock 17 Gen 4 w/ extras,"Tiverton, Rhode Island, United States",$ 500,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 17. It's upgrades include a 3.5 Ghost Connector, Titanium Nitrite safety plunger, extended slide release, and grip plug. It will come with all 4 back straps, 4 - 17 round magazines, and it's case. Perfect shape, only 200 rounds through it. $500, or $620 if you want the Inforce APL included. Call or text anytime REDACTED"
705,http://www.armslist.com/posts/4989705,"For Sale/Trade:  Ruger 1911 4.25""","Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Friday, December 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander 
Has 4.25"" barrel and beautiful stainless steel finish
Comes with original box and 2 mags, can throw in ammo and holster for the right trade
Email anytime for more info and pictures
$700 

Looking to sell but I'm open to reasonable trade offers"
706,http://www.armslist.com/posts/4989706,"For Sale:  AR500 Armor Side Trauma Plate - 6"" x 8""","Salem, New Jersey, United States",$ 25,"Listed On: Friday, December 25, 2015",Targets,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$25 each 4- AR500 Armor Side Trauma Plate - 6"" x 8"" Nij lvl III with double anti spalding coating. Flat"
707,http://www.armslist.com/posts/4989707,For Sale:  120 rnds of 30-06,"Reno, Reno, Nevada",FREE,"Listed On: Friday, December 25, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6 boxes of 20....FMJ Ball Mil-Spec

$50

Cleaning out dad's box"
708,http://www.armslist.com/posts/4989708,For Sale:  Weaver 2.5 to 10 scope,"Lolo, Missoula, Montana",$ 250,"Listed On: Friday, December 25, 2015",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Weaver scope in perfect condition with weaver rings and mounts. 2.5 to 10 power reticle intensity adjustment, side focus, eye relief adjustment, windage and drop quick adjust turrets. This is an awesome scope I am asking 250 Obo please feel free to contact me at REDACTED thankyou"
709,http://www.armslist.com/posts/4989709,For Sale:   Diamondback DB15S AR 15 Rifle Factory New,"Denver, Denver, Colorado",$ 670,"Listed On: Monday, May 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.   Product Specs:Model:  DB-15 SCaliber:  5.56 NATO / .223 RemingtonFinish:   Black Anodized HardcoatBarrel:  16"" 4140 Chrome-Moly, M4 ContourBarrel Twist Rate:  1 x 9Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver:   Forged 7075 T6 AluminiumUpper Receiver:  A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard:  Standard 2-PiecePistol Grip:  A2 StyleStock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube AssemblyWeight:  6.65 lbs.Overall Length (Stock Collapsed):  32.5""Overal Length (Stock Expanded):  36.25""Flash Hider:  A2Sights:  A2 Front Only Click Here to Shop AR 15 and AR 10 Rifles, Pistol & Accessories"
711,http://www.armslist.com/posts/4989711,For Sale/Trade:  SA loaded lighweight champion,"Pcb, Panama City, Florida",$ 850,"Listed On: Friday, December 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition but has some wear on it. Gun runs great. Looking to trade or sell. Not looking for anything particular. Any trade offer welcome. Price very negotiable. Email for pics
712,http://www.armslist.com/posts/4989712,For Sale:  Glock 17 Gen 4,"Tipton, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a really nice Gen 4 Glock 17
It has original box and paper work
It also has 3 17 rd Glock mags
It has bright nightsights and a holster"
714,http://www.armslist.com/posts/4989714,For Sale:  1999 Crown Victoria Police Interceptor P71 Vic,"Mableton, Atlanta, Georgia","$ 2,600","Listed On: Wednesday, December 30, 2015",Vehicles,no type,no type,no type,no type,"1999 P71 Crown Vic police interceptor in excellent condition with 128000 miles. Ex Cobb County detective car. Dark blue paint with a nice carpeted blue interior. Working rear doors/windows, and interior lights. Well maintained and serviced every 5000 miles with current emissions. Cold A/C, hot heat, good tires and everything works. Very strong running and great driving car with no issues. Private sale with a clean Ga title. First $2600 takes it.

Great first car for a teen. Extremely safe, reliable, and cheap/easy to maintain."
715,http://www.armslist.com/posts/4989715,For Sale:  Winchester 94,"north of, Bowling Green, Kentucky",FREE,"Listed On: Friday, December 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,For sale is a 1970 Winchester 94 3030 It is in good shape has john wayne loop on it have original loop and some ammo looking for 350 out of it
717,http://www.armslist.com/posts/4989717,For Sale/Trade:  WTT my Glock 26 Gen 3 for your CZ-75 compact in 9mm,"Sparks, Reno, Nevada",$ 525,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***PENDING SALE***

I have a Gen 3 Glock 26 in great condition with some very light holster wear, it has always been cleaned, functions flawlessly comes with:

kydex/leather IWB holster (very comfortable)
2 mags (with Pearce grip attachments)
original box with lock and paperwork"
718,http://www.armslist.com/posts/4989718,"For Sale:  M1A Springfield semi auto .308, excellent condition.","Edmond, Oklahoma City, Oklahoma","$ 1,350","Listed On: Friday, December 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A semi auto .308, new condition. Walnut. All paperwork included. Other accessories available. You can text me at REDACTED"
719,http://www.armslist.com/posts/4989719,For Sale:  Diamondback DB15SB AR 15 Rifle Factory New,"Denver, Denver, Colorado",$ 560,"Listed On: Sunday, March 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONlY ONE LEFT At This price Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 raises the bar when it comes to features and performance when compared to others. From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. The DB15SB is the basic DB15 model that features an ATI Strikeforce Stock, an A3 Flattop Forged 7075 T6 Aluminum Upper Receiver and forged lower receiver. It also features a 16"" 4140 chome-moly barrel, a standard 2-piece handguard and an A2 style pistol grip. As the basic DB15 model, the SB15 has a black anodized hardcoat; it does not include a forward assist or a dust cover. C Product Specs:Model:  DB-15 SBCaliber:  5.56 NATO / .223 RemingtonFinish:   Black Anodized HardcoatBarrel:  16"" 4140 Chrome-Moly, M4 ContourBarrel Twist Rate:  1 x 9Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver:   Forged 7075 T6 AluminiumUpper Receiver:  A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard:  Standard 2-PiecePistol Grip:  A2 StyleStock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube AssemblyWeight:  6.65 lbs.Overall Length (Stock Collapsed):  32.5""Overal Length (Stock Expanded):  36.25""Flash Hider:  A2Sights:  A2 Front Only* No Forward Assist * No Dust Cover"
720,http://www.armslist.com/posts/4989720,For Sale:  Advanced Armament stamp forged Milspec AR15 Detachable Rear flip sight Carry Handle made for Colt.,"town, Yuma, Arizona",$ 50,"Listed On: Friday, December 25, 2015",Gun,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for 1 Advanced Armament stamp forged Milspec AR15 carry handle made for Colt.
Detachable Rear flip sight Carry Handle for Flat top rail.
This Advanced Armament carry handle was made for Military with aluminum and steel with staked steel knobs (not a junk copy or knock off)
This was military issued with new guns but replaced with Acogs or Eotechs and never used but may have a few marks from storage in a crate.
I have a couple of them.
Rick"
722,http://www.armslist.com/posts/4989722,For Sale/Trade:  Ruger M77 7mm,"Bellingham, Bellingham, Washington",$ 525,"Listed On: Thursday, January 14, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 in 7mm magnum

Took this on trade and decided to go a different direction. 
Tang safety 

Comes with 2 boxes of shells and scope rings.

$525

Trade considered"
723,http://www.armslist.com/posts/4989723,For Trade:  Spikes st 15 spartan,"Boynton, Palm Beach, South Florida",Offer,"Listed On: Friday, December 25, 2015",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Spikes Spartan complete lower brand new 
Spikes lower parts kit w/ battle trigger
Magpul moe aluminum trigger gaurd
Magpul stock and sl grip
Magpul B.A.D. Lever
Odin works extended takedown pins chrome and extended mag release / chrome
Complete milspec buffer assembly"
724,http://www.armslist.com/posts/4989724,For Sale:  Springfield 1911 A1,"Bellevue, Michigan, United States",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 .45. Excellent condition. Includes two mags and factory box. Call or text REDACTED
725,http://www.armslist.com/posts/4989725,For Trade:  Glock 19 & 500 rnds of ammo for trade,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, December 25, 2015",Handguns,Glock,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 3rd gen, alittle holster wear but not too bad & great gun, 3-clips included, 1 I just bought for $26, trigger job done and it's smooth,  no box but have reciept from gun store,  Text REDACTED throw in 500 rnds of ammo for right trade"
726,http://www.armslist.com/posts/4989726,For Sale:  Vortex Strikefire 2 like new in box,"St. Charles, St. Louis, Missouri",$ 150,"Listed On: Friday, December 25, 2015",Optics,Glock,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought my Strikefire 2 back earlier this year and have only used it a handful of times. I love the glass and the red/green dot is bright, I just have trouble seeing it as a dot due to my astigmatism.  Email me for pictures."
727,http://www.armslist.com/posts/4989727,Want To Buy:  Kel Tec Sub 2000 Gen2 9mm that uses Glock Magazines,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Friday, December 25, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash in hand, good guy ids and definitely will sign a bill of sale. Willing to travel for the right deal. Hope to hear from someone soon. Email REDACTED, text REDACTED."
728,http://www.armslist.com/posts/4989728,For Sale:  Savage Arms 308 Model 11,"Eudora, Kansas City, Kansas",$ 425,"Listed On: Thursday, February 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-22"" barrel - Accutrigger - Nikon 3-9x40 Scope w/BDC reticle. I've put about 100 rounds through this rifle and it is an outstanding hunting rifle. Great action and typical out of the box Savage accuracy. I was shooting sub MOA groups @ 100 yards.  Willing to sell rifle without scope for $375. CASH ONLY NO TRADES PRICE IS FIRMBILL OF SALE REQUIRED (will provide)"
730,http://www.armslist.com/posts/4989730,For Sale:  Quality Firearms Western Ranger Single Action Revolver .22 LR,"Bellflower, Los Angeles, California",$ 130,"Listed On: Friday, December 25, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I've had this revolver quite a long time.  My whole family had enjoyed shoring it. 

On our last outing something snapped on it and have not been able to fix it.   
I'm selling as is for someone who might new able to fix our use for parts.

Comes with original box and two drums.

Buyer pays transfer fee at local gun shop. In person transfer only and cash!

Gun sold ""as-is"""
731,http://www.armslist.com/posts/4989731,For Sale:  Lee Pro Auto Powder Measure,"Tacoma, Tacoma, Washington",$ 35,"Listed On: Thursday, February 4, 2016",Reloading,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used in great working condition.  
Lee Pro Auto-Disk Powder Measure
comes complete (as seen in pictures) with 4 charge disks.

Meet in University Place (West Tacoma)."
732,http://www.armslist.com/posts/4989732,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Friday, January 15, 2016",Tactical,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,z
733,http://www.armslist.com/posts/4989733,For Sale:  Aimpoint T-1 Micro Tactical Red dot sight New $450,"Littleton, Denver, Colorado",$ 450,"Listed On: Friday, December 25, 2015",Optics,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand New Aimpoint T-1 Micro with LRP Mount / 2MOA Tactical Red Dot Sight.
$450 Firm.  If your looking for one of these you know the price I'm listing it for is way better then Amazon or any other on line store.."
735,http://www.armslist.com/posts/4989735,For Sale:  Belgum Made Browning High Power,"Tipton, Indianapolis, Indiana",$ 750,"Listed On: Friday, December 25, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice Browning high power, with  box and 2 Browning 10 rd mags
I had my gunsmith look it up and it was made in 2001.

Please email or text REDACTED"
736,http://www.armslist.com/posts/4989736,For Sale:  Actavis promethazine codeine syrup Violet against cough.text to (508) 458-6494,"Juplin, Joplin, Missouri",FREE,"Listed On: Friday, December 25, 2015",Services,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"text to (508) 458-6494
Actavis promethazine codeine syrup Violet against cough for sale
Actavis promethazine with codeine cough syrup against the purple
available at good prices. We offer discounts for buying in bulk and we
re-delivery in case of failure. Use as a cough reducer to improve the
respiratory system, discreet packaging.

Actavis promethazine codeine syrup specification;
Note: cough
Dosage Form: Syrup
Validity: 2 years
200mg resistance
Drug: 1622-62-44
4 oz, 8 oz, 16 oz and 32 oz

Minimum Order: 5Pints or Bottles

Opana 10,20,30 and 40 mg
Xanax 1 mg Upjohn footbals
Xanax 1 mg (blue Ksalol)
Xanax SR 2 mg (brand Upjohn)
Xanax 2 mg (Pfizer LongBars)
Valium 10 mg Bensedine
Valium 2mg,5mg and 10mg
Oxycodone-APAP (Wattson labs) and (Physicians

tc.)10/325mg
Oxycontin 20mg, 40mg and 80mg
Demerol (Meperidine HCL) caps 8
AMBIEN 10MG
morphine 30MG
WATSON 325 10MG
WATSON 853 10MG
VICODIN 5MG
VICODIN ES 7.5MG
EPHEDRINE 30MG
Celebrex 100mg
Codeine 15mg
Hydrocodone Watson 540 10/325
WATSON 540 10/500
OXYCOTIN 80MG
OXYCOTIN 40MG
Lorcet - (Hydrocodone Bitartrate/Acetaminophen) 10

mg/650 mg
AMBIEN (Zolpidem, Stilnox) 10 mg
LO LOESTRIN FE
ADIPEX-P 37.5MG
VIAGRA 100MG
Lorazepam 2.5 mg (Ativan)
Clonazepam 2 mg (Rivotril)
CIALIS 20MG
Percocet 10/325
Norco - ( Hydrocodone Bitartrate/Acetaminophen ) 5

mg/325 mg
Percocet 5/325
Percocet 10/325
watson 540
Dilaudid 8mg
Soma 350mg
Adderall 30mg
Tramadol (Ultram) 50mg
ibrpohen
advil pm
Atarax 25mg
viagra gold
Hydrocodone 539
Roxicodone 30mg
Buy Mephedrone, MDPV, and other research chemicals

Flephedrone(4-FMC, 4-Fluoromethcathinone)
Methedrone (BK-PMMA, Methoxyphedrine) 4-

Fluoromethamphetamine (4-FMA) Methylone (BK-MDMA)
A-Pyrrolidinopropiophenone (a-PPP). Butylone (BK-MBDB)

send text to (508) 458-6494"
737,http://www.armslist.com/posts/4989737,For Sale:  H&k p30 sk with  taylor freelance +5 magazine,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, December 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a  H&K P30 sk 9mm. Gun in great shape. I did add taylor freelance +5 magazine extension . Comes with a iwb holster.
738,http://www.armslist.com/posts/4989738,For Sale/Trade:  Para Ordnance Super Hawg,"Sneads Ferry, Holly Ridge, Jax, Jacksonville, North Carolina","$ 1,250","Listed On: Friday, December 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Super Hawg (PLX1445), 6"" match-grade barrel, 14 +1 capacity, beavertail grip safety, stainless steel finish, fiber optic front sight, adjustable rear sight, spurred hammer, and checkered front strap. It comes with a total of four magazines and original manufacturer's case and documents.

The six-inch long slide gives you a superior sight radius and increased velocity for peak performance from the .45 ACP cartridge."
740,http://www.armslist.com/posts/4989740,For Sale:  MOLLE Assault Pack (woodland),"Mechanicsburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, June 6, 2016",Optics,no type,no type,no type,no type,"US Surplus MOLLE Assault Pack in woodland camouflage. Includes back stiffener. This great for use as a book bag, small day-pack or even as a true assault pack which can clip onto a larger rucksack."
741,http://www.armslist.com/posts/4989741,For Trade:  Springfield EMP 9mm 1911,"Blountville, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 9mm

Comes with the case, 3 magazines, and the paperwork. 

Make me an offer trade or cash
REDACTED"
742,http://www.armslist.com/posts/4989742,For Trade:  Sig 220 Compact .45,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice pistol comes with 2 Mags N/S  Box and Manual
743,http://www.armslist.com/posts/4989743,For Sale:  ZIG M 1911 9MM Tisas,"Sun prairie, Madison, Wisconsin",$ 315,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean handgun has extra set of grips.
745,http://www.armslist.com/posts/4989745,For Sale:  Wtt. Sig Sp2022 9mm Tac Pac,"Ponca City, Oklahoma, United States",FREE,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sp2022 9mm tac pac, pistol, hard case, sig holster, (2) grips, sig light/laser and all paperwork that came with it, ive fired 1 mag thru it to test it out, i bought 2 of these and decided to trade one and keep one. Its an amazing pistol, super smooth and accurate and like new. Wanting to trade for a 1911, open to any just let me know"
746,http://www.armslist.com/posts/4989746,For Sale:  MOSIN NAGANT M91/30 + 1300 rounds ammo,"kenton, Lima, Ohio",$ 450,"Listed On: Friday, December 25, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91 Russian 1942 with sling and bayonet and  3 sealed tins of ammo 

Will meet in kenton area only"
747,http://www.armslist.com/posts/4989747,For Trade:  Remington SPS tactical 16in threaded heavy barrel,"Greenville/Furman, Greenville, South Carolina",Offer,"Listed On: Thursday, December 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Specs and info of what I have listed below. Looking to trade for a NICE AR10 ONLY with optics or I am keeping mine. Gun is like new only 20rnds down range extremely accurate rifle.

•.308 Win
•16in heavy threaded barrel
•Archangel Stock- $325
•Custom Karaoke- $150
•Professional Action Job- $100
•Nikon MonarchX mil-dot 4-16x50 $1399.00
•PWS Muzzle Break-$99.00
•30mm steel rings- $39.99
•Rifle $799
•Total- $2586.99"
748,http://www.armslist.com/posts/4989748,For Sale:  Hungarian AK-47 side fold  7.62x39,"Sidney, Dayton, Ohio",$ 700,"Listed On: Friday, December 25, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian ak side folder few chips around mag insert functions flawlessly. No issues with different types of ammo open to trades $700  call or text REDACTED
749,http://www.armslist.com/posts/4989749,For Sale:  Springfield XDS 3.3 inch barrel .45,"Mendenhall to Jackson, Jackson, Mississippi",$ 650,"Listed On: Friday, December 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a complete concealed carry rig...Springfield XDS 3.3 inch barrel .45. Three 5 round mags, one six round mag and a concealed carry vest...the five round mags have the pinkie rest installed"
750,http://www.armslist.com/posts/4989750,For Sale/Trade:  Heritage Rough Rider 22MAG/22LR,"Hampton, Hampton Roads, Virginia",$ 180,"Listed On: Friday, December 25, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Very Good Condition Heritage Rough Rider with 6"" barrel and two cylinders.  1 is for 22 mag and the other for 22lr.  Will not ship.  Prefer to meet at Bass Pro in Hampton.  $180 or best offer."
751,http://www.armslist.com/posts/4989751,For Sale/Trade:  H&K usp .45,"Vancouver/Portland, Washington, United States",$ 800,"Listed On: Saturday, January 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade. Hk usp 45. Got about 200 rounds through it. Good shooter one of my favorites. Got two mags to go with.
752,http://www.armslist.com/posts/4989752,For Sale/Trade:  complete flat top upper,"fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, December 31, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton mid weight socom cut barrel 16"" complete upper with free float rail a-2 F sight 
with bcg MPI,  charging handle"
753,http://www.armslist.com/posts/4989753,Want To Buy:  Wanted ISO FN-PS90 & FN5.7 PISTOL,"Topeka ks, Topeka, Kansas",Offer,"Listed On: Friday, December 25, 2015",Handguns,FN Herstal S.A.,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello today I am looking for a ps90 or fn5.7 mkII Pistol please call or text
REDACTED"
755,http://www.armslist.com/posts/4989755,"Want To Buy:  WTB a Beretta 92 series,  9a1, vertec, compact","Upstate, Greenville, South Carolina",Offer,"Listed On: Friday, December 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for 9mm only 
I will consider any of the variations of the 92, but mainly 
looking for compact or vertec
Respond with a description, any extras and price 
Cash in hand a ready to buy"
