,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/4436874,"For Sale/Trade:  ALL MATCHING  1953 RUSSIAN SKS WITH LAMINATED STOCK, AND BLADE BAYONET - FOR TRADE/SALE","ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States",$ 650,"Listed On: Saturday, November 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE/TRADE A BEAUTIFUL ALL MATCHING 1953 RUSSIAN SKS WITH LAMINATED STOCK, AND BLADE BAYONET. FROM THE GUY I GOT IT FROM HE SAID IT WAS A SAFE QUEEN.

VALUE IS $650.00 FOR A REASONABLE TRADE, BUT CASH IS KING, MAKE ME A CASH OFFER

NO LOW BALL OFFERS...KEEP THEM TO YOURSELF...I DONT WANT YOUR BULLSHIT EMAILS

**** BELOW PICTURES ARE STOCK. PICTURES OF ACTUAL SKS ON REQUEST ****"
876,http://www.armslist.com/posts/4436876,For Sale:  Saiga 12 built to Russian Specs,"Goodpasture, Eugene, Oregon","$ 1,750","Listed On: Monday, June 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a completely built Saiga 12, comes with full rail system, threaded barrel, adjustable stock, red/green dot, forgrip, upgraded spring and Russian conversion kit for grip and trigger set up. Also comes with 1 5rd mag 2 10rd mags and 1 20rd drum, 50rds buckshot. Gun case included! Text or call if interested mike REDACTED"
879,http://www.armslist.com/posts/4436879,For Sale:  Grendel P30 22 magnum w/ 30 rd magazine,"philadelphia, Pennsylvania, United States",$ 700,"Listed On: Saturday, March 5, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"just inherited this vintage Grendel semi auto p30 22 magnum, it has a 30 round magazine, Grendel is the predecessor to kel-tec and are made by the same people, it's a lightweight polymer design, just like kel-tec , the threaded barrel end retains the easily replaceable spring or to ad a compensator.  gun appears to be in excellent condition, I know this gun and all the guns owned by him were meticulously stored in a temp controlled safe and cleaned after every use...great piece for $700 ffl transfer required, no exceptions"
885,http://www.armslist.com/posts/4436885,For Sale:  Ruger Super Redhawk Alaskan,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new unfired Ruger Super Redhawk Alaskan. Beautiful, mint condition. Sits in facroty case and has never been fired, or even really handled. Its the 44 mag, 2.5in barrel. Comes with new nylon holster and full case of hollow points."
886,http://www.armslist.com/posts/4436886,For Sale:  AR-15 custom build,"West knoxville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, July 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Not colt, bushmaster, armalite, anderson, wyndam weaponry, Dpms, double star

All Components are Mil-spec or better
New Predator Custom Lower
Spikes Tactical Lower parts kit new
LWRC mil spec trigger used
Magpul MOE FDE Grip new, CTR FDE Stock used, MBUS flip front and rear sights black new
standard buffer and spring new
Troy 13"" FDE Bravo Battle rail Full Free float used
Melonite 16.5"" M4 1/7 twist barrel Mid-length new
Mid length gas system Spikes Tactical melonite gas tube new
low profile gas block new
Magpul BAD Lever new
1 FDE 30rd M2 window PMAG new
Front Grip with battery storage new 
New Nickel Boron, nitride Bolt carrier assembly
Kley-Zion 2 point sling with quick disconnect attachments built in (new)
Cash only
Low ball will be ignored"
887,http://www.armslist.com/posts/4436887,For Sale/Trade:  Colt .45 Combat Commander,"Tipton, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Colt Combat Commander in the original box and 5 Colt mags.
I thought I would like it but I'm just not a 1911 guy. There for I would like to get
something different. Email or Text REDACTED"
888,http://www.armslist.com/posts/4436888,"For Sale/Trade:  Mossberg Maverick 88 28""","Cottondale, Tuscaloosa, Alabama",$ 200,"Listed On: Wednesday, June 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just a good'ole pump 12 gauge. I picked it up as a partial trade. Pump 6+1 2 3/4"" or 5+1 3"" shells. 28"" barrel that is interchangeable w/ Mossberg 500 series. Only been fired about 10 times. Comes with a soft camouflage case and a 10rd box of Hornady Critical Defense  2 3/4"" 00 Buck.

Email or Txt 205-504-4037"
889,http://www.armslist.com/posts/4436889,For Sale/Trade:  Glock 21 Gen 2,"Delaware, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen2. No factory case. Snake eye sights. 2-10 rnd mags. Factory barrel, all new internals. Lone wolf 6.02 inch barrel. Hame some ammo to help even out the deal if needed."
890,http://www.armslist.com/posts/4436890,"For Trade:  Rock River LAR-15 18"" BBL","McKinney, Dallas, Texas",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 18"" BBL"
893,http://www.armslist.com/posts/4436893,"For Sale:  AR15 M4 16"" Upper Free Floated w/ Quad Rail, MOE Lower, & 1 Magazine","Kent 98032, Seattle, Washington",$ 650,"Listed On: Saturday, October 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR15/M4. It has a 16"" HA Free Floated upper w/ Quad Rail. The lower is magpul. This deal comes with 1 magazine.

I am asking $650 including sales tax. I am a dealer and this sale requires a background check.

Email me with questions."
894,http://www.armslist.com/posts/4436894,For Sale/Trade:  Gen 3 Glock 23,"Monticello, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition gen 3 glock 23 that I would like to sell or trade. Comes with 3 mags, the case, and easy loader and a bore snake. I would like to trade for a Glock 19 or another 9mm pistol thats roughly the same size. You can text me at REDACTED"
896,http://www.armslist.com/posts/4436896,For Sale:  Zeiss Conquest HD5 5-25x50 AS NEW and Larue mount,"East Fort Collins, Fort Collins, Colorado",$ 999,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,"Attention Varmit Hunters!  This scope is as new.

Configured with RapidZ varmit reticle and factory lockable target turrets.  Also includes Larue SPR-S quick detach mount.  End cap bikini cover and sunshade included"
898,http://www.armslist.com/posts/4436898,For Sale:  New! Ruger Flattop 357/9mm Conv Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"KEELY ENTERPRISESRugerBlackhawk Flattop357/9mm ConvertibleStainlessBrand New!! NO credit card fees!!MODEL:Blackhawk Flattop 5245TYPE:RevolverACTION:Single ActionFINISH:Stainless SteelSTOCK/FRAME:Steel FrameSTOCK/GRIPS:WoodCALIBER/GAUGE:357 Magnum | 9mmCAPACITY:6 BARREL:4-5/8""SIGHTS:AdjustableSAFETY:Transfer BarADDL INFO:Mid-Size Flattop FrameADDL INFO:XR-3 GripframeGUN CASE:Plastic"
900,http://www.armslist.com/posts/4436900,For Sale:  Glock 21 PA State Police (New-in Box) Gen 4 .45ACP,"Derby, Wichita, Kansas",$ 559,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-Automatic .45ACP PistolDouble/Single Action 5-Shot 357/38SP Revolver: Remarkable for its accuracy and light recoil, the Glock 21 delivers the legendary stopping power of the .45 ACP round with a 13 round magazine capacity. Countless law enforcement units swear by the G21 pistol. This one was slated to be delivered to the PA State Police, until their contract expired. New, Unfired, with PA State Police emblem on the left rear of the slide. The Glock 21 has:  Black Polymer Frame and Grips Fixed Sights Barrel Length: 4.6""; Weight: 26.38 oz Two 13-Rd Magazines No Sale to CA, HI, or MA"
901,http://www.armslist.com/posts/4436901,Want To Buy:  Trade for Yeti/Grizzly/K2 cooler,"Winter Springs, Orlando, Florida",Offer,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a couple shotguns a Ruger 9 and a 10/22. Looking to trade for a Yeti,Grizzly,K2 cooler, 35 or larger."
903,http://www.armslist.com/posts/4436903,For Sale:  Kimber Stainless TLE II - UPGRADES - Package Deal - Dawson Heinie Magpul Burris Wilson Bladetech & More,"Ogden KS, Ft. Riley, Kansas","$ 1,200","Listed On: Friday, August 21, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Stainless TLE II 

Full/government size 1911 in 45ACP 
Dawson Precision red fiber optic front sight 
Heinie SlantPro rear sight 
Magpul black grips 
Burris Fastfire 3 with Kimber dovetail mount (not installed) 
9 magazines (5 Wilson, 2 Kimber, 2 ACT, all 9 have bumper basepads) 
2 holsters (Uncle Mikes OWB kydex paddle and Complete Weapon Solutions IWB kydex belt) 
3 dual magazine holsters (Bladetech with TekLok attachment) 

Over $700 in just accessories alone! That gives you a Kimber TLE Stainless for somewhere in the high $400s. Get a premium 1911 for the price of a base Glock or Rock Island GI! 

$1200

Will consider all kinds of trades, especially for high end 1911s/2011s."
906,http://www.armslist.com/posts/4436906,For Sale/Trade:  Smith and Wesson M&P 9C Apex Trigger & Trijicon Night Sights,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith & Wesson M&P 9C with an Apex trigger and Trijicon Night Sights installed. The gun comes with the original case, 3 different magazines, and a Don Hume black leather IWB holster. 

The compact edition of the M&P series is the same size from just a shorter barrel and grip. However, the different size magazines compensate for the cut down grip. Great gun for anyone that a normal compact pistol may be too small.

Over $900 invested into the gun, asking $550 obo. 
Shoot me an email including phone number and any pictures if offering a trade. Thanks!
Will consider guns and cash offers also"
907,http://www.armslist.com/posts/4436907,"For Sale:  Spike's tactical. 300aac pistol 10.5""","Columbia /ashland, Columbia, Missouri","$ 1,000","Listed On: Monday, June 29, 2015",Handguns,no type,no type,no type,Pistol,"Spike's tactical. 300aac pistol.  Spike's lower, cmmg parts kit w/upgraded springs, kak pistol buffer,sig brace, bravo company grip, dpms upper, mil spec bolt,bergera 10.5"" barrel, troy flash suppressor. Single point sling mount and 10"" free float quad rail with magpul flip up sights. Red dot sight not included.10 rds fired for test and sight in. No felons or minors, if you can't legally own this gun, do not contact me..."
908,http://www.armslist.com/posts/4436908,For Trade:  Trade for gun,"Dayton, TN, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,no type,no type,"Practically brand new Epiphone Les Paul Standard in Pelham Blue. I bought this guitar a couple months ago, and have just been more into guns since then.REDACTED"
909,http://www.armslist.com/posts/4436909,For Sale:  Springfield xd9 subcompact 9mm w/extras,"huntsville, Huntsville, Alabama",$ 475,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 subcompact 9mm. Low round count, excellent shape. Comes with box and factory accessories, 3 mags total ( 2 16 round extended and 1 13 round), box of hornady hollow points and about a box of lose ball ammo, and a jpb/masters leather iwb holster. $475 or trade for/towards a Colt (any), or a gun safe if any are available. text REDACTED"
911,http://www.armslist.com/posts/4436911,Want To Buy:  g42 with extras,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a g42 in like new condition,  with night sites , mags a holster amd sum defense ammo 
I have 450$ cash"
912,http://www.armslist.com/posts/4436912,For Sale/Trade:  1920s or 30s Belgian sxs 20 gauge. Amazing condition!,"Eastown, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, August 1, 2015",Antique,no type,no type,no type,no type,"This is a 20s - 30s era Belgian made 20 gauge sxs. It has Damascus barrels (proofed for modern powder), checkered stock, and besides the petina on the metal, looks like its almost new. The inside of the barrels has a near mirror finish. This is an amazing gun for its age.  I'm looking for 325 cash ( value is 300-400, depending on the source). Otherwise I would trade for an equal value rifle, or maybe a 10 gauge, or a nice pump 12 gauge. I like older rifles, Enfield's, mausers, arisakas, anything with available ammo and a cool history. I would also consider a small row boat, jon boat, no leaks, no motor ok, need trailer."
913,http://www.armslist.com/posts/4436913,For Sale/Trade:  Wasr 10/63 GP AK-47,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, June 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a WASR 10/63 GP. This gun runs flawlessly. The sights are perfectly straight and the gun is as accurate as AK can be. Gun will come with a 30rd mag and bayonet.
915,http://www.armslist.com/posts/4436915,For Sale:  .36 Italian made Navy black powder revolver with wooden lock box,"Las Vegas, Las Vegas, Nevada",$ 145,"Listed On: Wednesday, June 17, 2015",Handguns,no type,no type,no type,Revolver,.36 caliber Navy black powder revolver with accessories as seen in photos
916,http://www.armslist.com/posts/4436916,For Sale/Trade:  A little bit of brass,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, June 17, 2015",Reloading,no type,no type,no type,no type,"A Bit of Brass for Sale:

$13 per 550 for 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum
$13 per 550 for .40 S&W/ .40 Cal
$27 per 550 for .45 ACP/ .45 Auto
$27 per 550 for .380 ACP/ .380 Auto
$21 per 550 for .38 Sp./ .38 Special

Shipping is available via USPS flat rate boxes: 5.25 for Small Flat Rate Boxes, 11.30 for Medium Flat Rate Boxes, and 15.80 for Large Flat Boxes.

This brass was picked up from an indoor (non-police) range and has mixed headstamps. This brass has not been processed, though processing is available.

I OCCASIONALLY have the following: .357 Magnum, 44 Magnum, .44 Special, .45 Colt/ .45 Long Colt, .50 AE, S&W 500 Magnum, S&W .460 Magnum, .223, and 5.7

If interested in the rarer calibers, shoot me a PM and I will get back to you with details.
Bulk pricing is available."
917,http://www.armslist.com/posts/4436917,For Sale/Trade:  Brand New SB15 Sig Brace in Flat Dark Earth,"Conroe/Woodlands, Houston, Texas",$ 100,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"This is brand new in the box, never installed Sig Brace in FDE.  I just paid $140 (with tax) but decided to go a different direction with my build.

asking $100 cash.... or.... trade for decent 223/556 barrel, BCG, or trigger."
918,http://www.armslist.com/posts/4436918,For Sale:  Ftontier muzzel loader,"North of grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, June 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,frontier muzzleloader only fired half a dozen times like new condition 20 years old
920,http://www.armslist.com/posts/4436920,"For Sale:  Tisas Classic 1911-1A   5""  .45ACP (New-in-Box)","Derby, Wichita, Kansas",$ 410,"Listed On: Saturday, October 31, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic .45ACP Pistol Satin Nickel Slide Black Frame with Walnut Grips Fixed Sights 5"" Barrel and Weighs 38 Oz One standard 8-Rd Magazine A solid-built 1911 at at reasonable price!"
921,http://www.armslist.com/posts/4436921,For Sale:  Rare and Hard to find 22lr magazines,"spartanburg/columbia, Greenville, South Carolina",$ 125,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,"German Erma m1 22lr carbine 15 round,Sears Roebuck model 6C 22 LR 10 round,also Remmington 597 metal magazine.all factory original $125.00 for all Erma magazines are 150.00 if can be found..Tex to REDACTED"
922,http://www.armslist.com/posts/4436922,For Sale:  NIB SMITH AND WESSON 638 J FRAME REVOLVER,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for a sale a Smith and Wesson 638 J Frame .38 special revolver. Never been fired. New in box. Excellent condition. This is a 5 round very concealable revolver that will slip into your pocket and you will forget it is there. Included is box, paperwork and manuals, 4 - 6 round .38 special speed strips made by Bianchi, and 2 - 25 round boxes of Hornady Critical Defense .38 special +P 110 gr FTX ammo. Ammo by itself would sell for $40. All together I am wanting $300 CASH. DO NOT MAKE ME AN OFFER, I WILL NOT RESPOND. NO TRADES. MUST HAVE NC CCW OR NC PISTOL PERMIT FROM YOUR SHERIFFS OFFICE IN HAND AT TIME OF SALE. If the posting is still up then it is still available."
923,http://www.armslist.com/posts/4436923,For Sale:  PRO MAG: BERETTA 92 F MAGS. WE HAVE 8 OF THESE MAGS.,"Springfield, Springfield, Illinois",$ 20,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,PRO MAG: BERETTA 92 F MAGS. 9 MM ( 32 ) RDS. BLUE STEEL. WE HAVE 8 OF THESE MAGS. THEY RETAIL FOR $40.00 PER MAG. YOURS FOR $20.00 PER MAG. YOU CAN BUY 1 OR ALL 6. PRICE DOES NOT INCLUDE SHIPPING.
924,http://www.armslist.com/posts/4436924,For Sale:  Walter CCP 9MM Pistol - Dealer,"Bloomington, Bloomington, Illinois",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, Walther CCP 9x19.8-RD, item number 5080300. Black polymer frame, 3.54""  barrel, with two mags, single action.

Contact: Mike  REDACTED Will ship"
926,http://www.armslist.com/posts/4436926,For Sale:  smith and wesson mp 15-22,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, July 7, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a smith and wesson m and p 15-22! This is the mag pul edition flat dark earth! Only had about 50 rounds put through it! Comes with magpul flip up sights, 2 magazines, and a utg red dot scope! Excellent condition $500 call, text or email REDACTED. I do have 22 ammo for additional price."
927,http://www.armslist.com/posts/4436927,For Sale/Trade:  A little bit of brass,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, June 17, 2015",Reloading,no type,no type,no type,no type,"A Bit of Brass for Sale:

$13 per 550 for 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum
$13 per 550 for .40 S&W/ .40 Cal
$27 per 550 for .45 ACP/ .45 Auto
$27 per 550 for .380 ACP/ .380 Auto
$21 per 550 for .38 Sp./ .38 Special

Shipping is available via USPS flat rate boxes: 5.25 for Small Flat Rate Boxes, 11.30 for Medium Flat Rate Boxes, and 15.80 for Large Flat Boxes.

This brass was picked up from an indoor (non-police) range and has mixed headstamps. This brass has not been processed, though processing is available.

I OCCASSIONALY have the following: .357 Magnum, 44 Magnum, .44 Special, .45 Colt/ .45 Long Colt, .50 AE, S&W 500 Magnum, S&W .460 Magnum, .223, and 5.7

If interested in the rarer calibers, shoot me a PM and I will get back to you with details.
Bulk pricing is available."
928,http://www.armslist.com/posts/4436928,For Sale:  colt competition AR-15,"Detroit, Detroit, Michigan","$ 1,075","Listed On: Wednesday, June 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Colt competition AR 15 Magpul Guiseley trigger Exedra. 1075.00  obo . REDACTED
930,http://www.armslist.com/posts/4436930,For Sale:  .22LR Federal AutoMatch or Remington Golden Bullet bricks,"Southwest, Springfield, Missouri",$ 24,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"I've bought bricks of Federal AutoMatch (325 rounds) for $20.41 and Remington Golden Bullet (525 rounds) for $23.64 within the last few weeks at local WalMarts using this free online tool:

http://www.wikiarms.com/walmart-search

Just enter your zip code and the caliber you are searching for and see what's available locally.  WalMart updates their inventory after midnight, so early morning seems to be most accurate for me."
932,http://www.armslist.com/posts/4436932,For Sale:  Sig 320 Carry Package,"West side of Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig 320 Carry (9mm) in excellent condition that I am interested in selling. Included with the package are 2 OWB kydex holsters and 5 magazines. 

The pistol is in 90% plus condition.  I carried it in the included kydex holster for a while last fall and put a few hundred rounds through it.

I prefer to deal in the Indianapolis area.

Will require buyer/trader to sign a bill of sale and show an Indiana Drivers license and carry permit, no exceptions.

Please email me with questions."
933,http://www.armslist.com/posts/4436933,"For Sale:  Diamondhead Polymer flip up front and rear sights, nitebrite insert","Federal Way, Seattle, Washington",$ 70,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"This set of Diamondhead Polymer Front and Rear flip up sights is ""used"" but in excellent condition. There is nothing wrong with them cosmetically or functionally. 

Diamondhead's Polymer Integrated Sighting System is designed for all AR15s and Modern Sporting Rifles. Front and Rear Sights both incorporate the Patented Diamond-shaped apertures for faster target acquisition & centering and upper housings are fitted with NiteBrite photo luminescent inserts. (the inexpensive alternative to Tritium) Suitable for firearms fitted with a Diamondhead VRS hand guard OR any M1913 Picatinny Rail System. Also has an and accurate 0.5 MOA windage adjustment (not suitable for gas block sight bases — due to heat issues).This item features a Lifetime Warranty. Fits AR-15, M4, M16, Armalite, Colt, Smith & Wesson, Sig Sauer, HK, Stag, Daniel Defense, Bushmaster, DPMS, Rock River Arms, BCM and CMMG.


Diamondhead USA, Inc. Polymer Diamond Integrated Sighting System (I.S.S.), Fits AR Rifles, Flip-up Front/Rear Sight, with NiteBrite, Black Finish:"
934,http://www.armslist.com/posts/4436934,For Sale:  Springfield XD-S 45 auto,"Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD-S 45 auto 3.3 stainless model. Bought brand new last year, and have only shot 100 rounds through it. Gun is still in brand new condition and comes with box, 2 regular mags and 1 extended mag, gun holster and a 2 mag holster, everything just out of the box!! Price is firm please!"
935,http://www.armslist.com/posts/4436935,For Sale:  beretta 950bs .25 cal flip barrel,"philadelphia, Pennsylvania, United States",$ 280,"Listed On: Saturday, March 5, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"great little pocket piece that can be concealed just about anywhere, super conpact .25 caliber with the flip up barrel, only minor holster wear from being carried as a backup for many many years. $280 ffl transfer required, no exceptions"
938,http://www.armslist.com/posts/4436938,For Sale/Trade:  For Sale,"Kewanee, Quad Cities, Illinois",$ 800,"Listed On: Monday, August 17, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sphinx SDP Compact Alpha 9mm
4- 15 Round Mags, case and holster
100 Rounds through pistol"
939,http://www.armslist.com/posts/4436939,For Trade:  Para 1911 elite  stainless,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Novak Green fiber optic sights 70 rounds thru her no hiccups.  

Match barrel ion bond finish.  Slick gun, just looking to see what else might be out there.

Looking for other 1911s or glocks plus cash, hk, xdm 40 competition."
940,http://www.armslist.com/posts/4436940,For Sale:  1911 Metro Arms Amigo Officer .45ACP New-in-Box,"Derby, Wichita, Kansas",$ 575,"Listed On: Monday, June 29, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SEMI-AUTO .45ACP 1911Looking for a good looking, dependable and accurate, concealed-carry, 1911 at the right price? This could be it. American Classics has placed their best selling Amigo Officer on sale! The light weight Amigo puts the lead in the center of the center of mass time-after-time. Makes for a happy shooter. The Amigo's size also makes it an ideal carry pistol. Wether you prefer a shoulder holster or in the waist band holster it's very concealable. Compare the Amigo's features with any other 1911:  4140 steel frame & hammer with forged slide Checkered hardwood grips Throated forged steel barrel Duo tone finish Single-action Flared ejection port Extended slide stop Beavertail grip safety Combat hammer & trigger Rear serration on slide Extended thumb safety 7-round magazine with bumper pad WEIGHT: 32.45 OZ BARREL LENGTH: 3.5""; OVERALL LENGTH: 7.25"" SIGHTS:Front: Fixed Dovetail; Rear: Fixed Novak-style"
941,http://www.armslist.com/posts/4436941,For Sale/Trade:  A little bit of brass,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, June 17, 2015",Reloading,no type,no type,no type,no type,"A Bit of Brass for Sale:

$13 per 550 for 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum
$13 per 550 for .40 S&W/ .40 Cal
$27 per 550 for .45 ACP/ .45 Auto
$22 per 550 for 5.7x28 mm/ Five-Seven
$27 per 550 for .380 ACP/ .380 Auto
$21 per 550 for .38 Sp./ .38 Special

Shipping is available via USPS flat rate boxes: 5.25 for Small Flat Rate Boxes, 11.30 for Medium Flat Rate Boxes, and 15.80 for Large Flat Boxes.

This brass was picked up from an indoor (non-police) range and has mixed headstamps. This brass has not been processed, though processing is available.

I OCCASIONALLY have the following: .357 Magnum, 44 Magnum, .44 Special, .45 Colt/ .45 Long Colt, .50 AE, S&W 500 Magnum, S&W .460 Magnum, .223, and 5.7

If interested in the rarer calibers, shoot me a PM and I will get back to you with details.
Bulk pricing is available."
942,http://www.armslist.com/posts/4436942,For Sale:  Sig P230 for sale,"West End, Richmond, Virginia",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a used Sig P230 .380ACP
$400"
943,http://www.armslist.com/posts/4436943,For Sale:  Smith & Wesson M&P 9,"Southeast Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my m&p 9. Comes with everything that came with it new. Two magazines, case, lock, and papers. Also comes with a serpa holster. Its in good condition, and has only had around 300 rounds through it. I'd like to get $400 obo for it.  My phone number is REDACTED call, text, or email."
946,http://www.armslist.com/posts/4436946,"For Sale:  SPARC II, Vortex Red Dot","Matthews, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,This is a new Vortex Red Dot Optic. Bought it and just haven't used it. Comes with a lifetime warranty from Manufacture. This optic could be in a fire and they will replace it.
950,http://www.armslist.com/posts/4436950,For Sale:  Glock 26 with night sights,"Centennial/Littleton, Denver, Colorado",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 26 gen 3 9mm. It has night sights and comes with a 10 round mag. Also comes with soft case and nylon holster. 
Estimated round count under 1000 based on barrel wear. I've only put a few hundred through it. 

Transfer preferred at triple j in Littleton or the shootist in Englewood. No trades please."
953,http://www.armslist.com/posts/4436953,For Trade:  $800,"sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I will trade a registered f4 Savannah kitten, or AF 2 Savannah jungle cat kitten for a Draco mini ak 47 or similar handgun"
