,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/4518908,For Sale:  Us 38,"Middletown ohio, Dayton, Ohio",$ 125,"Listed On: Thursday, July 16, 2015",Handguns,no type,38 S&W                                                                                ,no type,Revolver,In good shape been in the family awhile and cleaning the safe out 125 obo
909,http://www.armslist.com/posts/4518909,For Trade:  frachi intensity for SkS,"South New Jersey, New Jersey, United States",Offer,"Listed On: Thursday, July 16, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a 12 ga franchi intensity would like to make a trade for a Russian SkS possibly other models depending on the condition the shotgun works perfectly couple digs from riding in the sneakbox but cleaned it every time I got off the boat will also throw in a Nikon scope paid 180 has life time warranty
910,http://www.armslist.com/posts/4518910,For Sale:  Smith & Wesson M&P 9c,"Nw Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Howdy friendly hoosiers!

I have for sale an M&P 9c for sale. Bought brand new a year ago. About 200 rounds through, meticulously maintained. Added punisher backplate for looks. 

Selling to fund another project, never carry any more and just don't need. CCP and Indiana license required.

Currently residing in NW Fort Wayne. 

Comes with 3 magazines: 1 12rnd flush, 1 12rnd with pinky extension, and 1 17rnd mag from the full size gun; 30 JHP bullets (12 round full, 17 round mag full, and the extra round) and soft holster.

Cash price is $450 obo. Not interested in any trades. Can meet tonight or tomorrow anytime."
911,http://www.armslist.com/posts/4518911,For Trade:  Remington 700 .270,"any, Portland, Oregon",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition from the 60s not part of the recall. Low round count under 100 nice jeweled bolt wood and bluing in excellent condition. The previous owner had a scope on it so it is set up for a scope non currently on it.
913,http://www.armslist.com/posts/4518913,For Sale:  Smith And Wesson SW9VE 9mm Stainless Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 260,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Smith and Wesson SW9VE semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazines and the original Smith and Wesson hard shell case.  We will ship this pistol for an additional $18.00.   Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
917,http://www.armslist.com/posts/4518917,For Sale:  Crimson Trace Laser,"Oshkosh, Appleton, Wisconsin",$ 90,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,"Red Crimson Trace Laser Guard in perfect condition $90. IT will fit a 9MM S&W M&P Shield, or a 40 S&W  REDACTED"
918,http://www.armslist.com/posts/4518918,"For Sale:  Sig Sauer 238 Scorpion ,380","LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 238 Scorpion ,380, 1-6 & 1-7 round mag, Night sights"
920,http://www.armslist.com/posts/4518920,For Sale:  ghk,"North Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, July 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.
921,http://www.armslist.com/posts/4518921,For Sale/Trade:  TARUS PT 738 EVEN TRADE FOR HI-POINT C9 9MM,"Lancaster, Rock Hill, South Carolina",$ 0,"Listed On: Thursday, July 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WILL TRADE MY TAURUS TCP PT 738 FOR HI-POINT C9 9MM.  EVEN TRADE.  NEW LIKE CONDITION.  SEE PICTURE OF TAURUS THAT I POSTED FOR SALE FOR $220.00 LAST WEEK  ON ARMSLIST. # REDACTED
922,http://www.armslist.com/posts/4518922,"For Sale:  Ruger Gen LCP Gen 2 w/3 mags, ammo, and holster","West Chester & Springboro, Cincinnati, Ohio",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB 2nd Generation Ruger LCP. This has the much shorter and smoother trigger pull as the hammer is half cocked w/the updated design. It also comes w/3 magazines, 2 boxes of HP 380 CCW Ammo, Talon Grips, Cross Breed SuperTuck IWB Holster, 300 rounds brass target ammo, and it has had about 50 rounds through it. This would be over $500 if bought seperately.

Will seperate at these prices:
Pistol and 3 mags $275
Ammo $20 a box
Holster $40"
923,http://www.armslist.com/posts/4518923,For Sale:  Misc Gun parts,"East Valley, Phoenix, Arizona",$ 1,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"I have a 10 rounds NAA Guardian 380 magazine. $15.
I have a EAA GT380 magazine for the heel release $25.
also a set of wood grips for the EAA GT380. $20
I have a scout scope mount for a SKS rifle $45
http://scoutscopes.com/t/sks-systems
Also some shotgun primers for reloading 400 of them $10.
Thank you"
924,http://www.armslist.com/posts/4518924,"For Sale/Trade:  Noveske 12.5"" Switchblock Upper","Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"This is a sweet SBR/Pistol upper that was recently assembled using a brand new unfired noveske 12.5"" switchblock barrel

Whats Included:
12.5"" Stainless Steel Noveske Switchblock Barrel  (unfired)

Spikes Tactical Upper Receiver w/Noveske 5.56 Port Door (upper is used)

LaRue Tactical 11"" Rail (Rail was cut and refinished around the noveske adjustable gas block .... Turned out really well)

Magpul FDE Rail Covers w/HandStop

(NO BCG/CH included)

Cosmetically the upper is in good shape but does have some handling marks and nicks here and there .... Nothing major you can check out the pictures

You can add all the parts up my asking cash price is quite a bit less than what it would cost to build!"
925,http://www.armslist.com/posts/4518925,For Sale:  12 gage target loads (3 Cases),"Winthrop, Massachusetts, United States",$ 70,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"3 cases of 12g target ammo.  Most Federal, some Winchester AA."
926,http://www.armslist.com/posts/4518926,"For Sale:  8"" Colt Anaconda with 4X Leupold NIB","Kentucky, Kentucky, United States","$ 1,950","Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Anaconda 44 Magnum, 8"" bbl. With Leupold 4X scope M84X Extended E.R. This fine Colt has been shot very little. The scope mount is a custom full shroud see thru B Square. Butler creek caps. Hogue Coco Bolo grips plus original Colt medallion grips. The only marks on gun are from original grips which are taller. Also included is Uncle Mikes size 4 shoulder holster. Weighs 4lb 12oz. S.A. trigger pull is 3 1/4 lbs. Private seller. Thank you."
927,http://www.armslist.com/posts/4518927,For Sale:  Mossberg 500 flex tactical aND mossberg 535 for sale only,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Thursday, July 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 28"" vent ribbed barrel shoots 3-1/2 if I remeber correctly been painted a tan and black color. In good shape 200 firm

Mossberg 500 flex tactical. 18.5"" barrel 5+1 in great shape asking 300 obo"
928,http://www.armslist.com/posts/4518928,For Sale:  S&W Bodyguard,"Rockwal, Dallas, Texas",$ 475,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Bodyguard .380 for sale.  Been fired about 100 rounds.  Comes with box, zippered S&W pouch, all paperwork, 150 rounds of fmj and 120 rounds of hollow point.  Also comes with a ""Sneaky Pete"" holster custom fit for the BodyGuard.  This is a great personal firearm for concealed carry.  Gun has a factory fitted laser that I have never sighted in but works just fine.  This is an all or nothing deal.  Retail on the gun is $400.  Retail on the ammo is about $100.  Retail on the Sneaky Pete is $55.  All of this plus tax would be $595.  All of this can be yours for $475.  This is a great deal.  Must have TX DL and sign a bill of sale.  TX CHL is preferred.  Since this is a great deal, the price on this is firm."
929,http://www.armslist.com/posts/4518929,For Trade:  Nice Springfield Armory EMP 40cal Carry Set-Up W/Tritium Night Sights.,"Higgins Lake Michigan Area., Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,$850'ish trade value. 100 rounds down the pipe. Comes with original everything including (black) original grips. Nice OWB holster & 200 rounds of Winchester white box 180 grain full metal jackets.
930,http://www.armslist.com/posts/4518930,For Sale:  22LR WINCHESTER AMMO M-22 1800 ROUNDS THIS IS NOT IN THE RECALL,"PICKUP IN GERALD,OR ROSEBUD MO, Missouri, United States",$ 125,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"M-22 AMMO (2)  400 ROUND BOXES  (2)  500 ROUND BOXES = 1800 ROUNDS
40 GRAIN COPER PLATED ROUND NOSE
1255FPS

WOULD TAKE 125.00 FOR 1800 ROUNDS OR 
1 BOX OF 400  FOR 35.00 OR
1 BOX OF 500 FOR 40.00
YOU MUST PICKUP
GERALD OR ROSEBUD MO"
934,http://www.armslist.com/posts/4518934,"For Sale:  Ruger SP101 2 1/4"" .357 Mag","Ottawa, Kansas City, Kansas",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my very nice like new Ruger SP101 2 1/4"" .357 Mag Revolver.  I am including the DeSantis Black Leather Concealment Holster which cost me $60, with the gun.  I paid $599 new for the gun at Cabelas.  I need to come up with some cash quickly for an unexpected medical expense and I am willing to sacrifice and sell the gun and holster combo for $450.  I can be reached by email by replying to this listing or by text/phone at 816 six 8 two-9487.  I live in Ottawa KS."
935,http://www.armslist.com/posts/4518935,For Sale:  Double Star 5.56 AR-15 with SlideFire stock,"Harrisonville, Kansas City, Missouri",$ 725,"Listed On: Wednesday, August 19, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Priced to move today...aluminum lower.  5.56 chamber.  9:1 barrel. Right handed SlideFire stock installed.
936,http://www.armslist.com/posts/4518936,For Sale:  Springfield MK I Model 1903 .30-06 Rifle,"Arizona, Arizona, United States",$ 840,"Listed On: Thursday, July 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Beautiful MK I Model 1903 .30-06 Rifle. Towards the end of the WWI, Springfield Armory turned out the Model 1903 Mark I. The Mark I version of the classic Springfield Model 1903 bolt action military rifle has a cut on the left hand side of the receiver meant to act as an ejection port for the Pedersen device, a specialized insert that replaced the bolt and allowed the user to fire .30 caliber pistol cartridges semi-automatically from a detachable magazine."
937,http://www.armslist.com/posts/4518937,For Sale/Trade:  BCM BFH AR15 build with lots of Extras,"Reading/Berks County Area, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Tuesday, July 21, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to sell or trade one of m BCM AR builds, don't quite need a back up to my back up rifle. So looking to possibly sell or trade for something more interesting. 

Surefire Scout and Aimpoint not included. 

Upper is a complete factory BCM BFH 16 middy upper, cold hamer forged chrome lined 1/7 twist and shoots everything from 55gr ball, to 75gr BTHP very well, with complete BCM BCG, BCG Mod 4 CH, Danial Defense A1.5 BUIS with trijicon front and rear night sites, and Danial Defense Omega Rail with surefire rail covers. Build also has vtac padded combat sling, mounted with Magpul rail mount, with an HK hook, there is also a sling point at the rear of the lower that the sling can be attached to as well. 
Lower is standard DPMS, recently refinished, with mil spec trigger, that breaks smooth and crisp, with full hammer for use with a 9mm if one chooses, has been tested with USGI as well as Magpul Pmags, Gen 2 and 3 mags and functions and drops all free. Has the Magpul BAD lever, M4 style stock, and buttstock magpouch that will accommodate 20 and 30 round mags. Will come with 2 30 round USGI mags. 

Complete package pieced together would run over $1600. 

Looking for $1400 for complete package as described. May consider breaking things up for the right offer."
938,http://www.armslist.com/posts/4518938,For Sale:  Glock 19 Gen 4 NIB-X w/Truglo Night Sights,"West Chester & Springboro, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 4 NIB-X (Nickel Boron coated slide, barrel, and spring. Lifetime Warranty on the coating), Tru-Glo Night Sights, Talon Grips, 3 Mags., case, paperwork, etc. 

https://www.wmdguns.com (for warranty info.)"
939,http://www.armslist.com/posts/4518939,For Sale:  Sig P290RS,"St. Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm concealed carry gun. Two-5 round magazines, one has grip extension. I bought back in 2014. The gun has had 80 rounds put through the barrel. Gun has no marks/blemishes and is well oiled. Sale requirements: CWP holder preferred, buyer must be willing to have notary sign bill of sale and verify ID. Sale must take place in N St. Pete."
940,http://www.armslist.com/posts/4518940,For Sale:  Ar15 Dissipator $750 obo,"Any, Bowling Green, Kentucky",$ 750,"Listed On: Thursday, July 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower
PSA build kit
Magpul OD Furniture
Rifle length hadnguard
Spikes Tactical mock Dissy barrel with low pro mid-length gas 

Asking $750 obo"
941,http://www.armslist.com/posts/4518941,"For Sale/Trade:  ria 1911 (wilson parts ,novak sights)","Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a upgraded rock island 1911 it has wilson springs,extended beaver tail,skelton hammer.Also has real novak sights.comes with kimber 8 round mag G 10 grips ...has box papers and wood grips .call or text 864 634 7423"
942,http://www.armslist.com/posts/4518942,For Sale/Trade:  Kel-Tec pf9 9mm,"Pace, Pensacola, Florida",$ 275,"Listed On: Thursday, July 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec pf9 in box with light use. Comes with 3 mags and 75 rds of ammo. 
Would trade for other hand guns +/- cash."
944,http://www.armslist.com/posts/4518944,For Sale/Trade:  1995 f150 4x4,"Hubert, Jacksonville, North Carolina","$ 2,000","Listed On: Thursday, July 16, 2015",Vehicles,no type,no type,no type,no type,"Brand new 33s 5.0V8 Dana 44s 
Few minor issues but runs, drives and 4x4 works great

Quickest response text me at REDACTED"
945,http://www.armslist.com/posts/4518945,For Sale:  Colt Police Positive 38 Special,"Biloxi - IP, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice nickel plated revolver. Dates to the late 30""s and is really good looking for a 79 year old.  Has two speed loaders.   Call or text 
Eight50-530-1718"
946,http://www.armslist.com/posts/4518946,For Sale:  Rossi Youth Shotgun/Rifle Matched Pair 22 LR/410GA - No CC Fees,"Lake Villa, Chicago, Illinois",$ 200,"Listed On: Saturday, June 3, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"BUY IT NOWThe Rossi Matched Pair has set the standard for 2-barrel guns. This combination long gun package is unequalled, having been recognized as the best 'youth-size' gun and a top notch 'full-size' backpack take-along. We start with one of our popular single shot rifles, then hand fit a shotgun barrel to create the Matched Pair. The result is a highly reliable rifle with adjustable sights and a button rifled barrel for enhanced accuracy, which quickly swaps barrels to become your favorite shotgun. This makes the Matched Pair the perfect gun for hunting or a fun day at the range. Available combinations are listed below. Change Barrels Faster Than You Can Change Your Mind To change barrels, make sure the firearm is unloaded. Loosen the front swivel and remove the forend and swivel. Open the action and insert the barrel, replace forend, tighten the swivel and you are done and ready to shoot. One screw, one minute, no tool, no kidding!Features:Action: Break Open Action (Single Shot)Caliber: 22 LRGauge: 410 GACapacity: Single ShotBarrel Lengths: 18 1/2""(22LR) & 22""(410 GA)Overall Length: 31 1/2""(22LR) & 35""(410 GA)Weight: 3.75 lbsStock: Black SyntheticFinish: Blued"
947,http://www.armslist.com/posts/4518947,Want To Buy:  WTB: AR15 complete lower,"ocala, Ocala, Florida",Offer,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"Need a complete AR lower (5.56/.223/multi) Can pay cash or i have lots of stuff to trade.
Email me with what you have.... and how much $ you need..... or inquire as to what i have for a trade.
Thanks in advance."
949,http://www.armslist.com/posts/4518949,"For Trade:  12 Gauge Remington 870 Synthetic 18"" with 180 00 Buck and 40 Slugs","Mentor, Cleveland, Ohio",Offer,"Listed On: Thursday, July 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Title says it all. Gun is in near-perfect condition and comes with 180 rounds of 00 Buckshot and 40 rounds of 1oz Slugs. Looking for trades in the $400 (min) to $500 range but may be willing to include cash for a good deal. Mostly looking for a Glock 21 or Glock 20 but would also be interested in a Springfield XDm .45.
950,http://www.armslist.com/posts/4518950,For Sale:  Two ARs,"southeren, Fayetteville, North Carolina","$ 1,600","Listed On: Thursday, July 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Rifle: 800$
Standard full auto BCG
Standard CH
Sig M400 Upper
16' Stainless Steel barrel 1X7 twist
Troy medieval muzzle break
12"" Troy alpha rail
Anderson Lower and lpk
Magpul Moe grip
Cold weather trigger guard forgot the brand
Standard adjustable stock
One point sling mount

Right Rifle: 900$
Anderson Upper, Lower, and LPK
12"" Daniel Defense LTE rail
16"" Daniel Defense cold hammer forged barrel 1X7 twist
Daniel Defense stock ARm4 muzzle break
pinned low pro gas block
Magpul moe grip with attached cold weather trigger guard
Standard adjustable stock 
One point sling mount
Basic full auto BCG and charging handle

Both rifles have very low round counts and are in good condition.  There are a few scratches here and there, but overall they look good.  Function flawlessly, the Anderson parts kits have low mass hammers and the trigger pull is really light. Not really interested in trading, but I am open to offers."
951,http://www.armslist.com/posts/4518951,Want To Buy:  Left Hand 7mm mag Browing Stainless Stalker with boss,"Seagrove, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 16, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTB:  7MM MAG BROWNING A-BOLT STAINLESS STALKER II WITH BOSS (Left Handed) I saw one on armslist but the ad expired. If the one from the expred ad is still avalaible let me know. 

http://www.armslist.com/posts/2515691/raleigh-north-carolina-rifles-for-sale--left-hand---7mm-browning-a-bolt-stainless-stalker-ii-with-boss-and-leupold-vx3"
952,http://www.armslist.com/posts/4518952,For Sale:  AR15 mid length stainless upper assembly,"nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, July 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired Palmetto upper half, stainless barrel, mid length magpul hand guard, tough surefire aluminum tac light, flip up rear sight that's adjustable for distance. does not come with charging handle or bolt carrier group. not looking for any trades"
953,http://www.armslist.com/posts/4518953,For Sale:   AR-15 NORDIC .223 WYLDE 18″SS  BARREL & GAS TUBE & LOW PROFILE GAS BLOCK,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,New! AR-15 NORDIC  . 416R Stainless Steel barrel is 18″ long with a rifle length gas system. Chambered in .223 Wylde with a 1 in 8″ twist rate. also comes with Seekins rifle gas tube & low profile gas block.
954,http://www.armslist.com/posts/4518954,For Sale/Trade:  Savage 17 BTV,"Corona, Inland Empire, California",$ 375,"Listed On: Thursday, July 16, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used great shooter. Locally can come with some ammo 
$375 without scope or bipod rail 
$450 like on the pics"
956,http://www.armslist.com/posts/4518956,For Sale:  9mm Makarov,"Rockwall, Dallas, Texas",$ 15,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,For sale are 2 boxes (50 rounds ea) for a total of 100 rounds of 9 mm Makarov ammo.  Both boxes come together for a total of $15. ($7.50 each box.)
957,http://www.armslist.com/posts/4518957,For Sale:  Ruger SR9C,"florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gently used... maybe 150 through it... comes with everything factory plus iwb holster and pancake style holster. No trades at this time... $350 firm
958,http://www.armslist.com/posts/4518958,For Sale:  CZ p07 9mm 15 round pistol great condition,"East dallas, Dallas, Texas",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol, like new. Comes with original box and 2 mags. You must have Texas ID and legally be able to own firearms."
959,http://www.armslist.com/posts/4518959,For Sale/Trade:  spikes ar pistol with brace,"lexington, Lexington, Kentucky",$ 0,"Listed On: Thursday, July 16, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"No stamps needed Selling a 223/556 ar pistol (selling to build a 9mm sbr) includes 
2 magpul 30rd pmags with mag clip
High rise minni red dot (sunp i believe) with quick detach 
Flip up iron sights
Magpul angled moe grip
Sigbrace with legal ext tube 
Spikes lower with bullet button
Phase 5 tac pistol grip
Led light 
Red laser 
Rubber rail covers 
Polished CMT LPK, 5.56 nato 1:9 twist, quad rail forward ass. And dust cover, strikes ind. Fat compensatior, mill spec charging handel, ares armor blk nitrate reduced fric. bcg. Great shooter love it but rather have a 9mm abr. 

Txt or email with offers REDACTED"
961,http://www.armslist.com/posts/4518961,"For Sale:  8"" Colt Anaconda 44 Magnum NIB","Kentucky, Kentucky, United States","$ 1,950","Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Anaconda 44 Magnum, 8"" bbl. With Leupold 4X scope M84X Extended E.R. This fine Colt has been shot very little. The scope mount is a custom full shroud see thru B Square. Butler creek caps. Hogue Coco Bolo grips plus original Colt medallion grips. The only marks on gun are from original grips which are taller. Also included is Uncle Mikes size 4 shoulder holster. Weighs 4lb 12oz. S.A. trigger pull is 3 1/4 lbs. Private seller. Thank you."
962,http://www.armslist.com/posts/4518962,For Sale/Trade:  Xbox one,"Fond Du Lac, Wisconsin, United States",$ 250,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"1 controller, all cords, and killer instinct on disc

like new, just don't play it"
963,http://www.armslist.com/posts/4518963,For Sale/Trade:  Smith and Wesson M&P ar 15-22,"Statesville, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Thursday, July 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rife is  in great shape. Comes with truglo sight which has several settings. Also comes with foregrip and adjustable stock. Has two mags one 10rd and one 35rd. 
Asking 425 obo 
Would rather have cash but open to trades (up or down)"
965,http://www.armslist.com/posts/4518965,For Sale:  Winchester Ranger mod 120 20 gauge,"Rusellville, Kentucky, United States",$ 150,"Listed On: Thursday, July 16, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester Ranger mod 120 20 gauge pump shotgun for sale for 150.00 Text is best way to reach but can call REDACTED thanks
966,http://www.armslist.com/posts/4518966,For Sale:  American Tactical Titan ATI 1911 compact .45 acp,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 28, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition, low round count, no box or papers. must be at least 21, ohio ID, no felons, no trades, you come to me I don't deliver. If it is not in my trade list I don't want to trade for it so please don't ask. price is firm."
967,http://www.armslist.com/posts/4518967,For Sale:  Savage 111 FCNS 300 Win Mag,"Charlottesville, Charlottesville, Virginia",$ 400,"Listed On: Thursday, July 16, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale No Trade. 
$400
Less than 20 Rds Fired. Will also include 60 Rds of ammo. Federal Fusion
Must Do A BILL of Sale or FFL Background Check"
969,http://www.armslist.com/posts/4518969,For Sale:  Collection of Case knives,"Alvaton/Bowling Green, Bowling Green, Kentucky",$ 225,"Listed On: Thursday, July 16, 2015",Knives,no type,no type,no type,no type,"225.00 for all. REDACTED, Bill."
970,http://www.armslist.com/posts/4518970,For Sale:  .223 and 5.56   120 rounds $20,"Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"2 unopened  20 round boxes of American Eagle xm193,, 5.56. Price tag still on them says 7.49. 60 rounds of the same American Eagle 5.56 but opened and no box to go with. Opened rounds are in good shape I just had them setting in my magazines for the AR 15 I had. And one 20 round box unopened  of tulammo .223.  $20 takes them all or $5 a box. All rounds are 55 grain fmj. Call or text REDACTED my name is levi."
971,http://www.armslist.com/posts/4518971,For Sale:  Ruger LC9E,"Rockwall, Dallas, Texas",$ 300,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a wonderful full sized handgun.  It comes with 1 magazine with 17 round capacity.  This gun is like new in the box with about 50 rounds through it.  This model is similar to the Ruger LC9 but is the ""E"" edition for economy.  Comes with magazine, box, paperwork.  I can through in 100 rounds of ammo as well.  The gun retails for $300 + but you are saving the tax and getting the ammo for $300.  Must have valid TX DL and sign a bill of sale.  TX CHL is preferred."
972,http://www.armslist.com/posts/4518972,For Sale:  S&W M&P 9c,"West side, Albuquerque, New Mexico",$ 425,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson m&p 9mm compact. Awesome carry gun!  Comes with two 12 round mags and a box of hornady xtp hp defense rounds. $425 firm or trade for a glock 27 or glock 30s Call or text REDACTED. If pics don't post I will text pics to you. Thanks no other trades please.
974,http://www.armslist.com/posts/4518974,For Sale:  *NEW* Taurus Curve 380 ACP,"South, Bloomington, Indiana",$ 275,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The world's first and only curved firearm engineered to fit the unique contours of your body, Taurus Curve is one ultra-comfortable, ultra-reliable personal defense handgun.

This is a brand new never fired gun and pictures are of actual firearm.  Selling at a reduced price because there is a very tiny scratch on the slide which is shown in the pictures.  Everything else is flawless.  Comes with 2 magazines!

I am happy to ship from my FFL to your FFL and can accept pretty much any form of payment.  Cash, money order or any major credit card +3%.  

I charge only the actual cost to ship to your FFL and never try to make a profit on shipping.  

This does not have laser or light

Model: 180CRV	 
Finish: Matte Blue	
Caliber: .380 ACP	 
Grips: Polymer Grips
Capacity: 6 +1	 
Weight: 10.2 oz	 
Barrel Length: 2.5""	 
Height: 3.7""	 
Frame: Small	 
Width: 1.18""	 
Action: DAO	 
Length: 5.2""	 
Safety: Magazine Disconnect,Loaded Chamber Indicator	 
Trigger Type: Smooth"
