,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/4133082,For Sale/Trade:  Beretta made in Italy A390 Super Trap Sport 12ga Shotgun,"Southeast Side of Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, March 27, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta made in Italy A390 Super Trap Sport 12ga Shotgun with a 30"" barrel. It has an adjustable stock comb. The stock has also been weighted to balance the gun out. This gun is in Excellent condition. What you see is what you get.

$700.00 Cash or MAYBE Trade for a big caliber revolver(s), 
You can Text, email or call REDACTED
I prefer TEXT since my job gets bent out of shape when we talk on the phone.

IF YOU SEE THIS AD I STILL HAVE THE GUN."
83,http://www.armslist.com/posts/4133083,For Sale/Trade:  s&w 442 internal hammer,"orlando, Orlando, Florida",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale or trade a smith and Wesson 442 .38 special +p. Gun is in perfect condition I bought it three months ago 100 rounds down barrel. Also have a set of custom grips for it. Ccw preferred BOS and fldl required.
84,http://www.armslist.com/posts/4133084,For Sale:  AK-47 w/ Quad rail.,"Louisville, Kentucky, United States",$ 575,"Listed On: Friday, March 13, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New production AK-47 wasr 10/63. Absolutely no issues, gun is in great shape. Comes with a quad rail, and 1 magazine. Barrel has under 100 rounds on it. Stock is new. 

TEXT REDACTED

$575 firm.

Trades:
P3at and $350
Glock 42 and $200


**Louisville/ Northern Bullitt Co area only. I do not travel far. ***

NO calls."
85,http://www.armslist.com/posts/4133085,For Sale/Trade:  Remington R-25  308,"Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost brand new Remington R-25 308 with 10 mags with scope. 
Looking to get $1500.00 obo or trade for a vehicle.
text or call REDACTED Adrian"
86,http://www.armslist.com/posts/4133086,For Sale:  AR-15 223/556 mags only 17-30rd mags,"san antonio, San Antonio, Texas",$ 140,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,AR-15 223/556 Mags for sale I have 17-30rd mags 9 dollars each or buy all for 140 cash email for fast response  REDACTED
87,http://www.armslist.com/posts/4133087,For Sale/Trade:  S&W  M&P  Shield  40,"Goose Creek, Charleston, South Carolina",$ 375,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent   Condition  S&W  M&P  Shield  in  40.  Comes  in  sw  box  with  all  contents  from  factory.  Very low round count less than 75.
$375.00"
89,http://www.armslist.com/posts/4133089,For Sale:  HK 94 A2,"east memphis, Memphis, Tennessee","$ 4,200","Listed On: Friday, March 13, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original H&K 94. NOT A CLONE. made in the eighties, it has seen some use, but is still in great shape. very fun to shoot. Rare find. not very many of these guns come up for sale."
90,http://www.armslist.com/posts/4133090,For Sale:  #1200 Winchester .20 ga,"Oriental, Jacksonville, North Carolina",$ 285,"Listed On: Thursday, April 16, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, vent rib. mod. choke. 28"" barrel, nice easy gun to shoot."
91,http://www.armslist.com/posts/4133091,For Sale/Trade:  .45 acp ar15 platform,"roseville, Detroit, Michigan",$ 900,"Listed On: Saturday, March 21, 2015",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms .45acp ar15 platform. Factory built, like new. Has a red dot, mag block for Uzi mags, 1-17rd oly .45 mag, 6pos stock, quadrail. Maybe 100rds down the pipe."
92,http://www.armslist.com/posts/4133092,For Sale/Trade:  Stag Mod 2 AR15 with gear,"west wichita, Wichita, Kansas","$ 1,100","Listed On: Friday, March 13, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I have a Stag Arms Model 2 with numerous extras I would be interested in selling or trading.

Started out as a base model Stag Mod 2 that has been added to.  All factory furniture has been replaced with magpul, grip, forend, and ACS stock.  Has a Vickers Tactical two point sling that I added Magpul MS3 hardware to so now it functions as a two point/one point convertible sling.  Has a BCM Gunfighter charging handle and a Surefire Procomp muzzle brake/compensator that does an excellent job at reducing recoil and muzzle rise.  Originally was running it with an optic but I have switched it back to iron sights and it is fairly light weight if that's important to you.  Will also come with a Condor Tactical chest rig that will hold ten magazines, multiple pistol mags, and a vertical universal pistol holster that will hold just about anything, even handguns with lights.  Will come with ten magazines, six magpul and four GI's, and about 300 rounds of Tula 223.

This has been an excellent, 100% reliable rifle for me with zero malfunctions of any kind, has had around a thousand rounds through it of mixed brass and steel, so it is not picky.  If you aren't familiar with STAG they make very high quality rifles and are a contract parts manufacturer for many of the big name AR producers on the market now.  Totally mil spec, chrome lined barrel, M4 feed ramps, MPI inspected BCG, and just about everything else you could want in an AR. Only thing I can say against it is that it has some scuffs on the left side of the receiver from rubbing against gear.

I'm looking to switch things up, so I would be interested in a partial trade for a quality AK47, primarily one of Yugo manufacture (absolutely no WASR's).  Would also be interested in partial trade for a quality 9mm, particularly a SIG P226 229 or M11, HK VP9, or Beretta 92.  might consider a commander length 1911.

If you'd prefer to buy I would sell for $1100, fairly firm on price, I have over $1400 in it.  Would consider multiple firearm trades as well.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred. 

Thanks!"
93,http://www.armslist.com/posts/4133093,For Sale:  s&w bodyguard 380 with laser,"covington ky, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,s&w bodygaurd with laser with everything box all paper work 325.00
94,http://www.armslist.com/posts/4133094,For Sale:  Colt 1911 U.S. Property,"Ormond By The Sea, Greenville, South Carolina","$ 2,000","Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful early government issue Colt, dates to 1917. 

Open to trades for M1 Carbines or other interesting military guns.

Call Rick at REDACTED or email me at REDACTED

NO TEXTS PLEASE"
