,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/4075700,For Trade:  M&P Shield 9mm LNIB (unfired),"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB (unfired) Smith and Wesson M&P Shield in 9mm. This is the model with the external thumb safety. Spent shell envelope is dated January 2015. Comes with both magazines (7 rd and 8 rd) in original box and all factory stuff. Really nice gun but grip just doesn't fit my hands.
701,http://www.armslist.com/posts/4075701,For Trade:  ruger sr556 g2,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556 g2. Comes with all paper work and accessories as new, including flip up sights and carrying bag. Also 2 pmags."
704,http://www.armslist.com/posts/4075704,For Sale:  Black Magpul Backup Sight (rear),"mobile, Mobile, Alabama",$ 40,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,I am selling this MBUS for $40 obo. It's for the rear and they do flip up once released. Save yourself either shipping or taxes. Plus get it for a low price. Call REDACTED
708,http://www.armslist.com/posts/4075708,For Sale:  Kimber custom shop ultra cdp ii,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, February 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom shop ultra cdp ii 1911 45

Night sights, one mag, box, papers, ect, 
Some slight wear in a couple spots
Barrel wear

Armslist is messed up and won't allow me to upload pictures so email and I'll send some

$800 cash firm"
709,http://www.armslist.com/posts/4075709,"For Sale:  JC Higgins model 50, cal 270","Cuba, NM, New Mexico, United States",$ 450,"Listed On: Thursday, February 26, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice JC Higgins model 50, cal 270, serial #274645 with a Simmons 3-9x40 8-point scope. Its in great condition and is an awesome hunting rifle."
712,http://www.armslist.com/posts/4075712,Want To Buy:  Ruger Bx25 / BX25X2 10/22 magazines,"cincinnati north, Ohio, United States",$ 1,"Listed On: Thursday, February 26, 2015",Magazines,no type,no type,no type,no type,looking for a couple mags for my 10/22. located between cinn and dayton
714,http://www.armslist.com/posts/4075714,For Sale:  250.00,"South springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 spl+p ultralight snubby. Gun looks like new.
717,http://www.armslist.com/posts/4075717,For Sale:  GMC GM Catch All Floor Mats Black 2 piece front set Used,"Newburgh/Evansville, Evansville, Indiana",$ 25,"Listed On: Tuesday, March 3, 2015",Vehicles,no type,no type,no type,no type,"Lund International Catch All Floor Mats Black 2 piece carpeted front set , used ..
fits many models and i have attached the part number with models listed. thanks
Cant get pictures loaded i keep getting an internal server failure , will try later.
Lund Catch All Part # 609561 , they were in a 2010 GMC Sierra and will fit many Years of GM products..if you want pictures or have any questions please email and i will answer all questions or supply pictures. Thanks"
718,http://www.armslist.com/posts/4075718,"For Sale:  Mossberg 500 12ga 20"" w/ Full Extended Tube","Canal Fulton, Akron, Ohio",$ 250,"Listed On: Thursday, February 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga 20"" with a full extended tube. Rear sight is missing and the finish is rough. Great shooter and a very smooth action. Imagine this with a coat of Cerakote and some Magpul furniture! 

Asking $250 or best offer. 

I will consider trades for guns, ammo, and knives. I can even add CASH $$$ for the right stuff."
719,http://www.armslist.com/posts/4075719,For Sale:  5.56 HM DEFENSE RIFLE  FACTORY MADE AR-15  M4,"270 & sawmill, Columbus, Ohio",$ 945,"Listed On: Thursday, February 26, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 Product Description


    Billet Lower and Forged Upper Black Colored Type III Hard Anodized
    Carbine Length Black Colored Picatinny  Rail
    16” 5.56 NATO / 223 Rem.   Straight  Fluted CrMo Black Barrel
    CNC Machined V1-556  Black Flash Hider
    Magpul MOE Black Color Stock
    Mil-Spec Black Grip
    PMAG Magpul Magazine
    QD End Plate

HM15-SPFCR-556-F


Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K,HM DEFENSE,LUXUS ARMS,EXTAR"
724,http://www.armslist.com/posts/4075724,For Sale:  CZ SP01 Tactical 9mm,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ SP01 Tactical 9mm with two 18 round magazines. 600.00
730,http://www.armslist.com/posts/4075730,For Sale:  Russian Saiga AK47 7.62X39,"Palm Coast, Florida, United States",$ 700,"Listed On: Tuesday, April 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality solid AK , Russian made , cold hammer forged steel barrel , stamped reciever , sighted in perfect , hogue pistol grip & fully converted. Excelent condition. Includes 7 thirty round magazines and 1 ten round magazine. Tapco universal sling and sight tool.. asking 700$ firm , cash only 
cell phone REDACTED Corey,  I can send more pics if needed."
732,http://www.armslist.com/posts/4075732,For Sale:  Glock 23-40 cal-night sights-gen3-LNIB,"Montezuma, Terre Haute, Indiana",$ 525,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"Glock 23-40 cal-night sights-gen3-LNIB $525 cash all papers, 2 mags included- like new safe queen- shot very little.   Call or text REDACTED cannot post pics text me and I'll send pic"
733,http://www.armslist.com/posts/4075733,For Sale:  Remington700 VTR. 308,"Edgerton, Madison, Wisconsin",$ 600,"Listed On: Wednesday, March 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Super nice gun with scope and bipod  and 3 boxes of ammunition first   one with 600 cash gets it no trades
734,http://www.armslist.com/posts/4075734,For Sale:  New Henry Repeating Arms Big Boy 45LC,"Brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, February 26, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Brand new Henry Repeating Arms 45LC Lever action rifle. Flat rate $30 shipping fee. Money orders and credit cards accepted. If paying by credit card please add 3% of the purchase price. All sales are final. No returns on firearms
736,http://www.armslist.com/posts/4075736,For Sale:  Nikon P-223 4x16 BDC600 Scope w/ Mounts,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Saturday, March 7, 2015",Optics,no type,no type,no type,no type,"$200.00 (will accept cash plus trade)

*Brand New*

Call or Text: REDACTED

Scope Retails for $249.99 and mount retails at $49.99.

Specifications for Nikon P-223 4-12x40 Scope w/ BDC 600 Reticle & Rapid Action Turret:
Reticle:	BDC 600
Finish:	Matte
Actual Magniﬁcation:	4x-12x
Effective Objective Diameter:	40mm
Objective Tube Diameter:	50.3mm
Eyepiece Outside Diameter:	44mm
Exit Pupil At Lowest Power:	10-3.3mm
Eye Relief:	3.7""
FOV (ft@100yd) 23.6-7.9:	
Tube Diameter:	1""
Reticle Adjustment (1 click):	1/4""@100yds
Max. Internal Adjustment:	60MOA
Parallax Setting (yds):	100
Length:	14.1in, 375mm
Weight (oz):	17.5"
737,http://www.armslist.com/posts/4075737,For Sale/Trade:  Wilson Combat AR-15 Gray 5.56/.223 Match Grade Barrel,"NW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, March 3, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Wilson Combat AR. Matched upper and lower coated in Wilson's Armor-Tuff Gray with a 16 inch 416R Stainless Nitride coated match grade 1:7 twist Mid-length barrel. Black 15 inch Keymod rail and Magpul grip and CTR stock. Extended charging handle latch. No bolt carrier. Just drop in a BCG and go. Put it together and have gotten bored waiting on the bolt carrier I ordered. I don't need to get rid of it. Just seeing what's out there.
739,http://www.armslist.com/posts/4075739,For Sale/Trade:  BERSA 380 TRADE 4 Handguns,"Whitepine, Knoxville, Tennessee",$ 280,"Listed On: Thursday, March 5, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only shot half a box of ammo since New will come with rest of ammo ,along with extra New Ext. Magazine and soft carry case,  Great for Women  All Nickel Finish this one cost a little more than the rest because of rust resist finish. My Price is VERY FIRM You MUST have a Carry Permit and or sign bill of sale Tn. Dl.#   and come to me to Pick up. CAN SEND PICT. TO SERIOUS BUYER ONLY SO PLEASE DON'T WASTE OUR TIME LEAVE A CELL NUMBER FOR PICT."
740,http://www.armslist.com/posts/4075740,"For Sale:  CZ 75 Compact with decocker LNIB ""SOLD""","Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, March 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm has had 150 rounds through.  Bought it because I liked big brother CZ 75 but decided I like HK P30 better in this size firearm.  Has 2 mags, lock, case.  I am original owner.  Text 8 six 4- 704- zero 406.  Very clean and great shape.  Not looking to trade.  Thx for looking."
742,http://www.armslist.com/posts/4075742,For Sale:  savage fv-sr .22lr,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage fv-sr with threaded barrel. It has been fitted with a Boyds tacticool stock with aluminum bottom plates and has been bedded. It has a Centerpoint mildot 3-9x scope on it and will literally stack bullets on top of each other at 100 yards. Asking $400 obo. Or trade. *suppressor not included*
744,http://www.armslist.com/posts/4075744,For Sale:  Smith and Wesson M&P 40sw,"Bristow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,Very nice M&P40 only had a couple hundred rounds shot thru it. Just look for something a little more comfortable to carry. The pistol is in excellent shape and will come with 2 mags and the original hard case. 500obo or trade REDACTED
745,http://www.armslist.com/posts/4075745,For Sale:  colt ar 15s,"norfolk, Hampton Roads, Virginia",FREE,"Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are a couple ar15s, a rock river ar15 pistol and a savage 308.  All are in great condition.  Looking to sell or possible trade. Make offer on any firearm."
746,http://www.armslist.com/posts/4075746,For Sale:  Sccy cpx2 and kydex holster,"Alliance, Cleveland, Ohio",$ 250,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new FDE sccy cpx2 and kydex holster. Never carried . Got it for the wife. She shot 3 mags, 30 rounds  out of it and doesn't like it. To thick for her hands. 
Paid 255 plus tax and 42 for the holster 
Comes with box and everything it would new. 2 10 round mags lock manual. 

Might trade for thinner hand gun. Let me know what you have. 
Must have valid Ohio id or ccw 
Must be at least 21 years old
Must be allowed by law to own a firearm"
747,http://www.armslist.com/posts/4075747,For Sale:  (2)- Single Point Slings,"Mount Pleasant, Charleston, South Carolina",$ 40,"Listed On: Saturday, March 7, 2015",Tactical,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Single Point Slings
Both have quick release buckles

(1)- Blackhawk Storm Single Point Sling
(1)- Winchester Quick Release Single Point Sling

The Blackhawk is Brand new and the winchester has never been used. 

Call or Text: REDACTED"
748,http://www.armslist.com/posts/4075748,For Sale:  makarov,"dry ridge ky, Northern Kentucky, Kentucky",$ 275,"Listed On: Thursday, February 26, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Rifle,"Russian Makarov 9x18,comes with 1 mag and holster.May consider trades....$275 firm if you meet me in dry ridge"
750,http://www.armslist.com/posts/4075750,For Sale:  DET TON AR- 15 RIFLE NEW IN BOX,"South County, St. Louis, Missouri",$ 650,"Listed On: Thursday, February 26, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite 5.56/223 16"" 30 Round. NIB (Tape has not been broken)Semi Auto

•Features a 16"" barrel forged from 4140 steel w/ 1:9 twist. Aluminum Delta ring, Lightweight profile, Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, right hand ejection. Forged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch button. A2 Grip, Wt.:5.8lbs (empty). Buyer has the option to add New Slide Fire stock for $100.00."
756,http://www.armslist.com/posts/4075756,"Want To Buy:  WATCH OUT WORDS: TRICKED OUT, LOADED, VERY RARE, CUSTOM, ONE OF A KIND, SAFE QUEEN, HARD TO FIND, TESTING THE WATERS,","South Carolina, Greenville, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Handguns,no type,no type,no type,no type,"THEY WON'T SAY: Gouge, Overcharge, Rip Off, Bilk, Inflated Verbiage for the purpose of trying to get extra $$$ from you. 

Some use some of these words and charge a fair price for their item, but there are some that use some of these words to price gouge you, so watch out when you see them used.


WATCH FOR SOME OF THESE WORDS AND YOU HAVE HEARD OTHER SIMILAR TYPE WORDS USED AS WELL.
TRICKED OUT, LOADED, VERY RARE, EXTREMELY RARE, CUSTOM, ONE OF A KIND, SAFE QUEEN, HARD TO FIND, TESTING THE WATERS, TOP OF THE LINE, DELUXE, BEING BANNED SO HURRY, SHOT ONLY 1/2 ROUND SO IT IS NEW, I DID ALL UPGRADES MYSELF, MAGPUL THIS AND MAGPUL THAT HERE A MAGPUL THERE A MAGPUL, ETC.  

When they use too many adjectives to describe their USED Firearm they usually want too much money for it also $$$. 

VERBIAGE (Using too many words): Verbosity, loquacity, rigmarole, circumlocution, superfluity, periphrasis

WOW, Those words ought to make your item you are selling worth more, RIGHT ?

NO"
758,http://www.armslist.com/posts/4075758,For Sale:  Taurus Model 85 .38 Special Poly,"james island, Charleston, South Carolina",$ 375,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a like new Taurus .38 special polymer with the blued cylinder. Looking to trade for another Taurus .357 or like one. Shoot me with offers would also consider a model 85 or any Taurus .38 but in all metal. Of course I will add cash for any of these deals and have ammo to go with it.
761,http://www.armslist.com/posts/4075761,For Sale:  Ruger GP100,"South, Denver, Colorado",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"3 inch barrel.Shot 12 rounds, new condition.357 caliber. Back ground and transfer 10.00.  $500 firm"
764,http://www.armslist.com/posts/4075764,For Sale:  22 lr ammo,"Moberly Mo, Columbia, Missouri",$ 120,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"First $120 takes all of it
3 box rem golden bullets 225 rds 25.00 a box
2 box fed auto match 325 Rds 35.00 a box
Call or text REDACTED"
765,http://www.armslist.com/posts/4075765,"For Sale:  Like new Smith & Wesson M&P 15-22 and DPMS ar-15 for $1,100/obo","West, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, February 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doing a package deal for an AR15 with a red dot scope and a like new M&P 15-22. Have A LOT of money put in to this package deal. Willing to negotiate on individual items as well. TEXT ONLY REDACTED
768,http://www.armslist.com/posts/4075768,For Sale:  CZ 455 Varmint Tacticool .22,"Lapeer, Flint, Michigan",$ 425,"Listed On: Wednesday, March 18, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a very nice CZ 455 Tacticool model rifle chambered in .22lr. This rifle has a Boyd's stock, bull barrel and a Yo Dave! trigger installed (roughly 1lb pull I'm guessing. Its very light). Very accurate, rifle is in excellent condition. Was told by previous owner he had only shot about 100rds through it and hand lapped the barrel. I myself have only put 100-200 through it at only 1 range session. Has a 5rd magazine. Scope is NOT included. 
I can send additional photos if requested. I am located in Lapeer. I'm looking for trades so shoot me an offer. I'm not desperate to sell this rifle, I just don't shoot it much at all. Mainly looking for a Glock sub compact, gen4 would be preferred.

I will add pics later, or feel free to contact @ REDACTED

Info from the CZ Website can be found at--

http://cz-usa.com/product/cz-455-varmint-tacticool-suppressor-ready-22-lr-16-bbl-5-rd-mag-black-laminate-stock/"
769,http://www.armslist.com/posts/4075769,For Sale:  M&P 9 Compact,"South, Denver, Colorado",$ 430,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9C. Unfired. NEW IN BOX-   $430 firm

Transfer at local FFL."
773,http://www.armslist.com/posts/4075773,Want To Buy:  Glock 17 22 34 35 slide upper Gen 3,"North Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,for a reasonable amount.
775,http://www.armslist.com/posts/4075775,Want To Buy:  Lead Ammo. 9mm or 40cal,"Phillipston, Massachusetts, United States",Offer,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,Looking for lead ammo in 9mm and 40cal for indoor range shooting
777,http://www.armslist.com/posts/4075777,For Sale:  XM855 Green Tip 5.56,"Lebanon, Cincinnati, Ohio",$ 70,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,SOLD  FOR  $ 70.00 PER 150 RD BOX
780,http://www.armslist.com/posts/4075780,For Sale:  kimber ultra carry 2,"toledo, Toledo, Ohio",$ 900,"Listed On: Sunday, April 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box unfired kimber 45 acp included is weapon 2 mags all factory paperwork list on this gun is about $1100 asking $900 firm no trades great conceal carry gun respond if interested in Toledo only must be legal to own over 21 must sign receipt ccw preferred thanks for looking cash only  please only serious buyers only not looking to be jerked around this will be the last posting for this gun if it don't sell by friday it will be removed thanks for looking
782,http://www.armslist.com/posts/4075782,For Sale:  512 EOTECH,"COLLEGE & MARKET, Wilmington, North Carolina",$ 360,"Listed On: Thursday, February 26, 2015",Optics,no type,no type,no type,no type,LNIB. EOTECH 512 HOLOGRAPHIC WEAPON SIGHT. REDACTED...... NO EMAIL
785,http://www.armslist.com/posts/4075785,For Sale:  PS90 Magazines,"VA Beach, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, February 26, 2015",Magazines,no type,no type,no type,no type,"American Tactical PS90 magazines.  New in ""distressed"" packaging.  50rd smoke color.  $25ea obo, have a total of 4.  

Pics here-  http://i.imgur.com/11jI7On.jpg

Trades considered for milsurp type stuff (firearms, bayos, milsurp ammo, etc).  Shipping ok."
790,http://www.armslist.com/posts/4075790,For Trade:  XD 45 Mod 2,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xd mod 2 in 45, it's the gear package that comes with the holster and mag pouch, has fiber optic front sight, 2 mags one 9 round with peirce pinky extension also have flush factory plate, and one 13 round with grip extension, just purchased new 2/22/15 and it's unfired, switched my other guns to 9mm so I plan to do the same here

EMAIL ME FOR PICTURES, ARMSLIST IS NOT ALLOWING ME TO UPLOAD AT THE MOMENT!"
794,http://www.armslist.com/posts/4075794,For Sale:  m&p 22 rifle and extras,"southside, Jacksonville, Florida",$ 420,"Listed On: Saturday, March 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used rifle with lots of extras as shown. Everything (other than case)is included. Not interested in trades
795,http://www.armslist.com/posts/4075795,For Sale:  Marlin lever action 336-44 magnum rifle made 1965,"Bristol to Wythville, Bristol, Virginia",$ 600,"Listed On: Thursday, February 26, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action 336-44 magnum rifle for sale micro groove barrel. The gun is in excellent shape no rust no pits dents or dings. The walnut stock has a couple of small dents not beat up at all but what you would expect from a gun of this age. The gun has a walnut stock and after doing a little research I found the gun was made in 1965 as it's serial number begins with AA. The gun shoots perfectly and is fun to shoot, has a scope mount on it. Located in the Marion area. I would be willing to travel as far as the Abingdon area or up to Exit 80 above Wythville to meet for a sale. I am asking $600 cash I would rather sell it out right than trade. I would consider a trade for a quality pistol preferably in stainless steel. The brass ring was to secure the rifle in it's scabbard while horse riding Cat not included. I can not seem to get my pictures to load so please email me and I will send you some"
796,http://www.armslist.com/posts/4075796,Want To Buy:  WTB: 10 gauge Hulls or Loaded Ammo,"Hales Corners/ Milwaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 26, 2015",Shotguns,Marlin                                                                                ,10 Gauge,Lever Action                                                                                ,Rifle,Let me know what you have and what you are looking to get......thanks
800,http://www.armslist.com/posts/4075800,For Sale:  Glock 42 Holster,"Murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Thursday, February 26, 2015",Holsters,no type,no type,no type,no type,Blackhawk lvl 2 holster for Glock 42. Perfect shape. $25
804,http://www.armslist.com/posts/4075804,For Sale/Trade:  Streamlight TLR VIR **BRAND NEW**,"Fort Riley, Ft. Riley, Kansas",$ 225,"Listed On: Wednesday, March 4, 2015",Tactical,no type,no type,no type,no type,"I've got a brand new, never mounted Streamlight TLR VIR, with everything it should have from the factory.  I got it as a gift but like my Surefire better, plus I have no need for the IR function this one offers.  This is the setup for a rifle, not a pistol.  

Price is $225/best offer.

http://www.streamlight.com/en-us/product/product.html?pid=198

http://www.streamlight.com/en-us/product/product.html?pid=198"
805,http://www.armslist.com/posts/4075805,For Sale/Trade:  EAA Windicator,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, February 26, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Here we have a EAA Windicator 2 inch Snubbie chambered in 38 special.  Comes as shown with 2 Bianchi Quick Strip Speedloaders with ammo.  Revolver is a 6 Shot revolver that functions as it should with tight lockup. 

Buyer must be legal to own this weapon and at least 21 years of age.  Transaction will take place in or near Hernando County.  

I AM NOT ABLE TO UPLOAD PICS DUE TO SITE ERROR, PLEASE CONTACT ME FOR THEM

$250.00 OBO"
806,http://www.armslist.com/posts/4075806,For Sale:  Stainless steel Ruger Super BlackHawk 44 Magnum,"Montezuma,Parke county, Terre Haute, Indiana",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel Ruger Super BlackHawk 44 Magnum-4.5 inch Barrel/ Pachmyer grips, custom base pin and action job.Very slick action, tight lock up, excellent condition.custom leather holster included. $600 cash.   Cannot get pics to post, send text or email and I'll send pics. Call or text REDACTED"
807,http://www.armslist.com/posts/4075807,For Sale:  Kahr Lew Horton exclusive Dusty Rose Gold limited edition PM9 plated,"south charlotte, Charlotte, North Carolina",$ 490,"Listed On: Friday, March 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX This is a beautiful Kahr ""dusty rose gold"" series PM9, this was a limited edition run for / by lew Horton and this one is brand new never fired or handled . It is 9mm, comes with rose gold plated slide and trigger, 3.6"" barrel.  $489.00 plus tax
Can ship to your FFL.

 All laws apply you will need a permit or concealed carry permit to purchase.  Must be picked up in south charlotte. I accept credit cards at a 3% fee."
814,http://www.armslist.com/posts/4075814,For Sale:  Colt LE6920SOCOM with 150 Rounds XM855. Below Dealer Cost!!,"Rindge, NH, New Hampshire, United States","$ 1,380","Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE6920SOCOM, below dealer cost with 150 Rounds of XM855 (Green Tips)!!

Your Price: $1389.00, MSRP: $1602.00

Only 3 available at this price with XM855

Manufacturer:  	Colt
Description:  	Colt LE6920SOCOM, 5.56 NATO, 16.1"" BBL, Troy Rail
Model:  	LE6920SOCOM
Caliber:  	223 Remington/5.56 NATO
Barrel Length:  	16.1""
Bore:  	Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight:  	Adjustable Post for Elevation
Rear Sight:  	Flip-Up, Adjustable for both Windage and Elevation
Length:  	35.50""
Collapsed Length:  	32.00""
Weight:  	7 lbs
Receiver Finish:  	Matte Black
Furniture Finish:  	Black
Stock:  	4 Position Collapsible
Capacity:  	30+1
Action:  	Semi-Automatic

Colt AR-15 AR15 M4"
816,http://www.armslist.com/posts/4075816,For Sale:  Bushmaster patrolman ar15 (new in box),"East, Lawton, Oklahoma",$ 750,"Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired bushmaster ar15 
With one box of ammo for sale ... Text REDACTED for pics"
819,http://www.armslist.com/posts/4075819,For Sale:  CHEAP 40SW Star M-40 fire star,"North of Dayton, near sidney, Dayton, Ohio",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Star Firearms,no type,no type,no type,"For sale is a LNIB Star M-40 Firestar.  Still has the original hang tag attached with the original hard plastic band.  All metal no polymer, ambidextrous safety, 3 dot sights, and a phenomenal trigger.
Armslist will not let me upload photos for some reason so I can email or text them if you leave a number in your response.

ONLY trades considered are a Glock 42 where I add cash or a Ruger SR22 WITH threaded barrel where you add cash.
Asking $350 cash"
823,http://www.armslist.com/posts/4075823,"For Sale:  All the lever gun ads LISTED FLORIDA, FLORIDA.","zoomyville, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, February 26, 2015",Rifles,no type,no type,no type,no type,"I do beleive each one of these ads is a fake, or out of state. I have responded to a few of them, and none would reply, or would be somewhere far away."
828,http://www.armslist.com/posts/4075828,For Sale/Trade:  Remington 30.06,"Vian, Oklahoma, United States",$ 300,"Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 30.06
Only been fired 3 times Brand new no scratches or wear at all
Bought for my brother  and he had already got a .308 
Comes with a box of remington core lokt -3 shells

Will not let me load pics can eemail or text them if interested 
Rifle is blued with synthetic stock 
And scope that came with package from bass pro"
830,http://www.armslist.com/posts/4075830,For Sale:  para  warthog 45 acp,"toledo, Toledo, Ohio",$ 800,"Listed On: Sunday, April 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale para warthog 45acp new in box all factory paperwork & spent shell case include is gun 2 10rnd mags case and ALL factory paperwork with the warranty available list is about $900 this gun is in perfect condition asking $800 firm e-mail for SERIOUS BUYERS ONLY if you are shopping around please do not waist my time would like to sell just not looking to be jerked around thanks for reading have a great day be safe last time for this post if it don't sell by friday it will not be reposted thanks
