,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4455834,For Sale:  Glock 41 Gen 4 Longslide 45 ACP Practical Tactical,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 634,"Listed On: Saturday, October 3, 2015",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 5.3""
Capacity: 13Rd
Description: Longslide
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Glock
Manu Part No: PG4130103
Model: 41
Alt. Model: Gen 4
Sights: Adjustable Sights
Size: Longslide
Type: Double Action Only
UPC: REDACTED39
Short Desc: GLOCK 41 GEN4 45ACP PRAC/TAC 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
835,http://www.armslist.com/posts/4455835,For Sale/Trade:  Savage 111 package,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, June 24, 2015",Rifles,Savage Arms,no type,no type,no type,"I have a savage 111 30-06 with a mounted Simmons scope, sling with ammo loops, about 34 rounds of hunting ammo and some brass. Has some wear but shoots great and accurate. Comes with one box mag as well. Can have it duracoated snake skin camo or another duracoat if need be. I need something better for home defense and the g21 or .45 is the best for me"
836,http://www.armslist.com/posts/4455836,For Sale/Trade:  WILLIAMS LIBERTY BELL PIN BALL GAME,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 21, 2016",Miscellaneous,no type,no type,no type,no type,VERY GOOD CONDITION WILLIAMS LIBERTY BELL PIN BALL. EVERY THING WORKS 600.00 OR MAKE AN OFFER. CANNOT SHIP
837,http://www.armslist.com/posts/4455837,For Sale/Trade:  S&W M&p 9 Compact,"Missoula, Missoula, Montana",$ 0,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell my like new M&p 9c w/no thumb safety, comes with everything + extra extended mag for a total of 3 mags, fired 150 rounds flawlessly. Face to face sales only in missoula/lolo $400"
838,http://www.armslist.com/posts/4455838,For Sale:  RUGER22/45 TARGET RIMFIRE PISTOL MODEL 10158,"Centennial, Denver, Colorado",$ 330,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Model Number: 10158 | Caliber: 22 LRMaterial:Alloy SteelFinish:BluedGrip Frame:Zytel® PolymerGrip Panels:Replaceable Black LaminateFront Sight:FixedRear Sight:AdjustableBarrel Style:BullBarrel Length:5.50""Overall Length:9.5""Height:5.4""Width:1""Weight:33 oz.Twist:1:16"" RHGrooves:6MA Approved & Certified:NoCA Approved:NoCapacity:10Suggested Retail:$415.00"
839,http://www.armslist.com/posts/4455839,For Trade:  For trade only,"Clayton county, Atlanta, Georgia",Offer,"Listed On: Thursday, July 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon 15 with pmag. Beautiful gun in very good condition. What so you have?
842,http://www.armslist.com/posts/4455842,"For Sale:  Walther P99C Compact 40SW 3.5"" Polymer 2796392","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 535,"Listed On: Saturday, October 3, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.5""
Capacity: 8Rd
Description: Anti Stress Trigger
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Polymer
Caliber: 40 S&W
Manufacturer: Walther
Manu Part No: 2796392
Model: P99C
Size: Compact
Type: Double Action
UPC: REDACTED20
Short Desc: WAL P99C AS 40SW 3.5"" BL 2-8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
843,http://www.armslist.com/posts/4455843,For Sale:  Glock 43 9mm with IWB Holster,"East, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All in the box, less than 50 rounds. Comes with everything from the factory and a Inside the Waist Band Kydex Holster and a 3.5lb Ghost Trigger Connector, as well as the Factory Trigger Connector. $550"
844,http://www.armslist.com/posts/4455844,"For Sale:  Diamondback DB15 Pistol OD Green 7.5"" DB15PODG7","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, October 3, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 7.5""
Capacity: 30Rd
Finish/Color: OD Green
Frame Material: Aluminum
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: Diamondback
Manu Part No: DB15PODG7
Model: DB15
UPC: REDACTED56
Short Desc: DMNDBK DB15 PSTL 556NATO 7.5"" ODG 30

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
845,http://www.armslist.com/posts/4455845,For Sale:  Harrington & Richardson Model 1 1/2 Spur Trigger .32,"Deland, Orlando, Florida",$ 85,"Listed On: Wednesday, June 24, 2015",Antique,no type,no type,no type,no type,"Harrington & Richardson Model 1 1/2 Spur Trigger .32 black powder cartridge 5 Shot, 2.5"" Octagon Barrel revolver. Patent date May 23, 1876. Serial #260X. Bore looks ok & clean, single action appears to function fine. Cylinder locks up pretty tight, has minimal play. Nickel finish is ok, has freckling & wear. Hard rubber grips are good, no chips or cracks. C&R OK for this revolver."
846,http://www.armslist.com/posts/4455846,"For Sale:  Ruger Redhawk 44mag SS revolver 44 magnum 7.5"" Barrel","Bend, Bend, Oregon",$ 699,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger Redhawk in 44 mag with the 7 1/2 inch barrel and hogue grips. Comes in a leather carrying case.We have 44 magnum and 44 special ammunition available as well at reasonable prices! Come check out our inventory in the shop.
848,http://www.armslist.com/posts/4455848,For Sale/Trade:  Desert eagle .50,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, June 24, 2015",Handguns,no type,no type,no type,no type,"I have an IMI black desert eagle .50 AE that has the blood red tiger stripes cerakoted, 2 magazines, a pistol scope, some new rings and a couple rounds. Not a ton of rounds down the tube and this actually doesn't and hasn't ever jam, I have a couple videos I can show you of shooting it. Recoil isn't as bad as one would think, I have no problem one handed shooting it."
849,http://www.armslist.com/posts/4455849,For Sale:  RUGER SR22 DIST EXCLUSIVE RIMFIRE PISTOL MODEL 3611,"Centennial, Denver, Colorado",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Model Number: 3611 | Caliber: 22 LRSlide Material:AluminumSlide Finish:Black AnodizeGrip Frame:Black PolymerSights:Adjustable 3-DotBarrel Length:3.50""Overall Length:6.40""Height:4.90""Width:0.97""Weight:17.50 oz.Capacity:10Twist:1:16"" RHGrooves:6Feature:Blued Barrel and Three Magazines"
850,http://www.armslist.com/posts/4455850,For Sale:  Smith & Wesson M&P Shield 9mm w/ 2 mags.,"Defiance, Toledo, Ohio",$ 325,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Used Smith & Wesson M&P Shield 9mm. Comes with one 7 round and one 8 round magazine. Does not have a box. This pistol is equipped with a thumb saftey. Would make someone a great concealed carry pistol. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
851,http://www.armslist.com/posts/4455851,"For Sale:  GLOCK 19 Gen 4 FDE 9MM 15+1 4.0"" FS PG1950203D","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 645,"Listed On: Saturday, July 11, 2015",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 FDE 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gas Nitride
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
853,http://www.armslist.com/posts/4455853,For Sale:  Spike's Zombie AR-15 Stripped Lower STLS011-CE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 135,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"Accessories: Zombie Logo
Action: Semi-automatic
Barrel Length: N/A
Description: Color Filled
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS011-CE
Model: STLS011
Alt. Model: Zombie
Type: Lower
Short Desc: SPIKE'S STRIPPED LOWER (ZOMBIE)

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
854,http://www.armslist.com/posts/4455854,For Sale:  Winchester 94 66 30-30 Lever Action Rifle 1866 Box Octagon Barrel Walnut Stock Gold Plated Sadle Ring,"Auburn Wa, Seattle, Washington",$ 505,"Listed On: Wednesday, June 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ON GUNBROKER.COM .01 No Reserve !!!!!

Only at $505 do not miss the chance to bid !!

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=490535547

Winchester 94 66 30-30 Lever Action Rifle 1866 in Box with Paperwork. Rifle has 26"" heavy octagon barrel. Walnut Stock, Gold Plated Receiver, Gold Plated Butt Plate. Has saddle ring. It is engraved on side with ""A Century of Leadership 1866-1966. Must ship to FFL. Sipping is $50 USPS. Payment with cashier's check or money order. Payment mush clear bank before gun will be shipped. Payment must be sent with in 5 Days."
855,http://www.armslist.com/posts/4455855,For Sale:  AR-15 Colt Competition CSR-1516,"Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, August 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 1516 competition AR-15 brand new only two mags fired, comes with All Weather Tactical hard shell case with lock and keys, Bushnell red dot sight with windage adjustment and one magazine...all brand new with original paperwork for everything.  1000 obo...serious inquiries only ....no trades...."
856,http://www.armslist.com/posts/4455856,For Sale:  Smith & Wesson M&P9 VTAC,"Clarksville/act Campbell, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my S&W M&P9 VTAC with APEX aluminum trigger upgrade and front sear set, Storm Lake threaded match grade barrel, 5 magazines, kydex holster and mag carrier, and all original parts should you desire to return it to stock condition. Trades I'm interested in are HK USP's and VP9's."
857,http://www.armslist.com/posts/4455857,For Sale:  Magpul Mag Gen M3 308 7.63 PMAG 25rd MAG292-BLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"Capacity: 25Rd
Finish/Color: Black
Fit: DPMS/SR25/LaRue OBR
Caliber: 308 Win
Alt. Caliber: 762NATO
Manufacturer: Magpul Industries
Manu Part No: MAG292-BLK
Model: M3
Type: Mag
UPC: REDACTED16
Short Desc: MAGPUL PMAG M3 7.62 25RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, MA, MD, NJ, NY, Aurora IL, Cook County IL, Denver CO

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
858,http://www.armslist.com/posts/4455858,For Trade:  WTT my FNX-9 for your FNS-9,"Burke, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an FNX-9 with stainless slide, in the box with 3 mags, papers, etc that I would like to even swap for your FNS-9. Yours should also include the box with 3 mags, etc. Face to face in Hickory or Morganton."
861,http://www.armslist.com/posts/4455861,"For Sale:  Kel-Tec KSG Pump 12Ga 2.75"" 18.5"" Black KSGBLK","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, December 1, 2015",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Black
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGBLK
Model: KSG
UPC: REDACTED92
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
864,http://www.armslist.com/posts/4455864,"For Sale:  FN Five seveN FDE 20rd  5.7x28mm 4.75"" 3868929350","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, June 24, 2015",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.75""
Capacity: 20Rd
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: REDACTED
Model: Five seveN
Sights: Adjustable Sights
Size: Full
Type: Double Action Only
UPC: REDACTED64
Short Desc: FN FIVE SEVEN 5.7X28MM 20RD AS FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
865,http://www.armslist.com/posts/4455865,For Sale:   New Ruger MKIII,"Littleton, Denver, Colorado",$ 355,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale: New Ruger MKIII Caliber: 22LR Includes: 2 Magazines, lock and hard case Price: $355 plus tax and background check"
866,http://www.armslist.com/posts/4455866,For Sale:  no paper work,"west valley, Phoenix, Arizona",$ 450,"Listed On: Wednesday, June 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,All black with 3 magazines
867,http://www.armslist.com/posts/4455867,For Sale:  Henry Golden Boy Lever 22LR 22 Octagon H004,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, July 16, 2015",Rifles,no type,no type,no type,no type,"Action: Lever
Barrel Length: 20""
Capacity: 16Rd
Finish/Color: Brass
Caliber: 22LR
Grips Stock: Walnut
Manufacturer: Henry Repeating Arms
Manu Part No: H004
Model: Golden Boy
Sights: Adjustable Sights
UPC: REDACTED04
Short Desc: HENRY GOLDEN BOY LEVER 22LR 20""


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
868,http://www.armslist.com/posts/4455868,"For Sale/Trade:  10.5"" AR 9mm upper w/ AMM-arms mag block","North Atlanta - Spaghetti Junction, Atlanta, Georgia",$ 450,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"Complete 9mm AR upper (except charging handle): 

- Professionally ramped PSA bolt 
- 10.5"" OD Green Cerakoted barrel (cannot see it in the picture due to angle) 
- Samson Evolution FF handguard 
- AMM-arms magazine block (they made the Spikes mag block - just rebranded with Spikes name/logo) 
- Wolf X-tra power buffer spring 
- 2 ASC 32 round magazines 

$450.00 + shipping 

Trijicon Reflex is not included for the $450 price, but if wanted, we can discuss price through PM... 

Just put it on your pistol or SBR lower and you are good to go (just need a charging handle)!!!!"
869,http://www.armslist.com/posts/4455869,For Sale:  HK93 5.56,"MI, Michigan, United States","$ 2,400","Listed On: Wednesday, June 24, 2015",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,New in box. II date code. Flawless.
870,http://www.armslist.com/posts/4455870,"For Sale:  Diamondback DB-15 Black AR-15 223 5.56 16"" DB15SB","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 690,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,no type,"These are a great deal for a AR-15 with nice ATI stock! These won't last long!

Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: ATI Collapsible Stock
Manufacturer: Diamondback
Manu Part No: DB15SB
Model: DB-15
Type: AR
UPC: REDACTED54

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
871,http://www.armslist.com/posts/4455871,"For Sale/Trade:  AMMO, HOLSTERS, MAGAZINES, POUCHES, CHEAP","Hillsboro/Beaverton/Salem, Portland, Oregon",$ 0,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"45 AUTO FMJ: 105 ROUNDS $30
45 AUTO +P DEFENSIVE: 20 ROUNDS $15

223 WOLF AMMO: 100 ROUNDS $10

308 PORTUGUESE SURPLUS 147G $110 PER 200RDS (BATTLE PACK SEALED) approximately 1400rds left

Eotech XPS-2 & Primary Arms 3x Magnifier: $900
308 PMAGS 4 LEFT BRAND NEW IN PACKAGE: $10 EACH
VEPYR 223 MAGAZINES 1 10RD & 1 5 ROUND $30 FOR BOTH
FOBUS RH OWB HOLSTER FOR G17 $5
2 POUCHES 1 OD GREEN 1 BLACK FOR AR15 MAGAZINES $5 FOR BOTH
GLOCK TAS SIGHTS FOR G17: $40"
872,http://www.armslist.com/posts/4455872,"For Sale:  Heritage Rough Rider .22lr Revolver 5.5"" barrel.","Defiance, Toledo, Ohio",$ 125,"Listed On: Tuesday, June 30, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"USED Heritage Rough Rider .22lr Revolver has a 5.5"" barrel. A little bit of surface rust has started on this but nothing major. Would make a nice trapping gun. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
873,http://www.armslist.com/posts/4455873,For Sale:  SIG SAUER P238 380ACP PEARL ENGRAVED  238-380-ESW,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 710,"Listed On: Wednesday, October 7, 2015",Handguns,no type,no type,no type,no type,"SIG SAUER P238 380ACP NTRN/PEARL SLITE 238-380-ESW
Model: P238 Pearl
Caliber: 380 ACP
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 2.7""
Capacity: 6+1
Finish: Polished/Engraved Nitron Slide
Length: 5.5""
Sights: SIGLITE Night Sights
Magazine: 1 / 6 rd.
Weight: 15.2 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
874,http://www.armslist.com/posts/4455874,For Sale:  Sig Saur M800 AR-15,"Berryville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, June 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two mags, vertical grip, new quad rails and hand guards, Sig scope that came with weapon"
875,http://www.armslist.com/posts/4455875,For Sale:  Glock 22c 560 obo,"Asheboro, Greensboro, North Carolina",$ 560,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Is the compensated model which is ported in the barrel
Has tfo night and day sights
Comes with 2 10rd mags and 1 15 rd mag
And and uncle mikes concealment holster
REDACTED
Or email
Jose"
876,http://www.armslist.com/posts/4455876,For Sale:  Remington Rand 1911 Essex M1911A1 45ACP,"Bend, Bend, Oregon",$ 429,"Listed On: Tuesday, September 8, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a 1911 with an Essex frame and a Remington Rand slide in 45 ACP with one original mag. Great deal on a nice condition handgun!
877,http://www.armslist.com/posts/4455877,For Sale:  New century arms ak-47,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, June 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new century arms AK 47 for sale has 2 30 round magazines, only 40 rounds through it! Comes with a nice case $500 obo it shoots 7.62x39 I can send pics REDACTED"
878,http://www.armslist.com/posts/4455878,For Sale:  Lots of reloading components for sale Or trade,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Saturday, August 1, 2015",Reloading,no type,no type,no type,no type,"I have the following reloading supplies for sale or trade:
-670 40 Cal 165 gr plated bullets**SOLD**
-1000 + pieces of Speer once fired .357 sig Brass
-258 Pieces of once fired 10mm brass***SOLD***
-103 Pieces of New Starline 10mm Brass that has already been primed***SOLD***
-100 + pieces of .308 Winchester brass
-Lee .357 Sig Reloading dies
-Lee .308 Winchester reloading dies
Make an offer for either the entire lot or what you want, I will update as stuff is gone. Will also trade for .45ACP Bullets, Primers. Thanks for looking"
880,http://www.armslist.com/posts/4455880,For Sale/Trade:  1954 Romanian M44,"New Berlin, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a 1954 Romanian M44. 7.62x54R. All numbers matching rifle. The rifle will come with the matching strap as well as about half a spam can (~200 rounds). The bolt is extremely smooth and looks like it just came from the factory. The rifle itself is in impeccable condition with little to no scratches. It is also very accurate. $325 OBO. Prefer cash but will trade for a pistol or an ar upper/lower, and maybe a 12 gauge shotgun but am open to offers. However I do not want to trade for bows, power tools, etc..

Any questions or want more info or pictures text me at REDACTED or e-mail will work as well. Mike"
881,http://www.armslist.com/posts/4455881,For Sale:  wts///s&w mod. 642,"HIGH POINT AREA, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"wts///s&w mod. 642 , 38 special +p , some one cleaned it with some powerful cleaner and took some of the finish off ! shoots great , $325.00 firm !!"
882,http://www.armslist.com/posts/4455882,For Sale:  romanian wasr-10 ak-47 and accessories $825,"Longview, Washington, Southwest Washington, Washington",$ 825,"Listed On: Wednesday, June 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR-10 ak-47 and multiple accessories for sale. This was a gift from my father, who has now passed away. I have never had a chance to fire it much. It is in phenomenal condition, and I have kept excellent up keep on it. It comes with a Bushnell Trophy scope, 8 mags, a sling, speed loader, Fieldline tactical soft carrying case, approx. 1000 rounds; some of which are already loaded into the mags, a bipod, and a speed loader. I am located in Longview, Washington, and would prefer any perspective buyer to be relatively local. I am asking $825; or reasonable offer cash money. I can be contacted at REDACTED. ask for michael"
883,http://www.armslist.com/posts/4455883,For Sale:  LARUE TACTICAL PREDATOBR 7.62 / 308,"Sandpoint, Coeur D' Alene, Idaho","$ 3,600","Listed On: Wednesday, June 24, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new (factory test fired) PredatOBR hybrid takedown Rifle. Furniture is LaRue UDE, Includes 2 - 20rd LaRue mags, 1 - 20rd Pmag, Black Gold Trigger, cleaning rod, paperwork, small stuff from the factory, black signed Owners Edition hat, extra rail sections, extra rail covers, Toolbox, a tan Rollup, tan Barrel Bag and LaRue Padded Sling. The 18"" Match Grade Barrel with A2 was installed and test fired at the factory. I have not removed the barrel. I have not fired the rifle. 

I am not interested in any low offers. Idaho resident - legal to purchase only. Must show ID and sign a bill of sale. TOTAL with all the extras $3,600 with no wait."
884,http://www.armslist.com/posts/4455884,For Sale:  Outers varmint rifle rest $40.00,"Eastern shore,va, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,no type,Rifle,"I have a Outers varmint  rifle rest for sale
 nothing wrong with it,good shape
 $40.00   call REDACTED ask for Arty"
885,http://www.armslist.com/posts/4455885,For Sale:  browning gold hunter 12&20 like new,"loundon, Lexington, Kentucky",FREE,"Listed On: Wednesday, June 24, 2015",Shotguns,no type,no type,no type,no type,"Browning gold hunter 12 & 20 gage automatic like new asking 550 each,call or text REDACTED"
886,http://www.armslist.com/posts/4455886,For Sale:  German produced Browning High-Power original Fabrique Nationale High Power,"Bend, Bend, Oregon","$ 1,099","Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,This is a great condition original German produced Belgian Browning High-Power in 9mm. It has all of the correct matching markings from Nazi production in Belgium and is marked by Fabrique Nationale with Browning's Patent. It also has the original tangent sights but no slotted grip.Included is one original hi-power magazine with the correct and matching waffenampts. This pistol has tremendous historical value and is un-changed as it came out of the factory.
888,http://www.armslist.com/posts/4455888,"For Sale:  Kimber Kim-Pro Tac-Mag 8rd Mag 1911 Gov, Commander & 7rd Compact 45 ACP Stainless Steel","Cincinnati, Cincinnati, Ohio",$ 24,"Listed On: Saturday, January 16, 2016",Magazines,no type,no type,no type,no type,I have the following Kimber magazines available.  Kimber Kim-Pro Tac-Mag 8rd 45 ACP  UPC: REDACTED18 $29.99Kimber Kim-Pro Ultra Compact Mag 7rd 45 ACP UPC: REDACTED30 $23.99
890,http://www.armslist.com/posts/4455890,For Sale/Trade:  2 5th wheel tailgates. For 86-97 ford truck and 97 f250&f350.,"corryton, Knoxville, Tennessee",$ 200,"Listed On: Monday, November 9, 2015",Miscellaneous,no type,no type,no type,no type,Both have all hardware and latches. Text @REDACTED. Price is 200$ for both the black plastic one was over 300$ new. Aluminum one was close to 500$ new. VG2000 model number so you can look it up. Carlson Stromberg brand gates
892,http://www.armslist.com/posts/4455892,For Sale:  .40 cal Hornaday Critical Defense and 5.55 Federal,"Clarksville, Clarksville, Tennessee",$ 140,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"25 rounds of Hornaday Critical Defense, 25 rounds of American Eagle, and 330 round of Federal 5.56."
893,http://www.armslist.com/posts/4455893,For Sale:  .22LR Ammo Winchester 36 Grain HP 222 Rounds,"Plymouth/Champlin, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,I have A quantity of Four 222 Round Boxes of Winchester 36 Grain HP .22LR ammo. I will sell for $20 per box. Cash only local sale only
