,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/4650900,For Sale/Trade:  New powder measuring tools,"Omaha, Omaha, Nebraska",$ 10,"Listed On: Sunday, June 19, 2016",Reloading,no type,no type,no type,no type,"Black powder measurers by T/C.4 U-View Powder measuring tools, new 10ea for muzzleloading season"
901,http://www.armslist.com/posts/4650901,For Sale:  Browning Buck Mark Pro Target 1993,"north east, Wichita, Kansas",$ 375,"Listed On: Sunday, August 30, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark Pro Target.
Gun comes with factory box and 1 magazine.
Gun is like new, except for a couple of light rub marks near the muzzle.  
I looked the serial number up, and I'm pretty sure this gun was made in 1993.
Not interested in trades, just cash."
902,http://www.armslist.com/posts/4650902,For Sale:  Ruger p93DAO,"Tampa, Florida, United States",$ 375,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger p93DAO
$375.00 — Tampa, Florida

Ruger p93DAO with holster"
904,http://www.armslist.com/posts/4650904,For Sale:  AR pistol 556/223 Adams Arms Piston Upper,"Dunn I-95, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, September 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Have a AR pistol for sale. 10.5 inch barrel.  Carbine gas system, Adams Arms piston upper.  Anderson lower.  Troy Claymore brake.  Flame thrower for sure.  Comes with 2 Troy 30rd mags.  2 point sling attachment.  Flip up sights.  Fun to shoot. Surprisingly accurate. 

Text 910 8nine0 0436"
905,http://www.armslist.com/posts/4650905,For Sale:  Xd 9mm subcompact,"NE, San Antonio, Texas",FREE,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Xd subcompact 9mm 150 rounds thru it let me know what you have thanks REDACTED
906,http://www.armslist.com/posts/4650906,For Sale:  Keltec p-3at price dropped to$225,"Elizabethtown, Louisville, Kentucky",$ 225,"Listed On: Thursday, September 24, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice little .380 has only had a very few rds shot not wear on this gun at all very clean as should be in the box wit paperwork one mag $225text REDACTED only  people with serious interest contact me I don't want to sound rude but can't text for hrs with  tire kickers
907,http://www.armslist.com/posts/4650907,For Trade:  Century C39 milled Ak 47,"Salisbury Nc, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Value around 900$
I have a century C39 Milled Ak 47 that I would be interested in trading for an Ar 15 or Ar pistol.
I am also interested in Ak 74 or Ak pistols.

Rifle will be traded as shown in the picture but I would like to keep my optic.
Thank you for your time"
908,http://www.armslist.com/posts/4650908,For Sale:  Century Arms AK12,"Piedmont/Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, August 30, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"AK12 with 2 5rd mags, sight and hardcase. Forsale or Trade. $500 obo"
909,http://www.armslist.com/posts/4650909,For Sale/Trade:  SIG SAUER 9mm,"Asheville, Asheville, North Carolina",$ 499,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig sp2022 9mm with two magazines and a polymer holster put about 100 rounds through it...will consider glock, scope, gun safe, rifle and at upper trades

Feel free to email 
Or
Text/call REDACTED"
910,http://www.armslist.com/posts/4650910,"For Sale:   box of 25 - 38 Special, Hornady Critical Defense","West (Archbold), Toledo, Ohio",$ 20,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,As the description reads I have one box for sale. $20    I will not travel except for local public place to meet for transaction. Thanks for looking!
911,http://www.armslist.com/posts/4650911,For Sale:  Remington 870 express magnum 12 gauge pump,"Delafield, Wisconsin, United States",$ 350,"Listed On: Sunday, August 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with black synthetic stock.  Handles 3"" shotshells and has screw out chokes.  Includes 1 box of 25 shotgun shells for bird hunting #5 lead 1 1/4 oz."
912,http://www.armslist.com/posts/4650912,For Sale/Trade:  SIG SAUER p229 DARK ELITE IN 40s&w,"Medina, Cleveland, Ohio",$ 0,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 Dark Elite in 40s&w
SRT trigger
Beaver tailed frame
Sig Aluminum Grips
Nitron finish 
Like new and I will add 4 additional mags if sells for asking price of $900 or will trade for a Beretta 96 or Glock and cash..."
913,http://www.armslist.com/posts/4650913,For Sale/Trade:  Glock 22  Gen 3,"Reedsport, Oregon Coast, Oregon",$ 425,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 22. I also have a glock 17 RMR Trijicon milled ""One Source Tactical"" SUAREZ complete slide which includes black suppressor sights and two barrels (stock glock 17 and lone wolf glock 17 threaded) lightly used. You can shoot the glock as a 40 cal or swap slides and have a glock 17 that is red dot Trijicon RMR compatible.  
Glock 22 alone selling for $425.00 OBO. (new was $540)
Glock 17 complete upper with both barrels selling for $400.00 OBO (slide cost $400 new, stock barrel $84 and lone wolf barrel was $100) 
Will sell as a package for $800 OBO
hitting target with red dot pistol is very easy
*does not come with RMR site, using it on diff gun*

For more info on RMR slide see  http://www.onesourcetactical.com/

Attached pic is one I found online, not my actual gun, but like it. 

Text me at REDACTED"
914,http://www.armslist.com/posts/4650914,For Sale/Trade:  M&p 9 vtac fde s&w striker fired,"Ohare, Chicago, Illinois",$ 600,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi , I have a s&w m&p 9 vtac model in very new condition. Had it only a couple of weeks and 100% less than 300rds. I'm just not feeling the m&p to much. Has day and night sights and a 17+1 capacity. Paid 750$ for her and still have the paper work. Comes with 2 mags case papers etc. I'm looking to sell for 600$ or trade for another 9mm with equal value . Looking for striker or hammer fired but that must have a decocker. Weapon looks great and shoots great just not for me. Let me no what you have or your offers. 

No junk 
No low balls 
No bs."
916,http://www.armslist.com/posts/4650916,For Sale:  1000 rds 5.56 62gr Green tip steel core,"Mobile, Mobile, Alabama",$ 450,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"new in box, not reloads"
917,http://www.armslist.com/posts/4650917,For Sale/Trade:  mossberg 835,"boynton, Palm Beach, South Florida",$ 340,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 ulti mag in realtree camo excellent condition will include extra choke and 3.5 shells
919,http://www.armslist.com/posts/4650919,For Sale:  1000 Hornady .224 55gr FMJ-bt W/c,"West Omaha, Omaha, Nebraska",FREE,"Listed On: Sunday, August 30, 2015",Reloading,no type,no type,no type,no type,"$96 per 1,000

I have 6,000 total."
922,http://www.armslist.com/posts/4650922,For Sale/Trade:  Charter arms 38 special for trade with extras,"salem, Salem, Oregon",$ 300,"Listed On: Sunday, August 30, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a charter arms 38 special 5 shot revolver for trade, It is the undercover model, a great firing pistol! Just looking for either 9mm,  40 or 45 acp in trade, or maybe a sks. Also open to others.  I have a box of 50 rounds, on very nice bianchi hip holster, and a new (with packaging) uncle mikes conceal holster!"
923,http://www.armslist.com/posts/4650923,"For Sale:  .308, AR-10 Sniper, Precision Rifle, NEW!! TRANSFERABLE LIFETIME WARRANTY","Colorado Springs, Colorado Springs, Colorado","$ 1,986","Listed On: Sunday, August 30, 2015",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .308 Win.
Type: Rifle, Windham Weaponry
Each rifle is test fired before it leaves the factory to ensure accuracy. Sub MOA rifle!!
Action: Semi-Automatic, Gas Impingement System
Capacity: Ships with one 10 Round Magpul PMag Magazine 
Safety: Safety with Indicator Markings 
Receiver: Flat Top Upper Receiver
Receiver Material: Forged 7075 T6 Aircraft Aluminum with Integral Trigger Guard
Receiver Finish: Hardcoat Black Anodize Finish
Bolt Material: Carpenter 158 Steel
Barrel: Green Mountain Falls 18” Fluted Chrome Lined with A2 Birdcage Break 
Barrel Material: 4150M Chrome Moly Vanadium 11595E Steel
Rifling: 1 Turn in 10” - Right Hand Twist - 6 Lands & Grooves
Trigger: CMC Tactical 3.5 Trigger
Stock: Magpul PRS stock
Forend / Pistol Grip: Midwest Key Mod 15” Handguard / ERGO Tactical Deluxe Pistol Grip
Bipod: Harris 
Rear Sight: Ready for optics or other type accessory sights
Front Sight: Handguard Rail Ready for accessory sights
Packaging: Hard Plastic Gun Case, sling & Operators Manual.
Optics not included
Rifle Comes With Factoy Hardcoat Black Anodize Finish. Add $300.00 For Hydro Graphics or Cerakote (Avaliable In Most Camo Patterns) 
For additional accessories or Custom Builds please email
NO TRADES!!
Allow up to 4 weeks for delivery as all guns are built to order. Most ship in 2 weeks."
924,http://www.armslist.com/posts/4650924,For Sale:  Kahr 9mm Laser Grip 450 OBO,"SW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr 9mm laser grip with 2 clips.Great handgun for a smaller hand.
450 OBO"
925,http://www.armslist.com/posts/4650925,For Sale:  Glock 26 Gen. 4,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,comes with case ,manual,3 mazs. cleaning brush,holster and over 1 box of bullets."
926,http://www.armslist.com/posts/4650926,For Sale:  Browning 20gauge youth price drop!,"Gastonia, Charlotte, North Carolina",$ 360,"Listed On: Monday, September 7, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Browning 20 gauge shotgun. It is a youth gun model22 field. It takes both 2-3/4 and 3inch shells. Gun is in great shape comes with one choke tube installed. I believe a mod. It takes the invecta chokes. I ask 360 obo. text or call REDACTED. Cash only
927,http://www.armslist.com/posts/4650927,For Sale:  20rds NIB 300 WSM Winchester Ballistic Silvertip 150gr,"Mobile, Mobile, Alabama",$ 30,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"new, not reloads

20 rounds new in box.

150 grain"
928,http://www.armslist.com/posts/4650928,For Trade:  Glock 30 .45 acp And marlin .22,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"In excellent condition
Ghost 3.5 trigger kit
Extended mag release
Grip plug
2 10rd mags
Galco iwb holster
Vancouver wa"
929,http://www.armslist.com/posts/4650929,For Trade:  sccy cpx2 9mm with extras,"Woodburn, Oregon, United States",Offer,"Listed On: Sunday, August 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great condition sccy cpx2 9mm, comes with 3 magazines, hard case, and about 25 rounds. Two tone black and silver"
931,http://www.armslist.com/posts/4650931,For Sale:  445 Super Mag Brass,"Douglas, Wyoming, United States",$ 45,"Listed On: Wednesday, April 12, 2017",Reloading,no type,no type,no type,no type,"I have new in the boxes 120 rounds of Remington 444 Marlin brass that has been professionally formed into 445 Super Mag brass, hard to find or so I'm told. This will have to go in a medium flat rate USPS box, I will ship only in the USA, and only USPS money orders or cashiers checks. Thanks"
932,http://www.armslist.com/posts/4650932,For Sale:  Bersa Thunder 380 CC,"Dublin, Columbus, Ohio",$ 275,"Listed On: Sunday, September 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice condition Bersa Thunder 380 CC. Comes with two magazines, original box, and 100 rounds of .380 ACP. 

Asking 275 OBO.

Thanks for looking and feel free to ask questions or make an offer!"
934,http://www.armslist.com/posts/4650934,For Sale/Trade:  Sccy cpx-2 for Taurus pt140,"Woodville, Toledo, Ohio",$ 0,"Listed On: Friday, November 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sccy cpx-2 for trade for a Taurus pt140. Bought new back in Feb, took ccw class with it. Like the feel of the pt140 better. Has about 300 rounds threw it, comes with everything it would new. Thank you."
935,http://www.armslist.com/posts/4650935,For Sale:  od green KSG,"nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 30, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"od green KSG 

have original box and factory accessories 

580 three zero seven 2428"
936,http://www.armslist.com/posts/4650936,"For Trade:  Ruger SP101 3"" .357","wichita, Wichita, Kansas",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Clean.  Factory stuff.  Also have 2-3 boxes of ammo.  Will entertain all trade offers.  Mainly looking for a Glock 29(pref an sf model but not a deal breaker), base model AR, or nice .308 bolt gun.  Email or You can text me at REDACTED."
937,http://www.armslist.com/posts/4650937,For Sale:  Desert Eagle MK XIX 50AE with 44 Mag Barrel and Magazine,"Escondido, San Diego, California","$ 1,700","Listed On: Friday, September 25, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle MK XIX 50AE 
Black finish, great condition, fun to shoot! Kept clean in a safe like all my firearms.
Comes with 44 Mag Barrel and Magazine as well, can change to one more powerful caliber in about 10 seconds. 
Asking $1,700 which is cheaper than the gun is by itself not even considering the cost of the extra barrel alone. I can add some factory magnum research ammo in and some hornady ammo as well for the right price.
If interested call or text 9 three 7 four 7 zero 9 two 4 five. Please don't send me pointless emails asking if it's still available, when it sells, I'll delete the posting."
938,http://www.armslist.com/posts/4650938,For Sale:  16 rnds NEW Winchester 300 wsm Supreme failsafe 180 GR,"Mobile, Mobile, Alabama",$ 25,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"16 rounds

4 rounds were fired

180 grain hollow point"
939,http://www.armslist.com/posts/4650939,"For Sale/Trade:  LNIB Les Baer Custom Carry 5"" 1911","Spring / The Woodlands, Houston, Texas","$ 1,500","Listed On: Sunday, August 30, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner, only few months old, very very tight. Les Baer Custom Carry with nightsights and ambi safety. Comes with box and all original contents.... The Les Baer magazines are still wrapped in paper and paperwork and patch havent even even pulled out of the palstic.

Has had 300 Rounds through it and never holstered. No dents, dings or scratches. The picture is of the actual Baer for sale.

Will only meet in the Spring / Woodlands area . Must be 21 yrs or older and legal to own a handgun in TX prefer to deal with fellow CHL holders."
940,http://www.armslist.com/posts/4650940,For Sale/Trade:  ruger vaquero 357,"Beech grove, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a ruger vaquero 357, it has the high gloss finish and left the factory in 1997 making it the older model I have original box and paper work also have galco holster and a box of 357 and 38spl

located in beech grove an don't wanna travel"
941,http://www.armslist.com/posts/4650941,For Trade:  Smith and Wesson J frame grips,"Ada, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,Nice wood grips with S&W medallions
943,http://www.armslist.com/posts/4650943,For Sale:  18 30 Round M4 magazines,"South Tacoma, Tacoma, Washington",$ 180,"Listed On: Sunday, August 30, 2015",Magazines,no type,no type,no type,no type,18 30 round GI issue M4 magazines. Text REDACTED
944,http://www.armslist.com/posts/4650944,For Sale:  Framed print,"Delafield, Wisconsin, United States",$ 50,"Listed On: Sunday, August 30, 2015",Miscellaneous,no type,no type,no type,no type,Nicely framed pheasant print by Wisconsin artist Terry Doughty.
945,http://www.armslist.com/posts/4650945,For Sale:  5.56 Upper (SOTA ARMS),"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,"Manufactured by SOTA ARMS in 2013 this 16"" upper has seen a lot of rounds but is still going strong. I also have a brand new Bolt Carrier Group and charging handle that will be included. 

I also have a brand new 16"" barrel in 5.56 that can be purchased for $100 extra"
946,http://www.armslist.com/posts/4650946,For Sale:  HK TAC 45,"Edmore mi, Michigan, United States","$ 1,050","Listed On: Friday, October 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have anhk TAC 45 with threaded muzzle lightly used very best ce pistol looking to get 1050 or will trde for high end long range scope or bulk amounts of 9mm ammo or 7.62 ammo or 5.56 ammo also interested in 2 dpms oracles or a nice set up ar etc shoot me some offers worse I can say is no thank you for looking
947,http://www.armslist.com/posts/4650947,For Sale:  marlin 60 22 rifle,"hazel park, Detroit, Michigan",$ 125,"Listed On: Sunday, August 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice marlin model 60 that I just don't use so selling it.rifle shoots great with no issues.asking 125.00 for rifle or best,will throw in 100 rounds of ammo if I receive asking price."
948,http://www.armslist.com/posts/4650948,For Sale:  Mossberg 500 w/2 barrels,"gastonia, Charlotte, North Carolina",$ 350,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 with two barrels for sale. The gun is 12 ga.  It has the 18in cyl. barrel for home defense and a 28in vent rib barrel for hunting. The mod choke comes installed. The shotgun is practically new. only 20 rounds down the 18in barrel. The other barrel was never fired. I ask 350 obo. REDACTED cash only
949,http://www.armslist.com/posts/4650949,For Sale:  300 win mag Winchester 150GR XP3,"Mobile, Mobile, Alabama",$ 30,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"20 rounds, new in box

not reloads"
950,http://www.armslist.com/posts/4650950,For Sale/Trade:  Smith and Wesson 500 like new! Trade for glock 19 and snub nose revolver,"east indy, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Smith and wesson 500 with 4in compensated barrel. It has seen 40 rounds and is in great condition. This is the world's most powerful production handgun and is a great shooter! Comes with smith and wesson hard case, extra compensator, paperwork,  spent brass and can throw in some ammo for the right deal. I value the package at $1050. Really wanting a glock 19 and a snub nose revolver but i will consider trades for quality sigs plus cash, glock 19/26 plus cash, colt revolvers plus cash,  smith and wesson revolvers plus cash or sell for $1050 cash."
951,http://www.armslist.com/posts/4650951,For Trade:  .40S&W JHP,"Carlsbad, San Diego, California",Offer,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,"I have few boxes of each of these high quality JHP rounds. 20 50rd boxes total.
Q4369,
RA40155HP,
RA40180HP,
XM40SWB,
XM40HB,
XM40HC
I'm shooting paper and steel, and it would be wasteful to do so with such quality ammo.
Looking for target 9 or .40. No reloads please. Let me know what you have, which ones would you like and what is the rate of exchange you would be willing to do.
Would consider selling as well. Make me an offer.

Thanks"
953,http://www.armslist.com/posts/4650953,For Sale:  Belgium made Browning BAR 30-06,"Hilton, Rochester, New York",$ 800,"Listed On: Thursday, September 17, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Browning Bar 30-06 made in Belgium. This is NOT the made in Belgium assembled in Portugal gun. Wood stock has the usual nicks on it from being used. Blueing is in excellent condition with only wear at the end of the muzzle. Original open sights are still on the gun. Gun has a Guide gear 3X12X56 IR scope (center cross hairs light up). Can send more pic via text. Please contact me at REDACTED. I don't check my e-mails often so call or text me.
Steve"
955,http://www.armslist.com/posts/4650955,"For Sale:  Seekins 15"" keymod rail system","Wellington/Wichita, Wichita, Kansas",$ 180,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"This rail is 15"" long, with a 1.8"" inside diameter. It's new, been on my rifle for 2 weeks, I just want to go shorter. It will come with the barrel nut, set screws and the spacers too. Text me at (620)440-87four5."
956,http://www.armslist.com/posts/4650956,"For Trade:  LNIB, FNH FNX-45 Tactical FDE","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 30, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Hi, up for trade is an LNIB, FNH FNX-45 Tactical that comes with 3, 15 round mags, FN marked carry bag, papers ect.. Everything from the factory. Has only had 100 rounds fired and is in LNIB condition. This is the FDE variant."
957,http://www.armslist.com/posts/4650957,For Sale/Trade:  Sig Sauer 232,"Detroit, Detroit, Michigan",$ 525,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Sauer P232.  Comes with Paper Work and box 2 Mags plus 200 rounds or range ammo.
959,http://www.armslist.com/posts/4650959,For Sale:  Savage 10 FCP 308,"Delray beach, Palm Beach, South Florida",$ 675,"Listed On: Monday, September 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 FCP action 
chambered in .308 win.
It has the AccuTrigger, 5 round detachable box magazine, 24"" Heavy Fluted Barrel 
Threaded for Suppressor  
One Piece Picatinny Rail  
Beavertail Accustock
Rifle is in perfect condition. 
Yes i am the original owner
No i'm not looking for trades

The rifle is an absolute tac driver. 
I'm selling because i'm building another amazing rifle and need the cash to finish the build. I only shot this gun about 50 rounds. 
I have another 308 semi auto and prefer that one for the 762 round shooting. 
I love this rifle. It's flawless in each detail.
But, it's not the 338 lapua that I'm building. 
So, I must let it go for now. 

NOTE: scope in pictures not included. 
Bipod is included."
960,http://www.armslist.com/posts/4650960,"For Sale:  AR-15, Custom NEW!! Transferable Lifetime Warranty!! Operator Edition","Colorado Springs, Colorado Springs, Colorado","$ 1,626","Listed On: Sunday, August 30, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry 5. 56mm NATO Custom Operators Edition M4 / AR-15
Type: Rifle
Action: Semi-Automatic, Gas Impingement System
Capacity: Ships with one 10 Round Magazine (accepts all std. sizes)
Safety: POF Ambidextrous Safety with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver with BCM Charging Handle
Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard and Lancer Adaptive Magwell
Receiver Finish: Hardcoat Black Anodize Finish
Bolt Material: Carpenter 158 Steel
Barrel: 16” M4 Profile, Chrome Lined with Yankee Hill Phantom Compensator
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel w/ M4 Feed Ramps
Rifling: 1 Turn in 9” - Right Hand Twist
Trigger: Geissele 2-stage trigger
Stock / Pistol Grip: Magpul CTR Carbine Stock / BCM Gunfighter MOD2 Pistol Grip
Forend /: Pistol Grip: Midwest Key Mod 15” Handguard
Rear Sight: Diamond Polymer Nite Flip Sigh
Front Sight: Diamond Polymer Nite Flip Sight
Packaging: Hard Plastic Gun Case with Sling & Operators Manual.

Optics not included

Rifle Comes With Factory Hardcoat Black Anodize Finish. Add $300.00 For Hydro Graphics or Cerakote (Avaliable In Most Camo Patterns)

For additional accessories or Custom Builds please Contact.

NO TRADES!!!

Usually ships within 4 weeks as each rifle is built to order. Most orders ship in 2 weeks"
963,http://www.armslist.com/posts/4650963,For Trade:  300 Blackout Pistol,"Portsmouth, New Hampshire, United States",Offer,"Listed On: Sunday, August 30, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"SAA 300 blackout upper. 10.5"" barrel. 7"" quad rail. Spikes honeybadger lower. Sig brace. Looking to trade for 2 WASR 10's or a high end AK. Will welcome other offers."
964,http://www.armslist.com/posts/4650964,For Sale:  WTS KAHR .45,"West Houston, Houston, Texas",$ 275,"Listed On: Sunday, August 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cleaning out the safe and need to fund another project. 
Great CCW and asking $275 ""FIRM""
Not looking to trade just sell
Comes with (1) Kahr 6 round mag. and (1) Kimber 7 round mag.
Please Call or Text REDACTED
Thanks for looking"
965,http://www.armslist.com/posts/4650965,For Sale/Trade:  Windam Weaponry Vex SS,"Pryor, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, October 6, 2015",Rifles,no type,223/5.56 NATO,no type,no type,WW Vex SS in snow camo pattern. Comes from the factory with the camo. Has Nikon p223 3-9x40 scope. Has additional solid stock in same camo pattern. 20in stainless fluted free float barrel. I have it very fairly priced. These are $1200-1400 new for just the rifle. Can text REDACTED. Would consider trades/ multi gun trades or trades plus cash.  Can include mags and ammo if needed.
966,http://www.armslist.com/posts/4650966,For Sale:  FMK 9C1 GEN 2 9mm Pistol Set,"Fredericksburg, Northern Virginia, Virginia","$ 1,300","Listed On: Sunday, August 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a high quality 9mm Polymer framed Handgun purchased from the Front Sight Firearms Training Institute, specially made for concealed carry with the Fast Action Trigger system (FAT), rounded edges and low profile sights. It comes with two (2) 14 round magazines, an instruction manual, three (3) quick change front sights for elevation, six (6) quick change rear sights for windage, a sturdy, lockable case custom made for this weapon and one (1) LIFETIME MEMBERSHIP to the Front Sight Firearms Training Institute which alone cost $500. This weapon has an integral MIL-STD 1913 or Tactical Rail under the barrel for ease in adding a laser system or a tactical weapons light. 
The weapon is inscribed on the right hand side of the slide with ""PROUDLY AMERICAN"", ""FRONT SIGHT FIREARMS TRAINING INSTITUTE"",  and ""YOU ARE THE WEAPON- YOUR FIREARM IS JUST A TOOL"". The polymer frame has ""THANK YOU ARMED FORCES"" and the Front Sight Logo.
Specifications for Fast Action Trigger (FAT):
•Action: Single-Action,
•Drop Free Magazines
•No Mag-Out Safety
•Shorter lighter trigger pull
•Slide: High-Carbon Steel
•Barrel: Stainless Steel
•Frame: Polymer 
•Sights: Third Party Glock 19 compatible sights
•Barrel Length: 4”
•Overall Length: 6.85”
•Height: 5.09”
•Width: 1.14”
•Weight: 23.45 ozs.


This weapon has only had 50 rounds fired through it for sighting so it is in new condition.
I am divorcing and must sell these awesome weapons as part of the Divorce agreement."
967,http://www.armslist.com/posts/4650967,For Sale:  Mossberg 585 Ultra Mag,"Douglas, Wyoming, United States",$ 235,"Listed On: Tuesday, August 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 585 Ultra Mag pump shotgun, just in time for doves, upland game birds, ducks and geese, it is chambered for all 12 ga. rounds, this is ported to cut down recoil, and the shotgun is in very good condition. I will ship only to a FFL dealer and you will pay actually shipping charges. I will only take USPS money orders or cashier checks, Thanks"
