,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/4297772,For Sale:  One M91/33 and two M44's,"Gresham, Portland, Oregon",FREE,"Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,no type,"A portion of all sales will be donated to OFF the individual recall efforts in Oregon, and NWFA and maybe the NRA if I feel extra generous. As of right now I feel that focusing my limited funds in Oregon is my priority.

 So, after visiting and calling several local gun shops today I decided that I am going through the safe and listing anything I might possible think about moving in the future before we have UBC, for the weekend. I have two ar's, rifles, handguns and a shotgun listed in their respective forums also. If these don't sell, I don't want to deal with FFL's and these will just go back in the safe.

 All sales have to be completed by Sunday (5-3-15) at 7pm. FTF Gresham Fred Meyer or willing to travel some for the right deal or if I can schedule multiple deals at same time and location.

 A look at Oregon state ID and Bill of sale for my records.

 Pics on my phone and can be emailed or text, I will try to get them up by Saturday afternoon.

 First up Russian 91/30 matching numbers except bayonet.
 I don't remember the info on this Mosin, but it does have a star stamped on the barrel forward of the receiver.
 $250

 M44's I only want to sell one of the M44's, whichever goes first I will keep the left over.

 M44 #1 Romanian M44
 Numbers matching except for bolt. bore looks decent
 $300

 M44 #2 Russian M44
 non matching number, bore looks decent
 $300



 Trade interests are limited and up or down as needed.

 300 aac upper

 Sig 229r 9mm

 Glock Gen 4 23

 KSG(Black or OD maybe other)

 Benelli Supernova tactical

 Marlin 30-30 JM stamped and no safety

 Maybe 308 rifle"
773,http://www.armslist.com/posts/4297773,For Sale:  Izmash Saiga 12 Gauge converted,"Apex and Spring Lake, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, May 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Izmash Saiga 12 with saw grip trigger conversion and half rail system for sale.  I have only put about 25 rounds through it and it always fired like a champ.  I am selling due to an overseas move so my loss is your gain.  Take advantage of this deal as the Russian ban is driving prices higher and higher.
774,http://www.armslist.com/posts/4297774,For Sale:  Rock River Arms LAR-15 Elite CAR A4,"Lorain, Cleveland, Ohio",$ 675,"Listed On: Saturday, May 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my AR.  The previous owner fired 100 rounds through it.  He was unsure how many rounds the original owner has shot. The rifle comes as pictured below without the rear sight or any accessories. There is some marring on the flash suppressor from when someone attempted to remove it. Other than that there are only normal handling marks.
775,http://www.armslist.com/posts/4297775,"For Sale:  Springfield Armory M1A Standard, .308 WIN, USGI walnut stock w/ 6 Magazines","Fredericksburg, Virginia, United States","$ 1,100","Listed On: Thursday, May 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Standard M1A from Springfield Armory in a USGI surplus walnut stock. Includes five 20-round and one 10-round Magazines. Modifications include a Smith Enterprise Muzzle Brake and Sadlak National Match Spring Guide. Rifle is in good condition and well maintained. Less than 500 rounds fired. $1100 or best offer.

No trades, please. I can meet face to face or ship to an FFL with USPS Money Order."
776,http://www.armslist.com/posts/4297776,For Sale:  Remington 03A3,"Gresham, Portland, Oregon",FREE,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,no type,no type,"A portion of all sales will be donated to OFF the individual recall efforts in Oregon, and NWFA and maybe the NRA if I feel extra generous. As of right now I feel that focusing my limited funds in Oregon is my priority.

 So, after visiting and calling several local gun shops today I decided that I am going through the safe and listing anything I might possible think about moving in the future before we have UBC, for the weekend. I have two ar's, rifles, handguns and a shotgun listed in their respective forums also. If these don't sell, I don't want to deal with FFL's and these will just go back in the safe.

 All sales have to be completed by Sunday (5-3-15) at 7pm. FTF Gresham Fred Meyer or willing to travel some for the right deal or if I can schedule multiple deals at same time and location.

 A look at Oregon state ID and Bill of sale for my records.

 Pics on my phone and can be emailed or text, I will try to get them up by Saturday afternoon.

 03A3 sporter 30-06. I don't know much about it, Sorry. Ill get pics up soon and I will answer what I can.
$350

 Trade interests are limited and plus cash from you to even up the deal if needed.

 300 aac upper

 Sig 229r 9mm

 Glock Gen 4 23

 KSG(Black or OD maybe other)

 Benelli Supernova tactical

 Marlin 30-30 JM stamped and no safety

 Maybe 308 rifle"
777,http://www.armslist.com/posts/4297777,For Trade:  smith and wesson M&P45c,"strongsville, Cleveland, Ohio",Offer,"Listed On: Saturday, May 2, 2015",Handguns,no type,no type,no type,no type,"M&P compact 45 with tree bark stippling on front and back strap only 4 mags kydex holster no thumb safety and truglo night sights comes with carrying case I do not have the original box 500rds through barrel 
$500 obo 
REDACTED"
778,http://www.armslist.com/posts/4297778,For Sale:  1943 dated Lithgow Enfield s.m.l.e,"quarryville, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, May 2, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Its A nice old rifle dated 1943 number 1 Mk 3 made in Lithgow .It shoots great and it comes with the rare sword bayonet and A box of surplus 303 British ammo.$450 and not really looking for trades but would consider them if they are tactical and lean more in my favor.
779,http://www.armslist.com/posts/4297779,For Sale/Trade:  Baretta m9 steel 15 Rd. mags,"Ladonia, Phenix City, Alabama",$ 30,"Listed On: Friday, May 8, 2015",Magazines,no type,no type,no type,no type,I have 5 m9 mags. for sale or trade. No longer have this caliber but will swap for glock .40 mags or 30.00 cash for all 5.
780,http://www.armslist.com/posts/4297780,For Sale:  C-93 Spotter FAL type rifle 223/556 package,"Newark, Columbus, Ohio",$ 750,"Listed On: Saturday, May 2, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C-93 sporter 223/556 version of the famous H&K
Century 93
Comes with
1-40 round alum magazine
3-30 round magazines.
2-20 round magazines.
High Power scope very nice 3 color settings with mildots. green, red, blue colors
HK claw mount with TAC side rail for laser, light or hunting light.
Set of millet adjustable windage engraved scope rings great looking scope rings. Very nice rifle.
US made barrel and receiver has a mp5a1 lower group so you can run collasapable stocks on it
Also have a carry Handel as well not pictured.
Ammo sold
Only 250 round count down the barrel this thing cycles flawlessly even has a fluted chamber that still allows you to reload your brass.
looking to sell only.
Brand new scope just paid $159+ $22 shipping
Windage rings were $35
Mount was $38
New 30 and 20 round mags as well

Have over $1045 in the package 
Only $850 cash with scope.
$750 without scope and rings,Mount
$1000 trade value"
781,http://www.armslist.com/posts/4297781,For Sale:  Remington 700 BDL .308 with scope. will ship to FFL,"corvallis, Corvallis / Albany, Oregon",$ 600,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL chambered in .308 for sale with a Simmons 3-9x40 scope on it, Scope is entry level, but is very clear and holds zero. It has a limbsaver recoil pad that makes the kick feel like nothing. I has 200 rounds through the rifle and the barrel was broke in properly. Can easily put down a 3/4 MOA group. Comes with 40 rounds of Remington 180 grain ammo.

The gun doesn't have a spot of rust on it and functions great.  It does have a scratch on the stock that adds character, but if you need a pristine stock on your hunting rifle it could easily be filled and sanded down. 

I'm willing to ship the gun at your expense."
782,http://www.armslist.com/posts/4297782,For Sale/Trade:  Two 45acp's: Glock 21 g4 FDE / S&W Governor,"Hilliard, Columbus, Ohio",$ 625,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The only trade I am interested in is a S&W 325 Thunder Ranch

1) Glock 21 gen 4 FDE, 3 magazines, night sights, leather OWB holster
- Firearm is in perfect condition. 
- Price: $625

2) S&W Governor, five 45acp full moonclips, three 2-round 45acp moonclips
- Firearm shoots: 2.5"" 410's, 45LC , 45acp
- Extremely low round count
- Price: $625

Purchase both: $1,200.00"
783,http://www.armslist.com/posts/4297783,For Sale:  BNIB Weatherby 50th Anniversary 300 weatherby mag,"near, La Crosse, Wisconsin","$ 1,900","Listed On: Saturday, May 2, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new in the box , no trades cash only . $1900 I have found one that sold recently that was used for $1970 plus fees ."
786,http://www.armslist.com/posts/4297786,For Sale:  Glock 19 lone wolf threaded barrel- unused,"Swanzey, New Hampshire, United States",$ 75,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"As the title states, a unfired stainless lone wolf glock 19 barrel, brand new."
787,http://www.armslist.com/posts/4297787,For Sale:  Rossi 720 - 44 special revolver,"Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, June 10, 2015",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rare and highly sought-after Rossi 720 in 44 Special with 3-inch barrel. The gun is in beautiful condition and is a pleasure to shoot. The action is buttery-smooth. Very high quality piece.
788,http://www.armslist.com/posts/4297788,For Sale:  keltec sub 2000 glock mags 575obo,"town and country, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,So I have a sub2000 40 that takes glock mags comes with 2 mags 1 10rnd 1 22rnd text REDACTED thank
789,http://www.armslist.com/posts/4297789,For Sale:  Vepr 7.62x54R/16,"Hamburg, Detroit, Michigan",$ 800,"Listed On: Sunday, May 31, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Molot Vepr 7.62x54R/16. Brand New in orginal packing. This is a ak variant firing the larger round. 0 Rounds fired. Comes with two 5 round magazines. Larger capacity magazines are available on line.
790,http://www.armslist.com/posts/4297790,For Sale:  Glock 21 SF - Gen 3,"Brighton, Denver, Colorado",$ 400,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One magazine included - No box

This gen 3 G21 is in great condition and has front and rear TruGlo Night sights installed as well as a 3.5lb connector. 

$400 firm + Buyer will pay all associated transfer and CBI fees at Kops Tactical in Brighton CO."
791,http://www.armslist.com/posts/4297791,For Sale:  Benelli Nova Tactical Weekend sale,"Gresham, Portland, Oregon",FREE,"Listed On: Wednesday, August 5, 2015",Shotguns,no type,no type,no type,no type,"A portion of all sales will be donated to OFF the individual recall efforts in Oregon, and NWFA and maybe the NRA if I feel extra generous. As of right now I feel that focusing my limited funds in Oregon is my priority.

 So, after visiting and calling several local gun shops today I decided that I am going through the safe and listing anything I might possible think about moving in the future before we have UBC, for the weekend. I have two ar's, rifles, handguns and a shotgun listed in their respective forums also. If these don't sell, I don't want to deal with FFL's and these will just go back in the safe.

 All sales have to be completed by Sunday (5-3-15) at 7pm. FTF Gresham Fred Meyer or willing to travel some for the right deal or if I can schedule multiple deals at same time and location.

 A look at Oregon state ID and Bill of sale for my records.

 Pics on my phone and can be emailed or text, I will try to get them up by Saturday afternoon. 

 Benelli Nova Tactical, received this in a trade a while back and haven't gotten around to taking it to the range. Comes with tube extension for 7 plus 1 capacity.
 $400
$375 NRA/OFF Members


 Trade interests are
 up/down

 300 aac upper

 Sig 229r 9mm

 Glock Gen 4 23

 KSG(Black or OD maybe other)

 Benelli Supernova tactical

 Marlin 30-30 JM stamped and no safety

 Maybe 308 rifle"
792,http://www.armslist.com/posts/4297792,For Sale:  Ruger Single Six 22 Cal. Revolver,"North of Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Sturm Ruger Single Six 22 cal revolver with the original box.   This is a blued pistol with a 4 5/8” barrel which is somewhat rare.  The original box and instructions are included. Box is marked New Model –Single Six #NR-4, 4 5/8” barrel . I am asking $400.00/obo"
793,http://www.armslist.com/posts/4297793,For Sale:  9mm carbine hi point,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Tuesday, July 21, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm carbine with scope and 3 10 round magazines. Great gun for fun or home defense. I can send more pics upon request. I'll throw in 2 extended magazines for another 25. open to trade preferably a handgun.
794,http://www.armslist.com/posts/4297794,For Sale/Trade:  ar15 sell or trade,"clarksvill, Clarksville, Tennessee",$ 0,"Listed On: Saturday, May 2, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 made by windham. Has sigtac 4x scope, 45 degree iron sites, angled foregrip, Magpul furniture, 3 30 round mags, 1 100 round mag. 16 inch barrel. Sell or trade make your offers at REDACTED. Txt only. I will need proof that you can lawfully have a firearm."
796,http://www.armslist.com/posts/4297796,For Sale:  AAC Upper,"MJ, Wilmington, North Carolina",$ 700,"Listed On: Friday, May 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 5.56NATO Upper Receiver Assembly
- 16"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG
- Mid-Length Gas System
- KAC URX Rail

- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.

Brand new never fired. $700"
797,http://www.armslist.com/posts/4297797,For Sale:  Remington Nylon .22's,"Sanford, North Carolina, United States","$ 5,000","Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have 9 Remington Nylon 22's. Most are Nylon 66's, but there a few 10c and one 76, there is also a bicentennial. Two are still in box and one still has all original tags on it. I would like to sell as a collection but I am willing to break up all have different prices all mint condition except the 76 has a pitting spot with a few scratches. 5k takes all nine. I am open to offers or trades.

Nylon 66 Apache Black.                                                  $600
Nylon 66 Bicentinal                                                        $700
Nylon 66 Mohawk Brown                                                $500
Nylon 76 Mohawk Brown Lever Action.                             $700
Nylon 10c Mohawk Brown                                               $600
Nylon 77 Mowhawk BROWN                                            $600
Nylon 66 Mohawk Brown                                                $500
Apache 77                                                                    $700
Nylon 66 Black Diamond.  New IN BOX WITH TAGS          $750"
798,http://www.armslist.com/posts/4297798,For Sale:  Sig P250 9mm/40 Package with Holsters,"South Houston, Houston, Texas",$ 650,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P250c Semi-Auto 9mm 
Comes with Sig Sauer .40 S&W X-change kit.
Compact Frames (1 original and 1 ""updated"") both with Night Sights (9mm mags for original frame)
Also included:
3 x .40 Sig Magazines
2 x 9mm Sig Magazines
2 cases
Custom Cross-breed Holster (Rt. Hand) -IWB
Sig Sauer Paddle Holster
Sig Sauer Double-Magazine Holder
Alien Gear OWB custom holster
Face-to-Face sell only
Cash sale only
Firearms Bill of Sale required
Texas DL and/or CHL Verification required
I am only selling the entire bundle, not individual pieces
Text REDACTED with questions or serious inquiries"
799,http://www.armslist.com/posts/4297799,"For Sale:  24"" Bull Barrel ar 15 upper assy","Pinckney, Detroit, Michigan",$ 300,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Complete upper AR 15 upper assy. 24"" stainless bull barrel with Target crown. Includes bcg and charging handle. I bought this from M&A. If you want to research go to mapartsinc.com"
800,http://www.armslist.com/posts/4297800,Want To Buy:  9mm,"gainesville,  trenton, Gainesville, Florida",Offer,"Listed On: Saturday, May 2, 2015",Handguns,no type,no type,no type,no type,"Looking for excellent cond low round count 9mm 
Sub compact or full size 
Glock 
Sig
Ruger
Walther


No hi points or other similar 
Text or enabled
REDACTED"
801,http://www.armslist.com/posts/4297801,For Sale:  Remington 700 adl,"hamilton, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,has  a light trigger pull  comes with factory stock and an aftermarket stock if you want to use the aftermarket stock you will need to buy a bottom plate or detachable magazine conversion kit. I might have 200 rds through it at the most. the scope isn't anything fancy just a cheap thing from a gun show.
802,http://www.armslist.com/posts/4297802,For Sale:  avis defense upper and ar15 acessories,"powers and Stenson hills, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Avis defense complete upper. Toward assist. Continuous top rail. Chrome lined barrel and muzzle brake. -$ 275obo
Knights armament forward vehicle grip-$10"
803,http://www.armslist.com/posts/4297803,For Sale:  FN HERSTAL SCAR 7.62nato/308.win,"OHLDHAM, Louisville, Kentucky","$ 2,550","Listed On: Friday, May 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black less then 100 rounds shot through it. Extra mag although is dessert tan. Might throw in the bi pod to. DOES NOT COME WITH SCOPE SEEN IN PICTURES or the tactical bag. but you can enjoy seeing how sweet it looks when you put your own on it . 2550 obo. there's a little room but not much so serious offers if your trying to buy this you probably know what it it and what it can do I unfortunately do not get to use it much and almost hurts more seeing it sit not ever being used. I've had it almost a year I've been to the range long enough to enjoy it once. So practically new. NO TRADES JUST CASH.
804,http://www.armslist.com/posts/4297804,For Sale:  RUGER GP100 375 MAG/38 SPECIAL...TODAY ONLY,"N LAUDERDALE/POMPANO, Broward, South Florida",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"MINT 4.2"" STAINLESS W/AMMO,HOLSTERS,SPEED LOADERS,ORIGINAL BOX
FOR SALE TODAY ONLY FOR $500 OR IT GETS TRADED IN TOMORROW MORNING ON AN AR15
MINT CONDITION
DOUBLE/SINGLE ACTION
6 ROUND CAPACITY
35 ROUNDS THRU IT SINCE NEW
INCLUDES:
2 SPEED LOADERS
SPEED LOADER HOLSTER
QWB HOLSTER
20 ROUND BOX OF FEDERAL HP
15 ROUNDS OF BALL AMMO
ORIGINAL BOX AND PAPERWORK
MORE PICS AVAILABLE BY REQUEST

CALL OR TEXT CHRIS @REDACTED"
805,http://www.armslist.com/posts/4297805,For Sale:  Benchmade Triage 916 Blunt tip plain edge,"Sanford/Fort Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Friday, June 12, 2015",Knives,no type,no type,no type,no type,"BNIB never used, no shipping local only! $100 bucks firm, its backup as I was out of town."
807,http://www.armslist.com/posts/4297807,For Sale:  N-PAPM70,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, May 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Astana, Serbia
Model PAP M70
7.62x39mm
Newly refinished stock
Comes with six 30 round clips and 200 rounds of ammo
800
Txt six 2 eight 9 six 6 one
Thank you"
810,http://www.armslist.com/posts/4297810,For Sale:  Primers,"Warrensburg, Kansas City, Missouri",$ 100,"Listed On: Saturday, May 2, 2015",Reloading,no type,no type,no type,no type,"I have Sleeves of Primers.  All sleeves contain 5000 primers each and have been stored in a climate controlled area.  The age is unknown, but all containers are in great condition and have no signs of ever being exposed to moisture.  The price is $100 each, which is $50 below retail.  If the buyer purchases a large amount I will coordinate with them for delivery within the Warrensburg/Sedalia area.  Picture is an example of the condition of the cases and to show they are still sealed. The number to the right of the type is the Qty I have on hand. 

Winchester 	Large Rifle	                      11
Winchester 	Large Pistol St or Mag	      41
Federal	Large Pistol 	                       7
Winchester 	Small Pistol	             24
Remington 	Small Pistol	              5
Federal 	Small Pistol	                      2
Winchester 	Small Pistol Mag	              2
Winchester 	Small Rifle	                      1
Remington 	Small Rifle	                     4
CCI	Small Rifle	                                     1"
813,http://www.armslist.com/posts/4297813,For Sale:  S&W Governor,"Hilliard, Columbus, Ohio",$ 625,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor, 5 full moonclips, 3 -2 round moonclips (Box and everything which came with it) 

Perfect shooter I just really have my eyes on a S&W 325."
814,http://www.armslist.com/posts/4297814,"For Sale:  308 or AR10? Here is your ammunition package.  7.62, .308","Downtown, Clarksville, Tennessee",$ 500,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"Sold my beloved long range target rifle, selling my high end ammunition and bullets.

1. Federal 180g SPBT, 80 rounds.
2. HSM 168g HPBT, 20 rounds. (Berger Bullets)
3. Military M118 Long Range 7.62, 200 rounds (rare).
4. 100 Berger HPBT, 168g - excellent BC
5. 570 Sierra Match King 175g HPBT, arguably the best long range bullet on the market.  Incredible BC.
6. Dewey 300 series cleaning rod and accessories and some 308 brass.

High end ammo (300 rounds) and some of the best bullets (670) with the best cleaning rod available.

Thanks for looking!

text for fast reply: REDACTED"
815,http://www.armslist.com/posts/4297815,Want To Buy:  $550 for gen4 Glock 23 or 27,"N.Reno, Reno, Nevada",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to spend $550 on a gen4 Glock 23 or 27 in like new condition.
818,http://www.armslist.com/posts/4297818,For Sale:  REMINGTON .308 MODEL 700 VTR WITH HARRIS BIPOD,"Near university of Kentucky, Lexington, Kentucky",$ 650,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .308 model 700 VTR with Harris Bipod, in great condition. This gun is extremely accurate, comes with camp stock as well as sling, scope rings and bases. If you have any questions please look at pictures or or email me, text me. REDACTED"
819,http://www.armslist.com/posts/4297819,For Sale:  17 Mach 2 Hornady Ammo NOT 17hmr.,"Raleigh Crabtree area, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"The boxes of 50 rounds.Unopened brand new. This is not .17hmr ammo, it's .17 Mach 2."
820,http://www.armslist.com/posts/4297820,For Sale/Trade:  Kimber Solo Carry STS 9 mm,"Dayton, Dayton, Ohio",$ 650,"Listed On: Thursday, May 7, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Solo Carry STS, 20 rounds fired, as new, nice, beautiful gun, asking $650 CASH. Must be 21, with ID and sign bill of sale. Call/text REDACTED. NO EMAILS I WILL NOT RESPOND Thanks

May trade- no junk, no Glocks, no bows, no shotguns, no black powder unless stainless Ruger Old Army ONLY). 

 Colts, Ruger 1911's. stainless Blackhawk 45's,  stainless mini-14's 580 series and higher, ar-15s-no builds, CZ stainless 9's and 45's, Bond Texas Defender .45/.410 are possibilities. Of course cash on either end as appropriate. Thanks"
821,http://www.armslist.com/posts/4297821,For Sale:  Size 38 M/F 10x Leather Shooting Jacket,"Melbourne, FL, Florida, United States",$ 50,"Listed On: Sunday, August 9, 2015",Targets,no type,no type,no type,no type,"This is a heavy duty long distance shooting jacket custom made by 10x corp. It is marked as a size 38, but I am a 40 and could wear it. It has very heavy padding in all the right places and can be cinched up tight to control movement. It is in very good condition."
822,http://www.armslist.com/posts/4297822,For Sale:  Smith and Wesson 9MM SHIELD SALE @ 802FIREARMS,"Burlington, Vermont, United States",$ 365,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"SHOP ONLINE WITH US HERE!Smith and Wesson 9MM SHIELD - $364.99+tax CASHBRAND NEW IN BOX.  We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED. Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
823,http://www.armslist.com/posts/4297823,For Sale:  1912 Chilian/Austria Steyr 308 Large Ring Mauser,"Centerville/Sough Dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, May 20, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr 1912 large ring 308 mauser. Barrel is 2-groove US M1903 barrel factory installed by Chilean military in the 60s, bore is bright and shinning in excellent condition. Wood and metal are nice, no rust. head space is checked with 308 gauges. Straight bolt handle as what 1912 is. S/Ns non-matching.
$250 FTF in Centerville/Dayton area (will need to exchange info on Ohio Driver License) or $275 shipped to your FFL or C&R in lower 48 states. Payment in Money Order or Certified/Cashier Check. It is your responsibility to make sure receiving FFL accepts private non-FFL seller shipping!"
825,http://www.armslist.com/posts/4297825,For Sale:  Sig Sauer P938 Equinox,"Milford, Cincinnati, Ohio",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Equinox. Fiber optic green front sight. Sig night sights in rear. Comes with both factory magazines, one six round and one seven round with pinky extension. Less than one year old. Gun in excellent condition. Must have proof of Ohio residence, prefer CCW permit."
828,http://www.armslist.com/posts/4297828,Want To Buy:  H4350,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, May 23, 2015",Reloading,no type,no type,no type,no type,Looking for either 1lb. And or 8lb keg
829,http://www.armslist.com/posts/4297829,For Sale/Trade:   Sig Saur SP2022 .357 sig with extra's,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,"I'm selling my used Sig SP2022 .357sig handgun. It has three magazines, IWB holster, manufacture case, trigger lock, back strap, glow in the dark dot night sights. 
I can accept credit card payment."
830,http://www.armslist.com/posts/4297830,"For Sale:  English made Side By Side Shotgun, Nice Showpiece","Elizabethton, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, May 2, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This shotgun is from England made in the late 1800's or Early 1900's , it has Beautiful hand carvings in the silver, It's in Excellent Condition!...$850...OBO"
831,http://www.armslist.com/posts/4297831,For Sale:  Smith & Wesson M&P Shield 9mm,"Gastonia, Charlotte, North Carolina",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased in August 2014, have original receipt.  Approximately 600 rds fired, flawlessly.  Comes with 4 mags, 2 are 7 rds and 2 are 8 43rd, original box and locks.  Cash only, must provide purchase permit or CCW permit."
833,http://www.armslist.com/posts/4297833,For Sale:  Smith & Wesson 642 Airweight Revolver,"Nolensville, Nashville, Tennessee",$ 350,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used Smith and Wesson 642 Airweight 5 shot Revolver. 
Also in a package deal with the Revolver are some accessories. 
90 rounds of Gold Dot 38 special +p (best defense ammo for 38 special) 
A-Holster kydex pocket holster
Fobus paddle holster 
2 speed strips. 

Gun only $350 firm
Gun and all accessories $440"
