,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/4043719,For Sale:  Sig Sauer 1911 Accessories,"East, Wichita, Kansas",$ 75,"Listed On: Saturday, March 7, 2015",Holsters,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mitch Rosen ""Express Line"" 5JR Thumb Break Mahogany for Sig Sauer 1911 
Sig Sauer Brand 1911 Rosewood grips"
720,http://www.armslist.com/posts/4043720,For Sale:  RUGER LCR .357,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is the lightweight Ruger in .357 caliber. It is the 5-shot concealable with shrouded hammer and rubber grips. No box or papers. Gun  is unfired and in as-new condition with no turn ring. PRICE IS FIRM. CASH ONLY.
721,http://www.armslist.com/posts/4043721,For Sale:  Spike's Tactical 300 Blackout Pistol,"Greensboro/Reidsville, Greensboro, North Carolina","$ 1,900","Listed On: Tuesday, February 17, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale:
Spike's Tactical Calico Jack Lower (Parley, Plunder, Arrrrgh)
Del-Ton LPK
Spike's Tactical Flat Top Upper
Mas Defense 8.5"" 300 Blk Barrel
Mas Defense Low Profile Gas Block w/ Pistol Length Gas Tube
BCM BCG and Charging Handle
Yankee Hill Machine 9.2"" Free Floating Rail Todd Jarrett Model
Mag-Pul M-LOK Hand Stop
MAS Defense Flash Hider (Noveske PIG copy)
ERGO Grip
Sig Sauer SBX Brace (ATF Compliant)

Never Fired.  CCP or Pistol Permit and DL required"
722,http://www.armslist.com/posts/4043722,"For Sale:  kimber super carry ultra 3""","manchester, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, February 17, 2015",Handguns,Kimber,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber super carry ultra retails for 1400 I have 2 mags and a holster,night sites beautiful gun I'll take $1100 cash or 1200 trade text REDACTED"
723,http://www.armslist.com/posts/4043723,For Sale:  Smith and Wesson Model 686-4 357 Magnum Stainless,"NE or SW Springfield, Springfield, Missouri",$ 750,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice stainless S&W model 686-4 357 mag in its original box ""box not pictured"". Asking $750 Might consider trades on older lever action rifles or 1911s."
724,http://www.armslist.com/posts/4043724,For Sale:  Glock 42 380 ACP,"Burlington, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is like new Glock 42 380 ACP. Stock sights. Comes w/2 mags. Original box. Gun is in new condition and functions flawlessly. Exactly 6 rounds thru it.  Gun is just too small for my hands.

Must be able to meet in or near Burlington NC or maybe Greensboro. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state or ship. Must also sign bill of sale. If you contact me be ready to buy immediately!  I will not hold it...

Cash price is $380 if you want or $380 if you don't.  Don't mean to be that way but people do not read.  I will not take less so do not ask or you will get blasted. NO TRADES!!!!  

Best to text me at 3three6six7five1three8three."
725,http://www.armslist.com/posts/4043725,Want To Buy:  bolt action .308,"Guthrie OK, Oklahoma, United States",$ 200,"Listed On: Tuesday, February 17, 2015",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,Looking for a cheaper .308 text or call REDACTED willing to do some horse trading
726,http://www.armslist.com/posts/4043726,For Sale/Trade:  NIB Smith&Wesson M&P .40 sheild,"Bellville, St. Louis, Illinois",$ 0,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I just picked this up as part of a package deal and I am not really looking to keep it.  It's brand new and never been fired, I took it out of the plastic just to take the pics.  I am asking 450obo, don't be afraid to make an offer  and I will only trade up so just email me any offers you may have and we can go from there, thanks."
727,http://www.armslist.com/posts/4043727,For Sale:  Kel Tec KSG,"Gainesville tx, Texoma, Oklahoma","$ 1,100","Listed On: Tuesday, February 17, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL TEC KSG shotgun. I added a forward grip and a light. Works great, only shot about 20 shells through it. Works great. 1100 cash also comes with 12 gauge shells below. Probably the best home defense weapon out there. I would trade, no junk. Let me know what u have. Gainesville tx. Trade values 1200. Thank u."
728,http://www.armslist.com/posts/4043728,For Sale/Trade:  M&p package! Smith and wesson shield .40 and m&p bodyguard,"Newark, Columbus, Ohio",$ 600,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,I have a basically new M&P shield .40 that's only been fired 7 rounds and never holstered. No wear at all. Comes with everything new plus an extra mag. So 3 mags and a IWB holster that's $100 worth. I also have a m&p bodyguard that has only had maybe 13 rounds down range. No wear on it either and or never holstered or scratched. I'm trading both for one nice compact single stack handgun only. Can add ammo to even trade .40 ammo or .380 or both. Or sell both for $600
729,http://www.armslist.com/posts/4043729,For Sale:  Savage 111 300win mag w/3-9x40 mildot scope $325,"Blacksburg, Roanoke, Virginia",$ 325,"Listed On: Tuesday, February 17, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This was given to me used but i do not need a 300win mag. Savage model 111 300 win mag with tasco world class 3-9x40 mildot scope. It was the trophy hunter package from savage. Also selling some reloading bullets, dies and brass for extra. The scope has a few scratches and one on the gun. Shoots very well!"
732,http://www.armslist.com/posts/4043732,Want To Buy:  remington spr 210 20 gauge sxs,"akron, Akron, Ohio",$ 400,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking for a nice condition spr model 210 20 gauge sxs
733,http://www.armslist.com/posts/4043733,For Sale:  Custom AKM,"Macomb, Detroit, Michigan","$ 1,300","Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my custom built AKM. 
This is not just a parts kit which was assembled and called ""custom"". 

This rifle has all the goods. 
Bulgarian internals
Tapco g2 trigger
Midwest industries rail
Nodak spud receiver

I have over 1800 into this gun,  just looking for another project.
Fab defense ergonomic grip
Mako recoil reducing 6 position stock
Lantac dragon muzzle brake
Kvar Classic  chrome lined barrel.
Kvar 90 degree gas block

Comes with 5 tap of magazines 
No trades."
734,http://www.armslist.com/posts/4043734,For Sale:  glock 23 40 cal with night sights,"Manchester, Nashville, Tennessee",$ 525,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a glock 23 gen 3 in great shape with 3 mags and night sights 525 cash or 550 trade text REDACTED located in Manchester
735,http://www.armslist.com/posts/4043735,For Sale:  Smith & Wesson Mod. 36 in .38SPCL,"Sacramento, Sacramento, California",$ 629,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod. 36 in .38SPCL. Features a 1.87"" barrel, 5 shot cylinder, blued finish, double or single trigger, serrated front sight with super low prifile rear sight and S&W diamond textured wood grip panels. Bluing is in really good condition has light scratches here and there, especially on the cylinder. Bore is still smooth."
736,http://www.armslist.com/posts/4043736,For Sale:  Remington M887 12 gauge shotgun,"Sparks, Reno, Nevada",$ 325,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,
I am selling a Remington M887 Nitro mag 12 gauge shotgun, Black.
This shotgun is clean, reliable and very light to carry.
$325.00
Can text or call REDACTED.
Can send better pics, having trouble with uploading pics for this listing, Sorry!"
738,http://www.armslist.com/posts/4043738,For Trade:  ZASTAVA N-PAP M70 Gen 2 7.62x39 AK-47 Brand new never fired with 2 30 round metal mags,"uniontown,pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"ZASTAVA N-PAP M70 Gen 2 7.62x39 AK-47 Brand new never fired with 2 30 round metal mags 

Canis Design Group Rear Npap m70 Yugoslavian Universal Ace Stock Adapter
Carolinashootersupply.com, JTE Performance Power Hammer Spring , Tapco Double hook Trigger Group, 
Tapco Retaining Pin Plate, Ati Scorpion ak47 Reduced Recoil Pistol Grip , Carrier Group Recoil Buffer ,
M4 Pignose Buffer Stock Adapter all installed"
739,http://www.armslist.com/posts/4043739,For Sale:  AMAZING DPMS AP4 .223/5.56,"Bloomer area, Eau Claire, Wisconsin","$ 1,500","Listed On: Tuesday, February 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AP4 adjustable 6 point stock, 1 piece millet scope mount, Bushnell AR 223 optics 4.5-18x40, UTG adjustable bi-pod, UTG free float quad rail with covers, fore grip, competition muzzle break, and tactical Ozark laser sight with pressure switch. REDACTED"
740,http://www.armslist.com/posts/4043740,For Sale/Trade:  CET-ME 308 RIFLE WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, February 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE CENTURY ARMS CETME RIFLE.COMES WITH 3 20 ROUND MAGAZINES.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.
741,http://www.armslist.com/posts/4043741,For Sale:  Taurus TCP with wings,"Gresham, Portland, Oregon",$ 250,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB.  NEW TCP with wings. Polymer frame,  blue finish,  3.3"" barrel,  380, 6+1cap. Comes With 1 mag, Loaded Chamber Indicator,  internal lock."
745,http://www.armslist.com/posts/4043745,For Sale/Trade:  Winchester model 1300 pump 20 gauge GREAT CONDITION,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 17, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,This gun is in great condition. It has been shot but mostly kept in my safe. I just really have no use for it and would like to see what kind of offers I get. Price is $300 or trade? Let me know what you have. Worse I can say is no. Just shoot me a text at REDACTED
747,http://www.armslist.com/posts/4043747,For Sale:  Remington UMC 223,"southside, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"Remington UMC 223

I have 500 rounds for $250."
749,http://www.armslist.com/posts/4043749,For Sale:  Nazi German P-38 AC 43,"Crown Point, Crown Point, Indiana",$ 650,"Listed On: Saturday, April 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a WWII German P-38.  It has Nazi stamps all over it and SN 5011 b on significant parts. Has 2 mags 1 stamped jvd which appears date matching and one is a newer walther p-38 mag.  Comes with pouch type holster.

only trades considered would be S&W 66 2 1/2 or a Browning hi power"
751,http://www.armslist.com/posts/4043751,For Sale:  Colt Defender .45acp,"Post falls, Coeur D' Alene, Idaho","$ 1,100","Listed On: Tuesday, February 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Colt Defender Series 80 .45acp ... Comes with box, paperwork, and 2 mags, less then 100 rounds down pipe. $1,100  Cash is king but trades welcome."
752,http://www.armslist.com/posts/4043752,For Sale:  Sig Sauer P290 9mm,"trinity, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. Only 20 rounds shot through it. 1 clip, lock, and box of hollowpoints included."
753,http://www.armslist.com/posts/4043753,For Sale:  AR Carry Case,"East, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, February 28, 2015",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AR Carry Case, padded, 5 built in mag sleeves. $25"
754,http://www.armslist.com/posts/4043754,For Sale:  Sig p290,"Hixson, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with the laser, two mags, and box.  Four 2 three 432o3o3"
755,http://www.armslist.com/posts/4043755,For Trade:  Ruger Blackhawk,"carlisle, Terre Haute, Indiana",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk for trade in good shape shoots well new model
756,http://www.armslist.com/posts/4043756,Want To Buy:  410 or 12ga or rossi shot gun,"sliver valley, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 17, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,single shot or multiple barrels
757,http://www.armslist.com/posts/4043757,For Sale/Trade:  TCP .380 with Crimson trace laser,"Checotah, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 23, 2015",Handguns,EMF Company                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less then 30 rounds, barley used"
759,http://www.armslist.com/posts/4043759,"For Sale:  NIB RUGER AMERICAN RIMFIRE RIFLE, .22 LR","HUMBLE, Houston, Texas",$ 250,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY...NIB RUGER AMERICAN RIMFIRE RIFLE, .22 LR, 22 in. satin blued, hammer forged barrel, detachable, flush mounted 10 shot rotary mag(same as 10/22 and will accept the high capacity mags), Marksman adj. trigger, Williams fiber optic front sight and 10/22 style adj. ""V"" notch folding leaf rear sight, composite synthetic stock and forearm, drilled and tapped, 60 degree bolt, integral bedding block system, sling swivels, includes two interchangeable stock modules (new 2014) that provide comb height options for scope or iron sight use, 6 lbs . $250.00 CASH O.B.O.."
760,http://www.armslist.com/posts/4043760,For Sale:  Complete Custom Upper Receiver,"Eastern Shore, Maryland, United States",$ 800,"Listed On: Wednesday, September 21, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Custom Upper Receiver - Brass Aluminum Forging Enterprises Upper Receiver - 12"" Yankee Hill Manufacturers Free float rail - Noveske KX5 Muzzle Device - 5.56 1/9 twist barrel - Charging handle - Complete Bolt Carrier Group Pristine condition. Only test fired for functions check. I accept PayPal and USPS Money Orders. I'm willing to ship after your payment clears. Asking $800 Or Best Offer. I WILL SHIP"
761,http://www.armslist.com/posts/4043761,For Sale:  Savage 7mm Rem Mag with AccuTrigger,"West Side, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, February 17, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used 7mm Rem Mag.  Has went though maybe 40 rounds.  Purchased last year.  Must be willing to meet for FFL transfer.

Included:

Nikon Scope with BDR
Soft Case
20 Rounds of 175g ammo"
765,http://www.armslist.com/posts/4043765,For Sale:  Walther P22 Tactical. New,"Huntertown, Fort Wayne, Indiana",$ 329,"Listed On: Saturday, January 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in box. Call or stop in. REDACTED
767,http://www.armslist.com/posts/4043767,For Sale:  American Eagle M855,"Richmond Road & Man-O-war, Lexington, Kentucky",$ 1,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,".80 cents a round

Full Definition of CAPITALISM:  an economic system characterized by private or corporate ownership of capital goods, by investments that are determined by private decision, and by prices, production, and the distribution of goods that are determined mainly by competition in a free market"
768,http://www.armslist.com/posts/4043768,For Sale/Trade:  LNIB Glock 30 .45 ACP with exras,"Benson, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, February 17, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Glock 30 .45 ACP, TFO Nightsights, 3 mags (one filled with Winchester ranger PDX 1 and includes a Pearce grip) Desantis mini Scabbard holster, laser engraved backplate, rubberized Talon Grip, and box of Hornady Critical Defense."
769,http://www.armslist.com/posts/4043769,For Sale:  Winchester 94AE Trapper 357 mag,"West suburban, Chicago, Illinois",$ 895,"Listed On: Thursday, March 26, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester trapper in the hard to find 357 magnum. If you have a 357 revolver, you owe it to yourself to pair it with this gorgeous lever action rifle. Appears unfired.
There are NO flaws, blemishes, idiot marks etc on this rifle. Absolutely beautiful.  please search ""Winchester trapper 357"" on Gunbroker"
770,http://www.armslist.com/posts/4043770,"For Sale/Trade:  USED XD 40 4"" service model.","oshkosh wi, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm looking to upgrade to an XDM for IDPA competition so this is going to fund the new gun. I am the original owner. Gun has some minor holster wear and has eatten about 1000-1500 rounds, all without a single jam or failure. I take very good care of all my firearms this one included.  Comes with original case, 2 original magazines, original speed loader, original holster. 
Also for asking price includes a like new polite society OWB hybrid holster($65)  2 new mags ($70) a kleenbore pockit cleaning kit ($25)

Also have a laserlyte scv4 laser with extra batteries that is only a month old, just don't have use for it like I thought I would. Paid $120. Would sell for $90"
772,http://www.armslist.com/posts/4043772,For Sale:  Smith and Wesson M&P 9c,"North Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9c. LNIB with all original contents. Two 12 round magazines, 3 back straps, lock and case.
 G-Code Incog IWB holster ($70 and long wait).
Excellent for concealed carry. 
$450 cash $500 trade WYG?
Text 501-941-83twotwo"
774,http://www.armslist.com/posts/4043774,For Sale:  12 gauge Shotgun Shells - Game Loads  - 100 rds,"Tower Grove South, St. Louis, Missouri",$ 50,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"Cleaning out my shotgun ammo box. I don't need all of this 12ga ammo, perhaps you can put it to better use. 

100 Rounds Game Loads
-50 Winchester Upland Field Range
-25 Winchester Duck and Pheasant
-25 Winchester Xpert Heavy Field Loads

You mix, match, or take the whole thing. Asking .50/rd ($50 for all) or make me an offer. Please ask if you have any questions!"
775,http://www.armslist.com/posts/4043775,For Sale:  ruger lc9,"hixson, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib.  Great shooting gun
776,http://www.armslist.com/posts/4043776,For Sale:  Ruger SP101 357 Magnum Stainless Steel,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 Magnum, great condition low round count, $450 firm tulsa 918-740-eightsix24"
777,http://www.armslist.com/posts/4043777,For Sale:  Mil Spec AR 15. New.,"Huntertown, Fort Wayne, Indiana",$ 599,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full mil spec AR 15. 5.56. New. Call or stop in. REDACTED
778,http://www.armslist.com/posts/4043778,"For Sale:  Savage Axis Bolt Action .243, used, w/ Bushnell Scope - $295","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Axis Bolt Action .243, used, w/ Bushnell Scope - $295"
779,http://www.armslist.com/posts/4043779,"For Sale:  Springfield champion lightweight operator 4"" 1911 45","Louisville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield champion lightweight operator 4"" 1911 45
2 mags
Box
Night sights

$800
REDACTED"
780,http://www.armslist.com/posts/4043780,For Sale:  FNH FNX .45 acp FDE,"Post Falls, Coeur D' Alene, Idaho",$ 750,"Listed On: Saturday, May 9, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my FNH FNX .45 acp in FDE ... Comes with case, paperwork and 3 -14 round mags, less then 100 rounds down pipe. $750 Cash is king but trades welcome. Call, Text, email REDACTED"
781,http://www.armslist.com/posts/4043781,For Sale:  Savage model 93R17 cal .17,"Sparks, Reno, Nevada",$ 325,"Listed On: Tuesday, February 17, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
I am selling a very nice Savage model 93R17 Cal. .17 HMR only, with a center point scope and front leg stands.
Also will throw in around 200 rounds of ammo.
$325.00
Can text or leave message at REDACTED.
Can send You better pics, having trouble loading pics from listing, Sorry!"
782,http://www.armslist.com/posts/4043782,For Sale:  this is starting to look like craigslist,"akron, Akron, Ohio",FREE,"Listed On: Tuesday, February 17, 2015",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,spoons and  tires and the kitchen sink needs to go sorry ass craigslist this is great site don't ruin it
783,http://www.armslist.com/posts/4043783,For Sale:  AR-15,"Forsyth, Springfield, Missouri",$ 475,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is a New Frontier polymer lower with a PSA mid-length 16 inch upper 1/9 twist non-chrome lined barrel. Both upper and lower are new from the factory with the upper being test fired only. This is a great entry level AR with everything you need except ammo and a magazine. Local sale only to Missouri resident with ID. I will not ship. Must be legal to own a firearm. Won't last long at this price. $475, Thanks for looking! Please feel free to contact me via email, phone, or text at REDACTED"
784,http://www.armslist.com/posts/4043784,For Sale/Trade:  New AR-15 Bushmaster lower SAA upper,"Madison, Madison, Wisconsin",$ 600,"Listed On: Sunday, February 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8 rounds total through this AR (sighting it in) 

SAA Flat-Top Upper Receiver a 16"" M4 Contour Barrel, Standard Phosphated Bolt Carrier Assembly, Carbine Length Gas System, Free Float Knurled Forearm, Standard Height Gas Block, and A2 Birdcage Flash Hider. The barrel features a 5.56 NATO Chamber, M4 Feed Ramps, chromoly 1:7"" twist.

6-position collapsible buttstock

Bushmaster (Aluminum) lower 

$600 or trade for a riding mower"
785,http://www.armslist.com/posts/4043785,"For Sale:  Norinco Mode 54-1, 9mm","Fairhope, Mobile, Alabama",$ 220,"Listed On: Tuesday, February 17, 2015",Handguns,Norinco                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is a Chinese version of the Russian TT-33.  The pistol is in very good condition, extremely reliable with a silky smooth action.  I will rate bluing at 95%.  Previous owner converted it from the original 7.62X25 to the more common 9mm."
787,http://www.armslist.com/posts/4043787,For Sale:  Armor Piercing Steel Penegrators 5.56 .223 M855,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"M855 Green Tip
Penetrators 62Gr Steel Penetrator in core
Ammo is on stripper clips
About to be banned by the ATF if it hasnt been already
$250 for 420 rounds In Ammo Can
Midtown Atlanta
four zero four nine 1989 six six"
788,http://www.armslist.com/posts/4043788,For Sale:  Sig Sauer P227 Flat Dark Earth,"Northeast, Columbia, South Carolina",$ 699,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P227 FDE
Fired fifty rounds Excellent condition"
789,http://www.armslist.com/posts/4043789,For Sale:  ruger lc9,"hope mills, Fayetteville, North Carolina",$ 325,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Thinking about selling my ruger lc9.  It is in good condition with 2 mags. $325. Located in Fayetteville. U can text me at REDACTED
790,http://www.armslist.com/posts/4043790,For Sale:  Ruger 77/22 magnum with scope rings. Very nice,"Cambridge Ohio 43725, Ohio, United States",$ 575,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 Magnum. Bolt action 22 mag, 9 round rotary magazine, Ruger 1"" scope rings. Very nice blueing and nice looking walnut stock. The open sights are on it also. This is a very high quality rimfire. Bolt works very smooth and it shoots great also. This barrel mounts with the 2 Allen screws to the receiver.  There is a small nick in the barrel right below the rear sight. Looks like a screwdriver gouge to me. I will load some pics when I have better service.  Located in Cambridge Ohio. Call text or email. I may trade for other quality firearms or possibly some ar-15 parts, or 6.8 spc, or billet aluminum upper and lower receiver set. Just ask. Or cash $575"
791,http://www.armslist.com/posts/4043791,For Sale/Trade:  The only one if its Kind MPA 930sst Limited Edition Mac11,"Fremont, Sandusky, Ohio",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"I have recently had a special opertunity to buy this one of a kind fire arm which is an Master Peice Arms 930sst Limited Edition #1/100 Mac11. NOT only is this already rare by being an limited edition of a run of 100 it is number 1 the first made and the only because they didn't end up making the other 99 fire arms in the Tungsten Creotake color. Master Piece Arms came out with an aluminum component and decided to start a new run of 100 in Dark earth Creotake witch these alone are rare and hard to come by being there is only 100 ever made and the only because they will not reproduce again.  So the one I have in Tungsten is the only one of its kind in the world and wasn't going to be sold to the public but kept by Masterpiece Arms . The opportunity to buy this weapon came because I purchased 5 of the dark earth in order to have the chance to get at the one and only Tungsten model. Not only is this one # 1 its the only one ever made and in the world and I can not put a price on it . It will only apreceiate in value . IT has all the Bells and whistles rails for add ons Striker fore grip 3 different barrow s. Suppressor , a mean looking muzzle break, and another premium long barrow that looks like a suppressor also a custom sling ,34 rd clip , Speed loader and hard case all the paper work plus certificate of authenticity plus lifetime warranty also has to hammers for those who prefer different trigger feel and hard case. I will take offers and will consider trades on other high quality and rare guns especially higher end TACTICAL AR rifles.Masterpiece Arms can also verify that this is what I say it is . SO IF YOU  ARE LOOKING TO OWN A ONE OF A KIND GUN THAT KNOW ONE ELSE HAS THAT IS DOCUMENTED SHOOT ME AN EMAIL THE WORST I CAN SAY IS NO. This gun is also new and has not been shot."
