,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/1954469,For Sale:  TAURAS 9MM PLUS EXTRAS,"SPRINGFIELD, Springfield, Missouri",$ 385,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW TAURAS 9MM PRO MILL PT111,2 12 RD MAGS,NEW HOLSTER,CLEANING BRUSH,NEW CASE,PAPER WORK AND 9MM HORNADY CUSTOM AMMO/ OR WOULD TRADE FOR A GLOCK 19 PLUS I WILL THROW IN CASH!!!"
470,http://www.armslist.com/posts/1954470,For Sale:  Sig Sauer P226 9mm - SPF,"East Lansing/Okemos, Lansing, Michigan",$ 435,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD PENDING FUNDS
Imported Sig Sauer P226 with 1 15-round factory magazine. Military/Police trade in. 

Shoots great, very accurate. I've personally fired only 100 rounds through the gun and has been flawless without any issues at all.

Heavy holster wear on the slide, but I didn't get it refinished as it gives it character. If desired, Sig Sauer can refinish the slide for $99.95. Range buddies of mine said I'd be crazy to do so, because it looks great. Here is the link:

http://www.sigsauer.com/Customshop/SpecialCTU.aspx

The frame is in great condition. New P226 factory grips just installed, though the grips that came with it are in decent condition and will be included.

Barrel is in excellent condition as well. Firearm is cleaned meticulously and oiled.

I would love to keep her, but need to pay some bills, so cannot accept trades at this time. 

Details:
-Cash only
-CPL or purchase permit required (of course)
-FTF only in public place
-will drive reasonable distance
-reply with name & phone and I'll do the same"
471,http://www.armslist.com/posts/1954471,For Sale:  XM855 Ammo Can,"I-25 @ Woodmen, Colorado Springs, Colorado",$ 250,"Listed On: Friday, August 2, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5.56 x 45mm
62 Grain FMJ Ball
420 Rounds"
472,http://www.armslist.com/posts/1954472,For Sale:  RCBS Uniflow Powder Measure,"Tri-Cities, Washington, United States",$ 34,"Listed On: Friday, August 2, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RCBS - 
Uniflow Powder Measure $34
Only one (large) drop tube.
Shipping $10 unless local to Tri-Cities

Stand -----  SOLD"
474,http://www.armslist.com/posts/1954474,For Sale/Trade:  Browning hi power,"Newmarket, New Hampshire, United States",$ 750,"Listed On: Friday, August 2, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my browning hi power . It is a Belgian hi power in great shape. It is not assembled in Portugal it is Belgian all the way. Has combat sight , amidexterous safety, 2 14 round mags"
475,http://www.armslist.com/posts/1954475,For Sale:  80% raw tactical machining lower,"Anaheim, CA, Los Angeles, California",$ 80,"Listed On: Friday, August 2, 2013",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new raw tactical machining lower
80 for local deal
80 + 8 for shipping
Thanks"
476,http://www.armslist.com/posts/1954476,"For Sale/Trade:  Glock 21 w/ mags, holster, 200 rounds & extras","Brookfield, Milwaukee, Wisconsin",$ 565,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition pistol, 150-200 rounds of ammo through it.  There's absolutely nothing wrong with the pistol and I'd keep it, but I'm looking for something a little smaller.  Comes with box, manual, 3 10-round magazines, speed loader, cleaning brush and rod, extra rear sight and a few other spare parts.  Everything that's in the pictures below.

Also includes 200 rounds of .45 caliber ammo in the following quantities: 50 rounds Winchester Premium Law Enforcement, 50 rounds of Magtech, and 100 rounds of Speer Lawman (last two are 230 gr. FMJ).  That's well over $100 in ammo alone!

As a kicker, I'm throwing in a 27 round magazine and a Galco Matrix holster (not pictured).

Skip the background check, taxes, waiting period, expense of extra mags and ammo and miscellaneous fees, and buy the complete package today!  Cash, trade, or cash & trade.  I am willing to travel a little to meet if you're coming from far away, or will ship the pistol package (minus ammo) to a Wisconsin resident within the state after payment clears (yes, it's legal).

**Because of all the e-mails I've gotten today, read the following addendums**
1.  I will only split up the package by removing the ammo, not magazines or the holster or anything else.
2. My price is pretty firm.  Yes, it's a Gen 2 gun, but it's seen less use than many of the Gen 4's I see posted on here, besides which there's almost $300 in extras here!
3. IF YOU SEE THIS, THE GUN IS STILL FOR SALE!!!!"
477,http://www.armslist.com/posts/1954477,For Sale:  1000 Berry's plated 9mm 147 grain bullets. NOT LOADED AMMO,"Lynn Haven/Panama City, Panama City, Florida",$ 100,"Listed On: Wednesday, August 7, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just the bullet only. Not loaded ammo.
1 box of 1000 still sealed up and never opened. Set 2 from a open box on top just so you can see what your getting.
Willing to ship. Will cost $15 with insurance."
478,http://www.armslist.com/posts/1954478,For Sale:  Glock 17 gen 4,"North Royalton, Cleveland, Ohio",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have glock 17 gen 4 only 250 rounds down pipe.. Original box paperwork 3 17 rds magazines
480,http://www.armslist.com/posts/1954480,For Sale:  500 RDS OF .22LR Remington ammo,"Hampton Roads, Hampton Roads, Virginia",$ 60,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,500 RDS OF .22LR Remington ammo
481,http://www.armslist.com/posts/1954481,For Sale/Trade:  Kahr K9 with night sights,"Dowtown, Madison, Wisconsin",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9

9mm Luger, 9x19

Used, but in 90-95% condition

Tru Dot night sights

4, 7-round mags

No box

Great gun, accurate. 

Will allow test fire if you bring ammo and can get to a range close to Madison.

I'm pretty firm on the price. These can be hard to find."
483,http://www.armslist.com/posts/1954483,For Sale:  Ruger Mini 14 Ranch Rifle,"Downtown Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 223/5.56 Mini 14 Ranch Rifle.  Very nice condition with only a few scuffs on the stock.  $700.00 obi.   No Trades.  Cash Only
485,http://www.armslist.com/posts/1954485,For Sale:  SOLD - Ruger SR1911 45 ACP - $750 obo,"Chambersburg, Cumberland Valley, Pennsylvania",$ 750,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this new a few months ago and am offering it at $750 obo. Has only had nine rounds through it. Was field stripped and cleaned before and after firing. Comes with one 7-round, and one 8-round, Ruger magazine, box, lock, and blank warranty card. 

Not interested in trades. Must be transferred to PA, VA, MD, or WV resident only, at FFL. Buyer pays transfer fees. Will not ship."
486,http://www.armslist.com/posts/1954486,For Sale/Trade:  $275/TRADE,"Dryden/Almont, Michigan, United States",$ 275,"Listed On: Tuesday, October 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Remington 597, semi-auto rifle with scope. 

Rifle comes with:
Trigger lock, 
Two (2) standard ten (10), round magazine
Two (2) extended thirty (30), round magazine
the original box, for the price. 

This rifle has not been fired. 
Rifle has standard, 20 inch long barrel & grey colored synthetic stock. 

Extra, standard 10 round magazines & extended 30 round magazines also available.

****Standard, 10 round magazines are $20 each, extra.**** 
****Extended, 30 round magazines are $30 each, extra.****

THE GREEN GUN CASE IN THE PHOTO IS NOT INCLUDED IN THE $275.00 AND NOT FOR SALE!

ALL PURCHASERS MUST BE OF LEGAL AGE AND SHOW VALID, PICTURE ID AT THE TIME OF PURCHASE. FACE TO FACE TRANSACTIONS ONLY, UNLESS YOU HAVE A VALID MICHIGAN CPL. 

NO SHIPPING IS INCLUDED IN ANY OF THE PRICES SHOWN ABOVE. 

OPEN FOR TRADES. WOULD LIKE TO TRADE FOR;

1. MOSSBERG MVP, BOLT-ACTION RIFLE, CHAMBERED IN 5.56 NATO/.223 REM. NIB  IS PREFERRED.

2. SMITH & WESSON, M&P, .22LR, SEMI-AUTO PISTOL, 10 OR 12 ROUND MODELS ARE FINE. PISTOLS SHOULD BE NIB.

3. SMITH&WESSON, M&P, COMPLETE, AR-15 LOWER. NO USED LOWERS, NIB ONLY PLEASE. NOT LOOKING FOR A ""SPORT"" MODEL LOWER. 

I CAN EVEN THE TRADE FOR THE MOSSBERG MVP, WITH AMMUNITION FOR THE .22LR RIFLE. 

IF YOU HAVE SOMETHING ELSE FIREARM RELATED TO TRADE, IN VERY GOOD TO EXCELLENT CONDITION, PLEASE MAKE ME AN OFFER. THE ONLY THING I CAN SAY IF I AM NOT INTERESTED IS NO. 

I AM NOT INTERESTED IN TRADING FOR ANY MUZZLE LOADERS, SINGLE-SHOT RIFLES OR RIDING LAWN MOWERS. 

THANKS FOR LOOKING!"
488,http://www.armslist.com/posts/1954488,For Sale:  Savage MKII TR 22LR With Extras,"Clay County, Alabama, United States",$ 650,"Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage MKII TR , With 300 Rounds down range . I also have a few boxes of ammo and a shooters mat that doubles as a rifle case that i will let go with the rifle. Only reason i'm selling this Savage is i have to many 22 Rifles and this one just sets in the safe.


650.00 OBO  .. Alexander City , Clay County Area


Savage MKII TR 22LR 22'' Barrel
Mueller 4.5-14×40AO
EGW Scope Mount
TPS Rings
Harris S Bipod With KMW Pod-Loc
Tac Ops Cheek Rest"
489,http://www.armslist.com/posts/1954489,For Sale:  Mossberg 500,"Reading Area, Southeastern, PA, Pennsylvania",$ 230,"Listed On: Thursday, August 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Standard Mossberg 500 with 28'' ribbed ported barrel(blued) and 18 1/2'' cylinder bore(matte). Only 20 rounds of Winchester target downrange.
490,http://www.armslist.com/posts/1954490,For Sale:  Kel Tec PF9  9mm Hardened Chrome Slide,"Oxford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9  9mm Hardened Chrome Slide. Only 8 months old. Like new condition. Comes with right handed fobus paddle hip holster worth $45.00 and pocket holster worth $20.00  Also has rubber grips. Everything for $300
491,http://www.armslist.com/posts/1954491,For Sale:  Kahr CM9,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"No lowball offers please, I really enjoy this gun have around 35 rounds through it. Have an extra 7rd mag and a very nice holster. Perfect for CC."
493,http://www.armslist.com/posts/1954493,For Sale/Trade:  Marlin 60 gold trigger,"somerset, Lexington, Kentucky",$ 175,"Listed On: Friday, August 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 22lr gold trigger with a bsa scope gun is in excellent shape $175
494,http://www.armslist.com/posts/1954494,For Trade:  89 Ford Tempo Gl,"Anderson Creek, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an 89 Ford Temp GL for trade, the body and interior are in great shape. It runs but needs a freeze plug and left head lamp. I don't have the title but all Vin plates are present. Would like to trade for a handgun or .22 tactical rifle. If interested text REDACTED, Thanks"
495,http://www.armslist.com/posts/1954495,For Trade:  Glock & Sig for your WW1 or WW2 era 1911 or Luger,"NE Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 21SF practically brand new. with all factory goodies, and a Sig P232SL with three mags for your nice condition WW1 or WW2 era 1911 or Luger. Please let me know what you have. All other trade offers will be ignored."
497,http://www.armslist.com/posts/1954497,For Sale:  PMC BRONZE - .223 REM 55 GRAIN FMJ BT,"Arcadia / Pasadena, Los Angeles, California",$ 270,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"(25) boxes of PMC Bronze 55 gr FMJ ammo for sale. Non-magnetic, boxer primed, brass case, re-loadable. 20 rounds per box. 500 rounds total. 

$270 for everything. 

Local pickup only. Must be old enough and legally able to purchase. Located near Arcadia / Pasadena area."
498,http://www.armslist.com/posts/1954498,For Sale:    BROWNING HI-POWER 9MM,"charleston and i15, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, August 20, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pre-80's T-series Hi Power or P-35  This is a classic.
comes with one clip 13+1 , Dachmayr grip . 
Weight	1.0 kg (2.19 lb)

Barrel length	118 mm (4.7 in)
Length	197 mm (7.8 in)
serious buyers only
call or text, prefer text
REDACTED
thank you"
499,http://www.armslist.com/posts/1954499,For Trade:  Kahr CM9 for your 1911,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Local face-to-face trade only. Kahr CM9
Everything displayed in the picture below.

Gunblast.com review: http://www.gunblast.com/Kahr-CM9.htm

I can add some FMJ ammo and/or a little $$ for a nicer deal."
500,http://www.armslist.com/posts/1954500,For Sale/Trade:  cute little pink 9mm,"stillwater, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Friday, August 2, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Its a diamondback db9 9mm with a pink frame and stainless steel slide, ive Never seen another like it, the all black db9s sell for 400$ so this pink/ss model costs more, I cant find another anywhere online, it looks brand new in original box 1 mag and ill throw in a box of 50rds, 
Text REDACTED
Must go through ffl as I drove up from TX,
Price is firm"
502,http://www.armslist.com/posts/1954502,For Sale/Trade:  Ruger LCR 357 Magnum LNIB,"North, Montgomery, Alabama",$ 400,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Only 5 rounds through it. Very nice for ccw. Comes with a hybrid leather/kydex iwb holster from Old Faithful and 45 rounds of hollow point ammo.
503,http://www.armslist.com/posts/1954503,For Sale/Trade:  Bushmaster Carbon 15,"watauga, Dallas, Texas",$ 500,"Listed On: Friday, August 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used carbon 15 has match chamber and barrel. Will produce 3/4"" groups with handloads and hornady v-max. Comes with original case and one mag as well as 20 rds of 52grn amax reloads which it produced the best groups with. It does show signs of wear on the shell deflector and magwell. One of the lightest AR15s ever made weighs 3.5lbs unloaded

text to REDACTED"
506,http://www.armslist.com/posts/1954506,For Trade:  Hunting rifle 308,"Spokane Valley, Spokane, Washington",Offer,"Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Arms model 16 Hunting rifle that is a 308/7.62 caliber with a 3-9x40 Simmons scope on it
508,http://www.armslist.com/posts/1954508,For Sale:  AR -15 DPMS 223/5.56,"Downtown Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Friday, August 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 Semi-Automatic Rifle.   223/5.56    Excellant condition.  Like new.  Only fired once when purchased.   $850.00    NO TRADES
509,http://www.armslist.com/posts/1954509,For Sale/Trade:  20 NEW .410 reloading boxes,"72nd & Dodge, Omaha, Nebraska",$ 3,"Listed On: Sunday, December 1, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 20 total reloading boxes for .410 shotshells. 10 will fit 2.5"" or 3"" shells and hold 5 per box. 10 will fit 2.5"" shells and hold 25 per box. $4,  OBO takes all 20 boxes. Would trade for 20 gauge boxes (new, white boxes only please), Power pistol, Green dot, Blue dot, Bullseye, Unique, or WST. I can put some money it to even things out for the right deal. Can text me at 4O2-98I-4four5three."
510,http://www.armslist.com/posts/1954510,For Sale/Trade:  MARLIN 45-70 SS IN EXCELLENT CONDITION/NIKON SCOPE/consider trades,"LOSTINE, East Oregon, Oregon",$ 750,"Listed On: Friday, August 9, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"LIGHT USE ABOUT 30 RDS DOWN THE PIPE GOOD BLUING NICE WOOD,HAMMER EXTENSION NIKON SCOPE 22 INCH BARREL MICRO GROOVE JM STAMPED NICE RIFLE
INTERESTED IN 44 REVOLVERS"
511,http://www.armslist.com/posts/1954511,For Sale:  21'' asr steel friction loc baton,"wilsonville, Portland, Oregon",$ 80,"Listed On: Friday, May 16, 2014",Tactical,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,new still in package
513,http://www.armslist.com/posts/1954513,Want To Buy:  Transmission,"Skipperville, Dothan, Alabama",$ 1,"Listed On: Friday, August 2, 2013",Vehicles,no type,no type,no type,no type,I am looking for an automatic transmission for a 1999 dodge 1500 quad cab 4x4.
514,http://www.armslist.com/posts/1954514,For Sale:  bolt carrier group/ new and complete,"nky near florence, Northern Kentucky, Kentucky",$ 110,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,5.56 / .223. New cmmg complete bolt carrier group. New never shot.  Priced to sell 110.
515,http://www.armslist.com/posts/1954515,For Sale:  GLOCK 30 .45 AUTO GEN 3 WITH HOLSTER,"North Ga near chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 30 .45 AUTO LIKE NEW, INCLUDES ORIGINAL BOX, TWO 10rd MAGAZINES, SPEED LOADER, ALL DOCUMENTS AND ACCESSORIES THAT CAME NEW IN BOX. HAS HAD ABOUT 4-5 BOXES SHOT THROUGH IT. ALSO WILL INCLUDE BIANCHI HOLSTER. GUN WELL CARED FOR, NEVER DROPPED, SCRATCHED, ECT. HAS NEVER MALFUNCTIONED. ASKING $500 IF INTERESTED E-MAIL REDACTED  PREFER TO SELL LOCAL BUT WILL SHIP TO DEALER AT BUYERS EXPENSE"
516,http://www.armslist.com/posts/1954516,For Sale/Trade:  Tatical AKM / Ak47,"Silverado Ranch, Las Vegas, Nevada","$ 1,600","Listed On: Thursday, September 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is sure to be the most accurate Ak you will ever shoot! Good fundamentals will get a ≤ 2"" group at 100 meters. I have confirmed zero at 25 meters with tech sight, leaf sight and laser. The engravings have been filled with color so safe is white and fire is red for extra character. I have the right side mounted flash light set up so that it illuminates a silver mark on the tip of the front sight post making it incredibly easy to get on target even at night. 2 loaded 30 round magazines included.
Serbian Zastava N-PAP M70 Features.
-1.5mm thick receiver
-Heavier barrel 
-Heavier trunnion
-Side rail scope mount
-Bolt hold open safety selector
-Accepts standard AK mags and drums
-Threaded barrel accept muzzle devices
Upgrades I have added.
-Tech sights
-Slim .47mm front sight post
-Hogue pistol grip
-Utg quad rail
-Bipod fore grip
-Ak-74 style muzzle break
-Ace skeleton stock and adapter
-Utg laser sight mounted left
-Flash light mounted right
Comes with all original hardware, A2 style flash hider and slant muzzle break! Only 50 rounds sent down range to test function and zero. Nutnfancy has a great video reviewing this sighting system calling them ""1 MOA AK-47 Iron Sights"" http://www.youtube.com/watch?v=M9aFATFbJ04"
517,http://www.armslist.com/posts/1954517,For Sale/Trade:  Smith & Wesson SW9VE Sigma,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Smith & Wesson SW9VE Sigma 9mm stainless slide pistol.  Perfect condition in original box with original lock and paperwork.  Comes with 2 -high capacity 16 round clips.  This gun is used but I would have to say everything about it looks new. Fires excellent.  Also have shells for SALE if u need them.  Can email or text - both go to my phone..thanks .. REDACTED
518,http://www.armslist.com/posts/1954518,For Trade:  7.5 inch ar15 upper for trade,"Fuquay...Clayton...Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 2, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have a 7.5 inch flat top upper with quad rail...i am looking to trade for a standard 7.5 inch upper with the fixed front sight ...thanks...any question text me at 919 796 21 eight eight
519,http://www.armslist.com/posts/1954519,"For Sale/Trade:  Springfield 3.8 compact fs/ft glock 17,19,26 gen4","davenport, Davenport, Iowa",$ 525,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB only 26 rounds fired. Comes with two thirteen round Mag's and one nineteen.
520,http://www.armslist.com/posts/1954520,For Sale/Trade:  Snap on tool box,"Crown point, Gary, Indiana","$ 2,800","Listed On: Friday, August 2, 2013",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new snap on tool box
521,http://www.armslist.com/posts/1954521,For Sale:  XM193 5.56 500 Round Box - NEW,"I-25 @ Woodmen, Colorado Springs, Colorado",$ 250,"Listed On: Friday, August 2, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Unopened Box
XM193
5.556 mm
55 GR FMJ
25 boxes of 20"
522,http://www.armslist.com/posts/1954522,For Trade:  Springfield XD 45 ACP,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XD 45 NBF, with two 13 round magazines."
524,http://www.armslist.com/posts/1954524,For Sale/Trade:  Mega Arms Forged Stripped Lower and 5 30 round p mags trade for...?,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, August 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW Mega Arms Forged stripped lower (with chevron on mag well) never assembled. Stamped ""JC Weaponry and Multi Cal"" so can be used for a wide range of uppers. Made right here in WASHINGTON!

(NOT a SCRATCH on it, dog hair and sweat as seen in pics)

Also have 5 brand new in package 30 round Magpul P Mags

Will seperate! And will accept cash offers.

Looking for about $400 trade value and I can toss in $100 for the right offer!

Local WA residents only please"
525,http://www.armslist.com/posts/1954525,For Sale:  USFA ZIP GUN,"South Side, Janesville, Wisconsin",$ 245,"Listed On: Friday, August 2, 2013",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"New Zip Gun. Made in the USA and uses 10/22 mags. When I got this it didn't have a magazine and it even states that on the box.

New with all the stuff that came with it too. $215.00
Call or text Mark at REDACTED"
526,http://www.armslist.com/posts/1954526,For Sale/Trade:  FN 5.7 FDE Package,"Pike Road, Montgomery, Alabama","$ 1,600","Listed On: Friday, August 2, 2013",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Like New in Box FDE FN 5.7 with 300 rounds of SS197, Hogue Grip, Streamlight TLR-1, The original hard case, lock and paperwork. Im asking $1600 O.B.O (shoot me an offer)"
528,http://www.armslist.com/posts/1954528,For Sale:  Barrett M82A1 NIB,"Ft. Lauderdale, Broward, South Florida","$ 8,250","Listed On: Friday, August 2, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box (Pelican Case) Barrett M82A1 50cal semi auto. Comes with 6 mags and webbing for the stock. Selling for a friend who wants to diversify his collection, must be willing to meet at my local FFL and do a transfer. He also has 580 rounds of IMI and Summit 50cal ammo he is looking to sell."
529,http://www.armslist.com/posts/1954529,For Sale:  LNIB SarArms SARB6P 9MM w/ 2 x 13 Round Magazines,"North Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, August 18, 2013",Handguns,Barrett                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB SarArms SARB6P 9MM w/ 2 x 13 Round Magazines.  

This gun has had less than 25 rounds through it."
530,http://www.armslist.com/posts/1954530,For Trade:  357 magnum S&W,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 357 magnum stainless 5 shot. Great concealed carry that packs a punch. 
Trades only. No junk please."
531,http://www.armslist.com/posts/1954531,For Sale/Trade:  Bowtech Tribute hunting package,"Hampstead, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, August 28, 2013",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have it priced to sell and it is not negotiable.  See trade section below for other info.

Barely used 2007 model Bowtech tribute comes with;
- hard carrying case
- 15 premium carbon arrows with blazer fletching
- 2 trigger style releases
- true drop away rest
- stabilizer
- trophy ridge sights
- block target shot less than a dozen times 

It's a Bowtech so you know it's a work of art. Chrono'd +320 with the arrows included. Short axle to axle bow so you can fire it sitting on your butt. 

It is set up with a 28"" draw at 70lbs but adjustments are a breeze with this model

Don't go spending a fortune on a new setup for the season. This has everything you need and then some.  Unless you just got to have a new bow that shoots unnecessarily fast, and 320 isn't slow, here is your deal."
532,http://www.armslist.com/posts/1954532,"For Sale:  XS 24/7 Tritium Big Dot Front Express Sight Set Kahr All Models Except CW, Post 2004 Steel Matte","Brownsville, Minnesota, United States",$ 80,"Listed On: Friday, August 2, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Almost new sight.  I installed it on my MK40 but did not get used to it.  In original packaging.  They are over $100 + shipping new.  $80 shipped to you.  Paypal.
533,http://www.armslist.com/posts/1954533,For Sale:  Zeiss 3-12x56 scope,"Tontitown, Fayetteville, Arkansas",$ 650,"Listed On: Friday, August 2, 2013",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Carl zeiss 3-12x56 conquest riflescope with 30mm main tube and #8 reticle.
As new in box. 
Call or text REDACTED"
535,http://www.armslist.com/posts/1954535,For Sale:  XDS .45,"Toledo, Toledo, Ohio",$ 525,"Listed On: Saturday, September 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with factory case manual and factory holsters. Also no slip holster and about 100 rounds of ammo and two mags. I have shot about 40 to 50 rounds thru it.  Price is firm.
536,http://www.armslist.com/posts/1954536,For Sale:  Remington 870 Tactical,"Ashland, Ohio, United States",$ 500,"Listed On: Friday, August 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge 18 rs sf ext 2 model 24421 with speed feed synthetic stock and two shot extension 18 inch barrel 2 3/4 and 3 inch added heat shield and added six shell holders can send pics via cell only REDACTED
