,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/4508754,For Sale:  laser genetics ND3,"Waukegan, Illinois, United States",$ 250,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,"I have a new laser genetics ND3. The ND3-XL Laser Designator uses advanced green laser technology to create true night vision and turns your scoped rifle into a night hunter. The patented Rotary Optical Collimator uses a system of 9 fully multi-coated lenses that allows full adjustment and control of beam diameter and intensity to focus light where you need it most. Rotating the collimator ring to minimum creates a bright micro beam of green laser light visible up to 3 miles. Rotating the collimator to more open settings provides plenty of illumination to light a trail at night or paint a target at up to 250 yards. Battery life allows you to handle any emergency with over 10 hours of continuous use (4 hours of continuous use at 0 degrees F). INCLUDED: -ND3-XL Subzero Laser Designator; -Momentary Pressure Switch; -Scope mount (1"" tube) with windage and elevation adjustments; -Binocular / Spotting Scope Mount; -Weaver Mount with dual size mounts (3/8"" & 5/8""); -Carrying Case; -Two Lithium CR123A Batteries Included. Selling for 250 worth more then 450 text or call me at 2243995659"
755,http://www.armslist.com/posts/4508755,For Trade:  Stihl MS660 chainsaw,"lynden, Bellingham, Washington",Offer,"Listed On: Monday, July 13, 2015",Farming,no type,no type,no type,no type,Beautiful running stihl MS chainsaw with a 32 inch oregon bar and chain.. Runs like new and has factory dual port muffler for optimum power and efficiency.
756,http://www.armslist.com/posts/4508756,For Sale:  Ruger lc9 for sale/trade will add cash for trades as well,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my ruger lc9 or looking to trade up and or sell for trades I will also throw in cash to even out deals
758,http://www.armslist.com/posts/4508758,For Sale:  Free Online Indian astrology services | 7087374141,"Ohio, Ohio, United States",FREE,"Listed On: Monday, July 13, 2015",Services,no type,no type,no type,no type,"Indian astrology service - solve any kind of problem regarding match making or know about the future or else with Horoscope match making,Palmistry.
Only Love Astrology helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer For More :- +91-7087374141
Visit Us:  http://www.onlyloveastrology.com/indian-astrology-service.php
Mail Us: info@onlyloveastrology.com
Contact No :   +91-7087374141"
759,http://www.armslist.com/posts/4508759,For Sale/Trade:  Springfield XDs 9mm  like new in bow,"Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to sell or trade for something bigger. It has only been fired 7 rounds thru it.
760,http://www.armslist.com/posts/4508760,For Sale:  DPMS AR 15,"West side, Springfield, Illinois",$ 450,"Listed On: Monday, July 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 with about 500 rounds through it. Well taken care of with not one jam or miss fire. Scope not included..
761,http://www.armslist.com/posts/4508761,For Sale:  9mm M77PS for sale with extras,"SW portland, Portland, Oregon",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a M77PS for sale. Comes with 2 open bolts parts kits and I think 8 30 round mags. Was going to do SBR but kind of lost  interst in firearms, moving back into go fast toys. Ran 1 box of crappy ammo through it. Gun didn't like it to much. Had like 3 stove pipes. But same ammo also had issues in my glock. That was 9 months ago and I haven't been shooting since.

I'll try and get pics up tomorrow."
762,http://www.armslist.com/posts/4508762,For Sale:  Glock 17,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 gen 3 with a threaded barrel, 3 magazines two 17rd one of them has a +2 base pad on the bottom so it's 19rd. Included a kydex iwb holster. Price if firm, not interested in trades"
764,http://www.armslist.com/posts/4508764,For Sale:  Remington 1187,"West side, Springfield, Illinois",$ 450,"Listed On: Monday, July 13, 2015",Rifles,Remington,no type,no type,no type,Remington 1187 for sale with about 200 shells through it. Shoots great
765,http://www.armslist.com/posts/4508765,For Sale:  9mm PPS-43C and parts kits for sale,"SW Portland, Portland, Oregon",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm not 7.62x25. With 2 parts kits minus barrel and receivers. And 6-8 mags. 1 of the kits looks brand new other one is a little used, but not bad. Took gun out with one box of apparently crappy ammo. Had 3 stove pipes, but also had issues in my glock with same box so.. Not interested in trades.

I'll get pics hopefully tomorrow, but here's a google image if you don't know what it is.    
http://www.taurusarmed.net/forums/attachments/other-handguns/59707dREDACTED-bought-my-2nd-pps-43c-70131_01_polish_pps_43c_640.jpg"
766,http://www.armslist.com/posts/4508766,For Sale:  Poly Tech Ak 47,"Northwest, Albuquerque, New Mexico",$ 900,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Poly Tech Sporter Ak for sale
Everyone knows about The Poly Tech
This thing is awesome, it eats everything
Comes with 2 Brand new 30rd Tapco mags, a 75rd Romanian drum mag, and a case
Green/Red Dot site
Adjustable folding stock
Hi Rise pictanny rail enables ""peek a boo"" iron sites
I can send more pics, it only let me upload 1
$900 Cash
Thank you"
767,http://www.armslist.com/posts/4508767,"For Sale/Trade:  cmmg MK4 AR15 223/5.56 18"" BB varmint for sale or trade","lakeview, MI. 48850, Michigan, United States",$ 8,"Listed On: Monday, July 13, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG mk4 5.56/223, flat top, 1.9lbs factory custom trigger, factory upgrade stainless 19"" bull barrel with 10 rounds ever shot thru it ever. I paid a little over $1500 for it a year agoands I'm willing to take a bite on my money.  I'd like to find 2 nice 17hmrs, 22mags or 17b.mags or anything that is pelt friendly, my wife and I hunt & trap fur at night, mostly coons,Fox,coyote & bobkats and an AR15 is to powerful for that kind of hunting. I'd like to get us a couple semantic 22 mag or 17HMRs (but bolt action would be fine too) savage 9317, CZ, marlin, 17wsm, 17hornet or anything we can use for an all -in-one coyote,Fox,bobkat & coon rifle.  talk to me about anything you got (in a sucker for rifles, crossbows or anything to do with night hunting)  even if you only have one rifle we can talk cash too but if you want to just buy it out right I'm asking $800."
768,http://www.armslist.com/posts/4508768,"For Sale:  TWO MINI-14 RIFLE HIGH-CAPACITY MAGAZINES - CLIPS, MAGS - 30 & 20 ROUND","Northwest (off Alameda), Albuquerque, New Mexico",$ 18,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,"Two Mini-14 high-cap magazines. Metal. Used. One 30 round magazine and one 20 round magazine. I don't know what the brands are, neither are marked. (Neither appear to be pinned/limited.) The 30 round mag is in very good condition. And the 20 round magazine is otherwise excellent but has a small round chip taken out of its bottom/base plate, which is plastic even though the rest of the magazine is metal; it's small and does not penetrate all the way through and won't interfere with its operation. New Mexico buyers / Local pick-up only please. Thanks!"
769,http://www.armslist.com/posts/4508769,For Sale:  VOLQUARTSEN FUSION COMBO 17 HMR 22 MAG New in Box,"MD, Baltimore, Maryland","$ 1,550","Listed On: Friday, July 24, 2015",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS COMBO SET INCLUDES BOTH 17 HMR AND 22 MAG BARRELS IN CARBON FIBER BOTH WITH THREADED MUZZLE BREAKS FACTORY NEW WITH ORIGINAL BOX, PLEASE NO TRADE , CASH ONLY, THANKS

BRAND: VOLQUARTSEN CUSTOM 
MODEL: FUSION 
CALIBER: 17 HMR & 22 MAG 
BARREL LENGTH: 16"""
770,http://www.armslist.com/posts/4508770,"For Sale:  ASP BATON 16"" airweight w/leverage cap","tacoma, Tacoma, Washington",$ 100,"Listed On: Monday, July 13, 2015",Tactical,no type,no type,no type,no type,"selling my ASP 16"" air weight friction loc baton w/ leverage cap"
771,http://www.armslist.com/posts/4508771,For Sale:  ASP P16 baton,"tacoma, Tacoma, Washington",$ 40,"Listed On: Monday, July 13, 2015",Tactical,no type,no type,no type,no type,"selling my ASP P16 baton

great for EDC"
772,http://www.armslist.com/posts/4508772,For Sale:  M&P Shield iwb kydex holster + Crimson trace LG-489,"tacoma, Tacoma, Washington",$ 150,"Listed On: Saturday, September 19, 2015",Holsters,no type,no type,no type,no type,"selling my iwb holster with the crimson trace laser guard (LG-489) for a M&P shield

still have the box for the crimson trace laser guard."
773,http://www.armslist.com/posts/4508773,For Sale:  LNIB Ruger Super Redhawk,"Limestone, Tri-cities, Tennessee",$ 650,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY good condition. comes with Factory wood panel grips, Hogue Mono grips, Factory scope rings, and case. 7.5in. barrel. TEXT me @ 4twothree47zero1zero6seven thanks."
774,http://www.armslist.com/posts/4508774,Want To Buy:  WTB h&r and iver johnson revolvers,"Westminster, Colorado, United States",Offer,"Listed On: Monday, July 13, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for neat iver johnson and h&r revolvers in .22 .32 s&w .38 s&w
breaktops or pin release cylinder models 

 IVER JOHNSON BULLDOG
 H&R .32 S&W BREAKTOP REVOLVER WITH 1 7/8 in barrel
HARRINGTON & RICHARDSON, H&R VEST POCKET, SAFETY HAMMER, 32 S&W
may consider a smith and wesson safety hammerless model in 38 s&w

OPEN TO OTHER MAKES AND MODELS IN PROPER FUNCTIONING ORDER 

EMAIL CALL OR TEXT REDACTED WITH OFFERS"
775,http://www.armslist.com/posts/4508775,For Sale:  M&P Shield w/ Crimson trace LG-489 iwb hybrid holster,"tacoma, Tacoma, Washington",$ 60,"Listed On: Monday, November 2, 2015",Holsters,no type,no type,no type,no type,selling my iwb hybrid holster for a M&P shield with the crimson trace laser guard (LG-489)
776,http://www.armslist.com/posts/4508776,For Sale:  Ak 47,"Austin, Texas, United States",$ 800,"Listed On: Monday, July 13, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"the Ak 47 is a right good own by me and its has 8 rounds ,,if you are interested get back to me on this email address REDACTED"
777,http://www.armslist.com/posts/4508777,For Sale:  GLOCK 19 gen 4 OWB holster - NIB,"tacoma, Tacoma, Washington",$ 50,"Listed On: Saturday, September 19, 2015",Holsters,no type,no type,no type,no type,selling my northwest tactical glock 19 sen 4 owb holster
779,http://www.armslist.com/posts/4508779,For Sale:  Glock 42 IWB holster - NIB,"tacoma, Tacoma, Washington",$ 40,"Listed On: Saturday, September 19, 2015",Holsters,no type,no type,no type,no type,selling my NIB glock 42 iwb holster
780,http://www.armslist.com/posts/4508780,For Sale/Trade:  Rock River rifles - 308 and 9mm - LAR-8 and LAR-9,"SW Springfield, Springfield, Missouri",$ 880,"Listed On: Wednesday, July 22, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got two awesome, factory RRA rifles.  First is an LAR-8 308 rifle.  Has the 20"" barrel and rifle length gas system.  Had the Rock River two stage trigger.  This is a
Very accurate rifle.  20rd mag.  $1150

The second is a RRA LAR-9 9mm rifle.  Has the 16"" Barrel, midlegth handguard, flip up rear site, and HK 3 lug muzzle device.  25rd mag.  $880"
781,http://www.armslist.com/posts/4508781,For Sale:  GLOCK 19 gen 4 BLADETECH iwb holster,"tacoma, Tacoma, Washington",$ 40,"Listed On: Sunday, November 29, 2015",Holsters,no type,no type,no type,no type,selling my glock 19 gen 4 bladetech iwb holster
782,http://www.armslist.com/posts/4508782,For Sale:  Browning ABolt Blued Stalker .270 Win. w/Leupold,"Washington, Pullman, Washington",$ 470,"Listed On: Monday, July 13, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Blued composite Stalker bolt action rifle .270Win. caliber 22"" barrel with a Leupold 3-9X40 Vari-X-1 scope. Rifle is in excellent condition. There are some scratches on the butt stock and a little bluing worn on the muzzle. Bore is excellent.Scope is the duplex crosshair and finished matte as is the rings and bases, the will be a very nice addition i can promise, no trades or local pickup and will ship."
784,http://www.armslist.com/posts/4508784,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 11,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"I have some cci mini mags 22lr hollow points 100rd packs they are 36gr 1260fps for $11 a box 
I have some boxes of Remington golden bullets they are the 525rd boxes 36gr 1280fps hollow points for $50 a box please call or email no text 904-608-9470"
785,http://www.armslist.com/posts/4508785,For Sale:  CCI & Remington 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 11,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"I have some cci mini mags 22lr hollow points 100rd packs they are 36gr 1260fps for $11 a box 
I have some boxes of Remington golden bullets they are the 525rd boxes 36gr 1280fps hollow points for $50 a box please call or email no text REDACTED"
787,http://www.armslist.com/posts/4508787,For Sale:  Magnum Research Micro Desert Eagle .380,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my Magnum Research Micro Desert Eagle .380.  This gun is in very good condition with minimal holster wear from daily carry. It comes with original hard case, paperwork, cleaning supplies, 3 Magnum Research mags, and a pocket / wallet holster. The wallet holster can be disassembled and turned into a pocket holster by removing 2 Chicago screws. Very comfortable. I'm looking to sell this gun, not really looking to trade, but for the right gun I would consider trading. Asking $500 O.B.O.  email me directly at REDACTED or TEXT me at REDACTED. I have several pictures and can take more if there's something specific you'd like to see. Thanks for looking."
788,http://www.armslist.com/posts/4508788,For Sale:  Browning ABolt Blued Stalker .270 Win. w/Leupold,"Oregon, Corvallis / Albany, Oregon",$ 480,"Listed On: Monday, July 13, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Blued composite Stalker bolt action rifle .270Win. caliber 22"" barrel with a Leupold 3-9X40 Vari-X-1 scope. Rifle is in excellent condition. There are some scratches on the butt stock and a little bluing worn on the muzzle but no visible. Bore is excellent.Scope is the duplex crosshair and finished matte as is the rings and bases. Item in 99% shape and will ship. No trades."
789,http://www.armslist.com/posts/4508789,For Sale:  Jay St Charles longbow,"North Everett, Everett, Washington",$ 300,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,Decent condition Jay St Charles 66' Osage orange longbow hand made
791,http://www.armslist.com/posts/4508791,For Sale:  Kimber Ultra Carry II,"Wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, July 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II with added Crimson trace laser grips.  Great carry gun, handles and shoots very well.  Includes 4 magazines.

Some handling marks, I've decided to go a different route with carry.

No trades.

From the Kimber website:

This Kimber 1911 Ultra Crimson Carry II .45 ACP pistol is ideal for concealed carry with features including low profile sights mounted in machined dovetails with rounded edges to prevent snagging Crimson Trace Lasergrips with a rosewood finish and Kimber logo 3"" match grade ramped bushingless bull barrel compact lightweight black aluminum frame matte black steel slide and an aluminum match grade trigger.


MPN: 3200191
Weight: 25 oz.
Magazine Capacity: 7+1
Frame Finish: Matte black
Caliber: .45 ACP
Slide Finish: Matte black
Safety: grip safety
Sights: Fixed low profile
Grips: Rosewood Crimson Trace Lasergrips
Action: SAO"
792,http://www.armslist.com/posts/4508792,For Sale:  COLT ANACONDA 44 Magnum,"Northwest, Albuquerque, New Mexico","$ 1,700","Listed On: Monday, July 13, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello, Up for sale is my Colt Anaconda 44 mag
I love this thing, but hard times
This the rarer 4"" bbl with hi vis orange site
No box No papers Hogue grips
Original grips got lost, long story
couple of little scuffs, nothing big
Used but not abused
Exactly 36 rds down range
Asking $1700 
On Gunbroker they start at $3000.00
Those have the original grips ,box, papers, and are unfired
I am reasonable and understand mine is used
It has been well cared for.
More pictures available upon request
Only trade considered would be for a Ruger Alaskan 44 
The one with the bear paws and Cash
I can be contacted through the site
Leave a number and I will call or text you back
Thank You"
793,http://www.armslist.com/posts/4508793,For Sale:  Arsenal SLR107-34 (SLR-107FR w/ triangle folder),"South Metro Area, Denver, Colorado",$ 900,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I may be interested in your trades, but am only really looking for a new in box g19 gen4 or g43, perhaps a nice chance at a quality M1/M14 line would be interesting.  I will try to get back to you, but I am not looking for anything specific so please don't take it personally if I am not interested or fail to reply!"
794,http://www.armslist.com/posts/4508794,For Sale:  stinger arms ar-15 $750,"lehigh acres, South West Florida, Florida",$ 750,"Listed On: Thursday, July 23, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stinger arms ar15 great for anyday at the range runs 223 flawless looking to trade for a ak47 or sale... call brown @ REDACTED
795,http://www.armslist.com/posts/4508795,Want To Buy:  Help me sight in my rifle,"Thornton, Denver, Colorado",$ 20,"Listed On: Monday, July 13, 2015",Services,no type,no type,no type,no type,I recently got my first AR15 rifle and have mounted a red dot sight onto it. I have been to the range several times and have fired several hundred rounds from it and can't get it sighted in. I have a laser boresight but I cannot see the dot in the daylight at the range and don't have the distance to do it at home. It's extremely frustrating. It even got as bad as being snapped at for hitting someone elses target. (crying over spilled milk) I will pay 20 dollars if someone can get it dead on accurate while I wait. I live in thornton and am available today (monday) and tomorrow (tuesday) any tips would be appreciated. I do not understand clicks or moa or any of that. I just want it to basically be combat ready. Thanks
796,http://www.armslist.com/posts/4508796,For Sale:  BUSHMASTER M17 BULLPUP .223/556 $850 OR BEST OFFER,"SPARTANBURG, South Carolina, United States",$ 850,"Listed On: Tuesday, August 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20.5 inch barrel, 30rd magazine, 20rd magazine. Made from 1992-2005 and hard to find. Takes any standard ar-15 magazine. Top charging handle and rail. Has a few handling marks but is in very good condition. WILL SHIP! $850 or best offer"
798,http://www.armslist.com/posts/4508798,For Sale:  80G PS3,"Far westside near Avon, Indianapolis, Indiana",$ 150,"Listed On: Monday, July 13, 2015",Miscellaneous,no type,no type,no type,no type,"Barely used with 2 COD games, Cabelas Big Game Hunter with rifle."
799,http://www.armslist.com/posts/4508799,For Sale:  RUGER MINI-14 RIFLE HIGH-CAPACITY MAGAZINE - CLIP - 20 ROUNDS,"Northwest (off Alameda), Albuquerque, New Mexico",$ 12,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"One Ruger MINI-14 high-capacity 20 round magazine. Very lightly used, in excellent condition. It's genuine Ruger brand.


New Mexico buyers / Local pick-up only please.

Thanks!"
801,http://www.armslist.com/posts/4508801,For Sale:  .22lr,"Far westside near Avon, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 with factory scope and almost 1000 rds of ammo.
802,http://www.armslist.com/posts/4508802,For Trade:  COLT  1977  GOLD CUP NATIONAL MATCH .45 DURACOATED IN BLACK. TRADE FOR NICE AR15 SETUP OR TWO GLOCKS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, July 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,COLT  1977  GOLD CUP NATIONAL MATCH .45 DURACOATED IN BLACK
805,http://www.armslist.com/posts/4508805,For Sale:  NIB Kel Tec PMR-30 22MAG,"Florida, Texas, United States",$ 470,"Listed On: Monday, August 24, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"KEL-TEC CNC INC. PMR-30 .22 WMR Cal. New In The Box, Black PMR-30. The Kel Tec PMR-30 Features A 30 Round Magazine, Blow Back Action, Manual, Slide Mounted Ambidextrous Safety, Dove Tail Front Green Fiber Optic Sight, And Dual Orange Rear Fiber Optic Sight. Additional Features Include Steel Slide And 4.3 Inch Barrel, Black Finished Aluminum Frame, Lower Picatinny Accessory Rail, And An Empty Weight Of 19 Ounces, Shipped From Manufacturer In Cocoa, Florida. The PMR-30 Comes With Two Factory New 30 Round Magazines, Factory Correct Black Hard Foam Lined Plastic Box And Paper Work, Numbered To The Gun.


Not looking for trades 
FTF or Shipping on your dime...


Thanks for looking"
806,http://www.armslist.com/posts/4508806,For Sale:  Rock Island M1911A1 FS Tactical,"Banks County, Athens, Georgia",$ 350,"Listed On: Monday, July 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island M1911A1 FS tactical in .45 ACP, comes with case 3 magazines (1 WC 2 Promag) Magpul 1911 grips, Galco right side inside the waistband holster a magazine retention system and 124 rounds of ammo. Inside the box includes inspection certificate, manual, firearms safety booklet, 2 spent barrel test casings, limited lifetime warranty. This was my EDC I live just north of Athens and am willing to meet."
807,http://www.armslist.com/posts/4508807,For Sale:  Learn How To Stop Getting Evil Dreams | 7698888528,"Kentucky, Kentucky, United States",FREE,"Listed On: Monday, July 13, 2015",Services,no type,no type,no type,no type,"Do you want to get  rid of problems in your life?? Want effective solution??? Then you have to try this website http://www.muslimmaulana786.com/ for once I’ll give you assertion then you will surly get the answer of you problem with 100% guarantee m not saying this just cause of recommend it m saying it because it’s my personal experience So please visit this Islamic website and get the experience by your own.
For more visit…

Website: - http://www.muslimmaulana786.com/dua-to-stop-evil-dreams/
Contact No. :- 7698888528
Email: - info@muslimmaulana786.com"
809,http://www.armslist.com/posts/4508809,For Sale:  Kel-Tec PMR-30 GOLD,"Texas, Texas, United States",$ 425,"Listed On: Monday, August 24, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel-Tec PMR-30 in .22 WMR. Before you ask, yes, it's Gold... it is not FDE. This is a brand new in box pistol and includes the factory hard case, two (2) 30 round magazines and all associated paperwork. Again, I'm telling you now 5 people will e-mail me asking if this is FDE or or is it brand new in box. 

Not looking for trades 
FTF or Shipping on your dime...

Thanks for looking"
811,http://www.armslist.com/posts/4508811,For Sale/Trade:  Glock 17 Gen 4,"Sacramento, Sacramento, California",$ 900,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 that is off the Gun Roster, which means you cant get anymore unless you are LEO. It comes with 4 magazines. CASH ONLY PRICE IS FIRM.  Must meet at FFL River City Gun Exchange in sacramento"
812,http://www.armslist.com/posts/4508812,For Sale:  Winchester M22 .22lr,"South or East sides of Indy, Indianapolis, Indiana",$ 90,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"I have some .22lr ammo for sale
It is the Winchester M22, 40gr. solid tip.
1255 FPS, black copper plated round nose ammo.

I have a 1000 round pack $90
and a 500 round pack $45
and a partial 500 round pack.
The partial pack has 356 rounds left in it. $30
My prices are what I paid for it.

FTF in Indy
Sorry no trades on this.
If the ad is up, then yes I still have it. I will not respond to people asking if I still have it.
They are usually spammers, asking questions to get your email address.
I keep up on my ads.
So I will repeat: IF THE AD IS UP, YES I STILL HAVE IT.

All of the ammo is SPF (sold pending funds) once the transaction is done, I will pull the ad. If for some reason it falls through I will remove this text and leave the ad up."
814,http://www.armslist.com/posts/4508814,For Sale:  Aero precision ar15,"Okc/ Choctaw, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, July 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"900 obo aero precision upper and lower, 16"" chrome lined barrel, muzzle break, slim 15"" m-lok fore end, hogue pistol grip, bcm extended charging handle, mag pul acs stock, mft fore grip, holographic red dot, flip up back up iron sights, 4 steel mags, 2 pmags, and sling."
815,http://www.armslist.com/posts/4508815,For Sale:  5 Black Magic Techniques To Learn From Black Magic Specialist | 7698888528,"New Jersey, New Jersey, United States",FREE,"Listed On: Monday, July 13, 2015",Services,no type,no type,no type,no type,"if you are also crazy like me to know about new tips of Muslim Astrology and want to different  aspect of Muslim  astrology in very effective way then please visit  http://www.muslimmaulana786.com/ this site. You will definitely get some new interesting thing of Muslim astrology and you can get lot more information more then Astrology like Islamic Black Magic, Vashikaran techniques and tricks to get back your love it is really very interesting and good and affective. so at least once please visit that site you will definitely like that website.
For more visit…

Website: - http://www.muslimmaulana786.com/black-magic-specialist/
Contact No. :- 7698888528
Email: - info@muslimmaulana786.com​"
816,http://www.armslist.com/posts/4508816,For Sale:  taurus pt22,"mwc, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,pt22 in new condition nickel and rosewood grips REDACTED
818,http://www.armslist.com/posts/4508818,For Sale:  Ar 15,"Holland/ grand rapids, Grand Rapids, Michigan",$ 800,"Listed On: Monday, July 13, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ar 15 with ammo and some add ons. Traded my truck for it. Don't go out and shot alot. Retail for this gun was around 1300 and the guy said he put 1200 into upgrades
819,http://www.armslist.com/posts/4508819,For Trade:  cz 75d compact 9mm,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Monday, July 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz 75 d 9mm compact da/sa 1 14rd mag lower ceracoated bronze black slide done before i got it  cz makes great handguns
820,http://www.armslist.com/posts/4508820,For Sale:  Like New Glock 17L,"Ortonville, Michigan, United States",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For anyone who is a true Glock fan, there is no explanation necessary. This tack-driver is the Holy Grail of the Glock family. They are only made in limited runs, so they are very hard to find. It is in perfect condition and has maybe 100 rounds down the pipe. Like every one of my pistols, it gets cleaned after every range trip.  It comes with 2 17 round mags and everything else from the factory. I'm not interested in any trades, so please don't ask.  Please text Sean at (2four8) 2zero2-28six2 with any questions or for more pics. Thanks!"
