,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/1877736,For Sale/Trade:  PWA Pre-Ban AR15 / Magpul / BCM / AMMO,"Canton, Cleveland, Ohio","$ 1,200","Listed On: Saturday, July 13, 2013",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"PWA Commando Carbine, Pre-ban serial number 27xxx. Great shape. Lots of brand new upgrades. Magpul Stock and Grip. BCM GunFighter Mod3 Charging Handle. Quad rail with covers. Nice all around rifle. also comes with 5 powder coated GI mags and around 120 rounds of ammo. asking 1200 or will take partial trade for a decent handgun. Pistol or revolver. I need atleast 600 Cash. I cannot accept any lower. So your trade will need to be valued at 600 dollars or if less more cash will have to be added. Im open to all decent hadguns. 

All brand new: 

Magpul MOE Collapsible stock
Mil-Spec buffer tube (6 position) 
Stainless Buffer retaing pin and spring
New Takedown Pins with Springs and detents
Quad rail with rail covers 
Magpul MOE vertical grip
Magpul MOE pistol grip with Storage 
BCM Vltor Mod 3 Gunfighter charging handle. 
New castle nut"
737,http://www.armslist.com/posts/1877737,For Sale:  40 S&W 180 GR.,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Tuesday, October 1, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"Winchester 40 S&W 180 grain FMJ white box.

I have 6 boxes for sale at $20.00 each."
738,http://www.armslist.com/posts/1877738,For Sale/Trade:  looking for a 338 win mag or similar,"near big r, Pueblo, Colorado",$ 500,"Listed On: Saturday, July 13, 2013",Rifles,Bravo Company USA                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 303 British and an inline muzzle loader with all the stuff you'll need to shoot it
739,http://www.armslist.com/posts/1877739,For Sale:  Mosin Nagant- 91/30- All numbers matching,"Jamestown, Southern Tier, Buffalo, New York",$ 200,"Listed On: Saturday, July 13, 2013",Rifles,Bravo Company USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Mosin is a 1943, all serial numbers matching, and in excellent condition.  Bore is bright and shinny.  Smooth action.  Stock is in great shape.  Comes with bayonet.  This gun was hand selected from a group of rifles for its condition of bore, stock, matching numbers etc. Very nice.  $200 Text REDACTED"
740,http://www.armslist.com/posts/1877740,For Trade:  S&W  m&p 40c compact W/ CRIMSON TRACE GRIPS.,"Franklin, Memphis, Tennessee",Offer,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,This is a brand new Smith and Wesson 40 compact with Crimson Trace lazer grips and has all the gear. Back straps box paperwork etc. Been fired about 75 round's at the range. This particular model converts to 357 sig at the change of a barrel. The mags say 40sw/357 sig so it's interchangeable without buying new mags. You can also convert to 9mm making this 3 guns in one pretty much. That's there reason I chose it over the 9c. But I have a full size m&p now and do not need the 40c any more. Selling for the gun alone for 475 firm... Thnxs REDACTED 650 with grips... Firm... Or maybe trade for full size m&p 9mm with A LOT of accessories. There are no issues with my gun whatsoever. We can go shoot it if you'd like I have a membership at range USA and I'll get you in free...ammo is on you though. ...no lowballers.
741,http://www.armslist.com/posts/1877741,For Sale:  beretta storm (new),"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 530,"Listed On: Wednesday, August 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta px4 storm 9mm. new in case, never fired. comes w/ 2-17 rd. mags. mag. reloader and backstraps along with papers and etc. $530.00 sorry no trades price firm."
742,http://www.armslist.com/posts/1877742,For Sale/Trade:  .45 para warthog 10Rd mag,"Lacey, Washington, United States",$ 30,"Listed On: Monday, July 29, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.45 para ordnance 10Rd mag for the warthog only used twice REDACTED
743,http://www.armslist.com/posts/1877743,For Sale:  WTB/ Remington 700 Sendero 300 SAUM,"west branch, Northern Lower Peninsula, Michigan",FREE,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Double / Single Action                                                                                ,Rifle,"I am Looking For A Remington 700 Sendero In The 300 Saum OR The 300 Remington Short Action Ultra Mag It Doesn't Have To Be In Michigan, I Would Be Willing To Pay For Shipping AndWill Send The Ffl Papers And All That Stuff. Thanks For Your Time. Just Email Me And Let Me Know What Ya Got."
744,http://www.armslist.com/posts/1877744,For Sale:  ROCK RIVER PISTOL,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, July 13, 2013",Handguns,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Double / Single Action                                                                                ,Rifle,WTS>  RRA LAR-PDS PISTOL 5.56..<100 rds fired
745,http://www.armslist.com/posts/1877745,For Sale:  FEG PA-63,"Benton, Little Rock, Arkansas",$ 225,"Listed On: Monday, July 29, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale:  Hungarian FEG PA-63 chambered in 9x18 makarov.   Comes with 100rds of mak ammo.  Good shooter.
746,http://www.armslist.com/posts/1877746,For Sale:  FS2000,"Chilton WI, Wisconsin, United States","$ 2,400","Listed On: Saturday, July 13, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a FS2000.  Comes with installed FNH rail system, Nikon P-223 spot on scope with P-series mounts, Urban ERTsling designed for the FS, original GI mag and full FNH cleaning kit for the FS2000.  Gun is slightly used.  I shot about 300 rounds out of it.  asking 2400 or best offer. Total investment in gun was $3100.00 initially."
747,http://www.armslist.com/posts/1877747,"For Sale/Trade:  11.5"" Complete BRAVO COMPANY 5.56 upper w/ extras","Bloomington, Indiana, United States",$ 850,"Listed On: Saturday, July 13, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition is like new. 200rnds through it. New/unfired BCG, Midwest Industries G2 quad rail, fixed Troy rear sight. Also have an unfires Spikes Tactical pistol stock w/sleeve."
752,http://www.armslist.com/posts/1877752,For Sale:  UTS-15,"shawano, Green Bay, Wisconsin","$ 1,500","Listed On: Saturday, July 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights pictured not included). I do have the factory light and laser kit installed and the Extended Tactical Choke Tube.
I will sell my new unit for the $1500 or I will order you one for $1200 without the light and laser. The Factory Light and Laser would be $200 more.
it takes about two months to get one in.
these units hive all the new updates..
thanks
Lowel"
754,http://www.armslist.com/posts/1877754,"For Sale/Trade:  wtt custom 870 for 10mm, 40 or tactical 22","Wichita, Wichita, Kansas",$ 575,"Listed On: Saturday, July 13, 2013",Shotguns,no type,no type,no type,Shotgun,call or text let me know REDACTED
755,http://www.armslist.com/posts/1877755,Want To Buy:  ROCK ISLAND 1911,"sw nw ect, Wichita, Kansas",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I AM LOOKING FOR A ROCK ISLAND 1911 FOR A FAIR PRICE I HAVE INTERNET SO IM NOT GOING TO PAY THE CRAZY PRICES WHEN I CAN JUST GO BUY IT NEW FOR LESS.PLEASE SEND A GOOD PIC AND PRICE NO BS I HAVE CASH ON HAND
756,http://www.armslist.com/posts/1877756,For Sale:  $875,"Morrow, Dayton, Ohio",$ 875,"Listed On: Saturday, July 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR-15 with less than 10 rounds put through it. It is in perfect condition and comes with the box, 1-30 round steel magazine, trigger safety, and all of the paperwork for it. I am asking 875 or best offer."
757,http://www.armslist.com/posts/1877757,For Sale/Trade:  Ar Pistol,"fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, July 13, 2013",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Flet top ar pistol with tru glo optic and 1 20 round magazine.

Will email pictures to serious buyers"
758,http://www.armslist.com/posts/1877758,For Sale:  s&w m&p ar15,"bedford, Indianapolis, Indiana","$ 2,200","Listed On: Saturday, July 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P ar15 it has a 11 inch troy free float rail magpul front and rear sight stock, forward vertical grip, trigger guard, pistol grip all fde I also have five pmags ,170 rounds, magpul ms2 sling, Blackhawk soft double gun case and I have a new tag banshee plate carrier with emt pouch and triple shingle mag pouch all in atacs camo txt for photos at REDACTED0"
759,http://www.armslist.com/posts/1877759,For Sale:  Taurus 44special revolver,"Auburn, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, July 13, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 431 5 shot revolver with hogue mono gripsand 3 inch barrel. 20 rounds of hornaday ammo.350$
760,http://www.armslist.com/posts/1877760,"For Sale:  AK-101, WASR-3 (AK-47 that shoots .223), case, mags, ammo and more.","Oshkosh, Green Bay, Wisconsin",$ 900,"Listed On: Friday, September 20, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Romanian WASR-3 AK variant that shoots .223.  Buy this to complement your AR-15 and you only have to stock one size ammo.  It comes with 9 mags, 8 of them are circle 10, 20 round that are fit to the gun and specific to the .223. The last mag is a steel 30 round, probably a AK-74 mag as it doesn't work well in the gun.  I will include 100 rounds of ammo with this package, more available for additional cost. It has an adjustable stock  Hand guard is wood. Gun is in good condition.  $900 or best offer.  The circle 10 mags alone are $240 the least expensive place you can find them. This is a rare version of the AK imported by CAI from Romania.  It will function as any other AK but does have bad reviews due to feed issues with the magazines. The Circle 10 mags I have with this fit to the gun nicely and correct that problem."
761,http://www.armslist.com/posts/1877761,For Sale:  GP WASR 10/63 - $600,"Hills, Eugene, Oregon",$ 600,"Listed On: Thursday, July 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unique Romanian AK professionally Ceracoted in digital camouflage 
You get the rifle( unfired since it has been Ceracoted)
2 30rd steel mags
2 boxes hollow point steel case ammo
Under barrel mounted xenon flashlight 
It's a deal at $600
Call/text/email for photos
REDACTED

Oregon residents legal to own only please
I prefer to keep this in Lane County"
764,http://www.armslist.com/posts/1877764,For Sale:  Taurus 380 Pink! Great CC Gun. Low Round Count. Only $230!,"Cabot, Little Rock, Arkansas",$ 230,"Listed On: Saturday, July 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a Taurus 380 in Pink. Only 30 or 40 rounds through the gun. Makes a great concealed carry gun! Wife moved up to a 9mm and no longer need this one. Prefer to have Arkansas Carry license and bill of sale.
765,http://www.armslist.com/posts/1877765,"For Sale:  Complete Survival, Hunting, Home Protection Rifle & Ammo","I live in S KY, can meet you at Corbin, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 336CS (1990)
Bushnell Water Proof Scope, See thru scope mounts which allows Iron Sight use.
Very accurate & trustworthy.
Ammo is sold, have a few rounds available for test fire.
Leather sling,
all included for $375
REDACTED"
766,http://www.armslist.com/posts/1877766,"For Sale:  IWI Tavor 16.5"" Black, New in Box","Chesterfield, Richmond, Virginia","$ 2,000","Listed On: Saturday, July 13, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this gun on pre/backorder for a really long time and it finally came in. I've actually got a FDE one in the time since then so I'm looking to shed this extra one for what I paid for it. Asking $2,000 since that's what I paid for it before shipping/fees/etc. Comes with all paperwork, original magazine, etc. Hopefully I can help someone out that's been looking for one!"
767,http://www.armslist.com/posts/1877767,Want To Buy:  WANT TO MAKE TRADE FOR 22 Mag Rifle,"North West, Albuquerque, New Mexico",Offer,"Listed On: Saturday, July 13, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 22mag Rifle have the following to trade with

CZ 75BD 9mm
Yugo SKS
Makrov Pistol
S&W a22 target pistol with laminated grips
XD 40"
768,http://www.armslist.com/posts/1877768,For Sale:  Hi Point 995 Carbine 9mm,"Myrtle Beach, Myrtle Beach, South Carolina",$ 265,"Listed On: Saturday, December 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 Carbine in 9mm.  Good condition.  Comes with one magazine and sling.  $265  Myrtle Beach area only.
769,http://www.armslist.com/posts/1877769,For Sale:  hornady 30-06,"souith, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, July 19, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,hornady 30-06 superperformance 30-06 sprg 180 gr. interbond. 25.00 per box or bestoffer. ther are 20 rounds per box
770,http://www.armslist.com/posts/1877770,For Sale:  Springfield XDM 5.25 Competition .45 Match Grade Stainless,"Orlando, Orlando, Florida",$ 650,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a Springfield XDM 5.25 Barrel ""Competition Model"" chambered in .45cal. It has a match grade barrel and comes with the full kit. I have only put one magazine through it totaling 13 rounds. This gun comes with the 3 factory mags plus I bought 2 more mags total 5 x 13rd magazines. I also had the lettering changed to red letters by my local gunsmith. 

I will consider trades for Glock Handguns plus cash or ammo/extra mags. 

Thank you, 

REDACTED"
772,http://www.armslist.com/posts/1877772,For Trade:  G26 Gen3 for Dillon RL550B Press,"Norfolk / Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with 2 mags, one with a pinky extension. Still have the stock plate as well. I am the original owner, and have about 350 rounds through it. I've owned it for about a year. Clean it after every shooting trip, it is in great condition."
773,http://www.armslist.com/posts/1877773,For Sale/Trade:  springfield carbine m1a 308,"oakmountain, Birmingham, Alabama","$ 3,200","Listed On: Saturday, July 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a early Springfield carbine 16 inch barrel camo stock Springfield scope mount Zeiss 6x12x56 scope has 10 mags ammo and tactical bag REDACTED text or call
774,http://www.armslist.com/posts/1877774,For Sale:  750,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Saturday, July 13, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mac-90 tactical with collapsable stock and side folding stock, has original wood as well but some marks on the original wood.
750 this weekend only!
Firm pick up on southside"
775,http://www.armslist.com/posts/1877775,For Sale:  22 WRF,"west, California, United States","$ 1,000","Listed On: Saturday, July 13, 2013",Ammo,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 cases (10 boxes of 250 rnds ea) winchester,1986 limited edition 22WRF. 45gr. lead lubaloy coated.
THESE ARE NOT 22 LONG RIFLE !
USE ONLY IN FIREARMS CHAMBERED FOR 22WRF, OR 22MAG.
price is per each case.
I am located in fairfield, ca"
776,http://www.armslist.com/posts/1877776,For Sale/Trade:  Kimber Ultra RCP,"Eastgate, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, July 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"Kimber Ultra RCP ii. 3 inch 45. On kimbers website it says its the smallest, lightest, and most specialized pistol ever offered by the kimber custom shop. Has been carry melted, has an aluminum frame, steel slide with the KimPro finish. The barrel is a steel match grade barrel. The trigger is aluminum and match grade also.In original box with 2 mags. If you're interested in the best carry gun out there please call/text REDACTED"
777,http://www.armslist.com/posts/1877777,Want To Buy:  Cci mini mags copper plated hollow point,"Commerce, Athens, Georgia",Offer,"Listed On: Saturday, July 13, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action,Rifle,I am interested in buying some cci mini mags copper plated hollow point.
778,http://www.armslist.com/posts/1877778,For Trade:  Smith and Wesson M&P .40,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,Pistol,"Only 250 rounds through the barrel
Functions perfect
Two 15 round mags
The dot sites
Box
Paperwork
Only a month old
Text me at REDACTED"
779,http://www.armslist.com/posts/1877779,For Sale:  1000 rounds Federal 556,"bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Saturday, July 13, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,Pistol,New in factory package. 55 grain. Serious inquiries only. Thanks
780,http://www.armslist.com/posts/1877780,For Sale:  Looking for: HK .45 or HK .45c,"Safety Garbor, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an HK .45 or HK .45c handgun. I am not interesting in a USP at this time. I am looking for either a new in box or a lightly used model for a reasonable price. I have many trades or cash. I can do a multi gun trade for one of these pistols. Email me and lets discuss what I have.
781,http://www.armslist.com/posts/1877781,"For Sale:  remington 770 270 cal rifle,TRADE//////","argos, South Bend, Indiana",FREE,"Listed On: Saturday, July 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW REMINGTON MODEL 770  270 CALIBER BOLT ACTION WITH CLIP AND SCOPE,ROUNDS, ONLY SHOT 2 TIMES, IN PERFECT SHAPE, LOOKING TO TRADE FOR A PISTOL TO CARRY AT MY BUSINESS PROPERTY, LIKE IT TO HAVE A CLIP ON HOLSTER, SERIOUS INQUIRES ONLY,"
782,http://www.armslist.com/posts/1877782,For Sale:  2000 Ford F150 XLT X-cab - loaded & 20MPG!,"Steele Creek, Charlotte, North Carolina","$ 4,000","Listed On: Saturday, July 13, 2013",Vehicles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2000 Ford F150 XLT extended cab (4-door) 2wd truck. 4.2L V6 engine, 5-speed, with 3.55 gears.
Get 20 mpg on the highway! Nice cold A/C. Keyless entry. Power windows, locks, and mirrors,
cruise control, tilt wheel, factory solar tinted glass, CD/AM/FM stereo, overhead console with
electronic compass and storage. Ford bed liner and tow package with 4 wheel disc brakes.

This is a great running, reliable, well maintained truck with rebuilt engine & clutch has less than 60K.
Body has 199K mostly highway miles, with plenty more to go!

It is an XLT and is fully optioned. Truck is VERY clean both inside & out - nice shiny original red
and gold two-tone paint, bright chrome, and corrosion free aluminum wheels. Clean tan cloth interior
with 60/40 bench up front, and folding rear bench seats. Both interior and exterior are in very good shape.
Cooper Discoverer tires with plenty of evenly worn tread left. Must see & drive to really appreciate.

KBB book value is over $5300, only asking $4000

Call or text me anytime - 7o4 562 7474

Local sales ONLY - scammers/spammers wanting to pay with a business check and have me ship need not respond

Ad will be removed when truck is sold - if it's still listed, it's still for sale."
783,http://www.armslist.com/posts/1877783,For Sale:  400 rounds of 45 acp... .45 cents a round,"Big Rapids, Michigan, United States",FREE,"Listed On: Saturday, July 13, 2013",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"as it said. .45 a round for 45 acp... 230gr fmj.... all in brass... not going to travel far. This is the store price with tax.... no more no less. Not making a profit. You want to pay me for my time and gas maybe I will travel... not in it for the money.. I wont travel further than an hour round trip regardless. You want it for flat 45 cents around... come get it.

if your short on cash I might be interested in
 22lr..
maybe a firearm"
784,http://www.armslist.com/posts/1877784,For Sale:  2 Glock 19 Factory Magazines - 15 Round,"Hiawatha, KS, Kansas City, Kansas",$ 35,"Listed On: Saturday, August 3, 2013",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 2 Glock 19 factory magazines. These magazines are 15 round capacity, and are brand new in their factory packaging. They are gen 4 magazine (magazine release on both sides).

$35 each.

Local pickup or I will ship them once Paypal funds are received. I will not ship them to illegal states. Buyer pays shipping."
785,http://www.armslist.com/posts/1877785,Want To Buy:  TRYING TO CONTACT THE GUY WITH MRE'S,"NE, NE, Nebraska, United States",$ 50,"Listed On: Saturday, July 13, 2013",Miscellaneous,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"TRYING TO REACH THE GUY IN OMAHA WITH THE $50 CASES OF MRE'S  I HAVE SENT THREE MESSAGES  IF THEY ARE STILL FOR SALE, 50. E-MAIL ME OR CALL 402-THREE SEVEN FOUR-2637"
786,http://www.armslist.com/posts/1877786,For Sale/Trade:  AR15 Package Deal,"OC or Riverside, California, United States","$ 1,600","Listed On: Sunday, July 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ammo, mags, range bag, and more.
Comes with everything you need to hit the range.
I only used quality parts, and it only has 140 rounds through it.
I have come to realize that I enjoy shooting hand guns more.

Rifle:
Palmetto State Armory PA15
16 inch chrome lined barrel, MP tested
Bravo Company Mod 4 Charging Handle
Bravo Company Mod 1 Pistol Grip
Troy Battle Sight

Magazines and Ammo:
2x 10 Round Magpul Gen 3 Magazines
1x 30 Round Magpul Gen 2 Magazine with 10 round limiter to be CA legal
220 Rounds of .223 Ammo

Range And Cleaning:
Voodoo Tactical Molle Soft Rifle Case
Bore Snake
Chamber Flag

Extras:
Magpul Handguards
Handguard end cap
F Marked FSB
2/0 taper pins
Barrel Nut Wrench"
787,http://www.armslist.com/posts/1877787,"For Sale:  Polytech M1A with B-Square scope mount, bipod, & 4x Scope","Hendersonville, Nashville, Tennessee",$ 950,"Listed On: Saturday, July 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Polytech M1A is a forged receiver, only 200 rounds through it, clean crisp barrel, sharp lands and grooves, chrome-lined, beautiful.

Headspace checks out just fine, all original internal parts, nothing wrong with this rifle at all.  Comes with one magazine, sling, B-Square scope mount, 4x Scope, and a bipod mounted on the rifle, plus sling.

Face-to-face transaction in Nashville or ship to your FFL (add $50).  REDACTED"
788,http://www.armslist.com/posts/1877788,"For Sale:  XDM 9mm 4.5"" w/ Trijicon night sights and Crimson Trace Defender Laser","Hoover, Birmingham, Alabama",$ 675,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have shot ~ 150 rounds through this gun.  Never carried, its in great shape.  Comes with the box, 2 additional back =grips, 2 19 round magazines, Crimson Trace Defender laser (just mounted)"
789,http://www.armslist.com/posts/1877789,For Sale:  Remington and Winchester 9mm FMJ,"Southside, Indianapolis, Indiana",$ 75,"Listed On: Saturday, July 13, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"132 rds of Remington & 80 rounds of Winchester for sale.

$75 for all 212 rounds."
790,http://www.armslist.com/posts/1877790,For Sale:  Plano Ammo Boxes,"Jackson, Lansing, Michigan",$ 10,"Listed On: Tuesday, July 30, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 9 Plano ammo boxes for sale. $10 dollars each.
791,http://www.armslist.com/posts/1877791,"For Sale/Trade:  Beretta 92FS package: Gun, Ammo, Mags, Holster","Howard, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, July 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta 92FS. The gun came with the blue plastic Beretta case, and 2 15rd mags. I also will include 5 Beretta 17rd mags, and a no-name 30rd mag. In addition, I have 2 50rd boxes of PPU 115gr JHP's, and 200 hand loaded JHP's. I am selling this as a package, with the gun and all mags, the case and all ammo. I am also including a drop holster with extra mag pouch, and a 3mag holder. There is a belt that holds the drop holster on the right side, and the mag holder on the left thigh."
793,http://www.armslist.com/posts/1877793,For Sale/Trade:  ((((RARE .....BRAND NEW...... GLOCK 19 GOLD TALO EDITION ONLY 500 MADE,"Kenosha, Kenosha, Wisconsin","$ 1,000","Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a rare Glock 19 GOLD TALO EDITION     BRAND NEW its in great shape only 500 made...  I dont know how many are left out there brand new .. heres your chance  ...... CALL OR TEXT REDACTED
794,http://www.armslist.com/posts/1877794,For Sale:  Diamondback AR-15 with extras,"Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, July 25, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a diamond back AR-15 5.56/223 that I am looking to trade or sell.  It is in fabulous condition and has some extras including quick release bipod, upgraded grip, magpul flip up sights, flashlight w/ strobe and adjustable stock."
795,http://www.armslist.com/posts/1877795,For Trade:    Ruger 10/22.   stainless  .920  target barrel,"N.C / V.A border 15 south, Virginia, United States",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is located close to the  N.C border  hwy 15 south middle of nowhere.  I can travel 
I'm only interested in trading at this time..I can add cash to my trade  If things don't add up and expect you to do the same ...I have a little over 800 dollars invested in this rifle and I also have all of the original hardware.   rifle has a Bell&Carlson stock , 920 bull barrel 
4-16x40mm illuminated red/green mil-dot reticle scope , pivot bipod.. the only reason this rifle is up for trade is because I have 3 ruger 10/22"
796,http://www.armslist.com/posts/1877796,For Sale:  22LR Federal Auto Match 325 rounds (10 Bricks available),"Orange County / Huntington Beach, California, United States",$ 40,"Listed On: Saturday, July 13, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Long Rifle

Federal Auto Match - $40 each (10 Packs available)

325 Lead Round Nose Rounds
40 Grain
1200 FPS

Keywords: federal , winchester , remington , golden bullet , m-22 , m22 , match , automatch , auto , 22 lr , 22lr , .22lr , .22 long rifle"
797,http://www.armslist.com/posts/1877797,For Sale/Trade:  AR 6.8SPC,"Panama City Beach, Panama City, Florida","$ 1,100","Listed On: Saturday, July 13, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AR in 6.8 SPC.
16in 1/11 twist 16in barrel
Troy 9in Battlerail
Delton Lower
Palmetto state armory standard lower parts kit
CTR adjustable buttstock 6 position
Magpul back up sights
Aim point 9000L red dot
1x25rd Mag
1x10rd Mag
1x5rd Mag
Also comes with 120rds of Hornandy and SSA ammo and ACU pattern soft gun case"
