,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/4068859,For Sale:  SIG SAUER 1911,"Heath, Ohio, United States",$ 880,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: 1911
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Rosewood
Capacity: 8Rd
Accessories: 2 Mags
Sights: Fixed Night Sights


For MORE great deals on Guns, Click Here of on our Website above"
861,http://www.armslist.com/posts/4068861,For Sale:  J. Stevens Model 258A 20 gauge Bolt Action Shotgun,"Northern Fairfield County, Connecticut, United States",$ 200,"Listed On: Tuesday, February 24, 2015",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a J. Stevens Model 258A 20 gauge Bolt Action Shotgun. The J.Stevens Model 258A is a collectible Bolt Auction 20 gauge shotgun in good condition. It comes with a 2-round magazine. Please ask questions and look over the provided photos carefully.
862,http://www.armslist.com/posts/4068862,For Sale:  M&P full size .45 FDE w/ apex trigger,"Holly Hill, Charleston, South Carolina",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Like it says I have a LNIB full size M&P .45 with the FDE frame and black slide. It has the thumb safety and I had a full apex trigger kit installed. comes with box 2 mags all paperwork and I have a new in the package safariland holster never carried or worn. Not interested in very many trades and only face to face sales please will not ship. As close as you can get to a 1911 trigger in a polymer frame.
863,http://www.armslist.com/posts/4068863,For Trade:  bond arms ranger 41/4. 45. 410.  sog tiger shark vintage,"central mn, Minnesota, United States",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,.....Sog tiger shark. No longer. Avl....Ok have a bondarms ranger with houlster very nice condition. Nice trigger pull and a sog tiger shark.    Very. Collectable made in california marked s.m.ca from the 1980s knife. Is. Like new would like. To. Trade for nice. 1911 or a glock 30 -29.  +- cash or let me know. What. You have. Sog. Is very nice 1/4 inch sk5 steel
864,http://www.armslist.com/posts/4068864,For Sale:  Cmc powermag compact 1911,"South, Nashville, Tennessee",$ 25,"Listed On: Tuesday, February 24, 2015",Magazines,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I accidently ordered an 8 round compact mag from chip McCormick. It is obviously brand new and still in the packaging. I paid 32 bucks for it and am hoping to get 25 bucks for it back. I would be willing to trade for .45 full jacket ammo or another cmc or wilson mag for a government size 1911
865,http://www.armslist.com/posts/4068865,For Sale:  Mossberg 500 12 Gauge to sell this week,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I dont have a need for this shotgun anymore, I bought it when I lived in Washington for a short period of time where I lived in a (to say the least) sketchy neighborhood. Ive been wanting to put it up for sale for a while, but havent had the time. I am going on a trip this coming weekend and could use the extra money.

Ive only put a hand full of shells though it when I first bought it. 

Mossberg 500. Holds 5 in the tube, has a bead front sight, but came with a clip on fiberoptic sight (awesome). 

When selling, I will write a bill of sale and will need to see valid Diver License

$200, Thanks for looking"
866,http://www.armslist.com/posts/4068866,For Sale:  rims for sell 700 or obo,"savannah, Savannah, Georgia",$ 700,"Listed On: Tuesday, February 24, 2015",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"they can be spinners or fix rims your choice 700 if u live far I will take 650 that way it helps u with gas 
Brand of rims wired 
Brand of tires Pirelli
Tire size 275/45r 
Rim size 22
6 lugs"
868,http://www.armslist.com/posts/4068868,"For Sale:  rifle ammo .243, 8mm mag, .300win mag, .375 h&h mag, .300win wetherby mag, 25-06","airway, Spokane, Washington",$ 20,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,".300 win mag 15 rounds $15obo,
40 rounds hornady 180 gr sst $70 obo 
20 rounds hornady 150gr gmx $35obo
20 rounds hornady 150gr interlock $35obo

reminton .300 wetherby mag 190gr20 rounds $60obo 

.375 h&h mag 300gr safari grade 20 rounds $60obo

20 rounds 8mm rem mag 185gr $50 obo

20 rounds of 25-06 $25obo

20 round of .243 win super x $20obo

call REDACTED"
869,http://www.armslist.com/posts/4068869,For Sale:  smith and Wesson SD9 be 9mm handgun,"central point, Medford, Oregon",$ 300,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 2 clips and 50 rounds of ammo. 300 obo
870,http://www.armslist.com/posts/4068870,For Trade:  Springfield trp 1911 trade for nice rifle,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield TRP in great condition that will come with a holster and a couple mags, and can add more accordig to our trade. I am looking for a ""tactical"" style rifle. NO hunting rifles. The picture has 2 of my trp's in it. The one I'm trading is the stainless. I may trade both for a scar 17s

1300 trade value"
871,http://www.armslist.com/posts/4068871,For Sale:  Springfield XD .40 subcompact,"SE Portland, Portland, Oregon",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have owned it for about four years and have really enjoyed it. It's in the original box with all of their original gear. The holster is left-handed, come with a Stainless steal Fire Dragon 9mm barrel, 2 .40 Cal Standard magazines, one extended .40 Cal magazine and one standard 9 mm magazine. Also have 200 rounds of 40 and 50 rounds of 9mm

Open to trades for a 1911 only colt, sigsuer, or kimber. But prefer the colt lightweight.
Danny REDACTED. I will not ship"
872,http://www.armslist.com/posts/4068872,For Sale:  Glock 35,"Clackamad, Sandy , Boring, Oregon, United States",$ 575,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used Glock 35 gen 4 light holster ware, night sights , two mags , lock , case all original papers"
873,http://www.armslist.com/posts/4068873,For Sale/Trade:  Trade for tactical shotgun,"Tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, 30-06, Paracord gun sling, 3-4x90 scope, and 30 rounds. Looking for trades, no .22, or muzzle loaders. $500 trade value, please shoot me an offer. 
Thank you"
874,http://www.armslist.com/posts/4068874,For Sale/Trade:  $475.,"Shelby County, Birmingham, Alabama",$ 475,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 gen 4 3mags and box new
875,http://www.armslist.com/posts/4068875,For Sale:  SCAR 17S FDE with extras,"surfside beach, Myrtle Beach, South Carolina","$ 2,800","Listed On: Tuesday, February 24, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this SCAR last month at the gun show, need money so hate to part with it, softest shooting .308, and best all around weapon.  Comes with bipod, angled magpul grip, and extended charging handle (need so it doesn't get in the way of optics mounted).  And I bought an extra 20 round FDE magazine.  I also have a new super scar geissele trigger for an extra $300 I never installed."
876,http://www.armslist.com/posts/4068876,For Sale:  stag ar-15 pistol,"macon, Macon, Georgia",$ 10,"Listed On: Tuesday, February 24, 2015",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have a stag lower receiver palmetto  barrel  10.5 inch and a Daniel defense muzzle breaker n quad rail system and flashlight n laser combo and a Sig arm brace  Will also take trades just no junk thanks yall
877,http://www.armslist.com/posts/4068877,For Sale/Trade:  New TacticalTailor MATV Coyote brown,"Spanaway/lakewood, Washington, United States",$ 120,"Listed On: Tuesday, February 24, 2015",Tactical,FN Herstal S.A.                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Brand new modular adjustable tac vest from tactical tailor never used in coyote brown have no need for it. this is a tac vest, IT DOES NOT hold soft armor or plates,

Here is a link- http://www.tacticaltailor.com/modularadjustabletacticalvestmat-v.aspx

120$ obo"
878,http://www.armslist.com/posts/4068878,For Sale:  Smith & Wesson 22a,"Germantown, Dayton, Ohio",$ 250,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"barely used s&w 22a target pistol 
original box, 2 clips, spare parts and lock

I will require a bill of sale and a picture of your ID."
879,http://www.armslist.com/posts/4068879,For Sale:  LNIB Glock 19 gen 4 USA w/ 5 mags - $525,"Newnan, Atlanta, Georgia",$ 525,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock g19 gen 4 for sale. This is a USA made gun with the USA proof on the slide. This is Glocks' compact model pistol in 9mm. I purchased this gun and shot one box of ammo (exactly 50 rds). It comes with box/docs, lock, cleaning rod, speed loader, and 5 magazines. I've also got a Blackhawk holster for the g19 that I'll include. Absolutely no holster wear or smilies on the barrel.

I've got over $600 in the gun and mags but, I'm selling for $525. Let me know if you have any questions. Thanks for checking out my ad."
881,http://www.armslist.com/posts/4068881,For Sale/Trade:  Rem 700 308/AICS/FFP Weaver/Badger/Farrell MORE,"OKC, Oklahoma City, Oklahoma","$ 2,550","Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 police ($900) with 26"" barrel (heavy) with Custom Badger Ord bolt knob ($145 installed), Ken Farrell 20 MOA steel rail ($130), Badger Ord 30mm rings ($180) holding a NEW Weaver Tactical EMDR 3-15X50 FFP scope ($1000) all housed in a FDE Accuracy International 1.5 chassis ($950)with 10 round magazine ($100) and bipod ($50). This is a 1/2 MOA gun. To build would exceed $3500 pricing her at $2550 OBO or look at some trades. 61 documented rounds fired out of this one.

Will sell without scope and rings for $1850"
882,http://www.armslist.com/posts/4068882,Want To Buy:  open on $,"hixton, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, February 24, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 16ga wood body
883,http://www.armslist.com/posts/4068883,For Sale:  Winchester 12 ga. Shotgun Model 37a,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, February 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester single shot break action 12ga. Trade for handguns only looking for a farms judge. 300 obo/trades welcome call or text REDACTED
884,http://www.armslist.com/posts/4068884,For Sale/Trade:  M1A Socom/2,"west, Athens, Georgia","$ 2,000","Listed On: Wednesday, April 29, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Shotgun,"Item Description: I have a m1a socom/socom 2
This is a m1a socom with a Vltor cluster rail. It has a low round count under 500. The Vltor cluster rail is missing a peice the mounts the lower part of the rail to the top ( seen in the pic) but holds rock steady with no play, called Vltor and they said they will replace it for $50. It will come with
- Burris fast 2
- a nice leather sling
- 5 Springfield 20 round mags
- 3 thermold 20 round mags
- od green magpul afg
- black and od magpul rail covers
- 20 rounds of wolf steel case ammo
- 20 rounds of soft point 308 ammp
- 200 rounds of brass case 7.62x51
- also all original M1A socom 16 parts"
885,http://www.armslist.com/posts/4068885,For Sale:  Smith and Wesson 41 22LR,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The Smith & Wesson Model 41 is the top of the line in rimfire pistols.  Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured. This includes 2- 10rd mags adjustable rear sight and partridge front sight, checkered walnut grips with thumb rest. Single acton only, In original box with manual , registration card and lock. Built in April 2003. 98% condition.We have additional higher resolution pictures of this item available upon request.  Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.   You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
886,http://www.armslist.com/posts/4068886,Want To Buy:  Sig 2022 FDE,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a sig sp2022 in fde. Cash in hand for the right deal. I will pay a fair price but not more than retail. I have a valid drivers license AND CCW I will show. Not looking for a free firearm just asking for a fair price. Thanks and let me know what you have.
887,http://www.armslist.com/posts/4068887,For Sale:  stag ar-15 pistol,"macon, Macon, Georgia",$ 10,"Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,I have a stag lower receiver palmetto  barrel  10.5 inch and a Daniel defense muzzle breaker n quad rail system and flashlight n laser combo and a Sig arm brace  Will also take trades just no junk thanks yall
888,http://www.armslist.com/posts/4068888,For Sale:  For Sale,"King, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, February 24, 2015",Antique,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,Smith & Wesson Victory Model Revolver 38 US Navy Mark's brought back from Pearl Harbor in excellent condition..
889,http://www.armslist.com/posts/4068889,For Sale:  M855 Federal,"Thomasville, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, February 24, 2015",Ammo,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,greentip/loose pack REDACTED
890,http://www.armslist.com/posts/4068890,For Sale/Trade:  Police Grade Taser C2,"surfside beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"This is for a yellow Taser in original box with one cartridge and one holster.  Puts someone down for 30 secs, same manufacturer for the law enforcement, this model is designed for an extended 30 seconds instead of 15, that way the person can set the taser down and make a clean getaway.

The technologically advanced TASER C2 is designed specifically with your personal safety needs in mind. Utilizing the same technology as our proven law enforcement models, it offers incredible take down power and unparalleled protection right in the palm of your hand.

The TASER C2 comes in a variety of kits each with the basics you need to put the power of TASER technology in your hands. Complete with the TASER C2 with laser, lithium power magazine battery, varying numbers of live cartridges and training cartridges, a practice target, and a training manual, you'll be ready to defend yourself and loved ones if necessary.

Use the training cartridge and target for practice so you're comfortable with aiming and shooting your C2. The training manual includes complete instructions on activation, safety release, how and where to aim, and firing your CEW. Put the police-tested and trusted TASER technology in your hands."
891,http://www.armslist.com/posts/4068891,For Sale:  Remington SP-10,"Papillion, Omaha, Nebraska",$ 900,"Listed On: Tuesday, February 24, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington SP-10  10 gauge like New
892,http://www.armslist.com/posts/4068892,For Trade:  Ak47 for Ar15,"south, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10-63 ak47,  refinished wood, g2 trigger,  shoots great
have mags and ammo as well"
893,http://www.armslist.com/posts/4068893,For Sale:  World War Two German Bayonet kar98k ww2,"Beavercreek, Dayton, Ohio",$ 160,"Listed On: Tuesday, February 24, 2015",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One German rifle bayonet for sale. Comes with blade, scabbard, and leather frog. Good conditon, has some wear (see pictures). Using the site 'worldbayonets' I have attempt to find out as much as I could about this bayonet. 
-made in 1937
-wood handles
-3 eagles stamped on the blade (2 on the pommel area and 1 one the metal support) with the number 218 under the eagles
-1 eagle on the round ball of the sheath 
-s/185 is stamped on one side of the blade with 6970 (a smaller 9 is under this num.) on the reverse side 
All this information is what I have found or looked up about the bayonet and I encourage you to research this yourself before you consider buying this item as I may have missed something or gotten some of the info incorrect. This blade appears to have been used and not spent it's life gathering dust on a shelf. It is a neat piece of history and I hope someone will enjoy it soon. Asking price is 160 cash, must be willing to meet me in Beavercreek."
894,http://www.armslist.com/posts/4068894,For Sale:  M&P Smith and Wesson AR15,"Gainesville, Atlanta, Georgia",$ 800,"Listed On: Tuesday, February 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new m&p smith and Wesson AR15. 500 rounds have been shot through it and maintained routinely. I have 2 mags and the normal stock and rails to go with it. And a few boxes of ammo. Great rifle. Let me know if you're interested! Name is Michael! REDACTED Make me an offer!
It has the following modifications 
Quad rails 
Foregrip 
Magwell grip 
Bumpfire stock *makes it full auto while being a semi auto gun*"
895,http://www.armslist.com/posts/4068895,For Sale/Trade:  Colt 1892 Double Action 38LC; 1893 Turkish Mausers,"Denver, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, July 21, 2015",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 1892 DA in 38LC nice condition,  100% functional - $650

Two 1893 Turkish Contract Mausers,  8mm 8x57, tight actions, headspace verified with field gauge, nice bores, 100% functional - $275 each"
896,http://www.armslist.com/posts/4068896,For Sale/Trade:  Smith and Wesson upper anderson lower are 15,"Hebron, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, February 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Selling my extra parts I have some complete Smith and Wesson upper and a anderson lower only thing missing is the stock buffing tube and spring lower was just put together never been used upper has had a box put threw out it if interested contact me REDACTED
897,http://www.armslist.com/posts/4068897,For Sale:  JM Marlin 336 30-30 Lever Action Rifle W/Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, February 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Marlin model 336W lever action shotgun for sale. This is chambered in .30-30 Winchester. It comes as shown with BSA scope. It is in good used condition. This sat in a soft case for years so there is some light pitting on the barrel. This has the ""JM"" stamped barrel and was made before Remington took over production. We would grade at approx. 95% condition.   
Priced at $325.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
900,http://www.armslist.com/posts/4068900,For Sale/Trade:  make offer,"west, Evansville, Indiana",$ 1,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen3 9mm 2factory mags 1 33rd mag 3.5 ghost trigger & spring installed grip plug desantis holster all new inbox never shot or carried REDACTED trade for 1911 or cash
901,http://www.armslist.com/posts/4068901,For Sale:  Ruger SR 45 (used),"Zanesville/Columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 45 ACP.  2 10 round mags.  Have fired 150 rounds.  Some normal handling marks.  shoots good with everything I tried.  
Paid $450.00 for it 3 months ago.  
Selling to fund another project.  
$375.00.  (I will not respond to lowball offers) 
Possible trade for very nice Beretta 92FS 9A1 or Browning High Power.  Colt 1911 45acp.  

Face to face only.  Ohio legal to own!  This gun is registered to me so a paper trail will go to you.  Protects me and you.  Must sign bill of sale.  can meet within 25 miles of Zanesville, OH if that helps."
904,http://www.armslist.com/posts/4068904,For Sale/Trade:  Compact XD40+Original Gear,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, February 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like the title says, has all original gear, plus 2 owb holsters and 1 iwb holster. Also have 50 rds of hollow points. Text if interested REDACTED"
905,http://www.armslist.com/posts/4068905,For Sale:  Storm Lake Glock 27 40S&W to 9mm Conversion Barrel,"James Island, Charleston, South Carolina",$ 130,"Listed On: Tuesday, February 24, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a Storm Lake barrel for a G27.  I recently sold my G27, so I no longer have any need for the barrel.  I only put approximately 25 rounds through the barrel before I sold the gun.

Storm Lake .40 S&W to 9mm Stainless Steel Conversion Barrel for use with the GLOCK 27. Machined from certified 416R stainless steel for superior strength, durability, and accuracy. Barrels are match grade, hardened to 40-42 HRC and cut broach rifled to shoot jacketed or lead bullets. All barrels are chambered for full case support. All Glock barrels are drop in and will only occasionally require modification to fit."
906,http://www.armslist.com/posts/4068906,For Sale:  Geissele Super Semi-Automatic SSA Trigger,"Genoa, Rockford, Illinois",$ 219,"Listed On: Saturday, August 22, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Super Semi-Automatic (SSA®) Trigger The Geissele Super Semi-Automatic (SSA®) trigger is a semi-automatic only version of Geissele Automatics’s Super Select-Fire trigger. The SSA is a 4.5lb. non-adjustable combat trigger that is a precision two-stage trigger and allows precise and accurate trigger control. The SSA’s two-stage design allows the trigger to be light enough for accurate and precise shots, but forgiving enough for CQB. The SSA is safety certified by Crane Naval Surface Warfare Center. It is recommended for demanding applications such as Law Enforcement use, Close Quarters Battle (CQB) and mid-range carbine work.   The Geissele Super Semi-Automatic (SSA®) trigger is a semi-automatic-only version of Geissele Automatics’s Super Select-Fire trigger."
907,http://www.armslist.com/posts/4068907,For Sale:  Excellent Condition Springfield Armory XDM-45 3.8,"Shawnee, Oklahoma City, Oklahoma",$ 520,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Springfield ArmoryXDM-453.8 inch barrelHolster mag pouch2 magazines one 13rd and one 9rd. Approximately 150rds fired
908,http://www.armslist.com/posts/4068908,For Sale:  45 acp 850 rds,"Mid town, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, February 24, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 850 rds of 45 acp for sale all 230 gr ball ammo, some federal some American eagle and from blue star manufacturing. All good shooting 45 and priced to sell."
909,http://www.armslist.com/posts/4068909,For Sale:  F.N 5.7 X 28 PISTOL IS NEW IN THE BOX WITH 3 20 ROUND CLIPS,"KS, Alabama, United States",$ 760,"Listed On: Tuesday, February 24, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Striker Fire                                                                                ,Pistol,F.N 5.7 X 28 PISTOL IS NEW IN THE BOX WITH 3 20 ROUND CLIPS IS NEW IN THE BOX SHIPPING TO A FFL DEALER GOOD LUCK
910,http://www.armslist.com/posts/4068910,For Sale:  SIG SAUER P224,"Heath, Ohio, United States",$ 750,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**MRSP: $1006.00**

Manufacturer: Sig Sauer
Model: P224
Action: Semi-automatic
Type: DA/SA
Size: Compact
Caliber: 9MM
Barrel Length: 3.48""


Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: E2
Capacity: 12Rd
Accessories: 1 Mag
Sights: Night Sights

For MORE Great Deals CLick Here or on our Website Above"
911,http://www.armslist.com/posts/4068911,For Sale:  Colt 6920LE AR-15 + extras,"Hot Springs, Little Rock, Arkansas","$ 1,750","Listed On: Tuesday, February 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I recently got this gun in a car trade. I don't know much about guns but I've put about 30 rounds through it and it shoots great. You'll get everything in these pictures, with about 200 rounds of ammo. Price is $1750 OBO or $2000 trade value. Feel free to ask me questions. Location is Hot Springs, AR."
912,http://www.armslist.com/posts/4068912,"For Sale:  LMT M4 CARBINE W/ 14.5"" PINNED BBL","HERNDON, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, March 29, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing includes the following:

LMT Defender 2000 lower receiver
BCM M4 upper receiver & bolt carrier group
14.5"" BBL with pin & welded KAC NT4 QDSS flash hider (work done by ADCO)
Badger Ordnance charging handle with tactical latch (Gen 1 model)
KAC RAS handguard
KAC vertical foregrip
Matech BUIS
Geissele G2S match trigger

This rifle was zeroed and then stored in a hard case. 
It has not seen further use, and all parts are in like new condition.

TRIJICON ACOG SOLD 

Price $1200 
Can accept CC & PayPal 
Located in Herndon"
913,http://www.armslist.com/posts/4068913,For Sale:  Geissele Super Semi-Automatic Enhanced SSA-E Trigger,"Genoa, Rockford, Illinois",$ 239,"Listed On: Saturday, August 22, 2015",Gun,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger Built on the chassis of the Geissele SSA, the Super Semi-Automatic Enhanced (SSA-E) provides enhanced trigger control and weapon accuracy while maintaining the robustness and reliability of our combat-proven two-stage trigger. The SSA-E’s reduced first and second stage pull weights result in a trigger with a smooth, light first stage take-up and a crisp, candy cane-like second stage break. The SSA-E is ideal for use in precision Squad Designated Marksman type rifles where weapon accuracy and reliability are critical and a non-adjustable drop in trigger is desired. The Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger is a finely-tuned semi-automatic-only version of our full-auto, two stage combat trigger presently used in the U.S. Special Operations Community."
914,http://www.armslist.com/posts/4068914,For Sale:  S&W M&P .40c New Price!,"Chesaning, Flint, Michigan",$ 425,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"M&P .40c
Perfect carry piece.
Includes; ankle holster, OWB holsters, extended mag (1) & all factory literature, gun lock, mags, etc.

Needs nothing!
CASH AND CARRY!
Must have CPL or purchase slip from Sheriffs department.
Face to face deals only!
$425 No Trades!

REDACTED (text or call)"
915,http://www.armslist.com/posts/4068915,For Sale:  Daniel Defense DDM4V5,"Gaston, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell without EOTech, and ammo for $1150.
Will sell with EOTech and ammo for $1600.

Will consider trade with cash for Springfield XDM4.5 9mm"
