,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/4692719,For Sale:  Remington Sportmaster model 512 .22,"Anderson, SC, Greenville, South Carolina",$ 125,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Grandfather passed and I inherited a lot of his firearms, i'm listing to the best of my knowledge as I don't know too much about the history of this firearm. 

It's in good condition, and works flawlessly. Would be great for a youngster to learn to shoot, or squirrel hunting.

E-mail or txt me at REDACTED"
720,http://www.armslist.com/posts/4692720,For Sale/Trade:  Gerber 06 auto,"southside, Pittsburgh, Pennsylvania",$ 60,"Listed On: Monday, September 14, 2015",Knives,no type,no type,no type,no type,"For sale is a used, but great condition Gerber."
721,http://www.armslist.com/posts/4692721,For Sale:  90 Gallon Transfer tank,"Keller, Dallas, Texas",$ 275,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,"Have a 90 Gallon aluminum transfer tank with 15 GPM pump, pump handle, 25' hose, wiring and welded tabs with hardware for sale. $275 Firm in excellent condition."
722,http://www.armslist.com/posts/4692722,For Sale/Trade:  Decided to keep it.,"New Ross, Lafayette, Indiana",$ 900,"Listed On: Monday, September 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Keeping it.
724,http://www.armslist.com/posts/4692724,For Trade:  HK USP 45 compact,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"USP compact  .45 cal.  , like new , shot maybe 200 rnds. max. , 2 mags , box , & manual .  Trade for USP full size .45 in similar condition or partial trade on IWI Tavor"
726,http://www.armslist.com/posts/4692726,For Sale:  Rossi single shot 20 ga.,"Anderson, SC, Greenville, South Carolina",$ 125,"Listed On: Monday, September 21, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Grandfather passed and I inherited a lot of his firearms, i'm listing to the best of my knowledge as I don't know too much about the history of this firearm. 

It's in great condition, and works flawlessly.

E-mail or txt me at REDACTED"
727,http://www.armslist.com/posts/4692727,For Sale:  Arsenal SLR 107 with Quad Rail 7.62x39 New in Box AK47,"HILLSBORO, Portland, Oregon","$ 1,159","Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR 107 Quad Rail $1159.99
728,http://www.armslist.com/posts/4692728,For Sale:  ammo,"santa clara, Eugene, Oregon",$ 45,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,i have 3 boxes of 357 sig 15.00 apiece or trade for 357 mag
729,http://www.armslist.com/posts/4692729,"For Sale:  Sandpiper of California Tactical Backpack, Black","Central Lexington, Lexington, Kentucky",$ 40,"Listed On: Monday, September 14, 2015",Tactical,no type,no type,no type,no type,"For Sale is a Sandpiper of California (SOC) backpack in black. It has MOLLE loops, and velcro  loop tape on the front for patches/nametapes. Has an internal frame that can be removed. This pack expands to about twice its normal size by unzipping the side zipper. Has served me well, just don't need two anymore."
730,http://www.armslist.com/posts/4692730,For Sale/Trade:  Eotech G23 Magnifier,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,For sale or trade. $300 firm. Unit is in good shape I just don't use it very often. Can provide pictures upon request. Will come with original Eotexh box.
731,http://www.armslist.com/posts/4692731,For Sale:   $600.00,"East, Kalamazoo, Michigan",$ 600,"Listed On: Monday, September 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87  12 ga 2 3/4 or 3 in Rifled Barrel. With 3-9 50mm Scope,Sling and case.
Like New! $600.00"
732,http://www.armslist.com/posts/4692732,For Sale:  Sig Sauer P238 380,"Benbrook, Texas, United States",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nitron, Siglite night sights, single action, 7+1 rounds, 2 yrs. old, less than 150 rounds fired.
Send email with phone number and I'll send you picures.
Includes White Hat belt holster
Bought for wife, but problem with hands will not allow her to use.
Currently $529 at Academy."
733,http://www.armslist.com/posts/4692733,For Sale:  S&W M&P 15-22 .22 cal,"Anderson, SC, Greenville, South Carolina",$ 350,"Listed On: Tuesday, September 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Grandfather passed and I inherited a lot of his firearms, i'm listing to the best of my knowledge as I don't know too much about the history of this firearm. 

It's in great condition, and works flawlessly.

E-mail or txt me at REDACTED"
734,http://www.armslist.com/posts/4692734,For Trade:  HighPoint 9mm CARBINE-TRADE for PT 92 AF,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New 9mm Rifle 3-mags has Dual mag Holder on Stock , Trade 4a TAURUS PT 92 AF REDACTED"
735,http://www.armslist.com/posts/4692735,For Trade:  ruger 357 match champion with extras,"new carlisle, Dayton, Ohio",Offer,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 357 match champion like new very nice gun speed loader 2 sets of grips holster. And ammo and everything it came with new text offers REDACTED
736,http://www.armslist.com/posts/4692736,For Trade:  Glock 17 gen 3 made in GA,"jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gen3 Glock 17
Pistol is factory and unfired
Just looking to trade for a subcompact 
Comes with 2 17 round mags.
Can send pics upon request. ( Looks like all gen 3 Glocks )"
737,http://www.armslist.com/posts/4692737,For Sale:  Like new Remington 597 with 3-9x32 Remington scope,"Thornton, Denver, Colorado",$ 190,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Remington 597 (.22 LR, semi-automatic) with 3-9x32 Remington scope and 7 10 round magazines. Owners manual for both the rife and the scope. Black synthetic stock. Very low count, well taken care of, like brand new. Bi-pod, soft case and 25 round mag in picture not included. For sale or trade for?

Will comply with all Colorado laws.
 Will provide more photos on request.
 Prefer e-mail contact. Just click “Contact Seller”"
738,http://www.armslist.com/posts/4692738,For Sale:  DPMS GII Recon,"Newport, TN, Knoxville, Tennessee","$ 1,900","Listed On: Tuesday, October 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS GII Recon .308 has only had about 80 rnds through it. Has a M-308 Nikon Sight on it. It comes with Plano All Weather Tactical Case. I have 5 - 20 rnd magazines for it and 10 boxes of ammo that I will throw in. Might consider partial trade of a 4x4 atv and cash but nothing else. Will not sell parts separately. Please serious offers only.
739,http://www.armslist.com/posts/4692739,For Sale:  Glock 26 Gen 4 NIB,"Warrior, Alabama, United States",$ 550,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Gen 4 Glock 26. Gun is brand new and comes with everything from manufacturer with 3 mags as well. Hasn't had the first round fired through it. Bought it at first thinking I wanted it, but decided on something else. Just needing to sale. No trades will be accepted. Cash only. PRICE IS FIRM. Will travel 20-25 miles in any direction. I can send pictures upon request."
741,http://www.armslist.com/posts/4692741,For Sale:  Remington 700 ADL 7mm rem mag,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"Solid Remington 700 adl in 7mm mag. Mount and rings by leupold included. Smooth bolt and clean action. Just in time for Deer season! For sale ONLY. No trades please. $325

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150913_143343.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150913_143358.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150913_143404.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150913_143337-1.jpg.html][/URL]"
743,http://www.armslist.com/posts/4692743,Want To Buy:  WTB CZ455 CZ 455 varmint .17 or .22,"West Metro, Minnesota, United States",$ 1,"Listed On: Monday, September 14, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I am in the market for a CZ455 varmint rifle In either .17 or .22 & if you have both barrels tats a plus. If you have one & considering selling it please let me know. I am willing to pay a fair price depending on condition & extra's
744,http://www.armslist.com/posts/4692744,For Sale:  Virginian Dragoon .44 Magnum 4-16-1974,"Anderson, SC, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Grandfather passed and I inherited a lot of his firearms, i'm listing to the best of my knowledge as I don't know too much about the history of this firearm. 

It's in great condition, and works flawlessly.

E-mail or txt me at REDACTED"
745,http://www.armslist.com/posts/4692745,For Trade:  BNIB GSG SD,"South, Manchester, New Hampshire",Offer,"Listed On: Sunday, September 27, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like posting says, its a brand new GSG SD with two 22 round mags. This is non retractable stock model, but stock can be changed out for like 30 bucks or so. Comes with all it comes with new. Great cheap shooting tactical piece for your arsenal. Will add bunch of ammo and single point sling and possibly minimal cash for right deal."
746,http://www.armslist.com/posts/4692746,"For Sale/Trade:  For sell or trade! Sale $1000, trade AK47 and something else.","kokomo, Kokomo, Indiana",$ 900,"Listed On: Monday, September 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 .308 with floated barrel paid $1,470 at gander mountain, had less than 50 rounds through it. Call or text REDACTED it's my cell"
749,http://www.armslist.com/posts/4692749,For Sale:  Colt Competition CRP 18 New in Box CRP18,"HILLSBORO, Portland, Oregon","$ 1,820","Listed On: Thursday, December 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Competition CRP 18 $1819.99This particular gun shot .349 inch group at 100 yards from the factory and comes with proof card
750,http://www.armslist.com/posts/4692750,For Sale:  BigDaddyHoffmans1911's Catamount Fury II,"Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Sunday, October 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Actual T&E gun from this Youtube review.  The shotgun will come with the original box and accessories (including two, 5 round magazines). It will also come with a letter of authenticity verifying its participation in this video and an extra 10 round factory magazine (not shown in the review)  Pick up locally or add $20 for shipment to your favorite FFL.  +3% if paying with a credit card.  See review below.

https://youtu.be/1TL-ZoqopGk"
752,http://www.armslist.com/posts/4692752,For Sale/Trade:  Winchester Ranger OO Buckshot 9 pellet Low Recoil Ammo - RA1200,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,I have over 250 rounds of this 12 ga ammo for sale. Want to trade for .308 ammo. Preferably 168 grain match. Could also use .223. Don't have a set price. All reasonable offers considered
754,http://www.armslist.com/posts/4692754,For Sale:  XD-s .45,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE: Springfield XD-s .45  around 200-250 rounds through it, comes with 2 flush 5 round mags and one 7 round extended mag. One flush mag has Pierce pinky extension. Includes box of Hornady Critical Defense rounds. prefer CHL Holder, but not deal breaker. Must be 21 and able to own!  Located in Brunswick, OH $450. Trades considered, but mainly looking to sell."
757,http://www.armslist.com/posts/4692757,For Sale:  Saiga 308-1,"derby, New Haven, Connecticut",$ 900,"Listed On: Monday, September 14, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308-1 Hunter for sale. Currently has Tapco hand stock installed with tri rails. SGM Top rail as well. 1 8rd mag and tasco scope.  Located in Derby. No trades only cash.
758,http://www.armslist.com/posts/4692758,For Sale/Trade:  Sig 1911 .45 Tac Pac SOLD!!!,"new Ross, Lafayette, Indiana",$ 700,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD!!!!!
762,http://www.armslist.com/posts/4692762,For Sale:  Yugo 56,"Lake Mary, Orlando, Florida",$ 400,"Listed On: Monday, September 14, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Wooden stock with a separate collapsible synthetic stock included.  Has two 40 round magazines, one 30 round magazine, and one 20 round magazine included.  Bayonet included and gun also has a compensator/suppressor.  An absolute steal at this price.  Chambered in 7.62 x 39"
763,http://www.armslist.com/posts/4692763,For Trade:  Spikes crusader ar15 trade for nice ak,"Eden reidsville greensboro, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to get Spikes Crusader lower, anderson upper and 16 inch 1/7 twist bergera barrel and nice muzzle break with skull can't remember brand but it was not cheap  and put spring loaded flip up sights. Also, on this one, I polished the chamber, did a measured feedramp alignment  and custom tuned the gas port. This rifle is an awesome shooter and really mild recoil, ccmg build kit, ccmg bcg. 12 inch quad rail has a vortex strike fire 2 red dot on it with magnifier text REDACTED"
764,http://www.armslist.com/posts/4692764,For Sale/Trade:  Remington 870 with extras,"Pendleton, Indianapolis, Indiana",$ 420,"Listed On: Monday, September 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 gauge 870 magnum.  Olive drab stock.  Black Remington shurshot thumb hole stock.  Fully rifled Remington cantilever barrel with scope.  Remington vent rib barrel with screw in choke.  Comes with 8 3"" sabot slugs.  $420.00   Can meet within reason.  Call text or email REDACTED"
765,http://www.armslist.com/posts/4692765,For Sale:  2000 SAR-1 AK47,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, October 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deleted and reposting due to the configuration and price changing. 

SAR-1 comes with 1 magpul magazine (not pictured).

Located in Columbia, SC with a trade value of $800 and firm cash price of $700.

Only trade that will be considered with be for an Arsenal 7.69x39 sidefolder + cash on my end OR a saiga-12."
766,http://www.armslist.com/posts/4692766,For Sale:  CZ 75 compact satin nickel,"almfletcher24@gmail.com, Orlando, Florida",FREE,"Listed On: Thursday, November 12, 2015",Handguns,no type,no type,no type,no type,"Have a like new CZ 75 compact in satin nickel finish with 2 mags and box , 600$ or best offer"
767,http://www.armslist.com/posts/4692767,For Sale:  sccy 9mm with iwb crossbreed holster,"powhatan, Richmond, Virginia",$ 275,"Listed On: Monday, September 14, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sccy 9mm with iwb crossbreed holster for sale, will need to see 2 ids and will do a bill of sale"
768,http://www.armslist.com/posts/4692768,For Sale:  FN Tactical Police Shotgun,"Ft Myers, South West Florida, Florida",$ 600,"Listed On: Monday, September 14, 2015",Shotguns,FN Herstal S.A.                                                                                ,no type,no type,Shotgun,"I have a very hard to find FN TPS shotgun.
It uses AR buffer tube/stocks and Grips.
Steel sights, heavy barrel, ported and 8+1 capacity. I am including a sealed case (250) rounds of 00 buckshot in this deal. I'm not looking to trade or haggle, I am fueling another purchase. Simply put, this is not a shotgun your buddy has. First come, first to own. 

This is a stock photo of the same gun. I haven't been able to take some pics, but it is identical.
I can meet within close proximity to ft. Myers and Cape Coral to close a deal.

REDACTED"
769,http://www.armslist.com/posts/4692769,For Sale:  MG34 Dummy aluminium receiver non-gun,"New Jersey, New Jersey, United States",$ 300,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,"A solid aluminium mg34 dummy receiver that cannot be made to fire live. This was made sometime back but is the correct dimensions and will fit any parts kit, it was on a kit of my friend's. It is not marked, but is in excellent shape with no pieces broken off. The charging handle may wobble as the slot it goes in is bigger but it won't fall out. It will fit into any 34 mount you may have. It is also four hundred cheaper than the alternative one from Philadelphia Ordinance. Shipping is $12 to anywhere in the US."
771,http://www.armslist.com/posts/4692771,For Sale:  Daniel Defense M4 V11 New in Box,"HILLSBORO, Portland, Oregon","$ 1,439","Listed On: Tuesday, March 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4 V11 $1439.99
772,http://www.armslist.com/posts/4692772,For Sale/Trade:  Browning 7MM Mag Long Trac Semi-Auto,"brentwood, Nashville, Tennessee","$ 1,200","Listed On: Thursday, November 26, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome set up w/ Bushnell 6x18x50 Scope. Flawless pistol-grip checkered walnut, 24' blue bbl, only fired 12 times to set scope, never hunted.  Have original box for both rifle and scope, 1.5 boxes 150 gr shells, can send you a pic."
773,http://www.armslist.com/posts/4692773,For Sale:  Benchmade Mini Barrage Pocket Knife,"Collierville TN, Memphis, Tennessee",$ 100,"Listed On: Monday, September 21, 2015",Knives,no type,no type,no type,no type,This is a brand new benchmade mini barrage with Axis lock and an assisted opening mechanism. The knife is exceptional quality and they are made in the USA. This particular knife is brand new with the original box and paperwork. Email me with your contact info if interested and I will call you. Thanks!
775,http://www.armslist.com/posts/4692775,For Sale:  Bushmaster AR-15,"Columbia PA 17512, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, September 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice bushmaster ar-15 carbine. Less then 300 rounds through it. It has a magpul handle, trigger guard and adjustable stock. Flat top removable carry handle. It also comes with a case 4 magazines 2 30 round and 2 20 rounds. I'll also throw in 100 rounds of wolf .223 rem ammo."
776,http://www.armslist.com/posts/4692776,For Sale:  M&p 40c,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Basically new m&40c with two clips in box. If interested contact me anytime at #REDACTED
778,http://www.armslist.com/posts/4692778,For Sale:  45 Caliber CVA Optima Pro inline muzzleloader rifle (Ready to Hunt),"Chandler Oklahoma, Oklahoma, United States",$ 325,"Listed On: Monday, September 14, 2015",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"45 Caliber CVA Optima Pro inline muzzleloader rifle. Camo and blued/black. Redhead 3x9x40 scope. Over $150 worth of accessories and cleaning materials included. 
Hornady (NIP), Thompson center (NIP), Barnes  (15) and Powerbelt (8) bullets and sabots. Triple 7 powder pellots(NIP). Range rod, Sling with speed clip. 3 flex loaders (NIP). Ripcord speed loader. Ram rod extension. Bullet starter. Gun case. CVA and TC cleaning materials. Triple 7 primers included but recommend you buy new. Everything included with rifle. Everything you need and ready to go hunting. Will Consider trade for comparable priced crossbow. Can't beat the price for everything you get. More photos available if desired."
779,http://www.armslist.com/posts/4692779,"For Sale:  Springfield XD 45 Bi-Tone 5"" 13rd XD9623HCSP06","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 576,"Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Action: Semi-automatic
Barrel Length: 5""
Capacity: 13Rd
Firing Casing: Fired Case
Finish/Color: Bi-Tone
Frame Material: Polymer
Caliber: 45 ACP
Hand: Right Hand
Manufacturer: Springfield
Manu Part No: XD9623HCSP06
Model: XD45ACP
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED60
Short Desc: SPRGFLD XD45ACP 45ACP 5"" BITONE 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
780,http://www.armslist.com/posts/4692780,For Sale:   Side Charge 223 Wylde upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"I have a BCA side charging upper for sale. I forgot that Armslist only allows one picture so I apologize. This upper is a complete upper and can be dropped on any mil spec lower. It includes both the side charging upper receiver as well the side charging BCG. It has a 16"" barrel with M4 feedramps which match up nicely to the m4 feedramp grooves cut in the upper receiver.  Brand new carry handle A2 sights. I took off my scope so I wanted the buyer to be able to plug and play instead of have to worry about having to buy something else just to shoot it. The upper only has about 200-250 rounds through it.The barrel is a 1:7"" twist which shoots 55 grain nicely (furthest I shot was 200 yards) and takes heavier grain bullets even better. Looking to consolidate my stash and perhaps do a 300 blackout build or a 6.5 Grendel. Open to offers for those items also open to negotiations on the price. e-mail me or shoot me a text (919) 889-five-two-four-six"
781,http://www.armslist.com/posts/4692781,"For Sale:  AR-15 M4 Upper 16"" w upgrade chrome bolt Carrier Group, Magpul Moe forend, MICROSOFT flip Iron sights","North, Columbus, Ohio",$ 599,"Listed On: Monday, September 14, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am selling a very nice upgraded Stag AR-15 M4 configured upper w upgraded chrome bolt Carrier Group, Magpul Moe forend furniture, Midwest Industries flip Industries Flip up Iron sights, I have a standard parkerized bolt carrier group and the chromed one. You can have either or both.

$600 or best offer for the standard bolt carrier set up, $650 for the chromed set up or $700 for both. The chromed looks nice, resists carbon build up, runs smother with extended firing and is easier to clean off.

Just slap it on to any lower and you're gtg. Very night light and well put together set up. Pics avail upon request."
782,http://www.armslist.com/posts/4692782,For Sale:  New! Kahr CW380 Tungsten NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 305,"Listed On: Saturday, December 12, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESKahrCW380Tungsten.380ACPBrand New!! NO credit card fees!!MODEL:CW380 CW3833TUTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Tungsten CerakoteSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:380 ACPCAPACITY:6+1# OF MAGS:1MAGAZINE DESC:6 rd.BARREL:2.58""OVERALL LENGTH:4.9""SIGHTS:Fixed"
783,http://www.armslist.com/posts/4692783,For Sale:  Mossberg 500 Field/Deer Combo,"Country Club, Winston Salem, North Carolina",$ 375,"Listed On: Monday, October 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 500 with rifled barrel for deer hunting, and accepts up to 3"". Has everything you get when buying it brand new, scope, 3 chokes, cheek rest. It's in great condition and still have the original box. Includes hard case and 2 boxes of 2 3/4 Bird shot."
785,http://www.armslist.com/posts/4692785,For Sale:  XD9 Subcompact 13rd Magazine        $19,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 19,"Listed On: Monday, September 14, 2015",Magazines,no type,no type,no type,no type,Lightly Used   Flat Factory Base Plate       $19
786,http://www.armslist.com/posts/4692786,For Sale:  MKA 1919 Shotgun New in Box MKA1919,"HILLSBORO, Portland, Oregon",$ 630,"Listed On: Saturday, November 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA 1919 Shotgun $629.99
787,http://www.armslist.com/posts/4692787,For Sale:  Kimber Pro Crimson Carry II,"Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Monday, September 14, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Pro Crimson Carry II w/ 2 Kimber mags and 3 Wilson Combat mags around 200 rounds thru, all paper work $850 obo. NO trades please.  513-678-145six please no calls or texts after 10pm

http://www.kimberamerica.com/pro-crimson-carry-ii-a"
788,http://www.armslist.com/posts/4692788,For Sale:  Savage 110E .270 With scope,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Thursday, October 8, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 110E .270 with a Simmons 3-9x40 scope. Gun is in pretty good condition. Has some wear marks on the stock. Bore is clean and has no rust on the barrel or receiver 
You can text me at REDACTED"
791,http://www.armslist.com/posts/4692791,For Sale:  Bersa Thunder .45 Ultra Compact PRO,"Anderson, SC, Greenville, South Carolina",$ 375,"Listed On: Tuesday, September 15, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Grandfather passed and I inherited a lot of his firearms, i'm listing to the best of my knowledge as I don't know too much about the history of this firearm. 

It's in great condition, and works flawlessly.

E-mail or txt me at REDACTED"
792,http://www.armslist.com/posts/4692792,For Sale:  New England single shot 20ga,"lucasville ohio, Ohio, United States",$ 125,"Listed On: Monday, September 14, 2015",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England single shot 20ga full choke nice looking gun shoots good
793,http://www.armslist.com/posts/4692793,For Sale:  Make an Offer New Bushmaster XM15 ORC,"Olympia, Olympia, Washington",$ 650,"Listed On: Thursday, October 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Bushmaster XM15 E2S .223/556 that I bought back in July. Looking to sale by this Friday so I can pick up something else. I can throw in 100rds of ammo and a couple mags if the asking price is met. Make me an offer the worst I would say is no thank you. 

I also have a new Vortex Sparc 2 I can sell for $150 on top."
794,http://www.armslist.com/posts/4692794,For Sale:  PWS AR10,"Irving, Dallas, Texas","$ 1,400","Listed On: Monday, September 14, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"Light usage 
Rainier heavy barrel 
Direct Impingement not piston 
FDE Magpul UBR stock 
Odin keymod rail 
Troy brake 
BCM gunfighter charging handle 
bipod 
4 mags

+$200 for Nikon P308 scope and QD mount"
795,http://www.armslist.com/posts/4692795,For Sale:  traditions sporter 209,"Washington mo, St. Louis, Missouri",$ 125,"Listed On: Wednesday, September 23, 2015",Muzzle,no type,no type,no type,Rifle,Traditions sporter 209 muzzelloader 50 cal.has fiber optic sights on it.and shoots good.but needs to be sighted in. Has few scratches but doesn't effect it.good reasonably priced rifled to get started into muzzelloader hunting. Comes with the breech plug wrench. $125 have more pics that I can send if need be.thanks for looking.washington mo.text REDACTED
796,http://www.armslist.com/posts/4692796,For Trade:  Rifle and shotgun trade,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action,no type,"description
looking to trade a good Savage mkii bolt action 22 LR with 10 round magazine and a mossberg 500 12 gauge pump with 28 inch barrel. I'm looking to trade both for a good 9mm, 40, or 45 cal. My interests are: 

Feg and Arcus Hipower clones

Tisas Ati 1911

Canick t100

Smith and Wesson SD 9 or 40 VE

Rossi m972 SS in 357

Maybe others but these are a start. I'm located east of Knoxville. Thanks."
