,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/4802714,For Sale:  Colt MKIV Series 80 Government model .380,"Gateway, Bozeman, Montana",$ 700,"Listed On: Sunday, December 27, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"98% condition, no box, only 1 magazine. Great shape .380. Not the cheap version, but this was made back in the 80's. Not the Mustang either.  Price is not negotiable, not interested in trading, face to face Montana resident only with a copy of drivers license and bill of sale. You won't find a nicer version of this classic .380 built on the same frame as the 1911, just a smaller caliber."
715,http://www.armslist.com/posts/4802715,"For Sale:  Remington 870 20ga HD gun, lots of upgrades Wilson , Meprolight + Ammo REDUCED","Sugar Land, Houston, Texas",$ 515,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not your average 870. 870 20ga with 18"" barrel threaded for Rem Chokes (not common) with a tritium front sight, Wilson combat extension with integral sling mount, oversized safety, Speedfeed Synthetic stocks, finished in Duracoat Foliage Green. Low recoil gun compared to 12g. Has been shoot about 15 times and stored away. Looks great and shoots great. Will include 10 boxes of buckshot."
716,http://www.armslist.com/posts/4802716,For Sale:  Winchester 1300,"columbus, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 slug gun 12 gauge fully rifled barrel with iron sights 300 obo
717,http://www.armslist.com/posts/4802717,For Sale:  Glock 34 gen 4  for sale - like new,"Cleveland West Side, Cleveland, Ohio",$ 550,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 34 gen 4 with Tru Glo night sights. 3 mags case and lock. -- Contact for pictures.
718,http://www.armslist.com/posts/4802718,For Sale:  Hornady 12 Ga SST Shotgun Slugs for rifled barrels,"Hartford, Wisconsin, United States",$ 45,"Listed On: Wednesday, November 11, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"6 New boxes, $8 dollars each box, $45 dollars total if you buy all of them.

This slug allows you to bring unheard of accuracy and terminal performance to slug-only areas. The super-accurate FTX® bullet delivers sub-2"" groups at 100 yards; and the flattest trajectory on the market. Designed for use in fully rifled barrels only.

Mark REDACTED"
720,http://www.armslist.com/posts/4802720,For Sale:  Magpul Flip up sights ( front and back),"Jackson Michigan, Michigan, United States",$ 90,"Listed On: Saturday, October 24, 2015",Optics,no type,no type,no type,no type,Front and back flip up sights by magpul. Took off my AR15 when sold. 90$ or open to trades just ask. Local pick up only.
721,http://www.armslist.com/posts/4802721,For Sale/Trade:  CCW 438 S&W,"SE Portland, Portland, Oregon",$ 375,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Model Smith and Wesson 438.
20 rounds fired.
Ankle holster/Pocket holster
HKS Speed Loader
Box and Paperwork
Original four finger grip and Hogue Boot grip.
Seven 1 Nine 271. Fifty-nine Thirteen Text for Pics and Questions"
722,http://www.armslist.com/posts/4802722,For Sale:  MOSSBERG 535 TURK/DEER COMBO 12GA MOINF 535 ATS TURKEY/DEER COMBO 12 Gauge-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:535 ATS Series MODEL:535 ATS Combo TYPE:Shotgun ACTION:Pump Action FINISH:Mossy Oak Break-Up Infinity STOCK/FRAME:Camo Stock STOCK/GRIPS:Mossy Oak Break-Up Infinity CALIBER/GAUGE:12 Gauge BARREL:22"" / 24"" SIGHTS:Fiber Optic ADDL INFO:Turkey/Deer Combo ADDL INFO:Vent Rib"
724,http://www.armslist.com/posts/4802724,For Sale/Trade:  Stainless steel Taurus 1911 in 9mm,"Sycamore, Rockford, Illinois",$ 525,"Listed On: Saturday, October 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Stainless Steel Taurus 1911 for sale or for trade.  It has  newer Trijicon night sites installed that are very bright.  It comes with a paddle holster and mag carry pouch, and eight 9 round mags.  Five of these 9mm mags are metalform mags are very reliable.  One is a mecgar mag and is also a great mag."
725,http://www.armslist.com/posts/4802725,For Sale:  NIB CZ Model 712 12Ga. Semi Auto Shotgun-Walnut,"Grand Rapids, Grand Rapids, Michigan",$ 435,"Listed On: Saturday, January 2, 2016",Shotguns,CZ USA                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box CZ Model 712 12 Ga. Semi Auto Shotgun, 3"" CHamber, Composite Walnut Stock, Vented Barrel with White Dot Sight, Hard Case, 5 Choke Tubes, Well Made, Excelent Value"
726,http://www.armslist.com/posts/4802726,Want To Buy:  WTB Glock 43,"Temple Terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Glock,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Seeking new or like new Glock 43. Prefer to conduct transaction in the tampa area if not ill be willing to travel for a good offer and if the seller is willing to meet me half way if possible. I've shot this gun at the range and really like it. I recently took the course for my concealed weapons permit and submitted it to the state just awaiting it in the mail. Would like to have a bill of sale signed. Please contact me if you have offers, thank you"
727,http://www.armslist.com/posts/4802727,For Sale/Trade:  ô¿ô 750cc Suzuki GSX-R SRAD SUPERMOTO-NEEDS NOTHING!!,"Milford, Cincinnati, Ohio",$ 0,"Listed On: Saturday, October 24, 2015",Rifles,Glock,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As title states, Needs NOTHING! New everything, Clear Title, Full Carbon Exhaust, Never Raced, adult driven, 420lbs will pull wheel stand in 5 gears with no clutch.. not a beginner bike and will not trade to someone that has never owned a bike."
729,http://www.armslist.com/posts/4802729,For Sale/Trade:  ammo,"st pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,"I have a 100rds 12 ga Winchester game & target heavy lead load 71/2 shot 2 3/4 inches $20.00, Winchester unland game 12ga 6 shot 2 3/4 inches 25rds $6.00,remintong buckshot 00bk 12ga 9 shot 2 3/4 inches 1325 velocity 25rds $20.00,remington 38sp + p 30rds $10.00,PMC 38 SP FMJ 50RDS $18.00,PMC 40CAL FMJ FP 50RDS $18.00 CALL OR TEXT 727 400 7928"
730,http://www.armslist.com/posts/4802730,For Sale:  Awesome Mossberg 12 guage combo $300 obo,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, October 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have an awesome Mossberg 12 guage  pump  comes with a rifled slug barrel and a bird barrel with accu choke  call text anytime 920 420 7632
732,http://www.armslist.com/posts/4802732,For Sale:  S&W Bodyguard  38 with Laser,"Groveport, Columbus, Ohio",$ 415,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Bodyguard 38 w/ Laser & extra set of grips. Very good condition. Call Bob @  
REDACTED"
733,http://www.armslist.com/posts/4802733,For Sale/Trade:  Sig M400 with extras,"Presque Isle, Maine, United States",$ 1,"Listed On: Saturday, December 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in great condition. It has about $500 dollars in hydrocoated parts. I also have all the original Sig parts as well. I have the hydrocoated magpul mag and the sig mag that came with it. I'm just posting it here to see what people would trade. I would also trade for an ak 22 or mp5 22 and a handgun or both the 22 rifles.
734,http://www.armslist.com/posts/4802734,For Sale:   Winchester Model 37 12ga. Single Shot Shotgun Good Cond-$225,"Reno, Reno, Nevada",$ 225,"Listed On: Monday, April 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester Model 37 12ga. Single Shot Shotgun Good Cond-$225
735,http://www.armslist.com/posts/4802735,For Sale:  Powder and Primer Best Offer,"Medford, Medford, Oregon",$ 175,"Listed On: Monday, November 9, 2015",Reloading,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a few new unopened misc powder and primers for sale. What is in the photos is what is available. I will separate them. If you get a few I will give you a great deal.
736,http://www.armslist.com/posts/4802736,For Sale:  .45 Caliber Percussion Pistol,"N. Medford, Medford, Oregon",$ 60,"Listed On: Wednesday, November 4, 2015",Muzzle,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Muzzle Loader,"Shoots very well, lots of fun. Rifled barrel, no rust, very simple to load and shoot. Uses #11 caps. Great for backup during muzzle loader hunting season, fourth of July, or pretending to be Captain Jack Sparrow. Comes with brass powder flask, and a few lead balls.

                                                                      REDACTED"
737,http://www.armslist.com/posts/4802737,For Sale/Trade:  western field sb530 sxs 12 gauge,"york, Harrisburg, Pennsylvania",$ 175,"Listed On: Sunday, November 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ok condition. Metal is in good shape but stock has aear on it. $175 or trade

Would like local ftf transaction around york area

Email or txt REDACTED"
738,http://www.armslist.com/posts/4802738,For Sale/Trade:  Glock 23,"West Peoria, Peoria, Illinois",$ 450,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 23 gen 3 put about 50 rounds through it comes with 3 mags and case and also has night sights
739,http://www.armslist.com/posts/4802739,"For Sale:  Nenry Arms Co. double barrel shotgun with hammers, made in Belgium.","Anderson Township, Cincinnati, Ohio",$ 45,"Listed On: Thursday, October 29, 2015",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Henry Arms Co. double barrel 12 gauge shotgun with hammers, made in Belgium. This gun is a wall hanger with the forearm missing."
740,http://www.armslist.com/posts/4802740,For Trade:  38 breaktop revolver,"hillview, Louisville, Kentucky",Offer,"Listed On: Saturday, October 24, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,h&r 38 revolver functions fine condition good.want to trade for pocket pistol 22 25 380 ect.it is a break top revolver crome with some patina spots
741,http://www.armslist.com/posts/4802741,For Sale:  Marlin 1985 45-70 lever action and reload kit over $900 invested + 100 Rounds of Hornady Ammo,"southside, Indianapolis, Indiana",$ 550,"Listed On: Saturday, October 24, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The tried and true configuration of this famous 45–70 rifle. It features a 22"" barrel with deep-cut Ballard-type rifling and an American black walnut pistol grip stock with cut checkering and swivel studs. comes with 100 rounds + lees classic hand reloaded with all material to reload and 70 empty cases to reload

Caliber	45/70 Gov't. 
Capacity	4-shot tubular magazine
Action	Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.
Stock	American black walnut pistol grip stock with fluted comb; cut checkering; rubber rifle butt pad; tough Mar-Shield® finish; swivel studs.
Barrel	22"" with deep-cut Ballard-type rifling (6 grooves).
Twist Rate	1:20"" r.h.
Sights	Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur"
742,http://www.armslist.com/posts/4802742,For Sale:  SOLD (Pre-Owned) Ruger SR22 MFG # 3607,"Howell, Michigan, United States",$ 300,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Ruger SR22 MFG # 3607(Pre-Owned) Ruger SR22 MFG # 3607Comes with a Blackhawk Nylon Holster, comes with the original box and a soft case, two magazines, one rubberized grip, and two floor plates.SpecificationsModel Number3607Caliber22LRSlide MaterialAluminumSlide FinishSilver AnodizeGrip FrameBlack PolymerSightsAdjustable 3-DotBarrel Length3.5 InchesOverall Length6.4 InchesHeight4.9 InchesWidth1.0 InchesWeight17.5 ouncesMagazine Capacity 10Grooves6"
743,http://www.armslist.com/posts/4802743,For Sale:  Smith &Wesson SV9 - MAGAZINES x2 - NEW NEVER USED,"South Reno - Wolf Run, Reno, Nevada",$ 40,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Two (2) brand new S&W never used. Gun sent to FFL in CA. High capacity mags not allowed in CA. These sell for $40 online plus shipping.

BOTH MAGS FOR $40. 

No sale to residents of states banning high capacity mags."
744,http://www.armslist.com/posts/4802744,For Sale/Trade:  New Glock 31 gen 3,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 31 gen 3 .357 sig, comes with everything from factory. Has Glocks better finish that you see much anymore. Sell for 500$ and I'm open to trades, but particularly interested in smith revolvers, ruger gp100 4 inch, Glock 21,26,27, mp 15 sport, or am variant. Call or txt REDACTED"
745,http://www.armslist.com/posts/4802745,For Sale:  Ivers and Johnson arms and cycle works 16 guage,"Pleasantville, Columbus, Ohio",$ 100,"Listed On: Saturday, November 14, 2015",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Ivers and Johnson single shot 16 guage stock is cracked finish is patina
746,http://www.armslist.com/posts/4802746,For Sale:  sig 238 copperhead,"leitchfield, Kentucky, United States",$ 550,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,p238 copperhead has 3 clips 3 holsters and 50rds text 270-287 -2853
747,http://www.armslist.com/posts/4802747,For Sale:  Sig M11-A1 Desert Never Shot,"Smyrna, Nashville, Tennessee","$ 1,000","Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Bought this brand new and its never been shot. Comes with 3 15 round mags, box and all factory stuff. Has Sig Lite Night Sights. 9mm Phosphate coated internals, Sig SRT trigger

REDACTED"
748,http://www.armslist.com/posts/4802748,"For Sale:  Smith & Wesson 38 Special, Mod 15 Combat Masterpiece","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 Special, K-Frame Mod 15 Combat Masterpiece

Manufacturer: Smith & Wesson
Caliber: 38 Special
Model: 15 Combat Masterpiece
Action: Double/Single Action
Firearm Type: Revolver
Sights: Adjustable
Grips: Hogue on-Piece"
749,http://www.armslist.com/posts/4802749,For Sale:  Browning A Bolt Stainless Stalker left handed .7MM,"Gateway, Bozeman, Montana","$ 1,000","Listed On: Friday, July 1, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7MM mag. Great condition with a Leupold tactical scope. Left handed.
751,http://www.armslist.com/posts/4802751,For Sale:  Mossberg International 715T Flat Top Autoloading Rifle w/325 rounds,"North East, San Antonio, Texas",$ 295,"Listed On: Saturday, October 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATURES: 6-Position adjustable stocks have a length-of-pull range of 10.5″ to 14.25″ ensuring a proper, comfortable fit.

Leave Message or Text: REDACTED

Will sell without ammo. Make offer."
752,http://www.armslist.com/posts/4802752,For Sale:  TAURUS RAGING BULL44 MAG 6IN STAINLESS STEEL W/HOLSTER AND AMMO,"se, Wichita, Kansas",$ 650,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE MY RAGING BULL 44 MAG 6 INCH STAINLESS STEEL WITH HOLSTER AND ALMOST FULL BOX OF AMMO... LESS THAN 10 ROUNDS THROUGH IT.
I MIGHT TRADE FOR RIGHT ITEM.....GOLD, SILVER, ONLY AT THIS TIME DONT NEED ANYMORE FIREARMS RIGHT NOW....CASH PREFERED BUT GOLD AND SILVER WORKS ALSO...............1st 650.00 owns it
PAID OVER 900 FOR EVERYTHING INCLUDED.......TAKING BEST OFFERS OR TRADE..
LOW BALL OFFERS WILL NOT BE ANSWERED...BE FAIR... LIKE BRAND NEW..
I WANT TO SELL THIS GUN TODAY SO BEST OFFER TODAY WINS"
753,http://www.armslist.com/posts/4802753,For Sale:  Taurus pt 92 af 9mm 15 shot,"south, Lafayette, Indiana",$ 275,"Listed On: Saturday, October 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pf 92 9mm full size includes  three 15 shot mags with 2 full mags extra handles excellent used condition  text or call REDACTED
754,http://www.armslist.com/posts/4802754,For Sale/Trade:  Sig Tacops 1911 45acp,"Alliance, Akron, Ohio","$ 1,000","Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Tacops 45acp 1911 fully loaded. It has night sights nitron finish + . A1 shape only one mag through it. $1000 trade value. Cash price isn't set in stone. Ill do cash and trade or multi gun trades. Open to offers.  Mainly handguns. I'm in Alliance Ohio .message me or text REDACTED
755,http://www.armslist.com/posts/4802755,"For Sale:  Flare Pistol, Complete Outfit - GECO 26.5mm Excellent Condition","Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 5, 2015",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a very nice GECO LP2 26.5mm flare pistol. This one is in excellent shape unlike many of these that are out there today. There are very few blemishes with the worst being some light rub marks from being holstered. I put it an easy 95% condition. The bore is excellent as well with no corrosion or pitting. Many don't realize it, but most of the flare cartridges available today are quite corrosive so if you don't clean these things after use the bore will end up looking like a sewer pipe in short order. 

Also included is the correct miltary flap holster that has storage for flares and accessories. The holster is made of an OD green color woven vinyl material designed to keep the pistol dry, and it's in very nice original condition with no rips or tears. Additionally there is a correct rope style lanyard attached to the pistol and an adapter that allows you to fire .22 Short, Long or Long Rifle ammunition. The adapter is a great accessory for emergency self defense or survival scenarios. A word of caution is that once the adapter is installed in the flare pistol it becomes a real handgun and would be subject to the same rules and regulations. 

Finally there is a complete cleaning kit included that has a stiff bristle nylon brush for normal cleaning. A brass bristle brush for heavy fouling, and a felt wad tipped cleaning rod that fits snuggly in the bore so that cleaning can be done without patches.

$300 picked up in the Brandon area. Buyer must at least 21 to purchase.

This item could be shipped to places in the lower 48 states where owning a flare gun is legal via Priority Mail for $13."
756,http://www.armslist.com/posts/4802756,"For Sale:  S&W M10-6 .38 SPL.Blued 4""","Central, Bend, Oregon",$ 475,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Only, No Trades: A Smith and Wesson Model 10-6 .38 Special , Blued with Bull Barrel in 95%+ Condition . Please email for additional photos so you can fully appreciate this revolver. Has the original magna grips. No box or paperwork.

For Shipping: FFL to FFL only add a flat rate of $40 for CONUS and the gun will ship the day following payment. The only form of payment accepted is USPS POSTAL MONEY ORDER. Your gun will ship in a Allen gun glove via USPS PRIORITY MAIL, Fully Insured. 
PRICE REDUCED: $475 FIRM, CASH ONLY FOR FTF PURCHASES. This sale requires a FFL transfer. 

NOTE: For FTF Sales Only. 50 rounds of .38 special is included in this offer. Remington or American Eagle 158 grain, your choice."
757,http://www.armslist.com/posts/4802757,For Sale:  Stevens 94c 410 Single Shot Shotgun,"Pleasantville, Columbus, Ohio",$ 100,"Listed On: Saturday, November 14, 2015",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Stevens 410 shotgun excellent condition
759,http://www.armslist.com/posts/4802759,For Sale:  Remington 870 Express,"Grandview, Columbus, Ohio",$ 300,"Listed On: Saturday, October 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express...18 inch barrel...shoots 2 3/4 and 3 inch shells...has attaches tac light and buttstock shell holder...perfect home defense weapon...includes 2 boxes of ammo...VGC. Please do not waste my time unless you are a serious buyer with cash in hand.
760,http://www.armslist.com/posts/4802760,For Sale:  Glock 21 Generation 4 excellent condition less than a year old all accessories,"Pembroke Pines, Broward, South Florida",$ 550,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 generation 4 less than a year old excellent condition I have taken this gun to the range 3 times no problems at all the reason I am selling is because this gun is too big for my wife and my daughter need to buy smaller gun $550



Cash only no trades no trades no trades no trades

REDACTED

Must have drivers license and be willing to sign a bill of sale"
762,http://www.armslist.com/posts/4802762,For Sale:  7x57 Spanish Mauser with bayonet,"Kirklin, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 24, 2015",Antique,no type,no type,no type,no type,7x57 Spanish Mauser with the bayonet. The rifle and bayonet are both in good condition. The rifle still shoots. Call or text if you have any questions. REDACTED. Thanks.
764,http://www.armslist.com/posts/4802764,For Sale:  doublestar moe darkearth,"leitchfield, Kentucky, United States",$ 800,"Listed On: Saturday, October 24, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 or nato  text REDACTED
765,http://www.armslist.com/posts/4802765,For Sale:  glock36,"south indy/greenwood, Indianapolis, Indiana",$ 545,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fs/ft glock 36 45 cal about 200 rounds through it. Comes with 2 mags orgnial box  i bought a extra mag that can go with it .565tade value
766,http://www.armslist.com/posts/4802766,For Trade:  model 60-15 smith and wesson,"Marysville, Kansas, United States",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 60-15 5 shot 357  comes with extra grip and holster call or text  785 three one three 1381
767,http://www.armslist.com/posts/4802767,For Sale:  **.223 Rem/5.56 Precision Ammo**,"Orange Park/Middleburg, Jacksonville, Florida",$ 380,"Listed On: Saturday, October 24, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 935 rounds of 55 gr fmj boat tail ammo. This ammo is made of once fired brass with Benchmark powder. It is target ammo and is extremely accurate. No steel components and reloadable brass. Im not looking to make money off of it. I'm just looking to get what I paid for it (not even).   I had to sell my rifle and have no use for it. Im asking $400 for all of it, however i will sell a smaller quantity if interested. If interested please contact Troy @ REDACTED. Thank you in advance, have a blessed day."
768,http://www.armslist.com/posts/4802768,"For Sale:  FNX Tactical, factory threaded barrel, nite sites, suppressor ready.","Derry, New Hampshire, United States",$ 850,"Listed On: Thursday, November 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Shape...low round count (under 200)

No issues, no wear,no problems

-High Rise Night Sights that can be used through an RMR or over a Suppressor
-Threaded Barrel with Thread Cap
-Light Recoil for 45ACP
-15+1 Round Capacity
-3 factory 15rd Mags
-All the paperwork'
-Factory Nylon Case
-The thing is super accurate
-Everything about this gun screams Big and Bad
NH Residents Only...must have concealed carry license

850.00 firm"
769,http://www.armslist.com/posts/4802769,For Sale:  Glock 23 gen 4,"Salem, Roanoke, Virginia",$ 500,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 gen 4 .40 like new condition never been fired.
771,http://www.armslist.com/posts/4802771,For Sale:  AR-15 with many extras!,"Kinston, Greenville, North Carolina",$ 850,"Listed On: Saturday, October 24, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this AR-15 due to wanting to built another project. Very smooth shooting rifle, and only has about 500 through the barrel. Some minor chips on the finish, but does include touch up paint. But all that is included is:

Rifle:
ATI omni hybrid polymer lower reciver
AERO upper receiver
DPMS trigger assembly
Yankee Hill diamond cut flutted barrel 5.56 w/ 1/9 twist
MFT vertical grip
Extended A2 flash suppressor
BSA  1-6x 20 scope 

Comes with:
5 - 30 rnd P-MAGS
7 - 30 rnd USGI mags
8 - UTG rail cover clips
2 - double stack mag brackets
2 - double stack mag pouches
DPMS adjustable stock
Extra buffer tube and spring
Iron sights
M-4 style barrel (will only shoot steel case ammo)
Brownells aluma-hyde 2 matching paint (about half a can left)
180- rounds of 55 grain tula ammo.

The easiest way to contact me is through text due to a tight schedule I work. If you do call, leave a voicemail and I will call you as soon as I get a chance. My number is REDACTED."
772,http://www.armslist.com/posts/4802772,For Sale:  Browning BDM with 2 15 round mags,"Hominy, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, October 24, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has been in the safe for ever. Very low round count 50-100 max. The gun is in very good condition.
774,http://www.armslist.com/posts/4802774,For Sale/Trade:  gas piston ar15 upper 5.45x39 cal complete,"milwaukie, Portland, Oregon",$ 325,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,I Ihave a huldra remarked Adams arms 5.45x39 cal 1-8 twist melinite coated gas piston upper with three asc mags and 200 rounds of wolf no corrosive new production ammo also comes with stand alone sights and wolf hammer spring asking 325$ come with bcg its complete and ready to go zero issues with this set up
776,http://www.armslist.com/posts/4802776,For Sale:  Smith and Wesson model 14 Target Match .38 Special.,"Near Airport, Columbus, GA, Georgia",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an exceptional target/match pistol in pristine condition. It is in 95% plus condition. It has a 6"" barrel and adjustable rear sight. It has a wide target trigger and an action that is well known to be one of the smoothest around. No trades on this one. I will not ship."
777,http://www.armslist.com/posts/4802777,For Sale:  Ak 47 sks,"Troy, Detroit, Michigan",$ 600,"Listed On: Saturday, October 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks that takes clips this gun is awesome will include some ammo and a case this thing is very powerful and fun to shoot and accurate already had folding stock with grip very customizable gun 

Call or text 810-two78-3670"
778,http://www.armslist.com/posts/4802778,For Sale:  Gen 4 Glock 19 grip stippling,"Leominster, Massachusetts, United States",$ 600,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never shot gen 4 Glock 19 that has grip stippling. It's a medium depth not too aggressive but great for increased dexterity. Comes with one 10rd mag and optional square notch preban 15 rounder for an additional cost.
779,http://www.armslist.com/posts/4802779,For Sale/Trade:  MIL INC Thunder Five,"Goshen, South Bend, Indiana",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"MIL INC Thunder Five .45LC/410 gauge double action revolver.
Will chamber 3 "" shells. 
Seen in the movie ""Three Kings"".
Asking $450 OBO, maybe a trade?"
