,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/4500872,For Sale:  DPMS A3 Lite 16,"Kalispell, Kalispell, Montana",$ 675,"Listed On: Friday, July 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, In the Box.

Some people like sights, some of us want optics, some want a featherweight rifle - this is all three. Finally, you can have it all. With the DPMS A3 Lite 16, all you’ll need to do is add your own optics, back up sights or carry handle and you’ll be ready to go.

5.56mm, 16"" Barrel, Flat Top

http://www.turkstactical.com/DPMS-A3-Lite-16-p/dpmsrfa3-l16.htm"
873,http://www.armslist.com/posts/4500873,For Sale:  Taurus PT111 9mm G2,"West, Asheville, North Carolina",$ 325,"Listed On: Friday, July 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired Taurus PT111 9mm G2.  Box and two mags.  Great concealed carry gun, very reliable.   If ad is up the gun is available"
874,http://www.armslist.com/posts/4500874,"For Sale/Trade:  SIG SAUER P224 SAS, 40cal. SRT trigger","carson, Reno, Nevada",$ 649,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P224 SAS, 40cal. SRT trigger. DA/SA with de-cocker.  Includes 1-10 rd. mag. & 1-12 rd. mag. with finger extension. Night sights; Sig hard case; papers; cleaning rod; etc. Great shape with very low round count. Barrel is perfect with no 'smiley'. MSRP on this Sig is $1,149.00. Need NV. i.d., 21+, legal, sign private bill of sale. Firm price.649.00 More info. on this quality Sig. at link below:  Will look at firearm trades of  COMPARABLE value. Pick up in Carson.

http://www.sigsauer.com/CatalogProductDetails/p224-sas.aspx"
876,http://www.armslist.com/posts/4500876,For Sale:  Mosin Nagant and Glock17 Gen  4,"Spring, Houston, Texas",FREE,"Listed On: Friday, July 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,I  have  a  mosin  nagant  for  sale  with case for 350 and a never fired Glock17  gen4  with 3 17rd  mags and 2 33rd  mags and case and  150 Rd 9mm for 700. I'll  sell them both for 950 or separate  up to you but price is firm either way. Please be local when you  contact me. And you can contact me for pictures  of the Glock17 as well and I'll send them. I get off work at 5 so I can meet around spring and north houston area.
877,http://www.armslist.com/posts/4500877,For Sale:  CZ75 Compact,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Friday, July 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 100 rounds shot.  This pistol is a fantastic shooter.  I thought I'd try it, but being a Glock guy, I can't adjust to the da to sa transition if carrying it.  Great pistol, just not for me.  Price is fair and firm.  Comes in original box with 2 mags and cleaning brush.  Face to face in Simpsonville area, no trades."
878,http://www.armslist.com/posts/4500878,For Sale/Trade:  Norinco MAK90 AK 47 Underfolder,"Lexington, Columbia, South Carolina","$ 1,250","Listed On: Wednesday, August 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco MAK90 AK 47 with the Underfolder stock in 7.62X39 caliber. 

This is not just another ragged out AK that has had thousands of rounds ran through it. It is as clean on the inside as it is on the outside. It is a complete numbers matching AK with the square cut receiver. It has the original wood pistol type grip and wood forearm guard with the correct sling.  Included at the listed price are seven (7) 40 round magazines (new wrapped in plastic), five (5) 30 round used magazines, one new 70 round drum magazine plus 260 rounds of  reloadable brass cased ammo. The mags, drum and ammo are valued at $375 - $450. This is not the cheapest AK on Armslist but it is one of the nicest you will find anywhere for a 20+ year old rifle. I am consolidating my ammo storage to 5.56mm and that is the only reason that this is for sale or trade. I have owned this AK for over 10 years so this not a distress sale and I will not consider low ball offers nor will I trade  for any caliber but 5.56X45. 

**I also have a 660 round spam can of 7.62X39 that I could include for an additional $145.00."
879,http://www.armslist.com/posts/4500879,"For Sale:  Dan Wesson 5"" .44 Mag Palmer build","Central, Janesville, Wisconsin",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Mag, 5"" fixed barrel, target hammer and trigger, oversized mahogany target grips and the original DW rubberized stocks, hi viz from sight, excellent condition. You'll get the pistol, (1) speed loader, and 50 rounds of .44. FTF cash transaction, WI ID. $600 firm."
880,http://www.armslist.com/posts/4500880,For Sale:  POF 16” P415 NP3 GEN4 CUSTOM TAC-PAC WITH 5 MAGS,"TEXAS, Texas, United States",$ 910,"Listed On: Friday, July 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Gun Point Custom Shop Proudly Presents this Factory New GEN4 16"" POF-USA P415 Complete Tactical Package in 5.56 mm NATO (.223) Caliber.

This is the latest from POF-USA featuring a fully ambidextrous lower receiver with ready position finger placement. This POF-USA P415 has a 16""- 1.5"" od heavy contour machine gun rated fluted barrel and custom POF-USA muzzle brake. This Gas-Piston 5.56mm NATO / .223 caliber Carbine is presented in hard coat NP3 finish. The new M.R.R Rail is Outstanding! You can reconfigure from Tactical to a Hunter / Sniper in a Heart Beat !!
CONTACT MY DIRECT NUMBER:-  806-452-1258"
881,http://www.armslist.com/posts/4500881,For Sale:  Factory Glock 22 mags,"S. OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, July 10, 2015",Magazines,no type,no type,no type,no type,"3 Glock 22 hi cap mags.  Great shape, good springs.  20.00 each or $50.00 for all three."
882,http://www.armslist.com/posts/4500882,For Sale:  Ruger super blackhawk 44mag,"Lebanon, Fort Leonard Wood, Missouri",$ 600,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a like new ruger super blackhawk 44 magnum for sale it's had 3 rounds shot out of it made in 1982 comes with box,papers and a holster asking $600obo"
884,http://www.armslist.com/posts/4500884,For Sale/Trade:  Beretta couger,"cleveland, Cleveland, Ohio",$ 470,"Listed On: Friday, July 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Beretta 8040 couger. Original case , 2 original mags. Factory wood grips. Really very nice. Again, this is a Beretta, not a stoeger"
885,http://www.armslist.com/posts/4500885,For Sale:  anderson ar15 5.56,"belaire, Wichita, Kansas",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a anderson ar15 for sale  asking 700 obo new never fired .. need it gone by saturday ..7/11/15 316 308229five
886,http://www.armslist.com/posts/4500886,For Sale:  Kel-Tec CMR 30,"North Mobile County, Mobile, Alabama","$ 1,100","Listed On: Friday, July 10, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec CMR 30. Comes with box, paperwork, 2 magazines, reflex scope, vertical grip, sling and 500 rounds of 22 WMR. Asking $1100 obo. Call or text 1-REDACTED."
887,http://www.armslist.com/posts/4500887,For Sale:  Sig P320 9mm Compact with Extra Subcompact Frame,"Canton, Asheville, North Carolina",$ 600,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig's new striker fired P320 chambered in 9mm.  Gun comes with medium compact frame, subcompact small frame, 2 15 round mags for the compact frame and 1 12 round mag for the subcompact frame.  These guns are very easy to change back and forth.  The compact slide fits very well on the subcompact frame for extra sight radius with a concealable frame.  Box and all factory accessories included.  Price is indicative of the extra frame and mag.  This gun has not been fired, looking to raise some cash for an HK"
888,http://www.armslist.com/posts/4500888,For Trade:  Lots of pistols for trade....,"South Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have lots of different pistols that I'm looking to trade for other pistols. These are all mint perfect condition and come with everything factory new included. Nothing wrong with them i just want something different. 

Steyr S40 A-1 40 S&W sub compact. 2 mags case and all factory items. 

Citadel M1911 A1 tactical 9mm, has front and rear serrations, extended beaver tail grip safety, skeletonized hammer and adjustable trigger, recessed muzzle, ambi thumb safety. Comes with 2 mags and factory everything included.

Springfield XD 40 bi-tone stainless with 2 mags and factory everything.

FNS 9mm full size it has been professionally cerakoted in sniper gray finish. Comes with everything factory new included..

LNIB gen 3 glock 17 threaded barrel model. Comes with 3 mags, upgraded trigger spring, Glockworx disconnect, extended slide release, and a aftermarket removable beaver tail grip, steel guide rod and Condition is perfect... Also recoil buffer raised sights and spare recoil guide rod are included. 

I'm looking for other pistols in trade. Please email me with your number and I will contact you back asap. Thank you...."
889,http://www.armslist.com/posts/4500889,For Sale/Trade:  Smith and Wesson bodyguard .38,"Montgomery, Hudson Valley, New York",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used smith and Wesson 5 shot revolver with laser. It is in great shape. Comes with smith and Wesson bodyguard case. 

Call or text Kris @ REDACTED 
All paperwork can be done at Gander Mountain in Middletown. I will pay the transfer fee"
890,http://www.armslist.com/posts/4500890,"For Sale:  Colt AR-15 SP1,  ser.# 65168","southside, Jacksonville, Florida","$ 1,000","Listed On: Friday, July 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in 1979, I am the only owner, great great shooter, 500 rounds thru gun, must sell unfortunately make best offer
904-7six2 74six3"
891,http://www.armslist.com/posts/4500891,For Sale:  Spikes Tactical Stripped Lower Receiver NEW,"Chelmsford, Massachusetts, United States",$ 80,"Listed On: Friday, July 10, 2015",Rifles,Spikes Tactical,no type,no type,no type,WTS Spikes Stripped lower new in box.  Transfer to be done via bill of sale since this does not require an FA10 or FFL.  $80 cash only.  NO TRADES. Not traveling to sell this.  You come pick it up in Chelmsford.  Have your LTC with you.
892,http://www.armslist.com/posts/4500892,For Sale:  Springfield 1911 .45 Mil-Spec,"Yorkville, Chicago, Illinois",$ 750,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Stainless Steel Springfield 1911 .45 Mil-Spec, it's in excellent condition, approximately 250 rounds shot. There are no problems with this gun. $750.00 Obo. Please call REDACTED"
893,http://www.armslist.com/posts/4500893,For Sale:  Generation 3 40 Caliber Glock 22 Series In Great Shape...,"Jenks/ south Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,This gun is all black and looks great... Comes with 2 clips and a case...
894,http://www.armslist.com/posts/4500894,"For Sale:  GLOCK 22,  3 MAGS, NIGHT SIGHTS, GREAT CONDITION","Madison, Madison, Wisconsin",$ 499,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW GLOCK 22. Includes 3 magazines and night sights! Gen3. Original box included.
895,http://www.armslist.com/posts/4500895,For Sale:  UBERTI CATTLEMAN 44 MAG *BRAND NEW*,"SWEETWATER, Tennessee, United States",$ 620,"Listed On: Monday, January 4, 2016",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,no type,Revolver,"In 1873, Colt’s single-action Army (SAA) revolver became the Army’s standard sidearm. Cavalry troopers were armed with the new revolvers. Lawmen and outlaws alike were quick to adopt the handy new 6-shooter which earned the nickname “Peacemaker.”The single-action Army was most widely produced with a color case-hardened frame and blued barrel. Meanwhile, a nickel-plated version was issued to Indian scouts. And a bright charcoal blue finish was available from the factory. But with years of use, the old 6-guns took on a well-handled soft gray patina. All of these classic finishes are available in the 1873 Cattleman.COME DOWN AND CHECK THIS OUT ASK FOR HEATHER AND SHE WILL ALSO GET YOU A FREE BOX OF AMMO AS WELL AS A SOFT CARRYING CASE. GIVE HER A CALL AT REDACTEDOUR STORE IS LOCATED AT 412 SWEETWATER VONORE ROAD SWEETWATER, TN 37874"
896,http://www.armslist.com/posts/4500896,For Sale:  GLOCK G30S 45 ACP,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"FAMILY:G30 Series MODEL:G30S TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Patriot Brown Cerakote, Front Slide Cerations by Daryl Spaeth STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer, Trigger Guard Undercut CALIBER/GAUGE:45 ACP CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.78"" OVERALL LENGTH:6.97"" RATE-OF-TWIST:1-in-15.75"" SIGHTS:Night Sights SAFETY:3 Safeties GUN CASE:Plastic"
897,http://www.armslist.com/posts/4500897,For Sale:  AA Arms Tech nine with 50 round clip and case!!! Today Only $500 Cash or trade!,"Fort myers fl, South West Florida, Florida",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is in great shape and fires flawless always maintained. I want to sell this gun for $500 Cash FIRM or will trade for a AK47, 22 UZI, 1911 9mm or 45, Kimber 9mm, or other hand guns call or text REDACTED"
898,http://www.armslist.com/posts/4500898,For Sale:  POF 16” P415 NP3 GEN4 CUSTOM TAC-PAC WITH 5 MAGS,"TEXAS, Texas, United States",$ 910,"Listed On: Friday, July 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Gun Point Custom Shop Proudly Presents this Factory New GEN4 16"" POF-USA P415 Complete Tactical Package in 5.56 mm NATO (.223) Caliber. 

This is the latest from POF-USA featuring a fully ambidextrous lower receiver with ready position finger placement. This POF-USA P415 has a 16""- 1.5"" od heavy contour machine gun rated fluted barrel and custom POF-USA muzzle brake. This Gas-Piston 5.56mm NATO / .223 caliber Carbine is presented in hard coat NP3 finish. The new M.R.R Rail is Outstanding! You can reconfigure from Tactical to a Hunter / Sniper in a Heart Beat !!
CONTACT ME ON MY DIRECT NUMBER:-  806-452-1258"
899,http://www.armslist.com/posts/4500899,"For Sale:  Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW","South Florida, Miami-Dade, 33145, South West Florida, Florida",$ 550,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale 
Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW (shoot around 50 times)
with /  Pachmayr RUBBER GRIPS+ 2 HKS  6 Shot Speed Loader 29-M 
+ 2 packs Black Leather Case + box of Bullets. (Sorry no case)most have CW PERMIT
,& Florida Resident."
900,http://www.armslist.com/posts/4500900,For Sale:  CORE15 M4 KeyMod Scout Rifle,"Kalispell, Kalispell, Montana",$ 788,"Listed On: Friday, July 10, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, In the Box.

http://www.turkstactical.com/product-p/core11881.htm"
901,http://www.armslist.com/posts/4500901,For Sale:  RIA 9mm 1911A2 HIGH CAP,"Anthem, Phoenix, Arizona",$ 700,"Listed On: Friday, July 17, 2015",Handguns,Rock Island Armory,no type,no type,no type,"Selling my Rock Island Armory 2011 double stack.
About 900 rounds down the barrel. 
Great competition gun.
Come with 3 mags including original.
Open to trades but cash is king.
Call or text.
Six23six40five119"
902,http://www.armslist.com/posts/4500902,For Sale:  Springfield M1A SOCOM OD Green .308 WIN AA9625,"Texas, Texas, United States",$ 850,"Listed On: Friday, July 10, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A SO16 Compact and powerful, it features a 16-inch barrel made possible by a re-tuned gas system. It is a heavy-caliber alternative for a CQB (Close Quarters Battle) rifle, as well as the ideal patrol, ranch or pickup rifle. Other features include a green composite stock, forward-mounted scout-style scope mount, and a proprietary muzzle break that virtually eliminates muzzle rise.

Caliber: .308 Winchester / 7.62X51mm NATO

Action: Semi-Automatic

Barrel Length: 16""

Capacity: 10 Rounds

Trigger: Two Stage

Safety: Trigger guard safety

Overall Length: 37.25""

Weight: 10 lbs

Stock: OD Green Composite

Finish: Carbon

CONTACT MY DIRECT NUMBER : (512) 793-8446"
903,http://www.armslist.com/posts/4500903,For Sale:  Like New Ruger 10/22 with Tasco 3-7x20 Scope and Two (2) Addl. Mags,"Southwest Austin, Austin, Texas",$ 300,"Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued Ruger 10/22 with hardwood stock has less than 100 rounds through it. Maintained in impeccable condition; cleaned immediately after firing and wiped down with silicone cloth before storage. It's honestly barely been used. 

Rifle is scoped with a Tasco 3-7x20 scope and comes with 2 additional Ruger magazines still in the packaging (total of 3 10-round magazines).

$300 OBO; pick-up in Austin, TX or buyer to pay shipping to FFL dealer"
904,http://www.armslist.com/posts/4500904,For Sale:  .40 SW BRASS  675 CLEANED/POLISHED,"Metro, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, July 24, 2015",Reloading,no type,no type,no type,no type,"Check this out!

675 CLEANED AND POLISHED 40CAL SW  BRASS!

DEAL DEAL DEAL!!!!!  ONLY 2 CENTS PER ROUND"
905,http://www.armslist.com/posts/4500905,For Sale:  sale,"east of, Lafayette, Indiana",$ 1,"Listed On: Friday, July 10, 2015",Antique,no type,no type,no type,no type,sale
906,http://www.armslist.com/posts/4500906,For Sale:  VLTOR M1A M14 Upper Rail System GREEN,"Menifee, Inland Empire, California",$ 310,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"- Fits most M1A/M14 rifles with the exception of medium and heavy weight barrels- Extends all the way back to the stripper clip guide- Manufactured out of Aircraft-grade aluminum alloy- Semi free-float handguard (from the op rod forward, the handguard does not contact the barrel)- Three mounting points: stripper clip guide, rear of barrel and around the op rod guide- Will not interfere with any Mil-Spec (wood or fiberglass) or aftermarket stock assembly- Ambidextrous mounting points in two locations which accept QD sling swivels- Multiple mounting points for Picatinny rails- 17"" rail length, 12.75"" handguard chassis- Weighs 13.5 ounces- Made in the U.S.A."
907,http://www.armslist.com/posts/4500907,For Sale:  Smith & Wesson M&P 9MM Full Size,"wichita, Wichita, Kansas",$ 380,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a slightly used Smith & Wesson M&P 9MM. Firearm has had around 700 rounds through it at the range. Comes with 2 mags. original box. All three grips. also comes with a m&p carrying bag which holds 2 firearms. $380. text REDACTED
908,http://www.armslist.com/posts/4500908,For Sale:  Modified AK 47,"northwest ohio, Lima, Ohio","$ 1,600","Listed On: Friday, July 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms GP 1975 Sporter AKM (AK-47 clone) comes with 856 rounds of Wolf ammunition, 3 plinker arms mags, scorpion recoil pistol grip, a six position adjustable stock, a CAA xs47 intregated 5-rail system,  CAA EVG egronomic virtical grip, S&W M&P 12 tectical flaslight (875 lumens with strobe), manticore arms night brake compensator, CAA extended ambidextrous mag release, HIVIZ front sight, and Plano model 1502 protector gun case. 

Over $2100 invested in this gun. Asking $1600
Call or text REDACTED"
909,http://www.armslist.com/posts/4500909,For Sale:  Kimber 1911 CDP 45 cal,"leavenworth, Kansas City, Kansas",$ 950,"Listed On: Friday, July 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice  45 Kimber CDP from there custom show with original box, paperwork & extra clips.
would only consider trade for Armalite AR-10."
910,http://www.armslist.com/posts/4500910,For Sale/Trade:  Rifle,"Chickasha, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 10, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17hmr bull barrel, fluted, stainless steel,laminated stock and a Leopold 3x9x50"
911,http://www.armslist.com/posts/4500911,"For Sale:  24"" Mossberg Rifled barrel.","cville, Charlottesville, Virginia",$ 125,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"24""rifled barrel for mossy500 or remington870
$125. Only shot through 15 times."
912,http://www.armslist.com/posts/4500912,For Sale:  Winchester model 70  300 Win Mag,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the controlled feed Super Grade in Stainless. 300 Winchester Magnum. I bought this rifle new. Approx 60 rounds thru it. Very accurate. Bushnell 3000 Elite 4-12X50 with adjustable objective. I bought for a western hunt years ago and didn't use it.  $700.00

Atlanta number, but, I live in Tampa.

Thanks,
Keith
REDACTED"
914,http://www.armslist.com/posts/4500914,For Sale:  NIB Colt MUSTANG POCKETLITE SS LASER,"Grand Rapids, Grand Rapids, Michigan",$ 563,"Listed On: Wednesday, August 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt MUSTANG  Pocketlite .380 Auto, 2- 6+1 Mags, Laser Max Factory Laser, Nickel/Stainless Finish, Hard Rubber Grips, Hard Case, Box and Papers"
915,http://www.armslist.com/posts/4500915,For Sale:  Glock 19 gen4 with night sights...like new!,"Youngstown, Youngstown, Ohio",$ 550,"Listed On: Friday, July 10, 2015",Handguns,Glock,no type,no type,no type,I have a like new gen4 Glock 19 with Meprolight night sights ( green front / yellow rear ) 3 mags and all factory items. Has 150 flawless rounds thru it and is in perfect condition... $550 ftf in Youngstown... NO TRADES!!!
916,http://www.armslist.com/posts/4500916,For Sale:  Hi-Point 9mm carbine rifle with 8 magazines,"NW San Antonio, San Antonio, Texas",$ 200,"Listed On: Friday, July 10, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm semi-automatic, carbine rifle

8 magazines included

Tru-glo red dot sight included

Gun is for sale simply because I have acquired more than I can enjoy regularly, so I'm interested in some other toys.
Red dot site is co-witnessed with front sight for easy target acquisition.
7 of the mags are standard 10 rnd, and one is a 15 rnd.
Purchased about a year ago, gun has been fed hundreds of rounds with ZERO failures.

If you are interested in buying, we could meet at a range so you could try it out, no problem.
However please, do not contact me simply to offer up a lower price...sight unseen. I'm pricing it low enough, considering the extras that are included.

text REDACTED"
917,http://www.armslist.com/posts/4500917,For Sale/Trade:  225.00,"suburbs, Rochester, MN, Minnesota",$ 225,"Listed On: Friday, July 10, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 Black Shadow 20 gauge.  Rifled barrel, 22"" with adjustable sights.  Just don't use it anymore. A few nicks & scratches, but in good condition. $225 contact  REDACTED  or REDACTED"
919,http://www.armslist.com/posts/4500919,For Sale/Trade:  Smith and Wesson body guard 380,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Newest version built in laser lnib 300 firm or trade
920,http://www.armslist.com/posts/4500920,For Sale:  S&W M&P BodyGuard w/ CT Laser,"Western Mass, Massachusetts, United States",$ 295,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Priced to sell NOW - LNIB - Rarely carried - excellent condition - S&W Bodyguard - chambered in .380 - Perfect Summer - Pocket Carry.  Included: original box, nylon case, lock, and factory fired casing, 3 mags with flat bottom & pinky extensions.  Also has BRAND NEW Crimson Trace Laser - Direct from the S&W Factory this Month.  Also includes 3 NEW replacement Batteries.  Dealer Transfer / split fee."
921,http://www.armslist.com/posts/4500921,For Sale:  5.56 Nickel Boron Bolt Carrier Group .223 NiB BCG M16/AR15,"Dickson/Tenesse City, Nashville, Tennessee",$ 97,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"Rguns 5.56 Nickel Boron Bolt Carrier Group .223 NiB BCG M16/AR15
Meet in Dickson, TN or have it shipped for Free!

www.tracecreekoutfitters.com

Specs:
8620 Steel Carrier
Carpenter 158 shot peened MPI tested Bolt
Tool steel Extractor
4140 mil-spec staked Gas Key
4340 Steel Cam Pin
Mil-spec Firing Pin"
922,http://www.armslist.com/posts/4500922,For Sale/Trade:  NEF H&R Pardner Pump 12ga,"Shelbyville, Indianapolis, Indiana",$ 275,"Listed On: Friday, July 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an NEF Pardner Pump 12 gauge shotgun. It has the original dark wood furniture the gun itself is an olive ish green, which doesn't look too bad with the wood contrast. It has some exterior dings and scratches but is in perfect mechanical condition. Comes with 200 rounds of multi purpose shotshells. Call or text 317281300six, will send pictures upon request."
923,http://www.armslist.com/posts/4500923,For Sale:  Smith&Wesson625JM,"East, Fayetteville, Arkansas",$ 900,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 625 JM for sale included an Comp-Tac holster around 25 moon clips 4 moon clip carriers and three sets of grips the original JM grips soft rubber Houges shown in pictures and a set of S&W Rosewood with ginger grooves.
924,http://www.armslist.com/posts/4500924,For Sale:  AK 47 Milled Gordon Tech SLR-100H/SLR 95,"California, California, United States",$ 500,"Listed On: Friday, July 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SLR-100H is the real ""Classic"" and the true ""Legend""."
925,http://www.armslist.com/posts/4500925,For Sale:  POF 16” P415 NP3 GEN4 CUSTOM TAC-PAC WITH 5 MAGS,"TEXAS, Texas, United States",$ 910,"Listed On: Friday, July 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Gun Point Custom Shop Proudly Presents this Factory New GEN4 16"" POF-USA P415 Complete Tactical Package in 5.56 mm NATO (.223) Caliber. 

This is the latest from POF-USA featuring a fully ambidextrous lower receiver with ready position finger placement. This POF-USA P415 has a 16""- 1.5"" od heavy contour machine gun rated fluted barrel and custom POF-USA muzzle brake. This Gas-Piston 5.56mm NATO / .223 caliber Carbine is presented in hard coat NP3 finish. The new M.R.R Rail is Outstanding! You can reconfigure from Tactical to a Hunter / Sniper in a Heart Beat !!
CONTACT ME ON MY DIRECT NUMBER:-  806-452-1258"
926,http://www.armslist.com/posts/4500926,"For Sale:  Glock 26 with night sights, gen 3","Sweetwater, Knoxville, Tennessee",$ 460,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a gen 3 Glock model 26 with night sights, box, original sights, four 10 rd mags, and one 15 rd mag with the sleeve.  Gun is in really nice shape.  Call or text me at REDACTED"
